open,high,low,close,volume,datetime,symbol
1.1601,1.17,1.1601,1.17,1600,2021-10-13 16:58:00,CASI
1.165,1.1697,1.165,1.1697,7000,2021-10-13 16:59:00,CASI
1.165,1.165,1.165,1.165,200,2021-10-13 17:00:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-13 17:01:00,CASI
1.1601,1.17,1.1601,1.17,800,2021-10-13 17:03:00,CASI
1.1601,1.165,1.16,1.165,2600,2021-10-13 17:04:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-13 17:05:00,CASI
1.165,1.165,1.1601,1.1601,399,2021-10-13 17:06:00,CASI
1.1685,1.17,1.165,1.1688,2479,2021-10-13 17:07:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-13 17:09:00,CASI
1.165,1.165,1.165,1.165,670,2021-10-13 17:12:00,CASI
1.169,1.169,1.165,1.165,5100,2021-10-13 17:13:00,CASI
1.165,1.165,1.165,1.165,400,2021-10-13 17:14:00,CASI
1.165,1.165,1.165,1.165,100,2021-10-13 17:15:00,CASI
1.17,1.17,1.17,1.17,4143,2021-10-13 17:18:00,CASI
1.1775,1.18,1.175,1.175,8300,2021-10-13 17:19:00,CASI
1.175,1.175,1.175,1.175,118,2021-10-13 17:20:00,CASI
1.175,1.175,1.175,1.175,200,2021-10-13 17:21:00,CASI
1.175,1.175,1.175,1.175,406,2021-10-13 17:22:00,CASI
1.175,1.175,1.175,1.175,100,2021-10-13 17:23:00,CASI
1.175,1.1784,1.175,1.1784,700,2021-10-13 17:24:00,CASI
1.175,1.1758,1.175,1.1758,800,2021-10-13 17:25:00,CASI
1.179,1.179,1.179,1.179,2300,2021-10-13 17:26:00,CASI
1.18,1.18,1.175,1.175,200,2021-10-13 17:27:00,CASI
1.175,1.175,1.175,1.175,100,2021-10-13 17:28:00,CASI
1.175,1.175,1.175,1.175,100,2021-10-13 17:29:00,CASI
1.175,1.175,1.175,1.175,200,2021-10-13 17:31:00,CASI
1.175,1.175,1.175,1.175,423,2021-10-13 17:33:00,CASI
1.17,1.18,1.17,1.18,600,2021-10-13 17:34:00,CASI
1.18,1.18,1.18,1.18,1000,2021-10-13 17:35:00,CASI
1.18,1.18,1.18,1.18,1600,2021-10-13 17:36:00,CASI
1.18,1.19,1.18,1.185,2797,2021-10-13 17:37:00,CASI
1.19,1.19,1.185,1.19,700,2021-10-13 17:38:00,CASI
1.19,1.19,1.185,1.19,800,2021-10-13 17:39:00,CASI
1.19,1.19,1.185,1.19,800,2021-10-13 17:40:00,CASI
1.19,1.19,1.185,1.19,1020,2021-10-13 17:41:00,CASI
1.19,1.2,1.188,1.2,9551,2021-10-13 17:42:00,CASI
1.2,1.2,1.1913,1.2,7700,2021-10-13 17:43:00,CASI
1.2,1.2,1.1901,1.1974,3600,2021-10-13 17:44:00,CASI
1.2,1.2,1.19,1.195,4400,2021-10-13 17:45:00,CASI
1.195,1.2,1.1901,1.2,10588,2021-10-13 17:46:00,CASI
1.2,1.2,1.195,1.2,6613,2021-10-13 17:47:00,CASI
1.2,1.2,1.1901,1.2,14599,2021-10-13 17:48:00,CASI
1.2,1.2,1.195,1.2,1177,2021-10-13 17:49:00,CASI
1.195,1.2,1.195,1.1974,2200,2021-10-13 17:50:00,CASI
1.2,1.2,1.195,1.2,2059,2021-10-13 17:51:00,CASI
1.2,1.2,1.19,1.2,5642,2021-10-13 17:52:00,CASI
1.2,1.2,1.195,1.2,600,2021-10-13 17:53:00,CASI
1.2,1.2,1.195,1.2,6942,2021-10-13 17:54:00,CASI
1.2,1.2,1.195,1.2,1741,2021-10-13 17:55:00,CASI
1.2,1.2,1.195,1.2,1006,2021-10-13 17:56:00,CASI
1.2,1.2,1.195,1.2,786,2021-10-13 17:57:00,CASI
1.2,1.21,1.2,1.205,20885,2021-10-13 17:58:00,CASI
1.205,1.21,1.2,1.21,17555,2021-10-13 17:59:00,CASI
1.2,1.21,1.2,1.21,6701,2021-10-13 18:00:00,CASI
1.2084,1.21,1.205,1.21,3100,2021-10-13 18:01:00,CASI
1.21,1.21,1.205,1.205,4026,2021-10-13 18:02:00,CASI
1.21,1.21,1.205,1.21,1049,2021-10-13 18:03:00,CASI
1.21,1.21,1.2,1.205,3149,2021-10-13 18:04:00,CASI
1.21,1.21,1.2,1.2,7849,2021-10-13 18:05:00,CASI
1.205,1.205,1.2,1.2,1800,2021-10-13 18:06:00,CASI
1.21,1.21,1.195,1.195,26929,2021-10-13 18:07:00,CASI
1.195,1.195,1.195,1.195,500,2021-10-13 18:08:00,CASI
1.19,1.2,1.19,1.2,4650,2021-10-13 18:09:00,CASI
1.195,1.2,1.19,1.195,3769,2021-10-13 18:10:00,CASI
1.2,1.2,1.195,1.195,3375,2021-10-13 18:11:00,CASI
1.2,1.2,1.19,1.2,2300,2021-10-13 18:12:00,CASI
1.2,1.2,1.19,1.2,2000,2021-10-13 18:13:00,CASI
1.2,1.2,1.195,1.2,1800,2021-10-13 18:14:00,CASI
1.2,1.2,1.195,1.2,3390,2021-10-13 18:15:00,CASI
1.2,1.2,1.2,1.2,1300,2021-10-13 18:16:00,CASI
1.2,1.2,1.2,1.2,700,2021-10-13 18:17:00,CASI
1.2,1.2,1.195,1.2,1700,2021-10-13 18:18:00,CASI
1.2,1.2,1.195,1.2,1100,2021-10-13 18:19:00,CASI
1.2,1.2,1.195,1.2,4967,2021-10-13 18:20:00,CASI
1.2,1.2,1.195,1.195,1200,2021-10-13 18:21:00,CASI
1.1999,1.2,1.195,1.2,1383,2021-10-13 18:22:00,CASI
1.2,1.2,1.2,1.2,500,2021-10-13 18:23:00,CASI
1.2,1.2,1.1901,1.195,7100,2021-10-13 18:24:00,CASI
1.2,1.2,1.2,1.2,800,2021-10-13 18:25:00,CASI
1.195,1.2,1.195,1.2,600,2021-10-13 18:26:00,CASI
1.2,1.2,1.195,1.2,700,2021-10-13 18:27:00,CASI
1.2,1.2,1.2,1.2,600,2021-10-13 18:28:00,CASI
1.1947,1.2,1.1947,1.195,12550,2021-10-13 18:29:00,CASI
1.2,1.2,1.19,1.2,6175,2021-10-13 18:30:00,CASI
1.2,1.2,1.195,1.195,2900,2021-10-13 18:31:00,CASI
1.195,1.2,1.19,1.195,11743,2021-10-13 18:32:00,CASI
1.195,1.195,1.195,1.195,783,2021-10-13 18:33:00,CASI
1.195,1.195,1.195,1.195,500,2021-10-13 18:34:00,CASI
1.195,1.2,1.19,1.2,3231,2021-10-13 18:35:00,CASI
1.2,1.2,1.195,1.2,700,2021-10-13 18:36:00,CASI
1.2,1.2,1.198,1.2,890,2021-10-13 18:37:00,CASI
1.195,1.21,1.195,1.205,17750,2021-10-13 18:38:00,CASI
1.205,1.2092,1.2,1.2,9492,2021-10-13 18:39:00,CASI
1.205,1.21,1.205,1.205,10600,2021-10-13 18:40:00,CASI
1.21,1.21,1.205,1.205,1300,2021-10-13 18:41:00,CASI
1.21,1.21,1.205,1.21,2300,2021-10-13 18:42:00,CASI
1.21,1.21,1.205,1.205,1400,2021-10-13 18:43:00,CASI
1.2001,1.21,1.2,1.205,3571,2021-10-13 18:44:00,CASI
1.21,1.21,1.2,1.21,7914,2021-10-13 18:45:00,CASI
1.21,1.21,1.2099,1.21,1600,2021-10-13 18:46:00,CASI
1.21,1.21,1.2,1.21,700,2021-10-13 18:47:00,CASI
1.2001,1.21,1.2001,1.21,1300,2021-10-13 18:48:00,CASI
1.21,1.21,1.2,1.2,1900,2021-10-13 18:49:00,CASI
1.21,1.21,1.2,1.21,11971,2021-10-13 18:50:00,CASI
1.2,1.21,1.2,1.21,13400,2021-10-13 18:51:00,CASI
1.205,1.21,1.205,1.21,4400,2021-10-13 18:52:00,CASI
1.21,1.21,1.2,1.2,2060,2021-10-13 18:53:00,CASI
1.21,1.21,1.21,1.21,600,2021-10-13 18:54:00,CASI
1.21,1.21,1.205,1.21,1100,2021-10-13 18:55:00,CASI
1.21,1.21,1.205,1.21,1600,2021-10-13 18:56:00,CASI
1.21,1.21,1.2078,1.2078,900,2021-10-13 18:57:00,CASI
1.21,1.21,1.205,1.21,1700,2021-10-13 18:58:00,CASI
1.21,1.21,1.2,1.21,1700,2021-10-13 18:59:00,CASI
1.205,1.21,1.205,1.21,1100,2021-10-13 19:00:00,CASI
1.21,1.21,1.205,1.21,2000,2021-10-13 19:01:00,CASI
1.21,1.21,1.205,1.21,700,2021-10-13 19:02:00,CASI
1.21,1.21,1.205,1.205,2161,2021-10-13 19:03:00,CASI
1.2083,1.21,1.2025,1.21,1926,2021-10-13 19:04:00,CASI
1.21,1.21,1.2,1.21,15256,2021-10-13 19:05:00,CASI
1.205,1.21,1.2,1.21,1400,2021-10-13 19:06:00,CASI
1.21,1.21,1.205,1.21,1600,2021-10-13 19:07:00,CASI
1.2,1.21,1.2,1.21,2167,2021-10-13 19:08:00,CASI
1.2,1.21,1.2,1.21,4700,2021-10-13 19:09:00,CASI
1.21,1.21,1.2,1.21,3222,2021-10-13 19:10:00,CASI
1.21,1.21,1.2,1.202,1900,2021-10-13 19:11:00,CASI
1.21,1.21,1.202,1.21,2667,2021-10-13 19:12:00,CASI
1.21,1.21,1.205,1.205,1600,2021-10-13 19:13:00,CASI
1.21,1.21,1.205,1.21,1100,2021-10-13 19:14:00,CASI
1.205,1.21,1.205,1.21,1700,2021-10-13 19:15:00,CASI
1.21,1.21,1.205,1.21,1000,2021-10-13 19:16:00,CASI
1.21,1.21,1.205,1.21,2000,2021-10-13 19:17:00,CASI
1.21,1.21,1.205,1.205,3012,2021-10-13 19:18:00,CASI
1.21,1.21,1.21,1.21,900,2021-10-13 19:19:00,CASI
1.205,1.21,1.205,1.21,1200,2021-10-13 19:20:00,CASI
1.205,1.21,1.205,1.21,3000,2021-10-13 19:21:00,CASI
1.21,1.21,1.2,1.21,1100,2021-10-13 19:22:00,CASI
1.21,1.21,1.21,1.21,1500,2021-10-13 19:23:00,CASI
1.205,1.21,1.2,1.2,2000,2021-10-13 19:24:00,CASI
1.21,1.21,1.2027,1.21,2700,2021-10-13 19:25:00,CASI
1.21,1.21,1.205,1.21,1100,2021-10-13 19:26:00,CASI
1.21,1.21,1.205,1.205,2750,2021-10-13 19:27:00,CASI
1.205,1.21,1.205,1.209,5032,2021-10-13 19:28:00,CASI
1.21,1.21,1.2,1.205,5506,2021-10-13 19:29:00,CASI
1.205,1.21,1.2,1.21,24217,2021-10-13 19:30:00,CASI
1.21,1.21,1.2,1.21,900,2021-10-13 19:31:00,CASI
1.21,1.21,1.2,1.205,1680,2021-10-13 19:32:00,CASI
1.205,1.21,1.2,1.21,1366,2021-10-13 19:33:00,CASI
1.21,1.21,1.21,1.21,900,2021-10-13 19:34:00,CASI
1.2,1.21,1.2,1.21,9347,2021-10-13 19:35:00,CASI
1.21,1.21,1.2,1.205,2600,2021-10-13 19:36:00,CASI
1.21,1.21,1.2,1.205,5056,2021-10-13 19:37:00,CASI
1.205,1.21,1.2,1.21,2899,2021-10-13 19:38:00,CASI
1.205,1.205,1.2,1.205,1610,2021-10-13 19:39:00,CASI
1.2,1.205,1.2,1.205,1300,2021-10-13 19:40:00,CASI
1.2,1.205,1.2,1.2,3445,2021-10-13 19:41:00,CASI
1.205,1.2099,1.2,1.2,23334,2021-10-13 19:42:00,CASI
1.205,1.205,1.2,1.2,4488,2021-10-13 19:43:00,CASI
1.2,1.21,1.19,1.195,11360,2021-10-13 19:44:00,CASI
1.195,1.195,1.195,1.195,5661,2021-10-13 19:45:00,CASI
1.195,1.195,1.18,1.18,31046,2021-10-13 19:46:00,CASI
1.1879,1.1879,1.18,1.185,2912,2021-10-13 19:47:00,CASI
1.185,1.1874,1.185,1.185,1000,2021-10-13 19:48:00,CASI
1.18,1.185,1.18,1.185,3273,2021-10-13 19:49:00,CASI
1.18,1.19,1.18,1.185,58370,2021-10-13 19:50:00,CASI
1.18,1.185,1.18,1.185,1400,2021-10-13 19:51:00,CASI
1.185,1.185,1.18,1.185,1800,2021-10-13 19:52:00,CASI
1.185,1.19,1.18,1.19,21051,2021-10-13 19:53:00,CASI
1.19,1.19,1.18,1.19,11402,2021-10-13 19:54:00,CASI
1.19,1.19,1.1801,1.19,2700,2021-10-13 19:55:00,CASI
1.19,1.19,1.1816,1.19,8808,2021-10-13 19:56:00,CASI
1.19,1.19,1.18,1.185,8869,2021-10-13 19:57:00,CASI
1.185,1.19,1.18,1.185,6769,2021-10-13 19:58:00,CASI
1.18,1.19,1.175,1.18,42483,2021-10-13 19:59:00,CASI
1.19,1.19,1.19,1.19,31085,2021-10-13 20:00:00,CASI
1.19,1.19,1.19,1.19,8232,2021-10-13 20:03:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-13 20:24:00,CASI
1.18,1.18,1.18,1.18,337,2021-10-13 20:26:00,CASI
1.18,1.18,1.18,1.18,6000,2021-10-13 21:50:00,CASI
1.2,1.2,1.2,1.2,100,2021-10-13 21:53:00,CASI
1.2,1.2,1.2,1.2,1000,2021-10-13 21:55:00,CASI
1.2,1.2,1.2,1.2,100,2021-10-13 22:21:00,CASI
1.2,1.2,1.2,1.2,250,2021-10-13 23:22:00,CASI
1.18,1.18,1.18,1.18,807,2021-10-13 23:51:00,CASI
1.18,1.18,1.18,1.18,1130,2021-10-13 23:53:00,CASI
1.2,1.2,1.2,1.2,500,2021-10-14 08:04:00,CASI
1.19,1.19,1.19,1.19,100,2021-10-14 09:44:00,CASI
1.18,1.18,1.18,1.18,250,2021-10-14 09:47:00,CASI
1.18,1.18,1.18,1.18,833,2021-10-14 11:00:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 11:44:00,CASI
1.18,1.18,1.18,1.18,1800,2021-10-14 12:00:00,CASI
1.1701,1.1701,1.17,1.17,200,2021-10-14 12:02:00,CASI
1.19,1.19,1.19,1.19,100,2021-10-14 12:08:00,CASI
1.19,1.19,1.19,1.19,100,2021-10-14 12:17:00,CASI
1.1899,1.1899,1.1899,1.1899,100,2021-10-14 12:24:00,CASI
1.18,1.18,1.18,1.18,899,2021-10-14 12:26:00,CASI
1.2,1.2,1.2,1.2,200,2021-10-14 12:43:00,CASI
1.18,1.18,1.18,1.18,250,2021-10-14 12:58:00,CASI
1.2,1.2,1.2,1.2,220,2021-10-14 13:00:00,CASI
1.19,1.19,1.19,1.19,299,2021-10-14 13:03:00,CASI
1.18,1.18,1.18,1.18,4469,2021-10-14 13:25:00,CASI
1.18,1.18,1.18,1.18,4505,2021-10-14 13:27:00,CASI
1.17,1.18,1.17,1.17,17080,2021-10-14 13:30:00,CASI
1.1877,1.1877,1.1811,1.1811,3100,2021-10-14 13:32:00,CASI
1.185,1.185,1.185,1.185,2100,2021-10-14 13:34:00,CASI
1.188,1.189,1.1801,1.1801,6702,2021-10-14 13:35:00,CASI
1.185,1.185,1.18,1.18,12600,2021-10-14 13:36:00,CASI
1.1811,1.19,1.1811,1.19,2100,2021-10-14 13:37:00,CASI
1.1801,1.185,1.18,1.18,13320,2021-10-14 13:39:00,CASI
1.182,1.182,1.17,1.17,11810,2021-10-14 13:40:00,CASI
1.18,1.1899,1.18,1.1899,2100,2021-10-14 13:41:00,CASI
1.1888,1.1888,1.18,1.18,2200,2021-10-14 13:43:00,CASI
1.189,1.189,1.189,1.189,195,2021-10-14 13:44:00,CASI
1.185,1.185,1.185,1.185,100,2021-10-14 13:47:00,CASI
1.185,1.19,1.185,1.19,700,2021-10-14 13:50:00,CASI
1.1801,1.1801,1.1801,1.1801,1500,2021-10-14 13:51:00,CASI
1.19,1.19,1.1822,1.1822,927,2021-10-14 13:52:00,CASI
1.181,1.181,1.18,1.18,2000,2021-10-14 13:53:00,CASI
1.19,1.19,1.19,1.19,10542,2021-10-14 13:54:00,CASI
1.195,1.1975,1.195,1.1975,200,2021-10-14 13:55:00,CASI
1.195,1.1983,1.195,1.1983,720,2021-10-14 13:57:00,CASI
1.1982,1.1982,1.19,1.19,700,2021-10-14 13:59:00,CASI
1.1999,1.1999,1.1999,1.1999,7900,2021-10-14 14:00:00,CASI
1.1999,1.1999,1.195,1.195,1800,2021-10-14 14:01:00,CASI
1.1955,1.1955,1.1917,1.195,2300,2021-10-14 14:02:00,CASI
1.1901,1.195,1.1901,1.195,200,2021-10-14 14:03:00,CASI
1.195,1.195,1.19,1.19,500,2021-10-14 14:04:00,CASI
1.1959,1.1959,1.1959,1.1959,291,2021-10-14 14:07:00,CASI
1.2,1.2,1.2,1.2,568,2021-10-14 14:08:00,CASI
1.2,1.2,1.2,1.2,311,2021-10-14 14:12:00,CASI
1.1992,1.1992,1.1992,1.1992,200,2021-10-14 14:14:00,CASI
1.2,1.2,1.195,1.1951,1000,2021-10-14 14:15:00,CASI
1.2,1.2,1.2,1.2,200,2021-10-14 14:16:00,CASI
1.195,1.2,1.195,1.2,1100,2021-10-14 14:17:00,CASI
1.1981,1.1985,1.1981,1.1985,600,2021-10-14 14:18:00,CASI
1.1985,1.1985,1.1985,1.1985,400,2021-10-14 14:19:00,CASI
1.1956,1.2,1.1956,1.2,600,2021-10-14 14:20:00,CASI
1.1996,1.1996,1.1996,1.1996,500,2021-10-14 14:22:00,CASI
1.2,1.2,1.195,1.2,9508,2021-10-14 14:24:00,CASI
1.195,1.1999,1.195,1.1999,300,2021-10-14 14:25:00,CASI
1.1976,1.2,1.1976,1.2,200,2021-10-14 14:26:00,CASI
1.2,1.205,1.2,1.205,13071,2021-10-14 14:27:00,CASI
1.2,1.205,1.2,1.2,4500,2021-10-14 14:28:00,CASI
1.2,1.202,1.2,1.2,1424,2021-10-14 14:29:00,CASI
1.2,1.2,1.2,1.2,1148,2021-10-14 14:30:00,CASI
1.2,1.2,1.195,1.2,4318,2021-10-14 14:31:00,CASI
1.195,1.195,1.1911,1.1911,6500,2021-10-14 14:32:00,CASI
1.195,1.195,1.19,1.19,1400,2021-10-14 14:33:00,CASI
1.195,1.195,1.195,1.195,100,2021-10-14 14:34:00,CASI
1.1994,1.1994,1.1912,1.192,5550,2021-10-14 14:36:00,CASI
1.195,1.195,1.195,1.195,1796,2021-10-14 14:38:00,CASI
1.195,1.195,1.195,1.195,100,2021-10-14 14:39:00,CASI
1.1977,1.1977,1.1977,1.1977,225,2021-10-14 14:42:00,CASI
1.1922,1.1922,1.1917,1.1917,7200,2021-10-14 14:43:00,CASI
1.195,1.195,1.195,1.195,200,2021-10-14 14:46:00,CASI
1.2,1.2,1.2,1.2,100,2021-10-14 14:48:00,CASI
1.2,1.2,1.2,1.2,100,2021-10-14 14:49:00,CASI
1.195,1.2,1.19,1.19,5200,2021-10-14 14:50:00,CASI
1.1999,1.2,1.19,1.1978,9050,2021-10-14 14:51:00,CASI
1.195,1.2,1.1913,1.2,2700,2021-10-14 14:52:00,CASI
1.195,1.195,1.195,1.195,1000,2021-10-14 14:57:00,CASI
1.195,1.1978,1.195,1.1978,350,2021-10-14 14:59:00,CASI
1.1999,1.2,1.19,1.1997,1440,2021-10-14 15:01:00,CASI
1.1901,1.195,1.19,1.19,3900,2021-10-14 15:08:00,CASI
1.2,1.2,1.2,1.2,500,2021-10-14 15:10:00,CASI
1.19,1.19,1.19,1.19,100,2021-10-14 15:11:00,CASI
1.19,1.195,1.18,1.19,42489,2021-10-14 15:17:00,CASI
1.185,1.1899,1.185,1.1899,800,2021-10-14 15:18:00,CASI
1.185,1.185,1.185,1.185,300,2021-10-14 15:19:00,CASI
1.19,1.19,1.19,1.19,100,2021-10-14 15:21:00,CASI
1.185,1.185,1.185,1.185,303,2021-10-14 15:23:00,CASI
1.185,1.185,1.185,1.185,300,2021-10-14 15:24:00,CASI
1.1882,1.1882,1.1882,1.1882,500,2021-10-14 15:25:00,CASI
1.185,1.185,1.185,1.185,200,2021-10-14 15:26:00,CASI
1.1827,1.185,1.1827,1.185,2100,2021-10-14 15:27:00,CASI
1.1803,1.1803,1.1803,1.1803,184,2021-10-14 15:28:00,CASI
1.1899,1.1899,1.1899,1.1899,200,2021-10-14 15:29:00,CASI
1.185,1.185,1.185,1.185,150,2021-10-14 15:30:00,CASI
1.185,1.19,1.185,1.185,5744,2021-10-14 15:32:00,CASI
1.1879,1.1879,1.185,1.185,200,2021-10-14 15:33:00,CASI
1.185,1.1899,1.185,1.1899,200,2021-10-14 15:37:00,CASI
1.185,1.185,1.185,1.185,100,2021-10-14 15:39:00,CASI
1.19,1.19,1.19,1.19,3600,2021-10-14 15:41:00,CASI
1.19,1.19,1.19,1.19,2000,2021-10-14 15:43:00,CASI
1.1857,1.1857,1.1857,1.1857,1000,2021-10-14 15:44:00,CASI
1.185,1.185,1.185,1.185,700,2021-10-14 15:45:00,CASI
1.1801,1.1801,1.1801,1.1801,500,2021-10-14 15:46:00,CASI
1.19,1.19,1.19,1.19,185,2021-10-14 15:47:00,CASI
1.19,1.19,1.19,1.19,200,2021-10-14 15:48:00,CASI
1.185,1.185,1.185,1.185,100,2021-10-14 15:49:00,CASI
1.19,1.195,1.19,1.195,4900,2021-10-14 15:52:00,CASI
1.1993,1.1993,1.1993,1.1993,100,2021-10-14 15:53:00,CASI
1.1932,1.1932,1.19,1.19,7813,2021-10-14 15:54:00,CASI
1.2,1.2,1.1958,1.1999,4003,2021-10-14 15:55:00,CASI
1.195,1.195,1.195,1.195,100,2021-10-14 15:56:00,CASI
1.195,1.195,1.195,1.195,400,2021-10-14 15:57:00,CASI
1.195,1.195,1.1901,1.1901,200,2021-10-14 15:58:00,CASI
1.2,1.2,1.195,1.195,3100,2021-10-14 16:00:00,CASI
1.195,1.1975,1.19,1.19,3000,2021-10-14 16:02:00,CASI
1.1959,1.1959,1.19,1.19,876,2021-10-14 16:04:00,CASI
1.2,1.2,1.19,1.195,6285,2021-10-14 16:05:00,CASI
1.195,1.195,1.195,1.195,100,2021-10-14 16:06:00,CASI
1.1924,1.1924,1.1924,1.1924,200,2021-10-14 16:08:00,CASI
1.195,1.195,1.195,1.195,100,2021-10-14 16:09:00,CASI
1.2,1.2,1.2,1.2,300,2021-10-14 16:10:00,CASI
1.195,1.195,1.195,1.195,100,2021-10-14 16:11:00,CASI
1.2,1.2,1.2,1.2,300,2021-10-14 16:19:00,CASI
1.1999,1.1999,1.195,1.195,1500,2021-10-14 16:20:00,CASI
1.1999,1.1999,1.1999,1.1999,1000,2021-10-14 16:23:00,CASI
1.195,1.195,1.195,1.195,300,2021-10-14 16:24:00,CASI
1.1914,1.195,1.19,1.19,3600,2021-10-14 16:26:00,CASI
1.195,1.195,1.19,1.19,1000,2021-10-14 16:27:00,CASI
1.2,1.2,1.195,1.195,584,2021-10-14 16:29:00,CASI
1.1984,1.1984,1.19,1.19,1730,2021-10-14 16:30:00,CASI
1.192,1.192,1.192,1.192,1000,2021-10-14 16:31:00,CASI
1.195,1.195,1.195,1.195,100,2021-10-14 16:32:00,CASI
1.1978,1.1999,1.19,1.1999,2618,2021-10-14 16:33:00,CASI
1.19,1.19,1.19,1.19,500,2021-10-14 16:34:00,CASI
1.1901,1.195,1.19,1.195,2521,2021-10-14 16:35:00,CASI
1.1974,1.1974,1.19,1.19,200,2021-10-14 16:37:00,CASI
1.19,1.19,1.19,1.19,300,2021-10-14 16:38:00,CASI
1.19,1.1913,1.19,1.19,900,2021-10-14 16:39:00,CASI
1.19,1.19,1.19,1.19,600,2021-10-14 16:40:00,CASI
1.2,1.2,1.2,1.2,2400,2021-10-14 16:41:00,CASI
1.1921,1.1921,1.1921,1.1921,100,2021-10-14 16:44:00,CASI
1.195,1.195,1.19,1.19,1851,2021-10-14 16:47:00,CASI
1.19,1.19,1.18,1.19,9076,2021-10-14 16:51:00,CASI
1.19,1.19,1.185,1.185,7463,2021-10-14 16:57:00,CASI
1.185,1.185,1.185,1.185,200,2021-10-14 16:58:00,CASI
1.185,1.185,1.185,1.185,252,2021-10-14 16:59:00,CASI
1.185,1.185,1.185,1.185,100,2021-10-14 17:01:00,CASI
1.19,1.19,1.185,1.185,200,2021-10-14 17:02:00,CASI
1.185,1.185,1.185,1.185,100,2021-10-14 17:07:00,CASI
1.19,1.19,1.18,1.18,22400,2021-10-14 17:09:00,CASI
1.18,1.1801,1.18,1.1801,1100,2021-10-14 17:10:00,CASI
1.185,1.185,1.185,1.185,300,2021-10-14 17:11:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:12:00,CASI
1.1876,1.1876,1.1876,1.1876,200,2021-10-14 17:13:00,CASI
1.182,1.182,1.182,1.182,850,2021-10-14 17:14:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:15:00,CASI
1.19,1.19,1.19,1.19,150,2021-10-14 17:17:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:18:00,CASI
1.1845,1.1845,1.1845,1.1845,210,2021-10-14 17:20:00,CASI
1.18,1.18,1.18,1.18,200,2021-10-14 17:22:00,CASI
1.1817,1.1817,1.1817,1.1817,500,2021-10-14 17:25:00,CASI
1.18,1.18,1.18,1.18,300,2021-10-14 17:26:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:28:00,CASI
1.18,1.185,1.18,1.18,5698,2021-10-14 17:29:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:33:00,CASI
1.185,1.185,1.18,1.18,400,2021-10-14 17:36:00,CASI
1.1859,1.1859,1.1859,1.1859,1000,2021-10-14 17:40:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:41:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:44:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:46:00,CASI
1.19,1.19,1.18,1.18,800,2021-10-14 17:47:00,CASI
1.18,1.18,1.18,1.18,1300,2021-10-14 17:54:00,CASI
1.185,1.185,1.185,1.185,300,2021-10-14 17:55:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 17:56:00,CASI
1.18,1.19,1.18,1.19,7700,2021-10-14 17:59:00,CASI
1.18,1.18,1.18,1.18,200,2021-10-14 18:00:00,CASI
1.18,1.18,1.18,1.18,200,2021-10-14 18:02:00,CASI
1.185,1.185,1.185,1.185,152,2021-10-14 18:03:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 18:06:00,CASI
1.1861,1.1861,1.18,1.18,5200,2021-10-14 18:10:00,CASI
1.18,1.18,1.18,1.18,9750,2021-10-14 18:11:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 18:13:00,CASI
1.19,1.19,1.185,1.185,2600,2021-10-14 18:14:00,CASI
1.185,1.185,1.185,1.185,500,2021-10-14 18:15:00,CASI
1.18,1.18,1.18,1.18,1200,2021-10-14 18:16:00,CASI
1.18,1.18,1.18,1.18,500,2021-10-14 18:17:00,CASI
1.18,1.18,1.18,1.18,100,2021-10-14 18:21:00,CASI
1.18,1.18,1.18,1.18,300,2021-10-14 18:22:00,CASI
1.18,1.18,1.17,1.17,26725,2021-10-14 18:23:00,CASI
1.17,1.1724,1.17,1.17,2100,2021-10-14 18:24:00,CASI
1.17,1.18,1.17,1.17,13400,2021-10-14 18:25:00,CASI
1.175,1.175,1.17,1.17,6840,2021-10-14 18:26:00,CASI
1.17,1.175,1.17,1.175,1100,2021-10-14 18:27:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-14 18:29:00,CASI
1.1727,1.1727,1.1727,1.1727,100,2021-10-14 18:31:00,CASI
1.17,1.17,1.17,1.17,100,2021-10-14 18:32:00,CASI
1.17,1.1701,1.17,1.17,1200,2021-10-14 18:33:00,CASI
1.17,1.17,1.17,1.17,393,2021-10-14 18:35:00,CASI
1.17,1.1785,1.17,1.1785,1100,2021-10-14 18:36:00,CASI
1.175,1.175,1.17,1.17,400,2021-10-14 18:37:00,CASI
1.17,1.17,1.17,1.17,1000,2021-10-14 18:38:00,CASI
1.17,1.17,1.17,1.17,200,2021-10-14 18:39:00,CASI
