open,high,low,close,volume,datetime,symbol
2.125,2.125,2.125,2.125,100,2021-10-13 14:36:00,AEI
2.125,2.13,2.125,2.125,485,2021-10-13 14:37:00,AEI
2.1221,2.13,2.1221,2.13,8150,2021-10-13 14:38:00,AEI
2.1306,2.14,2.13,2.14,1300,2021-10-13 14:39:00,AEI
2.1385,2.1385,2.13,2.1303,1917,2021-10-13 14:40:00,AEI
2.1305,2.1305,2.1305,2.1305,439,2021-10-13 14:41:00,AEI
2.135,2.135,2.135,2.135,700,2021-10-13 14:42:00,AEI
2.135,2.135,2.135,2.135,500,2021-10-13 14:43:00,AEI
2.13,2.13,2.13,2.13,400,2021-10-13 14:44:00,AEI
2.14,2.14,2.1301,2.1301,2600,2021-10-13 14:49:00,AEI
2.13,2.1399,2.13,2.1399,3000,2021-10-13 14:50:00,AEI
2.135,2.139,2.135,2.135,3000,2021-10-13 14:54:00,AEI
2.13,2.14,2.13,2.14,4340,2021-10-13 14:55:00,AEI
2.1395,2.1395,2.13,2.1326,2750,2021-10-13 15:00:00,AEI
2.13,2.13,2.13,2.13,442,2021-10-13 15:01:00,AEI
2.14,2.14,2.1396,2.1396,2330,2021-10-13 15:03:00,AEI
2.1301,2.14,2.1301,2.14,5646,2021-10-13 15:04:00,AEI
2.1469,2.1469,2.1452,2.1452,1993,2021-10-13 15:06:00,AEI
2.1497,2.1538,2.1497,2.1538,10900,2021-10-13 15:07:00,AEI
2.1506,2.16,2.1506,2.1591,1850,2021-10-13 15:08:00,AEI
2.1511,2.1573,2.1511,2.1573,905,2021-10-13 15:11:00,AEI
2.1585,2.1585,2.1585,2.1585,200,2021-10-13 15:12:00,AEI
2.15,2.15,2.15,2.15,100,2021-10-13 15:13:00,AEI
2.16,2.16,2.1505,2.1505,1489,2021-10-13 15:15:00,AEI
2.1515,2.1515,2.1515,2.1515,200,2021-10-13 15:17:00,AEI
2.1506,2.1506,2.1506,2.1506,100,2021-10-13 15:18:00,AEI
2.1585,2.1585,2.15,2.15,1721,2021-10-13 15:20:00,AEI
2.15,2.15,2.14,2.14,7000,2021-10-13 15:21:00,AEI
2.144,2.144,2.144,2.144,100,2021-10-13 15:23:00,AEI
2.145,2.15,2.13,2.13,15335,2021-10-13 15:24:00,AEI
2.135,2.1385,2.13,2.1385,13300,2021-10-13 15:25:00,AEI
2.135,2.135,2.13,2.13,1420,2021-10-13 15:26:00,AEI
2.1342,2.1342,2.1342,2.1342,1000,2021-10-13 15:27:00,AEI
2.14,2.14,2.14,2.14,360,2021-10-13 15:28:00,AEI
2.13,2.14,2.13,2.14,1250,2021-10-13 15:30:00,AEI
2.13,2.13,2.13,2.13,800,2021-10-13 15:34:00,AEI
2.12,2.1241,2.11,2.12,2300,2021-10-13 15:36:00,AEI
2.1184,2.12,2.1184,2.12,200,2021-10-13 15:37:00,AEI
2.1101,2.1199,2.1101,2.1199,3071,2021-10-13 15:38:00,AEI
2.115,2.115,2.115,2.115,500,2021-10-13 15:42:00,AEI
2.115,2.115,2.115,2.115,2500,2021-10-13 15:43:00,AEI
2.11,2.12,2.11,2.12,13000,2021-10-13 15:44:00,AEI
2.115,2.12,2.115,2.12,4717,2021-10-13 15:45:00,AEI
2.1213,2.13,2.1213,2.13,800,2021-10-13 15:49:00,AEI
2.1306,2.1306,2.1306,2.1306,100,2021-10-13 15:54:00,AEI
2.14,2.14,2.14,2.14,100,2021-10-13 15:55:00,AEI
2.132,2.132,2.132,2.132,150,2021-10-13 15:57:00,AEI
2.135,2.135,2.135,2.135,300,2021-10-13 15:58:00,AEI
2.13,2.13,2.13,2.13,401,2021-10-13 15:59:00,AEI
2.13,2.13,2.13,2.13,700,2021-10-13 16:00:00,AEI
2.135,2.135,2.135,2.135,117,2021-10-13 16:05:00,AEI
2.1387,2.1388,2.1387,2.1388,550,2021-10-13 16:07:00,AEI
2.13,2.14,2.13,2.14,1271,2021-10-13 16:09:00,AEI
2.1375,2.1375,2.13,2.13,1530,2021-10-13 16:13:00,AEI
2.1296,2.1296,2.1296,2.1296,3000,2021-10-13 16:14:00,AEI
2.12,2.12,2.12,2.12,2500,2021-10-13 16:19:00,AEI
2.1201,2.125,2.12,2.12,9450,2021-10-13 16:20:00,AEI
2.12,2.1217,2.12,2.1217,6400,2021-10-13 16:21:00,AEI
2.122,2.125,2.122,2.125,2847,2021-10-13 16:23:00,AEI
2.1201,2.1201,2.12,2.12,200,2021-10-13 16:25:00,AEI
2.12,2.12,2.12,2.12,705,2021-10-13 16:27:00,AEI
2.1299,2.1299,2.1299,2.1299,1000,2021-10-13 16:28:00,AEI
2.1299,2.1299,2.1299,2.1299,200,2021-10-13 16:29:00,AEI
2.125,2.125,2.125,2.125,120,2021-10-13 16:30:00,AEI
2.13,2.13,2.13,2.13,100,2021-10-13 16:31:00,AEI
2.13,2.13,2.1299,2.1299,600,2021-10-13 16:32:00,AEI
2.125,2.129,2.125,2.129,300,2021-10-13 16:33:00,AEI
2.125,2.125,2.125,2.125,221,2021-10-13 16:34:00,AEI
2.12,2.12,2.12,2.12,4000,2021-10-13 16:35:00,AEI
2.1109,2.1109,2.1109,2.1109,500,2021-10-13 16:37:00,AEI
2.11,2.11,2.11,2.11,24950,2021-10-13 16:38:00,AEI
2.1099,2.1099,2.105,2.105,1730,2021-10-13 16:39:00,AEI
2.11,2.11,2.105,2.105,200,2021-10-13 16:42:00,AEI
2.1,2.105,2.1,2.105,2800,2021-10-13 16:43:00,AEI
2.1085,2.1085,2.1,2.1,1100,2021-10-13 16:44:00,AEI
2.1006,2.11,2.1006,2.11,1700,2021-10-13 16:46:00,AEI
2.1,2.1,2.1,2.1,500,2021-10-13 16:47:00,AEI
2.105,2.1099,2.105,2.1099,200,2021-10-13 16:50:00,AEI
2.1087,2.1087,2.1,2.1,359,2021-10-13 16:52:00,AEI
2.1004,2.1004,2.1004,2.1004,1710,2021-10-13 16:53:00,AEI
2.11,2.11,2.105,2.105,9000,2021-10-13 16:54:00,AEI
2.105,2.105,2.105,2.105,100,2021-10-13 16:55:00,AEI
2.1099,2.1099,2.1099,2.1099,100,2021-10-13 16:56:00,AEI
2.11,2.11,2.1098,2.1098,500,2021-10-13 16:58:00,AEI
2.1095,2.1095,2.1095,2.1095,386,2021-10-13 16:59:00,AEI
2.1099,2.1099,2.1099,2.1099,100,2021-10-13 17:00:00,AEI
2.1096,2.1096,2.1096,2.1096,900,2021-10-13 17:01:00,AEI
2.1026,2.1026,2.1026,2.1026,217,2021-10-13 17:02:00,AEI
2.1015,2.1015,2.1015,2.1015,166,2021-10-13 17:03:00,AEI
2.1006,2.1099,2.1006,2.105,853,2021-10-13 17:06:00,AEI
2.1015,2.1015,2.1015,2.1015,100,2021-10-13 17:07:00,AEI
2.1001,2.1001,2.1001,2.1001,142,2021-10-13 17:08:00,AEI
2.1,2.1,2.1,2.1,1798,2021-10-13 17:09:00,AEI
2.1091,2.1091,2.1091,2.1091,510,2021-10-13 17:10:00,AEI
2.105,2.105,2.1015,2.1015,600,2021-10-13 17:13:00,AEI
2.105,2.105,2.104,2.104,247,2021-10-13 17:16:00,AEI
2.102,2.105,2.1007,2.1007,3294,2021-10-13 17:18:00,AEI
2.1099,2.1099,2.1015,2.1015,600,2021-10-13 17:19:00,AEI
2.102,2.102,2.102,2.102,1986,2021-10-13 17:20:00,AEI
2.105,2.11,2.105,2.1099,700,2021-10-13 17:21:00,AEI
2.11,2.11,2.11,2.11,2675,2021-10-13 17:24:00,AEI
2.1,2.1,2.1,2.1,300,2021-10-13 17:27:00,AEI
2.1098,2.1098,2.101,2.101,1393,2021-10-13 17:28:00,AEI
2.1,2.1,2.1,2.1,280,2021-10-13 17:31:00,AEI
2.1,2.1,2.1,2.1,1000,2021-10-13 17:33:00,AEI
2.1099,2.1099,2.1099,2.1099,500,2021-10-13 17:35:00,AEI
2.105,2.105,2.105,2.105,345,2021-10-13 17:36:00,AEI
2.1062,2.11,2.1062,2.11,1000,2021-10-13 17:46:00,AEI
2.109,2.11,2.109,2.11,933,2021-10-13 17:47:00,AEI
2.1,2.1,2.1,2.1,667,2021-10-13 17:53:00,AEI
2.1015,2.1015,2.1,2.1,400,2021-10-13 17:54:00,AEI
2.105,2.105,2.1,2.1,699,2021-10-13 17:55:00,AEI
2.1099,2.1099,2.1099,2.1099,400,2021-10-13 17:56:00,AEI
2.1099,2.11,2.1099,2.11,7000,2021-10-13 17:58:00,AEI
2.11,2.12,2.11,2.12,2891,2021-10-13 18:00:00,AEI
2.12,2.14,2.12,2.13,7892,2021-10-13 18:01:00,AEI
2.135,2.155,2.13,2.15,23654,2021-10-13 18:02:00,AEI
2.15,2.155,2.148,2.1505,16892,2021-10-13 18:03:00,AEI
2.15,2.165,2.15,2.165,64523,2021-10-13 18:04:00,AEI
2.16,2.1688,2.16,2.1688,2297,2021-10-13 18:05:00,AEI
2.1605,2.19,2.16,2.1899,87550,2021-10-13 18:06:00,AEI
2.188,2.2,2.1801,2.1894,26080,2021-10-13 18:07:00,AEI
2.1873,2.21,2.185,2.198,18959,2021-10-13 18:08:00,AEI
2.21,2.22,2.205,2.2111,23272,2021-10-13 18:09:00,AEI
2.22,2.235,2.215,2.225,43413,2021-10-13 18:10:00,AEI
2.22,2.22,2.2,2.205,46430,2021-10-13 18:11:00,AEI
2.2001,2.22,2.19,2.195,38871,2021-10-13 18:12:00,AEI
2.1909,2.2127,2.1909,2.212,21656,2021-10-13 18:13:00,AEI
2.2,2.2,2.1901,2.2,2400,2021-10-13 18:14:00,AEI
2.19,2.19,2.17,2.1705,24804,2021-10-13 18:15:00,AEI
2.175,2.175,2.155,2.155,21168,2021-10-13 18:17:00,AEI
2.155,2.155,2.155,2.155,100,2021-10-13 18:18:00,AEI
2.155,2.16,2.15,2.16,4250,2021-10-13 18:19:00,AEI
2.16,2.165,2.15,2.16,20061,2021-10-13 18:20:00,AEI
2.1585,2.16,2.1501,2.1501,575,2021-10-13 18:21:00,AEI
2.1527,2.1527,2.1497,2.1497,17060,2021-10-13 18:22:00,AEI
2.15,2.1527,2.15,2.15,10280,2021-10-13 18:23:00,AEI
2.1527,2.155,2.15,2.155,14943,2021-10-13 18:24:00,AEI
2.15,2.15,2.15,2.15,300,2021-10-13 18:25:00,AEI
2.155,2.165,2.155,2.165,5229,2021-10-13 18:26:00,AEI
2.165,2.165,2.165,2.165,100,2021-10-13 18:27:00,AEI
2.165,2.1696,2.165,2.1696,700,2021-10-13 18:29:00,AEI
2.165,2.165,2.165,2.165,100,2021-10-13 18:30:00,AEI
2.16,2.16,2.16,2.16,11400,2021-10-13 18:31:00,AEI
2.165,2.165,2.15,2.15,10487,2021-10-13 18:32:00,AEI
2.155,2.16,2.15,2.16,1470,2021-10-13 18:34:00,AEI
2.15,2.1505,2.15,2.15,9127,2021-10-13 18:35:00,AEI
2.15,2.15,2.15,2.15,250,2021-10-13 18:36:00,AEI
2.1513,2.1591,2.1513,2.1591,600,2021-10-13 18:38:00,AEI
2.1599,2.1599,2.155,2.155,800,2021-10-13 18:39:00,AEI
2.1585,2.1585,2.1548,2.1548,460,2021-10-13 18:42:00,AEI
2.155,2.155,2.155,2.155,100,2021-10-13 18:43:00,AEI
2.1599,2.1599,2.1599,2.1599,100,2021-10-13 18:46:00,AEI
2.1599,2.1599,2.155,2.155,500,2021-10-13 18:48:00,AEI
2.1501,2.155,2.1501,2.155,300,2021-10-13 18:49:00,AEI
2.15,2.1559,2.15,2.1559,1300,2021-10-13 18:50:00,AEI
2.15,2.15,2.15,2.15,500,2021-10-13 18:52:00,AEI
2.155,2.155,2.155,2.155,250,2021-10-13 18:57:00,AEI
2.1562,2.1562,2.1515,2.1515,200,2021-10-13 18:58:00,AEI
2.15,2.15,2.15,2.15,1935,2021-10-13 18:59:00,AEI
2.155,2.1591,2.155,2.1591,360,2021-10-13 19:00:00,AEI
2.155,2.165,2.155,2.165,23854,2021-10-13 19:01:00,AEI
2.1601,2.1601,2.1601,2.1601,500,2021-10-13 19:03:00,AEI
2.17,2.17,2.16,2.16,5190,2021-10-13 19:06:00,AEI
2.1694,2.1694,2.1694,2.1694,115,2021-10-13 19:07:00,AEI
2.165,2.165,2.165,2.165,231,2021-10-13 19:08:00,AEI
2.17,2.1794,2.17,2.1794,1733,2021-10-13 19:09:00,AEI
2.1701,2.1704,2.1701,2.1704,1700,2021-10-13 19:10:00,AEI
2.18,2.18,2.179,2.179,600,2021-10-13 19:12:00,AEI
2.1715,2.1715,2.17,2.17,350,2021-10-13 19:15:00,AEI
2.18,2.18,2.18,2.18,250,2021-10-13 19:17:00,AEI
2.1701,2.1701,2.1701,2.1701,2000,2021-10-13 19:19:00,AEI
2.17,2.17,2.17,2.17,100,2021-10-13 19:21:00,AEI
2.1799,2.1799,2.1799,2.1799,500,2021-10-13 19:23:00,AEI
2.18,2.185,2.18,2.185,6414,2021-10-13 19:24:00,AEI
2.19,2.19,2.18,2.1891,5707,2021-10-13 19:25:00,AEI
2.18,2.19,2.18,2.18,2297,2021-10-13 19:26:00,AEI
2.18,2.18,2.18,2.18,500,2021-10-13 19:27:00,AEI
2.18,2.18,2.16,2.16,8004,2021-10-13 19:29:00,AEI
2.17,2.17,2.16,2.16,662,2021-10-13 19:30:00,AEI
2.17,2.17,2.17,2.17,100,2021-10-13 19:32:00,AEI
2.1621,2.1621,2.1621,2.1621,1000,2021-10-13 19:36:00,AEI
2.165,2.165,2.165,2.165,250,2021-10-13 19:37:00,AEI
2.1609,2.1609,2.16,2.16,944,2021-10-13 19:38:00,AEI
2.16,2.16,2.16,2.16,2000,2021-10-13 19:39:00,AEI
2.165,2.165,2.165,2.165,500,2021-10-13 19:40:00,AEI
2.17,2.17,2.16,2.165,4100,2021-10-13 19:44:00,AEI
2.1611,2.1611,2.1611,2.1611,330,2021-10-13 19:45:00,AEI
2.17,2.17,2.17,2.17,200,2021-10-13 19:46:00,AEI
2.1609,2.1609,2.1609,2.1609,450,2021-10-13 19:48:00,AEI
2.17,2.17,2.17,2.17,1000,2021-10-13 19:49:00,AEI
2.1641,2.1641,2.1641,2.1641,1000,2021-10-13 19:51:00,AEI
2.165,2.165,2.165,2.165,100,2021-10-13 19:52:00,AEI
2.165,2.165,2.165,2.165,400,2021-10-13 19:53:00,AEI
2.165,2.165,2.165,2.165,200,2021-10-13 19:55:00,AEI
2.165,2.165,2.165,2.165,400,2021-10-13 19:56:00,AEI
2.165,2.17,2.165,2.1685,300,2021-10-13 19:57:00,AEI
2.16,2.16,2.16,2.16,200,2021-10-13 19:58:00,AEI
2.165,2.18,2.165,2.18,8946,2021-10-13 19:59:00,AEI
2.16,2.16,2.16,2.16,4022,2021-10-13 20:00:00,AEI
2.15,2.15,2.15,2.15,100,2021-10-13 20:18:00,AEI
2.14,2.15,2.14,2.15,500,2021-10-13 20:22:00,AEI
2.15,2.15,2.15,2.15,100,2021-10-13 20:23:00,AEI
2.15,2.15,2.15,2.15,250,2021-10-13 20:25:00,AEI
2.16,2.16,2.16,2.16,100,2021-10-13 20:31:00,AEI
2.16,2.16,2.16,2.16,250,2021-10-13 20:32:00,AEI
2.17,2.17,2.17,2.17,100,2021-10-13 20:46:00,AEI
2.1898,2.1898,2.1898,2.1898,2500,2021-10-13 20:55:00,AEI
2.16,2.16,2.16,2.16,1092,2021-10-13 21:02:00,AEI
2.17,2.17,2.17,2.17,100,2021-10-13 21:38:00,AEI
2.17,2.17,2.17,2.17,2407,2021-10-13 21:49:00,AEI
2.17,2.17,2.17,2.17,872,2021-10-13 22:21:00,AEI
2.17,2.17,2.17,2.17,101,2021-10-13 22:23:00,AEI
2.18,2.18,2.18,2.18,500,2021-10-13 22:31:00,AEI
2.18,2.18,2.18,2.18,457,2021-10-13 22:59:00,AEI
2.16,2.16,2.16,2.16,190,2021-10-14 09:13:00,AEI
2.2,2.2,2.2,2.2,500,2021-10-14 12:07:00,AEI
2.19,2.19,2.19,2.19,500,2021-10-14 12:18:00,AEI
2.19,2.19,2.19,2.19,100,2021-10-14 12:28:00,AEI
2.1801,2.19,2.18,2.19,850,2021-10-14 12:36:00,AEI
2.2,2.2,2.2,2.2,1552,2021-10-14 12:50:00,AEI
2.21,2.22,2.21,2.22,300,2021-10-14 12:53:00,AEI
2.18,2.18,2.18,2.18,250,2021-10-14 13:05:00,AEI
2.2,2.2,2.18,2.18,350,2021-10-14 13:18:00,AEI
2.18,2.18,2.17,2.17,899,2021-10-14 13:20:00,AEI
2.16,2.16,2.1542,2.1542,9091,2021-10-14 13:30:00,AEI
2.155,2.155,2.125,2.1293,14018,2021-10-14 13:31:00,AEI
2.1299,2.15,2.128,2.1495,15625,2021-10-14 13:32:00,AEI
2.145,2.145,2.14,2.14,2945,2021-10-14 13:33:00,AEI
2.135,2.1594,2.135,2.1509,2117,2021-10-14 13:34:00,AEI
2.16,2.17,2.16,2.1697,1500,2021-10-14 13:35:00,AEI
2.1701,2.1794,2.1701,2.1794,250,2021-10-14 13:36:00,AEI
2.1701,2.18,2.1701,2.175,1100,2021-10-14 13:37:00,AEI
2.18,2.189,2.18,2.189,1876,2021-10-14 13:38:00,AEI
2.1808,2.1888,2.1808,2.1888,791,2021-10-14 13:39:00,AEI
2.19,2.19,2.1801,2.1801,2100,2021-10-14 13:40:00,AEI
2.1807,2.1817,2.18,2.1817,600,2021-10-14 13:41:00,AEI
2.175,2.175,2.175,2.175,100,2021-10-14 13:42:00,AEI
2.18,2.18,2.1541,2.16,6489,2021-10-14 13:43:00,AEI
2.15,2.16,2.15,2.16,400,2021-10-14 13:44:00,AEI
2.17,2.185,2.17,2.185,4700,2021-10-14 13:45:00,AEI
2.19,2.19,2.18,2.18,5200,2021-10-14 13:46:00,AEI
2.19,2.22,2.19,2.2,8940,2021-10-14 13:47:00,AEI
2.19,2.196,2.19,2.196,5480,2021-10-14 13:48:00,AEI
2.19,2.1901,2.19,2.19,1500,2021-10-14 13:49:00,AEI
2.18,2.18,2.18,2.18,1400,2021-10-14 13:50:00,AEI
2.1796,2.1796,2.1796,2.1796,1000,2021-10-14 13:51:00,AEI
2.18,2.185,2.18,2.185,3642,2021-10-14 13:52:00,AEI
2.1806,2.1806,2.1806,2.1806,150,2021-10-14 13:54:00,AEI
2.18,2.18,2.18,2.18,400,2021-10-14 13:55:00,AEI
2.1806,2.1806,2.18,2.18,700,2021-10-14 13:56:00,AEI
2.17,2.1701,2.17,2.1701,8400,2021-10-14 13:57:00,AEI
2.17,2.17,2.17,2.17,100,2021-10-14 13:58:00,AEI
2.17,2.18,2.17,2.18,400,2021-10-14 13:59:00,AEI
2.1701,2.175,2.1701,2.175,1100,2021-10-14 14:00:00,AEI
2.17,2.17,2.16,2.16,3276,2021-10-14 14:01:00,AEI
2.16,2.1601,2.14,2.1411,33175,2021-10-14 14:02:00,AEI
2.14,2.15,2.14,2.145,1690,2021-10-14 14:03:00,AEI
2.14,2.1494,2.14,2.1494,934,2021-10-14 14:04:00,AEI
2.1407,2.146,2.1407,2.146,2150,2021-10-14 14:05:00,AEI
2.15,2.15,2.145,2.145,1000,2021-10-14 14:06:00,AEI
2.145,2.1595,2.145,2.1595,1627,2021-10-14 14:07:00,AEI
2.1599,2.16,2.15,2.1562,3804,2021-10-14 14:08:00,AEI
2.16,2.16,2.16,2.16,829,2021-10-14 14:09:00,AEI
2.165,2.165,2.165,2.165,100,2021-10-14 14:10:00,AEI
2.17,2.17,2.1615,2.1615,1200,2021-10-14 14:12:00,AEI
2.16,2.16,2.155,2.155,4290,2021-10-14 14:13:00,AEI
2.155,2.1599,2.155,2.155,1500,2021-10-14 14:14:00,AEI
2.1599,2.1599,2.1599,2.1599,250,2021-10-14 14:16:00,AEI
2.1504,2.1504,2.1504,2.1504,1000,2021-10-14 14:17:00,AEI
2.15,2.15,2.15,2.15,1492,2021-10-14 14:18:00,AEI
2.149,2.149,2.145,2.145,464,2021-10-14 14:20:00,AEI
2.14,2.14,2.14,2.14,104,2021-10-14 14:22:00,AEI
2.1415,2.1415,2.1415,2.1415,200,2021-10-14 14:23:00,AEI
2.145,2.145,2.145,2.145,850,2021-10-14 14:24:00,AEI
2.1499,2.1499,2.1401,2.1401,1250,2021-10-14 14:26:00,AEI
2.149,2.15,2.145,2.15,3105,2021-10-14 14:27:00,AEI
2.155,2.155,2.155,2.155,100,2021-10-14 14:28:00,AEI
2.15,2.15,2.15,2.15,1200,2021-10-14 14:29:00,AEI
2.1462,2.15,2.1462,2.15,5725,2021-10-14 14:32:00,AEI
2.145,2.148,2.145,2.148,550,2021-10-14 14:33:00,AEI
2.1499,2.1499,2.1499,2.1499,250,2021-10-14 14:34:00,AEI
2.14,2.14,2.14,2.14,7567,2021-10-14 14:37:00,AEI
2.1399,2.1399,2.13,2.13,4100,2021-10-14 14:38:00,AEI
2.13,2.1338,2.13,2.13,1779,2021-10-14 14:39:00,AEI
2.13,2.135,2.13,2.135,986,2021-10-14 14:40:00,AEI
2.13,2.13,2.13,2.13,200,2021-10-14 14:41:00,AEI
2.13,2.1304,2.13,2.1304,1773,2021-10-14 14:43:00,AEI
2.13,2.13,2.13,2.13,400,2021-10-14 14:44:00,AEI
2.135,2.135,2.135,2.135,200,2021-10-14 14:45:00,AEI
2.14,2.17,2.14,2.17,72235,2021-10-14 14:46:00,AEI
2.165,2.165,2.1212,2.1212,110010,2021-10-14 14:48:00,AEI
2.1299,2.135,2.1299,2.135,1906,2021-10-14 14:49:00,AEI
2.135,2.14,2.135,2.14,400,2021-10-14 14:50:00,AEI
2.13,2.13,2.13,2.13,270,2021-10-14 14:52:00,AEI
2.135,2.135,2.13,2.13,2780,2021-10-14 14:53:00,AEI
2.125,2.1399,2.125,2.13,14905,2021-10-14 14:55:00,AEI
2.135,2.135,2.135,2.135,400,2021-10-14 14:56:00,AEI
2.1394,2.1394,2.1394,2.1394,1000,2021-10-14 14:57:00,AEI
2.13,2.13,2.13,2.13,1000,2021-10-14 14:58:00,AEI
2.1285,2.1285,2.1285,2.1285,100,2021-10-14 15:00:00,AEI
2.1299,2.1299,2.1299,2.1299,250,2021-10-14 15:01:00,AEI
2.1206,2.1291,2.1206,2.1291,571,2021-10-14 15:02:00,AEI
2.125,2.125,2.125,2.125,100,2021-10-14 15:03:00,AEI
2.12,2.12,2.12,2.12,3002,2021-10-14 15:04:00,AEI
2.11,2.115,2.11,2.115,3408,2021-10-14 15:05:00,AEI
2.1105,2.1105,2.1105,2.1105,500,2021-10-14 15:06:00,AEI
2.11,2.12,2.11,2.12,350,2021-10-14 15:07:00,AEI
2.1105,2.12,2.1105,2.12,20500,2021-10-14 15:08:00,AEI
2.1109,2.1109,2.1109,2.1109,1000,2021-10-14 15:09:00,AEI
2.1199,2.12,2.09,2.09,69708,2021-10-14 15:10:00,AEI
2.0901,2.095,2.09,2.095,19333,2021-10-14 15:11:00,AEI
2.095,2.0964,2.09,2.0964,996,2021-10-14 15:12:00,AEI
2.0998,2.0999,2.095,2.0994,16200,2021-10-14 15:13:00,AEI
2.0906,2.093,2.0906,2.093,1200,2021-10-14 15:14:00,AEI
2.0908,2.095,2.0908,2.095,718,2021-10-14 15:15:00,AEI
2.0999,2.0999,2.095,2.095,300,2021-10-14 15:16:00,AEI
2.0999,2.0999,2.0999,2.0999,250,2021-10-14 15:17:00,AEI
2.095,2.0991,2.09,2.0991,2607,2021-10-14 15:18:00,AEI
2.0999,2.0999,2.0999,2.0999,500,2021-10-14 15:20:00,AEI
2.0987,2.0987,2.0987,2.0987,239,2021-10-14 15:22:00,AEI
2.0915,2.0964,2.0915,2.0964,1100,2021-10-14 15:23:00,AEI
2.0915,2.095,2.0901,2.0903,9400,2021-10-14 15:24:00,AEI
2.0985,2.0985,2.0985,2.0985,142,2021-10-14 15:25:00,AEI
2.0999,2.0999,2.0999,2.0999,110,2021-10-14 15:26:00,AEI
2.0904,2.0999,2.0904,2.0999,1460,2021-10-14 15:27:00,AEI
2.095,2.095,2.09,2.09,1100,2021-10-14 15:28:00,AEI
2.0905,2.095,2.0905,2.095,486,2021-10-14 15:29:00,AEI
2.09,2.095,2.08,2.0899,8316,2021-10-14 15:30:00,AEI
2.085,2.0895,2.0802,2.0802,5300,2021-10-14 15:31:00,AEI
2.0808,2.0873,2.0808,2.085,1000,2021-10-14 15:33:00,AEI
2.09,2.09,2.0899,2.0899,1800,2021-10-14 15:34:00,AEI
2.0898,2.0899,2.085,2.0899,3835,2021-10-14 15:37:00,AEI
2.0899,2.109,2.0899,2.109,18124,2021-10-14 15:38:00,AEI
2.105,2.105,2.09,2.095,17100,2021-10-14 15:39:00,AEI
2.09,2.09,2.09,2.09,100,2021-10-14 15:41:00,AEI
2.095,2.095,2.095,2.095,500,2021-10-14 15:42:00,AEI
2.095,2.1,2.09,2.09,7332,2021-10-14 15:43:00,AEI
2.0997,2.0997,2.09,2.0997,8100,2021-10-14 15:44:00,AEI
2.1,2.1195,2.095,2.1195,14792,2021-10-14 15:45:00,AEI
2.1101,2.115,2.1101,2.115,5420,2021-10-14 15:46:00,AEI
2.1115,2.1192,2.1115,2.115,2978,2021-10-14 15:47:00,AEI
2.1194,2.1194,2.115,2.115,200,2021-10-14 15:48:00,AEI
2.12,2.12,2.12,2.12,100,2021-10-14 15:49:00,AEI
2.12,2.12,2.1192,2.1192,200,2021-10-14 15:51:00,AEI
2.1199,2.1199,2.1199,2.1199,153,2021-10-14 15:53:00,AEI
2.12,2.12,2.1101,2.1101,2100,2021-10-14 15:54:00,AEI
2.12,2.12,2.1105,2.1113,1090,2021-10-14 15:55:00,AEI
2.1194,2.1194,2.113,2.113,500,2021-10-14 15:59:00,AEI
2.11,2.11,2.11,2.11,150,2021-10-14 16:01:00,AEI
2.115,2.12,2.115,2.12,2360,2021-10-14 16:05:00,AEI
2.1194,2.1194,2.1194,2.1194,100,2021-10-14 16:07:00,AEI
2.12,2.12,2.12,2.12,300,2021-10-14 16:09:00,AEI
2.1101,2.115,2.1101,2.115,1236,2021-10-14 16:17:00,AEI
2.115,2.115,2.115,2.115,1000,2021-10-14 16:18:00,AEI
2.1199,2.1199,2.1199,2.1199,1000,2021-10-14 16:19:00,AEI
2.115,2.115,2.115,2.115,200,2021-10-14 16:21:00,AEI
2.115,2.1194,2.115,2.1194,300,2021-10-14 16:24:00,AEI
2.115,2.115,2.115,2.115,1000,2021-10-14 16:28:00,AEI
2.1115,2.1115,2.1115,2.1115,100,2021-10-14 16:30:00,AEI
2.1194,2.12,2.1194,2.1195,441,2021-10-14 16:31:00,AEI
2.12,2.14,2.12,2.13,43042,2021-10-14 16:32:00,AEI
2.1273,2.14,2.1273,2.14,11500,2021-10-14 16:33:00,AEI
2.14,2.145,2.14,2.145,2655,2021-10-14 16:34:00,AEI
2.1404,2.155,2.14,2.15,36445,2021-10-14 16:35:00,AEI
2.16,2.16,2.155,2.16,14500,2021-10-14 16:36:00,AEI
2.16,2.16,2.16,2.16,4635,2021-10-14 16:37:00,AEI
2.165,2.19,2.165,2.19,34650,2021-10-14 16:38:00,AEI
2.19,2.2,2.19,2.2,10871,2021-10-14 16:39:00,AEI
2.19,2.22,2.19,2.215,70793,2021-10-14 16:40:00,AEI
2.2103,2.2103,2.195,2.2,37777,2021-10-14 16:41:00,AEI
2.2,2.22,2.195,2.2,35408,2021-10-14 16:42:00,AEI
2.2,2.205,2.195,2.195,31624,2021-10-14 16:43:00,AEI
2.195,2.195,2.17,2.18,25364,2021-10-14 16:44:00,AEI
2.1727,2.175,2.17,2.17,41779,2021-10-14 16:45:00,AEI
2.165,2.165,2.16,2.16,600,2021-10-14 16:46:00,AEI
2.16,2.165,2.155,2.16,13750,2021-10-14 16:47:00,AEI
2.155,2.16,2.15,2.16,2000,2021-10-14 16:48:00,AEI
2.16,2.16,2.155,2.155,16640,2021-10-14 16:49:00,AEI
