open,high,low,close,volume,datetime,symbol
5.65,5.65,5.65,5.65,150,2021-10-15 14:50:00,BTCS
5.67,5.67,5.67,5.67,100,2021-10-15 14:53:00,BTCS
5.67,5.67,5.6371,5.6371,300,2021-10-15 14:56:00,BTCS
5.65,5.65,5.65,5.65,900,2021-10-15 15:01:00,BTCS
5.66,5.67,5.66,5.67,600,2021-10-15 15:02:00,BTCS
5.65,5.65,5.65,5.65,200,2021-10-15 15:05:00,BTCS
5.67,5.67,5.67,5.67,200,2021-10-15 15:07:00,BTCS
5.6629,5.6629,5.6629,5.6629,100,2021-10-15 15:08:00,BTCS
5.67,5.67,5.67,5.67,196,2021-10-15 15:10:00,BTCS
5.6357,5.6357,5.6357,5.6357,100,2021-10-15 15:13:00,BTCS
5.67,5.67,5.67,5.67,200,2021-10-15 15:20:00,BTCS
5.6699,5.67,5.6699,5.67,200,2021-10-15 15:23:00,BTCS
5.6699,5.6699,5.6699,5.6699,100,2021-10-15 15:24:00,BTCS
5.67,5.67,5.67,5.67,100,2021-10-15 15:27:00,BTCS
5.658,5.658,5.658,5.658,150,2021-10-15 15:29:00,BTCS
5.67,5.67,5.67,5.67,100,2021-10-15 15:30:00,BTCS
5.5701,5.5701,5.5701,5.5701,500,2021-10-15 15:34:00,BTCS
5.67,5.67,5.67,5.67,100,2021-10-15 15:36:00,BTCS
5.61,5.65,5.61,5.65,450,2021-10-15 15:40:00,BTCS
5.65,5.65,5.65,5.65,400,2021-10-15 15:45:00,BTCS
5.61,5.61,5.61,5.61,1773,2021-10-15 15:46:00,BTCS
5.65,5.65,5.65,5.65,300,2021-10-15 15:47:00,BTCS
5.65,5.65,5.6412,5.6412,1100,2021-10-15 15:52:00,BTCS
5.67,5.67,5.67,5.67,450,2021-10-15 15:53:00,BTCS
5.635,5.635,5.635,5.635,150,2021-10-15 15:55:00,BTCS
5.67,5.67,5.67,5.67,300,2021-10-15 15:58:00,BTCS
5.67,5.67,5.67,5.67,200,2021-10-15 16:02:00,BTCS
5.67,5.67,5.67,5.67,100,2021-10-15 16:06:00,BTCS
5.67,5.67,5.67,5.67,180,2021-10-15 16:11:00,BTCS
5.6699,5.67,5.6699,5.67,350,2021-10-15 16:15:00,BTCS
5.6448,5.6448,5.6448,5.6448,350,2021-10-15 16:25:00,BTCS
5.67,5.67,5.67,5.67,200,2021-10-15 16:26:00,BTCS
5.6635,5.6635,5.6635,5.6635,1000,2021-10-15 16:28:00,BTCS
5.67,5.67,5.67,5.67,100,2021-10-15 16:30:00,BTCS
5.67,5.67,5.67,5.67,350,2021-10-15 16:35:00,BTCS
5.669,5.669,5.669,5.669,100,2021-10-15 16:36:00,BTCS
5.67,5.75,5.6686,5.72,12598,2021-10-15 16:39:00,BTCS
5.75,5.88,5.7358,5.88,17736,2021-10-15 16:40:00,BTCS
5.88,5.89,5.88,5.8894,9290,2021-10-15 16:41:00,BTCS
5.9,5.95,5.9,5.93,11083,2021-10-15 16:42:00,BTCS
5.94,5.95,5.9392,5.94,4250,2021-10-15 16:43:00,BTCS
5.9243,5.937,5.9243,5.937,400,2021-10-15 16:44:00,BTCS
5.935,5.95,5.8009,5.8009,4998,2021-10-15 16:45:00,BTCS
5.9199,5.9199,5.9199,5.9199,100,2021-10-15 16:48:00,BTCS
5.92,5.95,5.8835,5.8835,700,2021-10-15 16:49:00,BTCS
5.95,6.1472,5.95,6.09,18512,2021-10-15 16:50:00,BTCS
6.0101,6.1208,6.01,6.1208,1200,2021-10-15 16:51:00,BTCS
6.085,6.085,6.085,6.085,500,2021-10-15 16:52:00,BTCS
6.02,6.0692,6.0,6.055,10905,2021-10-15 16:53:00,BTCS
6.08,6.1372,6.0286,6.0286,3450,2021-10-15 16:54:00,BTCS
6.01,6.01,5.82,5.841,4127,2021-10-15 16:55:00,BTCS
6.0552,6.0552,5.9199,5.9199,1400,2021-10-15 17:00:00,BTCS
5.95,6.08,5.95,5.9742,1600,2021-10-15 17:01:00,BTCS
5.9601,6.05,5.9601,6.05,800,2021-10-15 17:02:00,BTCS
6.045,6.045,5.97,5.97,1823,2021-10-15 17:03:00,BTCS
6.0761,6.0761,6.0761,6.0761,200,2021-10-15 17:04:00,BTCS
6.0126,6.0126,5.96,5.99,5197,2021-10-15 17:05:00,BTCS
6.015,6.0346,6.015,6.015,1100,2021-10-15 17:08:00,BTCS
5.9974,6.0166,5.9,6.0166,6665,2021-10-15 17:09:00,BTCS
6.03,6.145,6.03,6.13,18301,2021-10-15 17:11:00,BTCS
6.12,6.1386,6.07,6.1,9166,2021-10-15 17:12:00,BTCS
6.08,6.08,6.08,6.08,2500,2021-10-15 17:13:00,BTCS
6.125,6.125,5.9867,5.9867,3651,2021-10-15 17:14:00,BTCS
5.99,6.145,5.99,6.14,4327,2021-10-15 17:16:00,BTCS
6.1062,6.1062,6.1062,6.1062,449,2021-10-15 17:17:00,BTCS
6.0645,6.0999,6.0645,6.0999,7100,2021-10-15 17:18:00,BTCS
6.1,6.1547,6.1,6.1522,12400,2021-10-15 17:19:00,BTCS
6.15,6.15,6.0091,6.08,15542,2021-10-15 17:20:00,BTCS
6.0,6.0236,6.0,6.012,6837,2021-10-15 17:21:00,BTCS
6.1349,6.1349,6.1349,6.1349,2400,2021-10-15 17:22:00,BTCS
6.1401,6.1401,6.08,6.08,2000,2021-10-15 17:23:00,BTCS
6.0453,6.14,6.0453,6.14,998,2021-10-15 17:24:00,BTCS
6.08,6.08,6.08,6.08,100,2021-10-15 17:25:00,BTCS
6.105,6.105,6.105,6.105,100,2021-10-15 17:26:00,BTCS
6.075,6.1,6.075,6.1,300,2021-10-15 17:29:00,BTCS
6.1099,6.1099,6.05,6.1,2900,2021-10-15 17:30:00,BTCS
6.0999,6.0999,6.0999,6.0999,200,2021-10-15 17:31:00,BTCS
6.05,6.05,6.05,6.05,947,2021-10-15 17:34:00,BTCS
6.03,6.055,6.01,6.01,900,2021-10-15 17:35:00,BTCS
6.078,6.078,6.078,6.078,1000,2021-10-15 17:36:00,BTCS
6.055,6.055,6.055,6.055,443,2021-10-15 17:37:00,BTCS
6.06,6.06,6.06,6.06,100,2021-10-15 17:38:00,BTCS
6.03,6.03,6.03,6.03,100,2021-10-15 17:41:00,BTCS
6.055,6.055,6.055,6.055,200,2021-10-15 17:43:00,BTCS
6.0995,6.0995,6.055,6.055,2175,2021-10-15 17:44:00,BTCS
6.1,6.1,6.1,6.1,100,2021-10-15 17:46:00,BTCS
6.05,6.0859,6.05,6.0859,750,2021-10-15 17:49:00,BTCS
6.09,6.09,6.09,6.09,100,2021-10-15 17:51:00,BTCS
6.04,6.04,6.04,6.04,300,2021-10-15 17:53:00,BTCS
6.03,6.03,6.03,6.03,224,2021-10-15 17:55:00,BTCS
6.0528,6.0528,6.0528,6.0528,500,2021-10-15 17:57:00,BTCS
6.03,6.03,6.03,6.03,140,2021-10-15 17:58:00,BTCS
6.1,6.11,6.1,6.11,400,2021-10-15 17:59:00,BTCS
6.0996,6.0996,6.0996,6.0996,100,2021-10-15 18:01:00,BTCS
6.11,6.11,6.11,6.11,328,2021-10-15 18:03:00,BTCS
6.1007,6.11,6.1007,6.11,350,2021-10-15 18:04:00,BTCS
6.1,6.1,6.1,6.1,500,2021-10-15 18:06:00,BTCS
6.1,6.1,6.1,6.1,1000,2021-10-15 18:08:00,BTCS
6.1,6.11,6.05,6.05,335,2021-10-15 18:09:00,BTCS
6.1,6.14,6.09,6.12,11950,2021-10-15 18:10:00,BTCS
6.1,6.1,6.1,6.1,100,2021-10-15 18:11:00,BTCS
6.15,6.15,6.1,6.1,200,2021-10-15 18:15:00,BTCS
6.1,6.1,6.1,6.1,100,2021-10-15 18:16:00,BTCS
6.1427,6.15,6.1427,6.15,200,2021-10-15 18:18:00,BTCS
6.122,6.1392,6.122,6.1392,450,2021-10-15 18:19:00,BTCS
6.14,6.14,6.1,6.1,500,2021-10-15 18:20:00,BTCS
6.11,6.11,6.07,6.07,300,2021-10-15 18:22:00,BTCS
6.09,6.09,6.09,6.09,100,2021-10-15 18:23:00,BTCS
6.069,6.0784,6.069,6.075,850,2021-10-15 18:26:00,BTCS
6.09,6.09,6.07,6.07,200,2021-10-15 18:32:00,BTCS
6.0999,6.1,6.0999,6.1,900,2021-10-15 18:35:00,BTCS
6.09,6.1,6.07,6.1,400,2021-10-15 18:36:00,BTCS
6.0501,6.0501,6.0501,6.0501,2375,2021-10-15 18:37:00,BTCS
6.1217,6.15,6.1217,6.1369,600,2021-10-15 18:38:00,BTCS
6.135,6.135,6.135,6.135,200,2021-10-15 18:40:00,BTCS
6.14,6.15,6.065,6.065,421,2021-10-15 18:41:00,BTCS
6.1,6.1,6.0792,6.1,1850,2021-10-15 18:43:00,BTCS
6.13,6.13,6.13,6.13,100,2021-10-15 18:46:00,BTCS
6.13,6.13,6.095,6.095,385,2021-10-15 18:48:00,BTCS
6.0734,6.0734,6.0734,6.0734,100,2021-10-15 18:49:00,BTCS
6.13,6.13,6.13,6.13,100,2021-10-15 18:50:00,BTCS
6.13,6.13,6.0703,6.0703,10349,2021-10-15 18:51:00,BTCS
6.075,6.075,6.075,6.075,100,2021-10-15 18:53:00,BTCS
6.1183,6.1183,6.1183,6.1183,160,2021-10-15 18:55:00,BTCS
6.12,6.13,6.075,6.1204,4505,2021-10-15 18:57:00,BTCS
6.13,6.13,6.13,6.13,1100,2021-10-15 18:58:00,BTCS
6.13,6.13,6.13,6.13,100,2021-10-15 19:00:00,BTCS
6.1,6.13,6.089,6.089,469,2021-10-15 19:04:00,BTCS
6.1,6.109,6.0912,6.109,500,2021-10-15 19:05:00,BTCS
6.13,6.13,6.1143,6.1143,200,2021-10-15 19:07:00,BTCS
6.095,6.095,6.06,6.07,2415,2021-10-15 19:08:00,BTCS
6.095,6.095,6.095,6.095,100,2021-10-15 19:09:00,BTCS
6.0682,6.0682,6.0682,6.0682,100,2021-10-15 19:11:00,BTCS
6.09,6.09,6.09,6.09,100,2021-10-15 19:13:00,BTCS
6.0953,6.0953,6.0953,6.0953,100,2021-10-15 19:16:00,BTCS
6.1,6.13,6.07,6.13,1834,2021-10-15 19:17:00,BTCS
6.1224,6.13,6.1224,6.13,700,2021-10-15 19:20:00,BTCS
6.13,6.13,6.1299,6.1299,200,2021-10-15 19:23:00,BTCS
6.13,6.13,6.13,6.13,201,2021-10-15 19:26:00,BTCS
6.13,6.13,6.13,6.13,100,2021-10-15 19:30:00,BTCS
6.13,6.13,6.121,6.121,200,2021-10-15 19:31:00,BTCS
6.13,6.13,6.13,6.13,200,2021-10-15 19:33:00,BTCS
6.0901,6.11,6.09,6.09,543,2021-10-15 19:34:00,BTCS
6.09,6.095,6.09,6.095,300,2021-10-15 19:35:00,BTCS
6.11,6.11,6.11,6.11,100,2021-10-15 19:36:00,BTCS
6.12,6.12,6.12,6.12,100,2021-10-15 19:37:00,BTCS
6.12,6.12,6.12,6.12,266,2021-10-15 19:40:00,BTCS
6.11,6.11,6.11,6.11,100,2021-10-15 19:42:00,BTCS
6.13,6.13,6.13,6.13,100,2021-10-15 19:43:00,BTCS
6.1116,6.1116,6.1116,6.1116,299,2021-10-15 19:44:00,BTCS
6.115,6.115,6.1,6.1,800,2021-10-15 19:45:00,BTCS
6.07,6.085,6.03,6.0455,6755,2021-10-15 19:46:00,BTCS
6.065,6.0846,5.99,5.99,5585,2021-10-15 19:47:00,BTCS
6.0232,6.0232,6.0232,6.0232,1000,2021-10-15 19:50:00,BTCS
6.0,6.0,5.9505,5.9505,1500,2021-10-15 19:52:00,BTCS
5.99,5.99,5.99,5.99,200,2021-10-15 19:53:00,BTCS
6.0,6.0,6.0,6.0,1034,2021-10-15 19:54:00,BTCS
5.9999,6.0,5.975,5.9832,3200,2021-10-15 19:55:00,BTCS
6.04,6.0627,5.9801,6.0404,995,2021-10-15 19:56:00,BTCS
5.9801,5.9801,5.9801,5.9801,500,2021-10-15 19:57:00,BTCS
6.0698,6.0799,5.99,6.0799,849,2021-10-15 19:58:00,BTCS
6.03,6.0723,5.9,6.06,16097,2021-10-15 19:59:00,BTCS
5.91,5.91,5.91,5.91,601,2021-10-15 20:00:00,BTCS
6.15,6.15,6.1499,6.1499,5900,2021-10-15 20:23:00,BTCS
6.15,6.15,6.15,6.15,500,2021-10-15 20:32:00,BTCS
6.15,6.15,6.15,6.15,200,2021-10-15 20:42:00,BTCS
6.13,6.13,6.13,6.13,600,2021-10-15 21:27:00,BTCS
6.13,6.13,6.13,6.13,200,2021-10-15 21:30:00,BTCS
6.13,6.13,6.13,6.13,582,2021-10-15 22:57:00,BTCS
6.01,6.01,6.01,6.01,1000,2021-10-15 23:08:00,BTCS
6.14,6.14,6.14,6.14,500,2021-10-15 23:29:00,BTCS
6.14,6.15,6.14,6.15,700,2021-10-15 23:32:00,BTCS
6.14,6.14,6.14,6.14,500,2021-10-15 23:33:00,BTCS
6.14,6.14,6.14,6.14,1300,2021-10-15 23:35:00,BTCS
6.0,6.0,6.0,6.0,100,2021-10-15 23:58:00,BTCS
6.29,6.29,6.29,6.29,604,2021-10-18 11:37:00,BTCS
6.29,6.29,6.29,6.29,150,2021-10-18 13:04:00,BTCS
6.15,6.15,6.1,6.1,573,2021-10-18 13:27:00,BTCS
6.1,6.1,6.1,6.1,600,2021-10-18 13:28:00,BTCS
6.1,6.1,6.1,6.1,1999,2021-10-18 13:29:00,BTCS
6.04,6.04,6.04,6.04,11430,2021-10-18 13:30:00,BTCS
6.1,6.1,6.1,6.1,228,2021-10-18 13:31:00,BTCS
6.0617,6.0617,6.0617,6.0617,100,2021-10-18 13:34:00,BTCS
6.062,6.12,6.062,6.12,1927,2021-10-18 13:35:00,BTCS
6.189,6.189,6.189,6.189,100,2021-10-18 13:36:00,BTCS
6.19,6.3267,6.1899,6.271,8060,2021-10-18 13:37:00,BTCS
6.25,6.2673,6.2446,6.2446,2455,2021-10-18 13:38:00,BTCS
6.2883,6.3,6.2883,6.3,599,2021-10-18 13:39:00,BTCS
6.443,6.443,6.443,6.443,1000,2021-10-18 13:40:00,BTCS
6.45,6.46,6.4448,6.4448,1500,2021-10-18 13:41:00,BTCS
6.452,6.47,6.452,6.46,600,2021-10-18 13:42:00,BTCS
6.4479,6.4999,6.254,6.254,5450,2021-10-18 13:43:00,BTCS
6.415,6.415,6.415,6.415,538,2021-10-18 13:44:00,BTCS
6.3999,6.3999,6.3999,6.3999,100,2021-10-18 13:46:00,BTCS
6.2301,6.27,6.23,6.27,3700,2021-10-18 13:47:00,BTCS
6.3,6.35,6.3,6.35,200,2021-10-18 13:48:00,BTCS
6.3999,6.3999,6.3999,6.3999,100,2021-10-18 13:50:00,BTCS
6.4,6.4,6.4,6.4,100,2021-10-18 13:51:00,BTCS
6.3,6.33,6.3,6.33,300,2021-10-18 13:52:00,BTCS
6.2898,6.4,6.15,6.15,2608,2021-10-18 13:55:00,BTCS
6.245,6.33,6.24,6.33,1358,2021-10-18 13:56:00,BTCS
6.34,6.43,6.34,6.43,330,2021-10-18 13:57:00,BTCS
6.43,6.44,6.43,6.4315,1775,2021-10-18 13:59:00,BTCS
6.44,6.44,6.44,6.44,800,2021-10-18 14:02:00,BTCS
6.44,6.44,6.3517,6.3614,8543,2021-10-18 14:03:00,BTCS
6.44,6.44,6.33,6.33,1600,2021-10-18 14:05:00,BTCS
6.44,6.44,6.44,6.44,200,2021-10-18 14:07:00,BTCS
6.3827,6.3827,6.3301,6.3301,1375,2021-10-18 14:09:00,BTCS
6.4,6.4,6.39,6.39,330,2021-10-18 14:11:00,BTCS
6.365,6.4,6.3301,6.3301,2367,2021-10-18 14:13:00,BTCS
6.3388,6.3388,6.3388,6.3388,174,2021-10-18 14:15:00,BTCS
6.4,6.4,6.3523,6.3523,1975,2021-10-18 14:16:00,BTCS
6.4399,6.4399,6.4168,6.4168,200,2021-10-18 14:17:00,BTCS
6.414,6.414,6.414,6.414,100,2021-10-18 14:19:00,BTCS
6.3882,6.42,6.3882,6.42,351,2021-10-18 14:20:00,BTCS
6.42,6.44,6.41,6.44,12917,2021-10-18 14:23:00,BTCS
6.44,6.5,6.44,6.46,4121,2021-10-18 14:24:00,BTCS
6.4224,6.49,6.4224,6.49,851,2021-10-18 14:25:00,BTCS
6.49,6.56,6.49,6.55,8498,2021-10-18 14:26:00,BTCS
6.517,6.517,6.517,6.517,100,2021-10-18 14:27:00,BTCS
6.4041,6.4041,6.4041,6.4041,100,2021-10-18 14:28:00,BTCS
6.58,6.6,6.5767,6.5767,1100,2021-10-18 14:29:00,BTCS
6.6,6.6,6.6,6.6,500,2021-10-18 14:30:00,BTCS
6.557,6.6,6.557,6.6,800,2021-10-18 14:34:00,BTCS
6.65,6.65,6.6378,6.6378,1402,2021-10-18 14:35:00,BTCS
6.6061,6.68,6.6061,6.68,400,2021-10-18 14:36:00,BTCS
6.63,6.63,6.63,6.63,100,2021-10-18 14:37:00,BTCS
6.68,6.68,6.6767,6.68,8373,2021-10-18 14:38:00,BTCS
6.69,6.72,6.69,6.72,1500,2021-10-18 14:39:00,BTCS
6.7,6.7,6.7,6.7,736,2021-10-18 14:41:00,BTCS
6.7,6.7,6.56,6.6899,3828,2021-10-18 14:42:00,BTCS
6.69,6.69,6.69,6.69,100,2021-10-18 14:44:00,BTCS
6.7,6.7,6.7,6.7,100,2021-10-18 14:45:00,BTCS
6.5953,6.7013,6.5953,6.6442,500,2021-10-18 14:46:00,BTCS
6.69,6.7192,6.64,6.64,3279,2021-10-18 14:47:00,BTCS
6.702,6.702,6.702,6.702,100,2021-10-18 14:48:00,BTCS
6.7182,6.72,6.7182,6.72,8670,2021-10-18 14:50:00,BTCS
6.73,6.73,6.73,6.73,300,2021-10-18 14:51:00,BTCS
6.7717,6.79,6.7717,6.79,1144,2021-10-18 14:52:00,BTCS
6.757,6.757,6.705,6.705,1938,2021-10-18 14:53:00,BTCS
6.7,6.7,6.6,6.678,897,2021-10-18 14:56:00,BTCS
6.6001,6.6001,6.6001,6.6001,100,2021-10-18 14:57:00,BTCS
6.683,6.74,6.683,6.74,1250,2021-10-18 14:59:00,BTCS
6.7096,6.73,6.7096,6.7282,622,2021-10-18 15:01:00,BTCS
6.7246,6.7246,6.7246,6.7246,118,2021-10-18 15:02:00,BTCS
6.6126,6.7,6.6126,6.7,2087,2021-10-18 15:03:00,BTCS
6.7,6.7,6.7,6.7,319,2021-10-18 15:04:00,BTCS
6.6553,6.6553,6.6553,6.6553,500,2021-10-18 15:05:00,BTCS
6.72,6.72,6.72,6.72,100,2021-10-18 15:07:00,BTCS
6.6811,6.6961,6.6811,6.6961,258,2021-10-18 15:09:00,BTCS
6.7011,6.71,6.657,6.657,906,2021-10-18 15:11:00,BTCS
6.6877,6.6877,6.6877,6.6877,138,2021-10-18 15:12:00,BTCS
6.6801,6.6801,6.6801,6.6801,500,2021-10-18 15:13:00,BTCS
6.68,6.68,6.68,6.68,100,2021-10-18 15:16:00,BTCS
6.71,6.7404,6.71,6.7404,962,2021-10-18 15:18:00,BTCS
6.71,6.71,6.71,6.71,106,2021-10-18 15:19:00,BTCS
6.7121,6.72,6.7121,6.72,450,2021-10-18 15:20:00,BTCS
6.7255,6.7255,6.71,6.71,2100,2021-10-18 15:21:00,BTCS
6.7218,6.7218,6.7218,6.7218,200,2021-10-18 15:22:00,BTCS
6.75,6.75,6.7447,6.7447,704,2021-10-18 15:23:00,BTCS
6.72,6.75,6.72,6.746,2000,2021-10-18 15:24:00,BTCS
6.75,6.75,6.75,6.75,200,2021-10-18 15:26:00,BTCS
6.75,6.8478,6.75,6.8478,4774,2021-10-18 15:27:00,BTCS
6.84,6.84,6.84,6.84,300,2021-10-18 15:28:00,BTCS
6.8599,6.8599,6.82,6.8599,323,2021-10-18 15:29:00,BTCS
6.7815,6.8599,6.7815,6.82,1350,2021-10-18 15:30:00,BTCS
6.82,6.8599,6.82,6.8599,808,2021-10-18 15:32:00,BTCS
6.8414,6.85,6.7862,6.7862,354,2021-10-18 15:33:00,BTCS
6.82,6.8599,6.82,6.825,1200,2021-10-18 15:35:00,BTCS
6.8112,6.8384,6.7903,6.8384,800,2021-10-18 15:36:00,BTCS
6.9,6.9,6.9,6.9,1467,2021-10-18 15:38:00,BTCS
6.9,6.9,6.8001,6.8009,2700,2021-10-18 15:39:00,BTCS
6.8854,6.9,6.8854,6.9,375,2021-10-18 15:42:00,BTCS
6.85,6.9,6.85,6.9,1141,2021-10-18 15:43:00,BTCS
6.8874,6.8874,6.8,6.85,2061,2021-10-18 15:44:00,BTCS
6.8804,6.8804,6.8804,6.8804,292,2021-10-18 15:45:00,BTCS
6.845,6.89,6.845,6.89,2941,2021-10-18 15:46:00,BTCS
6.9,6.9,6.9,6.9,1600,2021-10-18 15:47:00,BTCS
6.8908,6.9,6.8908,6.9,1100,2021-10-18 15:48:00,BTCS
6.9,6.9,6.893,6.9,1266,2021-10-18 15:49:00,BTCS
6.9,6.9,6.9,6.9,500,2021-10-18 15:50:00,BTCS
6.9144,6.94,6.9144,6.94,1288,2021-10-18 15:53:00,BTCS
6.96,6.96,6.96,6.96,600,2021-10-18 15:54:00,BTCS
6.96,6.96,6.955,6.9599,670,2021-10-18 15:55:00,BTCS
6.9571,7.0,6.9571,7.0,7497,2021-10-18 15:56:00,BTCS
6.9838,7.14,6.9838,7.13,13565,2021-10-18 15:57:00,BTCS
7.045,7.045,7.045,7.045,100,2021-10-18 15:58:00,BTCS
7.105,7.105,7.061,7.1,1100,2021-10-18 15:59:00,BTCS
7.0601,7.0601,7.0601,7.0601,1000,2021-10-18 16:00:00,BTCS
7.08,7.08,7.06,7.06,300,2021-10-18 16:01:00,BTCS
7.08,7.1,7.08,7.1,400,2021-10-18 16:02:00,BTCS
7.1,7.15,7.1,7.125,15002,2021-10-18 16:03:00,BTCS
7.0481,7.14,7.0481,7.14,2100,2021-10-18 16:04:00,BTCS
7.11,7.15,7.0944,7.0944,1155,2021-10-18 16:05:00,BTCS
7.08,7.08,7.0114,7.0114,700,2021-10-18 16:06:00,BTCS
7.08,7.1,7.08,7.1,540,2021-10-18 16:07:00,BTCS
7.1,7.1,7.1,7.1,139,2021-10-18 16:08:00,BTCS
7.15,7.15,7.11,7.11,1264,2021-10-18 16:09:00,BTCS
7.14,7.17,7.14,7.17,771,2021-10-18 16:10:00,BTCS
7.2,7.232,7.1801,7.232,4582,2021-10-18 16:11:00,BTCS
7.25,7.3199,7.2272,7.3,8848,2021-10-18 16:12:00,BTCS
7.28,7.3992,7.2567,7.39,7358,2021-10-18 16:13:00,BTCS
7.38,7.38,7.19,7.19,8662,2021-10-18 16:14:00,BTCS
7.2261,7.2986,7.2,7.2,870,2021-10-18 16:15:00,BTCS
7.25,7.25,7.2,7.235,712,2021-10-18 16:16:00,BTCS
7.35,7.35,7.25,7.25,1200,2021-10-18 16:17:00,BTCS
7.1855,7.235,7.15,7.235,1825,2021-10-18 16:18:00,BTCS
7.1996,7.2,7.1996,7.2,284,2021-10-18 16:19:00,BTCS
7.21,7.21,7.1801,7.2,1000,2021-10-18 16:20:00,BTCS
7.18,7.23,7.15,7.2276,5761,2021-10-18 16:21:00,BTCS
7.2399,7.2399,7.2399,7.2399,200,2021-10-18 16:22:00,BTCS
7.22,7.24,7.178,7.24,3273,2021-10-18 16:23:00,BTCS
7.178,7.2101,7.178,7.2101,600,2021-10-18 16:24:00,BTCS
7.225,7.24,7.225,7.24,1900,2021-10-18 16:25:00,BTCS
7.17,7.205,7.1579,7.1579,3597,2021-10-18 16:27:00,BTCS
7.16,7.2399,7.16,7.2399,1876,2021-10-18 16:28:00,BTCS
7.25,7.32,7.25,7.32,240,2021-10-18 16:29:00,BTCS
7.2408,7.2408,7.1796,7.2088,5367,2021-10-18 16:30:00,BTCS
7.18,7.18,7.18,7.18,151,2021-10-18 16:31:00,BTCS
7.17,7.25,7.1501,7.25,2940,2021-10-18 16:32:00,BTCS
7.175,7.1906,7.0,7.1906,11771,2021-10-18 16:35:00,BTCS
7.071,7.115,7.05,7.0502,2100,2021-10-18 16:36:00,BTCS
7.0201,7.155,6.91,6.91,31850,2021-10-18 16:37:00,BTCS
6.96,7.121,6.96,7.05,700,2021-10-18 16:38:00,BTCS
6.9516,6.9888,6.9001,6.9001,1506,2021-10-18 16:39:00,BTCS
6.9,6.9729,6.8411,6.9729,1325,2021-10-18 16:40:00,BTCS
6.85,6.9632,6.85,6.9632,680,2021-10-18 16:41:00,BTCS
6.89,6.99,6.83,6.97,1240,2021-10-18 16:42:00,BTCS
6.95,6.99,6.95,6.99,400,2021-10-18 16:43:00,BTCS
6.9873,6.9873,6.925,6.925,675,2021-10-18 16:44:00,BTCS
6.925,6.925,6.8,6.8,4132,2021-10-18 16:45:00,BTCS
6.87,6.9105,6.865,6.865,2100,2021-10-18 16:46:00,BTCS
6.81,6.9148,6.81,6.9148,700,2021-10-18 16:47:00,BTCS
6.93,6.93,6.7801,6.85,2300,2021-10-18 16:48:00,BTCS
6.9199,6.9199,6.9199,6.9199,100,2021-10-18 16:49:00,BTCS
6.8855,6.89,6.8855,6.89,200,2021-10-18 16:51:00,BTCS
6.85,6.85,6.81,6.845,660,2021-10-18 16:52:00,BTCS
6.885,6.885,6.885,6.885,100,2021-10-18 16:53:00,BTCS
6.88,6.8928,6.875,6.875,1265,2021-10-18 16:54:00,BTCS
6.875,6.89,6.875,6.8758,1100,2021-10-18 16:56:00,BTCS
6.865,6.87,6.8,6.8,5950,2021-10-18 16:57:00,BTCS
6.83,6.8734,6.72,6.72,7283,2021-10-18 16:58:00,BTCS
6.7899,6.825,6.765,6.825,1300,2021-10-18 16:59:00,BTCS
6.86,6.86,6.86,6.86,1100,2021-10-18 17:02:00,BTCS
6.7906,6.8498,6.7906,6.8498,200,2021-10-18 17:03:00,BTCS
6.86,6.8664,6.8442,6.8664,2100,2021-10-18 17:09:00,BTCS
6.835,6.835,6.835,6.835,200,2021-10-18 17:10:00,BTCS
6.84,6.84,6.84,6.84,100,2021-10-18 17:15:00,BTCS
6.82,6.82,6.82,6.82,200,2021-10-18 17:16:00,BTCS
6.8383,6.85,6.8383,6.85,1800,2021-10-18 17:17:00,BTCS
6.855,6.855,6.855,6.855,1000,2021-10-18 17:18:00,BTCS
6.8201,6.8201,6.8201,6.8201,250,2021-10-18 17:19:00,BTCS
6.8776,6.89,6.8754,6.8754,950,2021-10-18 17:20:00,BTCS
6.875,6.875,6.875,6.875,100,2021-10-18 17:22:00,BTCS
6.9,6.9,6.9,6.9,600,2021-10-18 17:24:00,BTCS
6.95,6.95,6.95,6.95,300,2021-10-18 17:26:00,BTCS
6.9499,6.95,6.9499,6.95,419,2021-10-18 17:27:00,BTCS
6.91,6.95,6.9,6.904,2900,2021-10-18 17:28:00,BTCS
6.896,6.896,6.886,6.886,300,2021-10-18 17:29:00,BTCS
6.9,6.9,6.9,6.9,100,2021-10-18 17:30:00,BTCS
6.8988,6.94,6.8988,6.94,1100,2021-10-18 17:31:00,BTCS
6.94,6.95,6.9273,6.9273,1225,2021-10-18 17:33:00,BTCS
6.9438,6.9438,6.9438,6.9438,150,2021-10-18 17:34:00,BTCS
6.91,6.91,6.91,6.91,200,2021-10-18 17:35:00,BTCS
6.9185,6.9185,6.9185,6.9185,500,2021-10-18 17:38:00,BTCS
6.91,6.91,6.9,6.9,2518,2021-10-18 17:41:00,BTCS
6.925,6.925,6.925,6.925,520,2021-10-18 17:42:00,BTCS
6.95,6.9999,6.95,6.9744,3357,2021-10-18 17:45:00,BTCS
6.9714,7.08,6.9101,7.08,4890,2021-10-18 17:46:00,BTCS
7.0559,7.0618,7.0559,7.0618,500,2021-10-18 17:47:00,BTCS
7.06,7.099,7.06,7.099,1029,2021-10-18 17:48:00,BTCS
7.08,7.1315,7.0737,7.11,5407,2021-10-18 17:49:00,BTCS
