open,high,low,close,volume,datetime,symbol
9.515,9.64,9.5,9.62,11268,2021-10-13 13:46:00,LWLG
9.6,9.6,9.5,9.5,5900,2021-10-13 13:47:00,LWLG
9.53,9.54,9.53,9.54,1600,2021-10-13 13:48:00,LWLG
9.605,9.76,9.605,9.76,4446,2021-10-13 13:49:00,LWLG
9.76,9.8,9.71,9.75,6900,2021-10-13 13:50:00,LWLG
9.75,9.8,9.75,9.8,7306,2021-10-13 13:51:00,LWLG
9.731,9.78,9.731,9.78,1700,2021-10-13 13:52:00,LWLG
9.7799,9.7799,9.7006,9.72,913,2021-10-13 13:53:00,LWLG
9.71,9.71,9.5675,9.5675,1900,2021-10-13 13:54:00,LWLG
9.6024,9.62,9.6024,9.62,200,2021-10-13 13:55:00,LWLG
9.5201,9.5525,9.52,9.5525,1800,2021-10-13 13:56:00,LWLG
9.53,9.53,9.53,9.53,100,2021-10-13 13:57:00,LWLG
9.53,9.585,9.53,9.5525,1000,2021-10-13 13:58:00,LWLG
9.52,9.5272,9.52,9.5272,600,2021-10-13 13:59:00,LWLG
9.52,9.54,9.51,9.5196,1409,2021-10-13 14:00:00,LWLG
9.59,9.59,9.59,9.59,500,2021-10-13 14:01:00,LWLG
9.5225,9.5225,9.5225,9.5225,100,2021-10-13 14:02:00,LWLG
9.5,9.5,9.47,9.47,3144,2021-10-13 14:04:00,LWLG
9.49,9.49,9.36,9.49,17554,2021-10-13 14:05:00,LWLG
9.4905,9.5,9.34,9.34,1004,2021-10-13 14:06:00,LWLG
9.3527,9.3527,9.3527,9.3527,1600,2021-10-13 14:08:00,LWLG
9.415,9.415,9.35,9.35,1484,2021-10-13 14:09:00,LWLG
9.375,9.3949,9.375,9.3949,600,2021-10-13 14:10:00,LWLG
9.35,9.39,9.35,9.39,1124,2021-10-13 14:11:00,LWLG
9.4,9.4,9.34,9.4,3554,2021-10-13 14:12:00,LWLG
9.43,9.48,9.4,9.4,1200,2021-10-13 14:13:00,LWLG
9.4,9.48,9.4,9.48,2200,2021-10-13 14:14:00,LWLG
9.49,9.5,9.49,9.5,300,2021-10-13 14:15:00,LWLG
9.45,9.45,9.45,9.45,1600,2021-10-13 14:17:00,LWLG
9.44,9.45,9.44,9.44,500,2021-10-13 14:18:00,LWLG
9.45,9.45,9.41,9.41,1050,2021-10-13 14:20:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-13 14:21:00,LWLG
9.405,9.4414,9.405,9.4414,600,2021-10-13 14:22:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-13 14:23:00,LWLG
9.441,9.441,9.441,9.441,2500,2021-10-13 14:24:00,LWLG
9.42,9.42,9.42,9.42,100,2021-10-13 14:28:00,LWLG
9.42,9.43,9.4,9.4,1396,2021-10-13 14:31:00,LWLG
9.375,9.375,9.365,9.365,606,2021-10-13 14:35:00,LWLG
9.35,9.35,9.35,9.35,1300,2021-10-13 14:36:00,LWLG
9.351,9.351,9.34,9.34,2952,2021-10-13 14:37:00,LWLG
9.34,9.34,9.34,9.34,100,2021-10-13 14:38:00,LWLG
9.31,9.31,9.31,9.31,100,2021-10-13 14:40:00,LWLG
9.32,9.32,9.32,9.32,248,2021-10-13 14:41:00,LWLG
9.32,9.32,9.29,9.29,900,2021-10-13 14:42:00,LWLG
9.29,9.29,9.25,9.26,10001,2021-10-13 14:43:00,LWLG
9.265,9.265,9.25,9.2506,1600,2021-10-13 14:44:00,LWLG
9.28,9.29,9.28,9.29,5300,2021-10-13 14:45:00,LWLG
9.38,9.4,9.37,9.4,4598,2021-10-13 14:46:00,LWLG
9.34,9.34,9.34,9.34,500,2021-10-13 14:49:00,LWLG
9.4085,9.4085,9.4085,9.4085,200,2021-10-13 14:51:00,LWLG
9.36,9.36,9.28,9.28,2819,2021-10-13 14:54:00,LWLG
9.291,9.291,9.291,9.291,300,2021-10-13 15:02:00,LWLG
9.332,9.349,9.29,9.29,3451,2021-10-13 15:03:00,LWLG
9.34,9.34,9.34,9.34,100,2021-10-13 15:04:00,LWLG
9.3,9.3,9.3,9.3,1189,2021-10-13 15:05:00,LWLG
9.339,9.339,9.339,9.339,1000,2021-10-13 15:07:00,LWLG
9.34,9.35,9.34,9.35,741,2021-10-13 15:08:00,LWLG
9.41,9.41,9.41,9.41,300,2021-10-13 15:09:00,LWLG
9.44,9.45,9.43,9.45,1801,2021-10-13 15:10:00,LWLG
9.45,9.45,9.45,9.45,200,2021-10-13 15:11:00,LWLG
9.45,9.45,9.45,9.45,150,2021-10-13 15:12:00,LWLG
9.45,9.45,9.45,9.45,100,2021-10-13 15:13:00,LWLG
9.45,9.45,9.45,9.45,200,2021-10-13 15:14:00,LWLG
9.37,9.37,9.34,9.34,655,2021-10-13 15:20:00,LWLG
9.39,9.4,9.39,9.4,200,2021-10-13 15:23:00,LWLG
9.4,9.4,9.4,9.4,400,2021-10-13 15:24:00,LWLG
9.4,9.4,9.394,9.394,1345,2021-10-13 15:25:00,LWLG
9.42,9.45,9.42,9.44,779,2021-10-13 15:26:00,LWLG
9.44,9.44,9.44,9.44,700,2021-10-13 15:27:00,LWLG
9.44,9.44,9.44,9.44,300,2021-10-13 15:28:00,LWLG
9.415,9.415,9.415,9.415,200,2021-10-13 15:29:00,LWLG
9.44,9.44,9.44,9.44,800,2021-10-13 15:30:00,LWLG
9.4381,9.4381,9.4381,9.4381,1000,2021-10-13 15:32:00,LWLG
9.4119,9.4119,9.4119,9.4119,1500,2021-10-13 15:33:00,LWLG
9.41,9.42,9.41,9.42,391,2021-10-13 15:36:00,LWLG
9.39,9.39,9.34,9.34,700,2021-10-13 15:37:00,LWLG
9.33,9.33,9.3,9.3,600,2021-10-13 15:38:00,LWLG
9.32,9.32,9.3,9.3,500,2021-10-13 15:39:00,LWLG
9.3,9.3,9.3,9.3,500,2021-10-13 15:40:00,LWLG
9.28,9.28,9.28,9.28,400,2021-10-13 15:41:00,LWLG
9.28,9.28,9.28,9.28,500,2021-10-13 15:42:00,LWLG
9.29,9.302,9.28,9.28,860,2021-10-13 15:43:00,LWLG
9.26,9.26,9.25,9.25,2700,2021-10-13 15:44:00,LWLG
9.25,9.25,9.25,9.25,700,2021-10-13 15:45:00,LWLG
9.25,9.25,9.2,9.22,8696,2021-10-13 15:46:00,LWLG
9.25,9.38,9.2,9.38,2291,2021-10-13 15:47:00,LWLG
9.4,9.4,9.4,9.4,4000,2021-10-13 15:48:00,LWLG
9.4,9.43,9.4,9.43,3309,2021-10-13 15:49:00,LWLG
9.42,9.42,9.34,9.34,2500,2021-10-13 15:50:00,LWLG
9.34,9.34,9.34,9.34,100,2021-10-13 15:51:00,LWLG
9.29,9.29,9.29,9.29,100,2021-10-13 15:58:00,LWLG
9.38,9.38,9.31,9.31,8600,2021-10-13 16:00:00,LWLG
9.31,9.31,9.31,9.31,700,2021-10-13 16:01:00,LWLG
9.38,9.41,9.3796,9.41,12600,2021-10-13 16:05:00,LWLG
9.41,9.47,9.41,9.45,3800,2021-10-13 16:06:00,LWLG
9.47,9.47,9.47,9.47,400,2021-10-13 16:10:00,LWLG
9.5,9.5,9.485,9.485,200,2021-10-13 16:12:00,LWLG
9.48,9.5,9.48,9.5,800,2021-10-13 16:16:00,LWLG
9.485,9.485,9.47,9.48,400,2021-10-13 16:18:00,LWLG
9.48,9.54,9.46,9.54,2302,2021-10-13 16:20:00,LWLG
9.52,9.53,9.52,9.53,3400,2021-10-13 16:23:00,LWLG
9.49,9.49,9.49,9.49,500,2021-10-13 16:24:00,LWLG
9.4903,9.4903,9.4903,9.4903,1000,2021-10-13 16:25:00,LWLG
9.53,9.5394,9.53,9.5394,200,2021-10-13 16:26:00,LWLG
9.54,9.54,9.54,9.54,1531,2021-10-13 16:28:00,LWLG
9.53,9.545,9.4904,9.4904,3186,2021-10-13 16:31:00,LWLG
9.54,9.54,9.54,9.54,100,2021-10-13 16:36:00,LWLG
9.5499,9.5499,9.5499,9.5499,250,2021-10-13 16:37:00,LWLG
9.5261,9.5261,9.5261,9.5261,100,2021-10-13 16:41:00,LWLG
9.52,9.52,9.52,9.52,100,2021-10-13 16:44:00,LWLG
9.52,9.53,9.45,9.46,2000,2021-10-13 16:45:00,LWLG
9.4622,9.4622,9.4622,9.4622,1000,2021-10-13 16:47:00,LWLG
9.5,9.5,9.49,9.5,400,2021-10-13 16:49:00,LWLG
9.39,9.4,9.34,9.39,432,2021-10-13 16:51:00,LWLG
9.49,9.49,9.49,9.49,100,2021-10-13 16:57:00,LWLG
9.405,9.405,9.405,9.405,500,2021-10-13 16:58:00,LWLG
9.4599,9.4599,9.4599,9.4599,200,2021-10-13 17:02:00,LWLG
9.4,9.45,9.4,9.45,200,2021-10-13 17:04:00,LWLG
9.45,9.5,9.45,9.5,2146,2021-10-13 17:05:00,LWLG
9.55,9.57,9.55,9.57,1500,2021-10-13 17:06:00,LWLG
9.5657,9.5657,9.53,9.53,200,2021-10-13 17:08:00,LWLG
9.595,9.595,9.595,9.595,100,2021-10-13 17:09:00,LWLG
9.54,9.55,9.53,9.54,1688,2021-10-13 17:11:00,LWLG
9.51,9.51,9.51,9.51,1000,2021-10-13 17:16:00,LWLG
9.54,9.55,9.54,9.5499,1400,2021-10-13 17:18:00,LWLG
9.49,9.53,9.49,9.53,200,2021-10-13 17:24:00,LWLG
9.53,9.53,9.53,9.53,600,2021-10-13 17:25:00,LWLG
9.525,9.525,9.525,9.525,1400,2021-10-13 17:27:00,LWLG
9.51,9.525,9.49,9.49,500,2021-10-13 17:28:00,LWLG
9.42,9.42,9.42,9.42,322,2021-10-13 17:30:00,LWLG
9.4,9.4,9.4,9.4,1500,2021-10-13 17:31:00,LWLG
9.4,9.42,9.32,9.365,21306,2021-10-13 17:32:00,LWLG
9.35,9.35,9.35,9.35,300,2021-10-13 17:33:00,LWLG
9.39,9.41,9.39,9.41,5910,2021-10-13 17:34:00,LWLG
9.5,9.5,9.49,9.5,6829,2021-10-13 17:35:00,LWLG
9.5,9.5,9.44,9.44,822,2021-10-13 17:37:00,LWLG
9.4499,9.4499,9.4499,9.4499,500,2021-10-13 17:41:00,LWLG
9.4,9.4,9.4,9.4,500,2021-10-13 17:44:00,LWLG
9.43,9.43,9.43,9.43,1110,2021-10-13 17:59:00,LWLG
9.33,9.36,9.31,9.31,1300,2021-10-13 18:03:00,LWLG
9.3,9.3,9.29,9.29,2200,2021-10-13 18:06:00,LWLG
9.34,9.34,9.29,9.2906,2000,2021-10-13 18:08:00,LWLG
9.3,9.33,9.29,9.3,3950,2021-10-13 18:09:00,LWLG
9.3,9.3,9.3,9.3,200,2021-10-13 18:11:00,LWLG
9.305,9.305,9.29,9.29,300,2021-10-13 18:12:00,LWLG
9.29,9.2937,9.29,9.29,700,2021-10-13 18:13:00,LWLG
9.31,9.35,9.3,9.35,4680,2021-10-13 18:15:00,LWLG
9.35,9.35,9.35,9.35,100,2021-10-13 18:16:00,LWLG
9.4699,9.4699,9.4699,9.4699,150,2021-10-13 18:19:00,LWLG
9.33,9.33,9.33,9.33,100,2021-10-13 18:24:00,LWLG
9.33,9.33,9.33,9.33,2500,2021-10-13 18:27:00,LWLG
9.4,9.4,9.4,9.4,1000,2021-10-13 18:32:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-13 18:34:00,LWLG
9.39,9.39,9.39,9.39,110,2021-10-13 18:40:00,LWLG
9.4,9.4,9.29,9.29,5191,2021-10-13 18:42:00,LWLG
9.3,9.3,9.3,9.3,127,2021-10-13 18:43:00,LWLG
9.32,9.32,9.32,9.32,2100,2021-10-13 18:52:00,LWLG
9.33,9.35,9.32,9.32,937,2021-10-13 18:53:00,LWLG
9.3464,9.35,9.3464,9.35,500,2021-10-13 18:54:00,LWLG
9.3001,9.3001,9.3001,9.3001,100,2021-10-13 18:58:00,LWLG
9.35,9.35,9.35,9.35,107,2021-10-13 19:04:00,LWLG
9.33,9.33,9.33,9.33,600,2021-10-13 19:06:00,LWLG
9.3338,9.3338,9.3338,9.3338,200,2021-10-13 19:11:00,LWLG
9.34,9.34,9.34,9.34,100,2021-10-13 19:12:00,LWLG
9.35,9.3527,9.35,9.3527,1402,2021-10-13 19:14:00,LWLG
9.36,9.36,9.35,9.35,295,2021-10-13 19:17:00,LWLG
9.4,9.4,9.31,9.31,3200,2021-10-13 19:18:00,LWLG
9.4,9.4,9.31,9.31,1693,2021-10-13 19:19:00,LWLG
9.32,9.32,9.3,9.3,2442,2021-10-13 19:20:00,LWLG
9.35,9.35,9.35,9.35,148,2021-10-13 19:25:00,LWLG
9.3151,9.3151,9.3151,9.3151,1255,2021-10-13 19:26:00,LWLG
9.3,9.3114,9.3,9.3114,2226,2021-10-13 19:27:00,LWLG
9.3,9.3,9.28,9.28,751,2021-10-13 19:31:00,LWLG
9.28,9.28,9.28,9.28,100,2021-10-13 19:32:00,LWLG
9.3,9.35,9.3,9.35,4414,2021-10-13 19:39:00,LWLG
9.35,9.38,9.35,9.36,1500,2021-10-13 19:40:00,LWLG
9.35,9.35,9.32,9.32,2952,2021-10-13 19:41:00,LWLG
9.32,9.32,9.32,9.32,1647,2021-10-13 19:42:00,LWLG
9.32,9.34,9.29,9.31,1789,2021-10-13 19:43:00,LWLG
9.28,9.31,9.28,9.28,1500,2021-10-13 19:44:00,LWLG
9.28,9.32,9.28,9.28,1460,2021-10-13 19:45:00,LWLG
9.28,9.28,9.28,9.28,1300,2021-10-13 19:46:00,LWLG
9.28,9.28,9.28,9.28,1300,2021-10-13 19:47:00,LWLG
9.28,9.28,9.28,9.28,1300,2021-10-13 19:48:00,LWLG
9.28,9.28,9.28,9.28,1300,2021-10-13 19:49:00,LWLG
9.28,9.29,9.28,9.29,1900,2021-10-13 19:50:00,LWLG
9.29,9.3153,9.29,9.29,2062,2021-10-13 19:51:00,LWLG
9.305,9.305,9.29,9.29,1900,2021-10-13 19:52:00,LWLG
9.3,9.34,9.3,9.34,3000,2021-10-13 19:53:00,LWLG
9.32,9.35,9.32,9.34,2100,2021-10-13 19:54:00,LWLG
9.36,9.36,9.32,9.32,5100,2021-10-13 19:55:00,LWLG
9.32,9.35,9.32,9.33,4599,2021-10-13 19:56:00,LWLG
9.33,9.3599,9.33,9.33,3882,2021-10-13 19:57:00,LWLG
9.33,9.38,9.33,9.35,8951,2021-10-13 19:58:00,LWLG
9.35,9.39,9.32,9.33,3436,2021-10-13 19:59:00,LWLG
9.37,9.37,9.37,9.37,1998,2021-10-13 20:00:00,LWLG
9.45,9.5,9.38,9.39,9037,2021-10-14 13:30:00,LWLG
9.4,9.4,9.3,9.3,7700,2021-10-14 13:31:00,LWLG
9.3,9.3,9.11,9.11,5231,2021-10-14 13:32:00,LWLG
9.31,9.31,9.25,9.25,200,2021-10-14 13:34:00,LWLG
9.27,9.3394,9.2,9.2,2650,2021-10-14 13:35:00,LWLG
9.3087,9.34,9.21,9.34,2800,2021-10-14 13:36:00,LWLG
9.33,9.4,9.27,9.3994,13000,2021-10-14 13:37:00,LWLG
9.33,9.4,9.33,9.4,2139,2021-10-14 13:38:00,LWLG
9.45,9.5354,9.45,9.5354,10372,2021-10-14 13:39:00,LWLG
9.36,9.36,9.36,9.36,200,2021-10-14 13:40:00,LWLG
9.35,9.375,9.35,9.35,1210,2021-10-14 13:41:00,LWLG
9.29,9.29,9.22,9.22,2706,2021-10-14 13:42:00,LWLG
9.29,9.3,9.29,9.3,1867,2021-10-14 13:43:00,LWLG
9.3,9.3,9.2215,9.2215,500,2021-10-14 13:45:00,LWLG
9.39,9.4,9.39,9.4,2700,2021-10-14 13:46:00,LWLG
9.45,9.45,9.45,9.45,600,2021-10-14 13:47:00,LWLG
9.45,9.69,9.4,9.6,18900,2021-10-14 13:48:00,LWLG
9.62,9.62,9.46,9.46,1600,2021-10-14 13:49:00,LWLG
9.53,9.58,9.53,9.58,600,2021-10-14 13:50:00,LWLG
9.59,9.6,9.57,9.6,613,2021-10-14 13:51:00,LWLG
9.4,9.5,9.4,9.425,1200,2021-10-14 13:52:00,LWLG
9.435,9.54,9.35,9.35,2200,2021-10-14 13:53:00,LWLG
9.54,9.54,9.54,9.54,4000,2021-10-14 13:54:00,LWLG
9.44,9.44,9.44,9.44,100,2021-10-14 13:57:00,LWLG
9.52,9.55,9.5,9.55,5587,2021-10-14 13:58:00,LWLG
9.55,9.7,9.515,9.68,9709,2021-10-14 13:59:00,LWLG
9.68,9.75,9.68,9.75,2100,2021-10-14 14:00:00,LWLG
9.79,9.7999,9.79,9.7999,3100,2021-10-14 14:01:00,LWLG
9.8,10.09,9.8,9.9,23752,2021-10-14 14:02:00,LWLG
9.9,9.9,9.9,9.9,400,2021-10-14 14:03:00,LWLG
9.7,9.72,9.7,9.72,1034,2021-10-14 14:04:00,LWLG
9.77,9.8,9.68,9.68,3200,2021-10-14 14:05:00,LWLG
9.7,9.701,9.7,9.701,1300,2021-10-14 14:06:00,LWLG
9.89,9.89,9.8395,9.8395,700,2021-10-14 14:07:00,LWLG
9.6059,9.6059,9.6059,9.6059,1000,2021-10-14 14:08:00,LWLG
9.65,9.65,9.51,9.51,3600,2021-10-14 14:11:00,LWLG
9.59,9.65,9.51,9.6,1400,2021-10-14 14:12:00,LWLG
9.51,9.7,9.51,9.57,7050,2021-10-14 14:13:00,LWLG
9.55,9.56,9.55,9.55,2593,2021-10-14 14:14:00,LWLG
9.61,9.61,9.6,9.6,600,2021-10-14 14:15:00,LWLG
9.55,9.5501,9.55,9.55,3500,2021-10-14 14:16:00,LWLG
9.55,9.55,9.45,9.45,13257,2021-10-14 14:17:00,LWLG
9.56,9.62,9.55,9.55,5300,2021-10-14 14:18:00,LWLG
9.55,9.69,9.55,9.69,400,2021-10-14 14:19:00,LWLG
9.7,9.7,9.44,9.44,3858,2021-10-14 14:20:00,LWLG
9.6,9.6,9.6,9.6,700,2021-10-14 14:21:00,LWLG
9.6,9.6,9.45,9.45,2800,2021-10-14 14:22:00,LWLG
9.59,9.6,9.59,9.59,500,2021-10-14 14:23:00,LWLG
9.6,9.6,9.55,9.6,1800,2021-10-14 14:24:00,LWLG
9.6,9.7,9.6,9.7,19522,2021-10-14 14:25:00,LWLG
9.56,9.57,9.55,9.57,3400,2021-10-14 14:26:00,LWLG
9.45,9.45,9.32,9.37,7663,2021-10-14 14:27:00,LWLG
9.5,9.5,9.5,9.5,100,2021-10-14 14:30:00,LWLG
9.5468,9.5468,9.5468,9.5468,110,2021-10-14 14:32:00,LWLG
9.4,9.4,9.37,9.37,700,2021-10-14 14:33:00,LWLG
9.35,9.35,9.35,9.35,500,2021-10-14 14:34:00,LWLG
9.3412,9.3412,9.3412,9.3412,400,2021-10-14 14:35:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 14:36:00,LWLG
9.45,9.45,9.4,9.4,300,2021-10-14 14:37:00,LWLG
9.4,9.45,9.4,9.45,7052,2021-10-14 14:38:00,LWLG
9.44,9.44,9.44,9.44,110,2021-10-14 14:39:00,LWLG
9.45,9.45,9.35,9.35,2400,2021-10-14 14:41:00,LWLG
9.35,9.445,9.31,9.445,5100,2021-10-14 14:42:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 14:43:00,LWLG
9.4,9.4,9.2,9.2006,9100,2021-10-14 14:44:00,LWLG
9.31,9.51,9.25,9.51,6800,2021-10-14 14:45:00,LWLG
9.485,9.485,9.32,9.385,2200,2021-10-14 14:46:00,LWLG
9.4366,9.4366,9.3,9.3397,5200,2021-10-14 14:47:00,LWLG
9.4825,9.4825,9.4825,9.4825,1500,2021-10-14 14:48:00,LWLG
9.35,9.35,9.35,9.35,200,2021-10-14 14:49:00,LWLG
9.4,9.4,9.4,9.4,400,2021-10-14 14:53:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 14:55:00,LWLG
9.35,9.35,9.35,9.35,500,2021-10-14 14:57:00,LWLG
9.35,9.35,9.3427,9.3427,400,2021-10-14 14:58:00,LWLG
9.4,9.4,9.29,9.29,1600,2021-10-14 14:59:00,LWLG
9.35,9.4,9.35,9.4,3419,2021-10-14 15:01:00,LWLG
9.405,9.4999,9.4,9.4999,545,2021-10-14 15:02:00,LWLG
9.4,9.4,9.4,9.4,600,2021-10-14 15:04:00,LWLG
9.4,9.4,9.3863,9.3863,700,2021-10-14 15:05:00,LWLG
9.3883,9.415,9.3883,9.415,400,2021-10-14 15:06:00,LWLG
9.48,9.49,9.48,9.49,1000,2021-10-14 15:07:00,LWLG
9.5,9.5,9.5,9.5,1000,2021-10-14 15:08:00,LWLG
9.44,9.47,9.44,9.47,200,2021-10-14 15:09:00,LWLG
9.44,9.48,9.32,9.35,1400,2021-10-14 15:10:00,LWLG
9.4,9.4,9.4,9.4,800,2021-10-14 15:12:00,LWLG
9.39,9.39,9.39,9.39,100,2021-10-14 15:15:00,LWLG
9.32,9.32,9.32,9.32,100,2021-10-14 15:18:00,LWLG
9.42,9.42,9.42,9.42,150,2021-10-14 15:19:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 15:20:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 15:26:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 15:28:00,LWLG
9.32,9.32,9.32,9.32,100,2021-10-14 15:29:00,LWLG
9.38,9.48,9.35,9.385,6800,2021-10-14 15:30:00,LWLG
9.42,9.46,9.42,9.46,700,2021-10-14 15:31:00,LWLG
9.46,9.59,9.46,9.59,4600,2021-10-14 15:32:00,LWLG
9.59,9.63,9.395,9.395,13200,2021-10-14 15:33:00,LWLG
9.46,9.46,9.46,9.46,900,2021-10-14 15:34:00,LWLG
9.51,9.51,9.35,9.35,600,2021-10-14 15:35:00,LWLG
9.51,9.51,9.39,9.5,1200,2021-10-14 15:36:00,LWLG
9.4,9.55,9.4,9.55,900,2021-10-14 15:37:00,LWLG
9.55,9.55,9.55,9.55,700,2021-10-14 15:38:00,LWLG
9.53,9.75,9.53,9.75,2460,2021-10-14 15:39:00,LWLG
9.75,9.75,9.45,9.451,4800,2021-10-14 15:40:00,LWLG
9.4,9.4,9.4,9.4,600,2021-10-14 15:41:00,LWLG
9.51,9.51,9.4,9.401,4000,2021-10-14 15:42:00,LWLG
9.53,9.53,9.53,9.53,100,2021-10-14 15:43:00,LWLG
9.6073,9.6073,9.482,9.482,1039,2021-10-14 15:44:00,LWLG
9.52,9.5393,9.52,9.5393,400,2021-10-14 15:45:00,LWLG
9.6365,9.6365,9.6365,9.6365,1048,2021-10-14 15:46:00,LWLG
9.505,9.505,9.505,9.505,100,2021-10-14 15:49:00,LWLG
9.39,9.39,9.39,9.39,100,2021-10-14 15:50:00,LWLG
9.41,9.41,9.41,9.41,100,2021-10-14 15:51:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 15:53:00,LWLG
9.41,9.41,9.41,9.41,100,2021-10-14 15:54:00,LWLG
9.51,9.51,9.51,9.51,100,2021-10-14 15:55:00,LWLG
9.525,9.525,9.525,9.525,100,2021-10-14 16:01:00,LWLG
9.43,9.43,9.43,9.43,5400,2021-10-14 16:03:00,LWLG
9.53,9.53,9.53,9.53,100,2021-10-14 16:08:00,LWLG
9.457,9.5,9.457,9.5,280,2021-10-14 16:14:00,LWLG
9.44,9.44,9.43,9.43,700,2021-10-14 16:15:00,LWLG
9.5,9.5,9.5,9.5,750,2021-10-14 16:16:00,LWLG
9.44,9.44,9.43,9.43,300,2021-10-14 16:18:00,LWLG
9.4501,9.4501,9.29,9.31,13150,2021-10-14 16:19:00,LWLG
9.36,9.43,9.36,9.43,200,2021-10-14 16:24:00,LWLG
9.37,9.37,9.37,9.37,100,2021-10-14 16:28:00,LWLG
9.31,9.31,9.3,9.3,200,2021-10-14 16:29:00,LWLG
9.31,9.43,9.31,9.43,200,2021-10-14 16:30:00,LWLG
9.38,9.38,9.38,9.38,600,2021-10-14 16:31:00,LWLG
9.31,9.4065,9.31,9.32,1700,2021-10-14 16:32:00,LWLG
9.32,9.32,9.32,9.32,100,2021-10-14 16:34:00,LWLG
9.38,9.38,9.3,9.3,2775,2021-10-14 16:35:00,LWLG
9.28,9.28,9.28,9.28,852,2021-10-14 16:38:00,LWLG
9.3,9.3,9.23,9.23,1600,2021-10-14 16:39:00,LWLG
9.31,9.31,9.26,9.26,500,2021-10-14 16:40:00,LWLG
9.2679,9.2679,9.2679,9.2679,128,2021-10-14 16:41:00,LWLG
9.325,9.325,9.325,9.325,100,2021-10-14 16:42:00,LWLG
9.26,9.265,9.16,9.26,5394,2021-10-14 16:43:00,LWLG
9.27,9.27,9.27,9.27,100,2021-10-14 16:44:00,LWLG
9.3,9.3,9.3,9.3,1100,2021-10-14 16:54:00,LWLG
9.37,9.37,9.37,9.37,100,2021-10-14 16:55:00,LWLG
9.37,9.38,9.37,9.38,200,2021-10-14 16:56:00,LWLG
9.335,9.335,9.335,9.335,100,2021-10-14 16:57:00,LWLG
9.38,9.38,9.35,9.35,200,2021-10-14 17:04:00,LWLG
9.4,9.44,9.4,9.4,2600,2021-10-14 17:05:00,LWLG
9.45,9.45,9.41,9.41,700,2021-10-14 17:06:00,LWLG
9.425,9.425,9.425,9.425,100,2021-10-14 17:09:00,LWLG
9.41,9.4182,9.41,9.4182,1100,2021-10-14 17:10:00,LWLG
9.405,9.405,9.405,9.405,100,2021-10-14 17:12:00,LWLG
9.425,9.425,9.41,9.41,300,2021-10-14 17:14:00,LWLG
9.41,9.425,9.41,9.41,500,2021-10-14 17:16:00,LWLG
9.39,9.39,9.39,9.39,1000,2021-10-14 17:18:00,LWLG
9.36,9.37,9.27,9.27,1604,2021-10-14 17:20:00,LWLG
9.285,9.32,9.285,9.32,1300,2021-10-14 17:21:00,LWLG
9.32,9.33,9.32,9.33,400,2021-10-14 17:22:00,LWLG
9.43,9.44,9.43,9.44,400,2021-10-14 17:23:00,LWLG
9.44,9.45,9.44,9.45,700,2021-10-14 17:24:00,LWLG
9.45,9.45,9.32,9.43,4000,2021-10-14 17:25:00,LWLG
9.42,9.43,9.42,9.43,460,2021-10-14 17:26:00,LWLG
9.45,9.45,9.43,9.43,614,2021-10-14 17:27:00,LWLG
9.4199,9.43,9.34,9.43,3800,2021-10-14 17:32:00,LWLG
9.44,9.44,9.44,9.44,100,2021-10-14 17:33:00,LWLG
9.44,9.46,9.403,9.46,3424,2021-10-14 17:34:00,LWLG
9.45,9.48,9.45,9.4796,3400,2021-10-14 17:36:00,LWLG
9.45,9.45,9.45,9.45,100,2021-10-14 17:37:00,LWLG
9.45,9.535,9.45,9.535,1590,2021-10-14 17:38:00,LWLG
9.545,9.545,9.545,9.545,100,2021-10-14 17:39:00,LWLG
9.515,9.515,9.5,9.5,200,2021-10-14 17:40:00,LWLG
9.45,9.49,9.45,9.49,650,2021-10-14 17:45:00,LWLG
9.485,9.485,9.45,9.45,1270,2021-10-14 17:47:00,LWLG
9.43,9.45,9.405,9.45,1500,2021-10-14 17:48:00,LWLG
9.41,9.41,9.39,9.39,1000,2021-10-14 17:52:00,LWLG
9.48,9.48,9.48,9.48,104,2021-10-14 17:53:00,LWLG
9.4,9.4,9.3784,9.3784,1400,2021-10-14 17:57:00,LWLG
9.3995,9.4,9.39,9.4,1800,2021-10-14 17:58:00,LWLG
9.4,9.43,9.36,9.36,3700,2021-10-14 17:59:00,LWLG
9.37,9.405,9.36,9.405,300,2021-10-14 18:00:00,LWLG
9.4,9.4,9.4,9.4,100,2021-10-14 18:01:00,LWLG
9.4392,9.4392,9.395,9.395,1100,2021-10-14 18:02:00,LWLG
9.36,9.36,9.33,9.33,600,2021-10-14 18:04:00,LWLG
9.44,9.44,9.44,9.44,200,2021-10-14 18:05:00,LWLG
9.33,9.33,9.33,9.33,100,2021-10-14 18:06:00,LWLG
9.27,9.27,9.27,9.27,130,2021-10-14 18:07:00,LWLG
