open,high,low,close,volume,datetime,symbol
6.25,6.25,6.25,6.25,375,2021-10-13 22:22:00,HUDI
6.3,6.3,6.3,6.3,100,2021-10-13 22:24:00,HUDI
6.3,6.3,6.3,6.3,287,2021-10-13 22:41:00,HUDI
6.3,6.3,6.3,6.3,500,2021-10-13 22:45:00,HUDI
6.3,6.3,6.3,6.3,382,2021-10-13 22:48:00,HUDI
6.3,6.3,6.3,6.3,718,2021-10-13 22:52:00,HUDI
6.3,6.3,6.3,6.3,106,2021-10-13 23:15:00,HUDI
6.3,6.3,6.3,6.3,322,2021-10-13 23:19:00,HUDI
6.31,6.31,6.31,6.31,100,2021-10-13 23:34:00,HUDI
6.3,6.3,6.3,6.3,100,2021-10-13 23:36:00,HUDI
6.3299,6.3299,6.3299,6.3299,100,2021-10-13 23:37:00,HUDI
6.3,6.3,6.3,6.3,100,2021-10-13 23:38:00,HUDI
6.34,6.34,6.34,6.34,250,2021-10-13 23:42:00,HUDI
6.34,6.34,6.34,6.34,150,2021-10-13 23:43:00,HUDI
6.3899,6.3899,6.3899,6.3899,350,2021-10-13 23:47:00,HUDI
6.34,6.34,6.34,6.34,400,2021-10-13 23:48:00,HUDI
6.39,6.39,6.39,6.39,298,2021-10-13 23:50:00,HUDI
6.34,6.39,6.34,6.39,2000,2021-10-13 23:54:00,HUDI
5.89,5.89,5.89,5.89,687,2021-10-14 11:00:00,HUDI
5.99,5.99,5.98,5.98,1399,2021-10-14 11:34:00,HUDI
5.98,5.98,5.98,5.98,550,2021-10-14 13:18:00,HUDI
6.05,6.05,6.05,6.05,100,2021-10-14 13:27:00,HUDI
6.05,6.05,6.05,6.05,1076,2021-10-14 13:28:00,HUDI
5.99,6.06,5.92,6.0056,5525,2021-10-14 13:30:00,HUDI
6.05,6.05,6.05,6.05,1000,2021-10-14 13:31:00,HUDI
6.06,6.37,6.05,6.28,8186,2021-10-14 13:32:00,HUDI
6.43,6.46,6.2796,6.4298,4041,2021-10-14 13:33:00,HUDI
6.3225,6.48,6.3225,6.4,4762,2021-10-14 13:34:00,HUDI
6.42,6.48,6.355,6.355,3289,2021-10-14 13:35:00,HUDI
6.45,6.49,6.45,6.47,2635,2021-10-14 13:36:00,HUDI
6.42,6.57,6.42,6.57,10776,2021-10-14 13:37:00,HUDI
6.57,6.8,6.5501,6.65,15633,2021-10-14 13:38:00,HUDI
6.79,6.79,6.5665,6.623,7747,2021-10-14 13:39:00,HUDI
6.64,6.77,6.45,6.625,6073,2021-10-14 13:40:00,HUDI
6.7,6.735,6.68,6.68,4202,2021-10-14 13:41:00,HUDI
6.4501,6.5625,6.4501,6.5625,2700,2021-10-14 13:42:00,HUDI
6.56,6.56,6.56,6.56,100,2021-10-14 13:43:00,HUDI
6.4501,6.46,6.45,6.46,1219,2021-10-14 13:44:00,HUDI
6.515,6.515,6.515,6.515,350,2021-10-14 13:45:00,HUDI
6.4089,6.531,6.36,6.531,1914,2021-10-14 13:46:00,HUDI
6.4001,6.4001,6.4,6.4001,1499,2021-10-14 13:47:00,HUDI
6.38,6.38,6.38,6.38,302,2021-10-14 13:48:00,HUDI
6.36,6.36,6.355,6.355,720,2021-10-14 13:49:00,HUDI
6.27,6.27,6.22,6.22,1300,2021-10-14 13:50:00,HUDI
6.1152,6.13,5.9,6.025,8725,2021-10-14 13:51:00,HUDI
6.0201,6.0201,6.0201,6.0201,250,2021-10-14 13:52:00,HUDI
6.11,6.11,6.0951,6.1,1500,2021-10-14 13:54:00,HUDI
6.0,6.0,5.81,5.82,4150,2021-10-14 13:55:00,HUDI
5.82,5.875,5.79,5.875,4460,2021-10-14 13:56:00,HUDI
5.8535,5.895,5.8,5.895,1150,2021-10-14 13:58:00,HUDI
5.895,5.895,5.895,5.895,500,2021-10-14 13:59:00,HUDI
5.88,5.99,5.85,5.85,1007,2021-10-14 14:02:00,HUDI
5.7501,5.7501,5.7501,5.7501,1500,2021-10-14 14:05:00,HUDI
5.76,5.76,5.49,5.57,10727,2021-10-14 14:07:00,HUDI
5.5,5.545,5.4225,5.46,1544,2021-10-14 14:08:00,HUDI
5.5721,5.8,5.5721,5.79,1650,2021-10-14 14:09:00,HUDI
5.5,5.5,5.5,5.5,100,2021-10-14 14:10:00,HUDI
5.51,5.51,5.5,5.5,200,2021-10-14 14:11:00,HUDI
5.65,5.65,5.61,5.65,787,2021-10-14 14:12:00,HUDI
5.6973,5.7,5.6973,5.7,900,2021-10-14 14:13:00,HUDI
5.75,5.75,5.75,5.75,165,2021-10-14 14:18:00,HUDI
5.72,5.72,5.72,5.72,100,2021-10-14 14:19:00,HUDI
5.8173,5.8173,5.8173,5.8173,100,2021-10-14 14:23:00,HUDI
5.6337,5.7,5.6,5.7,878,2021-10-14 14:24:00,HUDI
5.7,5.7,5.7,5.7,119,2021-10-14 14:31:00,HUDI
5.632,5.632,5.632,5.632,833,2021-10-14 14:34:00,HUDI
5.645,5.645,5.645,5.645,200,2021-10-14 14:35:00,HUDI
5.6401,5.6401,5.6401,5.6401,200,2021-10-14 14:43:00,HUDI
5.64,5.64,5.64,5.64,100,2021-10-14 14:49:00,HUDI
5.6401,5.6401,5.6401,5.6401,500,2021-10-14 14:52:00,HUDI
5.73,5.73,5.72,5.72,1100,2021-10-14 14:56:00,HUDI
5.72,5.73,5.72,5.73,1350,2021-10-14 14:57:00,HUDI
5.93,5.96,5.91,5.96,2893,2021-10-14 15:03:00,HUDI
5.96,6.04,5.932,6.04,5971,2021-10-14 15:04:00,HUDI
6.17,6.41,6.07,6.35,25829,2021-10-14 15:07:00,HUDI
6.4,6.75,6.14,6.6,43361,2021-10-14 15:08:00,HUDI
6.59,6.71,6.59,6.59,6020,2021-10-14 15:10:00,HUDI
6.45,6.5,6.44,6.5,6210,2021-10-14 15:12:00,HUDI
6.394,6.394,6.17,6.17,350,2021-10-14 15:13:00,HUDI
6.1116,6.1116,6.1116,6.1116,390,2021-10-14 15:15:00,HUDI
6.225,6.225,6.225,6.225,500,2021-10-14 15:16:00,HUDI
6.35,6.5,6.35,6.49,5595,2021-10-14 15:20:00,HUDI
6.59,6.6,6.5094,6.6,1200,2021-10-14 15:21:00,HUDI
6.71,6.71,6.71,6.71,200,2021-10-14 15:22:00,HUDI
6.65,6.7,6.59,6.61,3321,2021-10-14 15:23:00,HUDI
6.6,6.6,6.59,6.59,500,2021-10-14 15:24:00,HUDI
6.61,6.61,6.6039,6.6039,601,2021-10-14 15:25:00,HUDI
6.54,6.54,6.54,6.54,200,2021-10-14 15:27:00,HUDI
6.53,6.77,6.53,6.77,4899,2021-10-14 15:29:00,HUDI
6.7,6.99,6.5595,6.5595,13508,2021-10-14 15:30:00,HUDI
6.47,6.51,6.46,6.5,11368,2021-10-14 15:31:00,HUDI
6.4965,6.5,6.49,6.5,900,2021-10-14 15:33:00,HUDI
6.49,6.49,6.49,6.49,300,2021-10-14 15:34:00,HUDI
6.5,6.5,6.5,6.5,300,2021-10-14 15:36:00,HUDI
6.5729,6.5729,6.515,6.515,300,2021-10-14 15:37:00,HUDI
6.51,6.51,6.46,6.46,1926,2021-10-14 15:39:00,HUDI
6.42,6.42,6.4,6.4,3100,2021-10-14 15:41:00,HUDI
6.39,6.39,6.39,6.39,711,2021-10-14 15:42:00,HUDI
6.4,6.4,6.4,6.4,300,2021-10-14 15:47:00,HUDI
6.22,6.22,6.22,6.22,100,2021-10-14 15:51:00,HUDI
6.25,6.26,6.22,6.22,3049,2021-10-14 15:54:00,HUDI
6.23,6.23,6.23,6.23,205,2021-10-14 15:55:00,HUDI
6.11,6.11,6.11,6.11,20000,2021-10-14 15:59:00,HUDI
6.35,6.35,6.35,6.35,750,2021-10-14 16:03:00,HUDI
6.35,6.35,6.35,6.35,151,2021-10-14 16:05:00,HUDI
6.323,6.35,6.323,6.35,350,2021-10-14 16:08:00,HUDI
6.2,6.2,6.2,6.2,1500,2021-10-14 16:12:00,HUDI
6.2,6.2,6.2,6.2,300,2021-10-14 16:19:00,HUDI
6.27,6.3,6.27,6.2886,5088,2021-10-14 16:21:00,HUDI
6.35,6.8,6.235,6.69,46885,2021-10-14 16:22:00,HUDI
6.29,6.29,6.29,6.29,100,2021-10-14 16:27:00,HUDI
6.32,6.32,6.29,6.29,200,2021-10-14 16:29:00,HUDI
6.6,6.8,6.4662,6.69,37220,2021-10-14 16:36:00,HUDI
6.6,6.6,6.6,6.6,100,2021-10-14 16:39:00,HUDI
6.41,6.41,6.4001,6.4001,250,2021-10-14 16:48:00,HUDI
6.58,6.58,6.58,6.58,500,2021-10-14 16:56:00,HUDI
6.71,6.71,6.71,6.71,100,2021-10-14 17:01:00,HUDI
6.4501,6.4501,6.4501,6.4501,160,2021-10-14 17:03:00,HUDI
6.62,6.62,6.62,6.62,200,2021-10-14 17:04:00,HUDI
6.45,6.45,6.3,6.3,2223,2021-10-14 17:06:00,HUDI
6.472,6.472,6.472,6.472,149,2021-10-14 17:22:00,HUDI
6.49,6.49,6.3091,6.3091,300,2021-10-14 17:36:00,HUDI
6.48,6.686,6.478,6.686,4079,2021-10-14 17:46:00,HUDI
6.3831,6.3831,6.3831,6.3831,500,2021-10-14 17:49:00,HUDI
6.675,6.69,6.65,6.69,1251,2021-10-14 17:56:00,HUDI
6.5,6.5,6.44,6.44,1050,2021-10-14 17:59:00,HUDI
6.45,6.45,6.37,6.37,4976,2021-10-14 18:11:00,HUDI
6.46,6.46,6.46,6.46,100,2021-10-14 18:35:00,HUDI
6.41,6.41,6.41,6.41,600,2021-10-14 18:37:00,HUDI
6.45,6.48,6.45,6.48,266,2021-10-14 18:38:00,HUDI
6.32,6.37,6.32,6.32,552,2021-10-14 18:53:00,HUDI
6.395,6.395,6.395,6.395,200,2021-10-14 19:08:00,HUDI
6.39,6.39,6.39,6.39,100,2021-10-14 19:18:00,HUDI
6.4205,6.4205,6.4205,6.4205,100,2021-10-14 19:22:00,HUDI
6.395,6.395,6.395,6.395,1000,2021-10-14 19:26:00,HUDI
6.39,6.39,6.39,6.39,100,2021-10-14 19:28:00,HUDI
6.34,6.39,6.34,6.39,200,2021-10-14 19:29:00,HUDI
6.39,6.4,6.32,6.4,5354,2021-10-14 19:30:00,HUDI
6.3672,6.3672,6.3672,6.3672,100,2021-10-14 19:34:00,HUDI
6.32,6.32,6.29,6.31,2659,2021-10-14 19:36:00,HUDI
6.31,6.32,6.31,6.32,600,2021-10-14 19:37:00,HUDI
6.32,6.34,6.31,6.3355,1700,2021-10-14 19:38:00,HUDI
6.37,6.37,6.37,6.37,500,2021-10-14 19:40:00,HUDI
6.37,6.37,6.37,6.37,157,2021-10-14 19:42:00,HUDI
6.37,6.4,6.37,6.4,2843,2021-10-14 19:43:00,HUDI
6.4,6.4,6.38,6.395,500,2021-10-14 19:49:00,HUDI
6.3285,6.3285,6.3285,6.3285,200,2021-10-14 19:51:00,HUDI
6.34,6.35,6.34,6.35,1176,2021-10-14 19:52:00,HUDI
6.3263,6.3263,6.3263,6.3263,100,2021-10-14 19:56:00,HUDI
6.34,6.41,6.34,6.41,1100,2021-10-14 19:57:00,HUDI
6.41,6.41,6.39,6.39,1294,2021-10-14 19:58:00,HUDI
6.4,6.6,6.37,6.6,1050,2021-10-14 19:59:00,HUDI
6.6,6.6,6.6,6.6,3135,2021-10-14 20:00:00,HUDI
6.5,6.5,6.5,6.5,300,2021-10-15 08:21:00,HUDI
6.5,6.5,6.5,6.5,100,2021-10-15 08:28:00,HUDI
6.5,6.6,6.5,6.6,3338,2021-10-15 08:33:00,HUDI
6.6,6.6,6.6,6.6,125,2021-10-15 11:00:00,HUDI
6.6001,6.6001,6.6,6.6,500,2021-10-15 12:18:00,HUDI
6.6,6.6,6.6,6.6,200,2021-10-15 12:20:00,HUDI
6.6001,6.6001,6.6001,6.6001,400,2021-10-15 12:30:00,HUDI
6.8348,6.8348,6.8348,6.8348,200,2021-10-15 12:37:00,HUDI
6.84,6.85,6.84,6.85,240,2021-10-15 12:40:00,HUDI
6.99,7.0,6.99,7.0,1731,2021-10-15 12:43:00,HUDI
6.94,6.95,6.86,6.95,600,2021-10-15 12:44:00,HUDI
7.03,7.04,7.03,7.04,500,2021-10-15 12:51:00,HUDI
6.95,6.95,6.95,6.95,7679,2021-10-15 12:52:00,HUDI
7.04,7.04,7.04,7.04,100,2021-10-15 13:05:00,HUDI
7.01,7.01,7.01,7.01,500,2021-10-15 13:08:00,HUDI
7.01,7.01,7.01,7.01,2500,2021-10-15 13:09:00,HUDI
7.03,7.03,7.03,7.03,200,2021-10-15 13:13:00,HUDI
7.03,7.03,7.03,7.03,5000,2021-10-15 13:14:00,HUDI
7.03,7.03,7.01,7.01,4979,2021-10-15 13:15:00,HUDI
7.01,7.01,7.01,7.01,200,2021-10-15 13:16:00,HUDI
7.01,7.01,7.01,7.01,721,2021-10-15 13:25:00,HUDI
6.86,6.86,6.86,6.86,211,2021-10-15 13:27:00,HUDI
7.1965,7.1965,6.6122,6.6122,7603,2021-10-15 13:30:00,HUDI
6.71,6.72,6.7,6.72,710,2021-10-15 13:33:00,HUDI
6.9,6.9,6.9,6.9,115,2021-10-15 13:34:00,HUDI
6.725,6.725,6.72,6.72,300,2021-10-15 13:37:00,HUDI
6.85,6.85,6.85,6.85,100,2021-10-15 13:38:00,HUDI
6.8305,6.8305,6.8305,6.8305,100,2021-10-15 13:39:00,HUDI
6.8817,6.8817,6.805,6.805,641,2021-10-15 13:40:00,HUDI
6.81,6.81,6.81,6.81,100,2021-10-15 13:42:00,HUDI
6.81,6.81,6.81,6.81,1494,2021-10-15 13:43:00,HUDI
6.77,6.77,6.7,6.72,5845,2021-10-15 13:44:00,HUDI
6.75,6.76,6.75,6.76,200,2021-10-15 13:45:00,HUDI
6.8056,6.8883,6.8,6.8,300,2021-10-15 13:46:00,HUDI
6.8,6.9,6.8,6.9,6981,2021-10-15 13:49:00,HUDI
6.879,6.879,6.879,6.879,1000,2021-10-15 13:50:00,HUDI
6.89,6.89,6.89,6.89,1500,2021-10-15 13:51:00,HUDI
6.8087,6.8087,6.8087,6.8087,100,2021-10-15 13:52:00,HUDI
6.88,6.88,6.88,6.88,160,2021-10-15 13:55:00,HUDI
6.8899,6.8899,6.8899,6.8899,217,2021-10-15 13:58:00,HUDI
6.8,6.8,6.8,6.8,6400,2021-10-15 14:01:00,HUDI
6.7,6.71,6.65,6.65,791,2021-10-15 14:05:00,HUDI
6.6301,6.6301,6.63,6.63,534,2021-10-15 14:06:00,HUDI
6.61,6.62,6.61,6.62,1177,2021-10-15 14:08:00,HUDI
6.71,6.72,6.61,6.72,5200,2021-10-15 14:11:00,HUDI
6.6,6.6,6.6,6.6,532,2021-10-15 14:15:00,HUDI
6.58,6.58,6.5,6.5194,3117,2021-10-15 14:17:00,HUDI
6.52,6.5843,6.52,6.5843,710,2021-10-15 14:18:00,HUDI
6.73,6.8,6.68,6.77,7565,2021-10-15 14:20:00,HUDI
6.78,6.93,6.7581,6.8798,21090,2021-10-15 14:21:00,HUDI
6.93,7.08,6.89,7.08,20260,2021-10-15 14:22:00,HUDI
6.77,6.77,6.77,6.77,100,2021-10-15 14:25:00,HUDI
6.82,6.82,6.8,6.8,200,2021-10-15 14:27:00,HUDI
6.99,7.01,6.98,7.01,1400,2021-10-15 14:28:00,HUDI
7.01,7.01,7.01,7.01,261,2021-10-15 14:29:00,HUDI
6.9294,6.94,6.9294,6.94,620,2021-10-15 14:30:00,HUDI
6.94,6.94,6.94,6.94,100,2021-10-15 14:33:00,HUDI
6.9329,6.9329,6.9329,6.9329,100,2021-10-15 14:39:00,HUDI
6.895,6.895,6.895,6.895,200,2021-10-15 14:42:00,HUDI
6.895,6.895,6.85,6.86,545,2021-10-15 14:43:00,HUDI
6.885,6.885,6.885,6.885,200,2021-10-15 14:44:00,HUDI
6.9336,6.9336,6.9336,6.9336,179,2021-10-15 14:53:00,HUDI
6.89,6.89,6.89,6.89,195,2021-10-15 14:56:00,HUDI
6.94,6.94,6.94,6.94,100,2021-10-15 14:57:00,HUDI
6.84,6.84,6.83,6.83,800,2021-10-15 14:58:00,HUDI
6.86,6.86,6.86,6.86,1000,2021-10-15 14:59:00,HUDI
6.9,6.9,6.9,6.9,3000,2021-10-15 15:02:00,HUDI
6.8422,6.9,6.8422,6.9,350,2021-10-15 15:03:00,HUDI
6.855,6.855,6.855,6.855,250,2021-10-15 15:04:00,HUDI
6.78,6.78,6.78,6.78,100,2021-10-15 15:16:00,HUDI
6.78,6.84,6.78,6.84,1090,2021-10-15 15:17:00,HUDI
6.7121,6.7121,6.7121,6.7121,147,2021-10-15 15:18:00,HUDI
6.85,6.85,6.85,6.85,398,2021-10-15 15:25:00,HUDI
6.97,6.98,6.97,6.98,400,2021-10-15 15:28:00,HUDI
6.97,7.0,6.97,7.0,1917,2021-10-15 15:30:00,HUDI
6.82,6.82,6.79,6.79,400,2021-10-15 15:35:00,HUDI
6.96,6.96,6.95,6.95,400,2021-10-15 15:39:00,HUDI
6.95,6.95,6.95,6.95,199,2021-10-15 15:42:00,HUDI
6.97,6.97,6.97,6.97,100,2021-10-15 15:45:00,HUDI
6.7869,6.7869,6.7869,6.7869,1000,2021-10-15 15:49:00,HUDI
6.78,6.78,6.78,6.78,100,2021-10-15 15:54:00,HUDI
6.99,6.99,6.99,6.99,300,2021-10-15 16:01:00,HUDI
6.9888,6.9888,6.9888,6.9888,700,2021-10-15 16:04:00,HUDI
6.859,6.859,6.859,6.859,100,2021-10-15 16:08:00,HUDI
6.97,7.12,6.97,7.0,13948,2021-10-15 16:16:00,HUDI
7.0,7.15,6.99,6.99,6875,2021-10-15 16:17:00,HUDI
6.82,6.82,6.82,6.82,100,2021-10-15 16:22:00,HUDI
6.96,6.96,6.96,6.96,300,2021-10-15 16:31:00,HUDI
6.96,6.96,6.96,6.96,902,2021-10-15 16:41:00,HUDI
6.9,6.91,6.9,6.91,200,2021-10-15 16:43:00,HUDI
6.97,7.0,6.97,7.0,1300,2021-10-15 16:50:00,HUDI
6.99,7.005,6.99,7.0,3029,2021-10-15 16:51:00,HUDI
6.89,6.89,6.89,6.89,100,2021-10-15 17:15:00,HUDI
6.88,6.88,6.88,6.88,100,2021-10-15 17:18:00,HUDI
6.87,6.87,6.87,6.87,1100,2021-10-15 17:33:00,HUDI
6.92,7.33,6.89,7.32,36477,2021-10-15 17:39:00,HUDI
7.3,7.39,7.3,7.33,19860,2021-10-15 17:40:00,HUDI
7.28,7.28,7.28,7.28,100,2021-10-15 17:41:00,HUDI
7.17,7.2,7.16,7.16,1781,2021-10-15 17:46:00,HUDI
7.15,7.15,7.15,7.15,915,2021-10-15 17:47:00,HUDI
7.0193,7.0193,7.0193,7.0193,300,2021-10-15 17:49:00,HUDI
7.17,7.17,7.17,7.17,200,2021-10-15 17:52:00,HUDI
7.01,7.25,7.01,7.25,4630,2021-10-15 17:53:00,HUDI
7.25,7.28,7.25,7.28,5100,2021-10-15 17:54:00,HUDI
7.24,7.25,7.23,7.25,3100,2021-10-15 17:56:00,HUDI
7.2269,7.2269,7.2269,7.2269,535,2021-10-15 18:10:00,HUDI
7.08,7.08,7.08,7.08,100,2021-10-15 18:11:00,HUDI
7.09,7.09,7.09,7.09,100,2021-10-15 18:13:00,HUDI
7.17,7.17,7.17,7.17,100,2021-10-15 18:18:00,HUDI
7.13,7.13,7.13,7.13,215,2021-10-15 18:23:00,HUDI
7.1589,7.1589,7.1589,7.1589,230,2021-10-15 18:26:00,HUDI
7.21,7.21,7.21,7.21,100,2021-10-15 18:27:00,HUDI
7.21,7.21,7.21,7.21,800,2021-10-15 18:37:00,HUDI
7.155,7.155,7.155,7.155,100,2021-10-15 18:41:00,HUDI
7.17,7.17,7.17,7.17,100,2021-10-15 18:47:00,HUDI
7.15,7.15,7.15,7.15,10081,2021-10-15 18:52:00,HUDI
7.25,7.25,7.25,7.25,791,2021-10-15 18:54:00,HUDI
7.18,7.18,7.15,7.15,200,2021-10-15 19:03:00,HUDI
7.25,7.3186,7.23,7.3186,9862,2021-10-15 19:08:00,HUDI
7.2452,7.2452,7.2452,7.2452,200,2021-10-15 19:09:00,HUDI
7.19,7.1935,7.19,7.1935,1100,2021-10-15 19:20:00,HUDI
7.3,7.3,7.3,7.3,276,2021-10-15 19:25:00,HUDI
7.22,7.22,7.22,7.22,998,2021-10-15 19:29:00,HUDI
7.2518,7.2555,7.2518,7.2555,200,2021-10-15 19:32:00,HUDI
7.2755,7.28,7.25,7.28,2110,2021-10-15 19:34:00,HUDI
7.205,7.205,7.205,7.205,289,2021-10-15 19:38:00,HUDI
7.14,7.14,7.14,7.14,270,2021-10-15 19:39:00,HUDI
7.16,7.16,7.041,7.09,5500,2021-10-15 19:43:00,HUDI
7.0346,7.0346,7.0346,7.0346,289,2021-10-15 19:48:00,HUDI
7.17,7.18,7.17,7.18,600,2021-10-15 19:51:00,HUDI
7.09,7.16,7.09,7.16,400,2021-10-15 19:53:00,HUDI
7.16,7.17,7.16,7.17,200,2021-10-15 19:54:00,HUDI
7.19,7.21,7.19,7.1927,715,2021-10-15 19:55:00,HUDI
7.19,7.25,7.13,7.25,6130,2021-10-15 19:56:00,HUDI
7.3,7.3,7.3,7.3,4596,2021-10-15 20:00:00,HUDI
7.29,7.29,7.29,7.29,1000,2021-10-18 12:25:00,HUDI
7.02,7.02,7.02,7.02,100,2021-10-18 12:30:00,HUDI
7.07,7.07,7.07,7.07,204,2021-10-18 13:03:00,HUDI
7.16,7.16,7.16,7.16,3353,2021-10-18 13:30:00,HUDI
7.1178,7.1178,7.1178,7.1178,174,2021-10-18 13:31:00,HUDI
7.16,7.3,7.15,7.3,1726,2021-10-18 13:32:00,HUDI
7.2581,7.33,7.2581,7.33,1100,2021-10-18 13:33:00,HUDI
7.13,7.13,7.13,7.13,180,2021-10-18 13:36:00,HUDI
7.13,7.13,7.13,7.13,167,2021-10-18 13:38:00,HUDI
7.28,7.42,7.17,7.4159,9557,2021-10-18 13:41:00,HUDI
7.42,7.48,7.4136,7.4136,3394,2021-10-18 13:42:00,HUDI
7.385,7.385,7.385,7.385,274,2021-10-18 13:43:00,HUDI
7.4,7.54,7.4,7.54,4939,2021-10-18 13:44:00,HUDI
7.54,7.54,7.5,7.5001,6916,2021-10-18 13:45:00,HUDI
7.55,7.66,7.55,7.63,6658,2021-10-18 13:46:00,HUDI
7.5101,7.5101,7.45,7.5,3016,2021-10-18 13:47:00,HUDI
7.18,7.18,7.18,7.18,424,2021-10-18 13:48:00,HUDI
7.49,7.54,7.44,7.44,2750,2021-10-18 13:51:00,HUDI
7.5,7.6,7.45,7.6,13520,2021-10-18 13:52:00,HUDI
7.6,7.71,7.6,7.7,10288,2021-10-18 13:53:00,HUDI
7.7,7.8,7.618,7.67,12573,2021-10-18 13:54:00,HUDI
7.71,7.71,7.71,7.71,2097,2021-10-18 13:56:00,HUDI
7.73,7.8467,7.73,7.79,1390,2021-10-18 13:57:00,HUDI
7.785,7.785,7.785,7.785,124,2021-10-18 13:58:00,HUDI
7.84,7.84,7.73,7.73,3715,2021-10-18 13:59:00,HUDI
7.698,7.6999,7.698,7.6999,200,2021-10-18 14:02:00,HUDI
7.7,7.76,7.7,7.76,3570,2021-10-18 14:03:00,HUDI
7.72,7.72,7.72,7.72,3995,2021-10-18 14:04:00,HUDI
7.72,7.73,7.7,7.71,3580,2021-10-18 14:05:00,HUDI
7.6843,8.0,7.6843,8.0,23953,2021-10-18 14:06:00,HUDI
8.0403,8.0403,8.0403,8.0403,3000,2021-10-18 14:07:00,HUDI
7.96,8.06,7.88,7.88,3366,2021-10-18 14:08:00,HUDI
7.9,7.9,7.9,7.9,2500,2021-10-18 14:09:00,HUDI
7.99,8.0,7.99,8.0,1050,2021-10-18 14:10:00,HUDI
7.9801,8.0,7.98,8.0,2100,2021-10-18 14:11:00,HUDI
7.88,7.9,7.88,7.9,2348,2021-10-18 14:12:00,HUDI
7.88,7.99,7.825,7.99,7831,2021-10-18 14:13:00,HUDI
7.99,8.04,7.99,8.04,6350,2021-10-18 14:14:00,HUDI
7.9857,7.9857,7.92,7.92,200,2021-10-18 14:15:00,HUDI
7.9748,8.0,7.9748,8.0,3020,2021-10-18 14:17:00,HUDI
7.94,7.95,7.94,7.9499,2800,2021-10-18 14:18:00,HUDI
7.95,8.0,7.86,7.91,7844,2021-10-18 14:19:00,HUDI
7.91,8.0,7.9,7.99,6480,2021-10-18 14:20:00,HUDI
7.98,7.99,7.85,7.85,2146,2021-10-18 14:25:00,HUDI
7.85,7.85,7.85,7.85,1001,2021-10-18 14:31:00,HUDI
7.895,7.895,7.895,7.895,258,2021-10-18 14:32:00,HUDI
7.81,7.99,7.81,7.99,2224,2021-10-18 14:33:00,HUDI
7.81,7.83,7.75,7.75,2043,2021-10-18 14:35:00,HUDI
7.73,7.73,7.73,7.73,600,2021-10-18 14:37:00,HUDI
7.5043,7.54,7.5043,7.53,3200,2021-10-18 14:38:00,HUDI
7.625,7.625,7.625,7.625,2000,2021-10-18 14:39:00,HUDI
7.62,7.62,7.62,7.62,300,2021-10-18 14:40:00,HUDI
7.5447,7.5447,7.5447,7.5447,200,2021-10-18 14:41:00,HUDI
7.54,7.9,7.54,7.89,11640,2021-10-18 14:42:00,HUDI
7.89,7.9,7.86,7.86,3051,2021-10-18 14:44:00,HUDI
7.9,7.95,7.9,7.95,5000,2021-10-18 14:45:00,HUDI
7.73,7.8,7.73,7.8,350,2021-10-18 14:49:00,HUDI
7.815,7.815,7.815,7.815,240,2021-10-18 14:50:00,HUDI
7.815,7.815,7.815,7.815,500,2021-10-18 14:51:00,HUDI
7.82,7.82,7.82,7.82,1526,2021-10-18 15:00:00,HUDI
7.84,7.98,7.84,7.98,9269,2021-10-18 15:06:00,HUDI
7.99,7.99,7.99,7.99,595,2021-10-18 15:08:00,HUDI
7.87,7.87,7.87,7.87,1000,2021-10-18 15:10:00,HUDI
7.83,7.83,7.83,7.83,624,2021-10-18 15:11:00,HUDI
7.77,7.77,7.77,7.77,100,2021-10-18 15:16:00,HUDI
7.78,7.78,7.76,7.77,1210,2021-10-18 15:17:00,HUDI
7.7605,7.7605,7.7605,7.7605,120,2021-10-18 15:19:00,HUDI
7.69,7.69,7.69,7.69,100,2021-10-18 15:27:00,HUDI
7.62,7.62,7.62,7.62,6082,2021-10-18 15:28:00,HUDI
7.63,7.63,7.45,7.47,19995,2021-10-18 15:32:00,HUDI
7.48,7.72,7.37,7.5,27518,2021-10-18 15:33:00,HUDI
7.69,7.77,7.69,7.77,300,2021-10-18 15:34:00,HUDI
7.5759,7.5759,7.575,7.575,239,2021-10-18 15:36:00,HUDI
7.73,7.77,7.54,7.54,7906,2021-10-18 15:45:00,HUDI
7.76,7.76,7.76,7.76,114,2021-10-18 15:46:00,HUDI
7.7699,7.7699,7.7699,7.7699,100,2021-10-18 15:48:00,HUDI
7.6268,7.6268,7.6268,7.6268,278,2021-10-18 15:52:00,HUDI
7.56,7.56,7.56,7.56,200,2021-10-18 15:54:00,HUDI
7.73,7.76,7.73,7.76,600,2021-10-18 15:56:00,HUDI
7.655,7.655,7.655,7.655,1490,2021-10-18 15:57:00,HUDI
7.72,7.76,7.56,7.76,1600,2021-10-18 15:58:00,HUDI
7.7599,7.7599,7.7599,7.7599,724,2021-10-18 15:59:00,HUDI
7.55,7.55,7.55,7.55,471,2021-10-18 16:02:00,HUDI
7.6665,7.67,7.66,7.67,956,2021-10-18 16:06:00,HUDI
7.6952,7.6952,7.6952,7.6952,940,2021-10-18 16:08:00,HUDI
7.5923,7.5923,7.5923,7.5923,100,2021-10-18 16:10:00,HUDI
7.56,7.56,7.56,7.56,500,2021-10-18 16:12:00,HUDI
7.68,7.77,7.67,7.77,2196,2021-10-18 16:18:00,HUDI
