open,high,low,close,volume,datetime,symbol
168.67,168.67,168.67,168.67,100,2021-10-12 18:33:00,OLED
168.95,168.95,168.95,168.95,100,2021-10-12 18:35:00,OLED
168.74,168.74,168.73,168.74,300,2021-10-12 18:36:00,OLED
168.695,168.695,168.68,168.68,200,2021-10-12 18:37:00,OLED
168.85,168.85,168.67,168.67,400,2021-10-12 18:38:00,OLED
168.695,168.695,168.67,168.67,200,2021-10-12 18:39:00,OLED
168.698,168.698,168.698,168.698,100,2021-10-12 18:40:00,OLED
168.83,168.84,168.83,168.84,200,2021-10-12 18:41:00,OLED
168.78,168.78,168.78,168.78,100,2021-10-12 18:42:00,OLED
168.87,169.09,168.87,169.09,700,2021-10-12 18:45:00,OLED
169.08,169.08,169.08,169.08,100,2021-10-12 18:46:00,OLED
169.075,169.075,169.075,169.075,100,2021-10-12 18:47:00,OLED
169.22,169.22,169.22,169.22,100,2021-10-12 18:49:00,OLED
169.155,169.155,169.155,169.155,200,2021-10-12 18:50:00,OLED
169.2,169.2,169.11,169.175,912,2021-10-12 18:51:00,OLED
169.175,169.195,169.175,169.195,200,2021-10-12 18:52:00,OLED
169.35,169.35,169.35,169.35,100,2021-10-12 18:53:00,OLED
169.27,169.28,169.27,169.28,600,2021-10-12 18:54:00,OLED
169.17,169.17,169.17,169.17,100,2021-10-12 18:56:00,OLED
169.225,169.225,169.225,169.225,300,2021-10-12 18:57:00,OLED
169.21,169.29,169.21,169.27,400,2021-10-12 18:58:00,OLED
169.3,169.365,169.3,169.365,200,2021-10-12 18:59:00,OLED
169.36,169.37,169.31,169.34,1400,2021-10-12 19:00:00,OLED
169.41,169.41,169.41,169.41,100,2021-10-12 19:01:00,OLED
169.38,169.38,169.38,169.38,100,2021-10-12 19:02:00,OLED
169.39,169.44,169.39,169.44,200,2021-10-12 19:03:00,OLED
169.39,169.39,169.33,169.39,603,2021-10-12 19:04:00,OLED
169.46,169.5,169.46,169.5,300,2021-10-12 19:05:00,OLED
169.475,169.58,169.475,169.535,400,2021-10-12 19:06:00,OLED
169.575,169.575,169.575,169.575,100,2021-10-12 19:07:00,OLED
169.53,169.53,169.48,169.48,500,2021-10-12 19:09:00,OLED
169.5,169.5,169.5,169.5,100,2021-10-12 19:10:00,OLED
169.56,169.59,169.56,169.59,200,2021-10-12 19:11:00,OLED
169.61,169.63,169.61,169.63,500,2021-10-12 19:12:00,OLED
169.675,169.675,169.675,169.675,200,2021-10-12 19:13:00,OLED
169.72,169.72,169.72,169.72,100,2021-10-12 19:14:00,OLED
169.755,169.815,169.75,169.81,1500,2021-10-12 19:15:00,OLED
169.805,169.805,169.76,169.76,620,2021-10-12 19:16:00,OLED
169.815,169.815,169.815,169.815,300,2021-10-12 19:17:00,OLED
169.915,169.915,169.77,169.77,700,2021-10-12 19:18:00,OLED
169.96,169.995,169.96,169.995,200,2021-10-12 19:19:00,OLED
169.99,170.37,169.98,170.17,9120,2021-10-12 19:20:00,OLED
170.0856,170.155,170.0856,170.155,302,2021-10-12 19:21:00,OLED
170.27,170.27,170.27,170.27,100,2021-10-12 19:22:00,OLED
170.34,170.34,170.29,170.29,307,2021-10-12 19:23:00,OLED
170.44,170.44,170.44,170.44,220,2021-10-12 19:24:00,OLED
170.53,170.56,170.365,170.365,900,2021-10-12 19:25:00,OLED
170.32,170.35,170.31,170.335,912,2021-10-12 19:26:00,OLED
170.38,170.5,170.37,170.49,900,2021-10-12 19:27:00,OLED
170.48,170.63,170.48,170.57,400,2021-10-12 19:28:00,OLED
170.63,170.63,170.55,170.61,1202,2021-10-12 19:29:00,OLED
170.685,170.85,170.615,170.775,2021,2021-10-12 19:30:00,OLED
170.72,170.82,170.72,170.78,1300,2021-10-12 19:31:00,OLED
170.78,171.04,170.78,171.02,1142,2021-10-12 19:32:00,OLED
171.02,171.09,171.0,171.09,600,2021-10-12 19:33:00,OLED
171.14,171.22,171.14,171.22,300,2021-10-12 19:34:00,OLED
171.1596,171.22,171.13,171.22,1397,2021-10-12 19:35:00,OLED
171.175,171.2,171.175,171.2,400,2021-10-12 19:36:00,OLED
171.31,171.31,171.26,171.26,500,2021-10-12 19:37:00,OLED
171.38,171.38,171.27,171.27,400,2021-10-12 19:38:00,OLED
171.32,171.32,171.1354,171.27,2463,2021-10-12 19:39:00,OLED
171.1978,171.27,171.18,171.2375,1200,2021-10-12 19:40:00,OLED
171.24,171.39,171.23,171.39,2435,2021-10-12 19:41:00,OLED
171.33,171.365,171.33,171.365,200,2021-10-12 19:42:00,OLED
171.37,171.37,171.29,171.29,400,2021-10-12 19:43:00,OLED
171.21,171.27,171.14,171.175,750,2021-10-12 19:44:00,OLED
171.1,171.1,171.03,171.03,600,2021-10-12 19:45:00,OLED
171.105,171.15,171.03,171.05,616,2021-10-12 19:46:00,OLED
170.95,170.99,170.945,170.945,900,2021-10-12 19:47:00,OLED
170.89,171.01,170.87,170.96,900,2021-10-12 19:48:00,OLED
170.96,170.96,170.91,170.91,500,2021-10-12 19:49:00,OLED
170.8,170.815,170.41,170.6,1200,2021-10-12 19:50:00,OLED
170.43,170.52,170.24,170.5,2520,2021-10-12 19:51:00,OLED
170.49,170.54,170.41,170.54,848,2021-10-12 19:52:00,OLED
170.6,170.6,170.12,170.22,2515,2021-10-12 19:53:00,OLED
170.24,170.33,170.13,170.23,1500,2021-10-12 19:54:00,OLED
170.16,170.16,169.94,170.08,3985,2021-10-12 19:55:00,OLED
170.13,170.28,170.12,170.28,2730,2021-10-12 19:56:00,OLED
170.22,170.42,170.21,170.415,4561,2021-10-12 19:57:00,OLED
170.385,170.55,170.385,170.43,3869,2021-10-12 19:58:00,OLED
170.43,170.62,170.43,170.62,11728,2021-10-12 19:59:00,OLED
170.45,170.45,170.45,170.45,74015,2021-10-12 20:00:00,OLED
170.45,170.45,170.45,170.45,27076,2021-10-12 20:01:00,OLED
170.45,170.45,170.45,170.45,339,2021-10-12 20:02:00,OLED
170.4004,170.4004,170.4004,170.4004,100,2021-10-13 13:02:00,OLED
171.42,171.42,171.42,171.42,4577,2021-10-13 13:30:00,OLED
172.65,172.65,172.27,172.27,300,2021-10-13 13:32:00,OLED
172.095,172.095,172.095,172.095,100,2021-10-13 13:33:00,OLED
172.3687,172.3687,172.3687,172.3687,425,2021-10-13 13:34:00,OLED
172.135,172.135,172.135,172.135,100,2021-10-13 13:35:00,OLED
171.64,171.64,171.64,171.64,100,2021-10-13 13:38:00,OLED
172.0101,173.0,172.0101,173.0,500,2021-10-13 13:39:00,OLED
172.68,172.68,172.68,172.68,100,2021-10-13 13:41:00,OLED
172.37,172.37,172.37,172.37,117,2021-10-13 13:43:00,OLED
172.3207,172.3207,172.3207,172.3207,100,2021-10-13 13:45:00,OLED
172.32,172.32,172.29,172.29,400,2021-10-13 13:48:00,OLED
171.76,171.76,171.76,171.76,100,2021-10-13 13:49:00,OLED
172.18,172.18,171.78,171.78,600,2021-10-13 13:50:00,OLED
171.48,171.83,171.48,171.83,300,2021-10-13 13:51:00,OLED
171.6,171.6,171.6,171.6,300,2021-10-13 13:53:00,OLED
171.72,171.72,171.47,171.69,600,2021-10-13 13:54:00,OLED
171.5,171.5,171.08,171.08,200,2021-10-13 13:56:00,OLED
171.14,171.14,171.11,171.11,200,2021-10-13 13:57:00,OLED
171.62,171.62,171.62,171.62,100,2021-10-13 14:00:00,OLED
172.11,172.17,172.09,172.17,500,2021-10-13 14:08:00,OLED
172.0,172.38,171.98,172.38,450,2021-10-13 14:09:00,OLED
172.07,172.07,172.07,172.07,100,2021-10-13 14:10:00,OLED
171.78,171.78,171.78,171.78,100,2021-10-13 14:11:00,OLED
171.58,171.58,171.191,171.44,700,2021-10-13 14:12:00,OLED
171.21,171.21,171.21,171.21,100,2021-10-13 14:13:00,OLED
171.17,171.17,171.13,171.13,200,2021-10-13 14:14:00,OLED
171.43,171.43,171.43,171.43,100,2021-10-13 14:18:00,OLED
171.74,171.92,171.74,171.89,400,2021-10-13 14:19:00,OLED
171.88,171.9,171.83,171.9,500,2021-10-13 14:21:00,OLED
171.94,171.94,171.94,171.94,100,2021-10-13 14:23:00,OLED
172.21,172.21,172.205,172.205,200,2021-10-13 14:25:00,OLED
172.11,172.11,172.09,172.09,200,2021-10-13 14:27:00,OLED
171.97,171.97,171.97,171.97,100,2021-10-13 14:28:00,OLED
172.065,172.065,172.065,172.065,100,2021-10-13 14:30:00,OLED
171.91,172.0572,171.65,172.0572,1200,2021-10-13 14:31:00,OLED
172.22,172.24,172.17,172.17,500,2021-10-13 14:34:00,OLED
172.22,172.22,172.22,172.22,100,2021-10-13 14:35:00,OLED
172.35,172.43,172.35,172.43,500,2021-10-13 14:36:00,OLED
172.08,172.08,172.05,172.05,400,2021-10-13 14:37:00,OLED
171.805,171.805,171.805,171.805,100,2021-10-13 14:39:00,OLED
171.72,171.72,171.72,171.72,100,2021-10-13 14:40:00,OLED
171.63,171.63,171.605,171.605,205,2021-10-13 14:43:00,OLED
171.25,171.25,171.115,171.115,200,2021-10-13 14:49:00,OLED
171.225,171.26,171.225,171.26,300,2021-10-13 14:50:00,OLED
171.21,171.26,171.21,171.23,500,2021-10-13 14:57:00,OLED
171.365,171.365,171.365,171.365,100,2021-10-13 14:58:00,OLED
171.285,171.285,171.285,171.285,100,2021-10-13 14:59:00,OLED
171.38,171.445,171.3,171.355,1845,2021-10-13 15:00:00,OLED
171.35,171.35,171.31,171.31,200,2021-10-13 15:03:00,OLED
171.41,171.41,171.41,171.41,100,2021-10-13 15:06:00,OLED
171.49,171.49,171.41,171.41,1230,2021-10-13 15:07:00,OLED
171.28,171.28,171.14,171.14,400,2021-10-13 15:08:00,OLED
171.14,171.14,171.14,171.14,287,2021-10-13 15:09:00,OLED
171.115,171.115,171.115,171.115,100,2021-10-13 15:10:00,OLED
171.24,171.24,171.24,171.24,8000,2021-10-13 15:12:00,OLED
171.13,171.2,171.13,171.2,500,2021-10-13 15:13:00,OLED
171.06,171.06,171.06,171.06,100,2021-10-13 15:15:00,OLED
171.18,171.19,171.18,171.19,200,2021-10-13 15:16:00,OLED
171.365,171.37,171.365,171.37,400,2021-10-13 15:17:00,OLED
171.375,171.375,171.375,171.375,100,2021-10-13 15:18:00,OLED
171.275,171.275,171.275,171.275,270,2021-10-13 15:22:00,OLED
171.2671,171.48,171.2671,171.48,650,2021-10-13 15:23:00,OLED
171.41,171.41,171.41,171.41,100,2021-10-13 15:26:00,OLED
171.405,171.405,171.405,171.405,100,2021-10-13 15:28:00,OLED
171.37,171.37,171.37,171.37,100,2021-10-13 15:30:00,OLED
171.375,171.375,171.36,171.36,300,2021-10-13 15:31:00,OLED
171.24,171.295,171.24,171.295,200,2021-10-13 15:32:00,OLED
171.37,171.37,171.37,171.37,100,2021-10-13 15:33:00,OLED
171.355,171.355,171.24,171.24,970,2021-10-13 15:35:00,OLED
171.38,171.39,171.38,171.39,200,2021-10-13 15:38:00,OLED
171.46,171.46,171.46,171.46,100,2021-10-13 15:39:00,OLED
171.58,171.58,171.58,171.58,100,2021-10-13 15:40:00,OLED
171.68,171.68,171.68,171.68,100,2021-10-13 15:42:00,OLED
171.86,171.86,171.86,171.86,100,2021-10-13 15:43:00,OLED
171.87,171.87,171.8,171.8,1050,2021-10-13 15:44:00,OLED
171.82,171.82,171.78,171.78,700,2021-10-13 15:45:00,OLED
171.945,171.945,171.945,171.945,100,2021-10-13 15:46:00,OLED
172.24,172.24,172.24,172.24,215,2021-10-13 15:50:00,OLED
172.18,172.18,172.18,172.18,300,2021-10-13 15:51:00,OLED
172.165,172.165,172.09,172.15,856,2021-10-13 15:52:00,OLED
171.93,171.93,171.93,171.93,100,2021-10-13 15:53:00,OLED
172.075,172.075,171.93,171.93,300,2021-10-13 15:54:00,OLED
172.045,172.045,172.045,172.045,100,2021-10-13 15:55:00,OLED
172.13,172.16,172.13,172.16,200,2021-10-13 15:56:00,OLED
172.23,172.23,172.23,172.23,170,2021-10-13 15:58:00,OLED
172.37,172.475,172.37,172.475,330,2021-10-13 15:59:00,OLED
172.528,172.6109,172.528,172.6109,743,2021-10-13 16:01:00,OLED
172.65,172.65,172.65,172.65,337,2021-10-13 16:02:00,OLED
172.605,172.605,172.605,172.605,149,2021-10-13 16:07:00,OLED
172.68,172.68,172.68,172.68,100,2021-10-13 16:08:00,OLED
172.65,172.65,172.63,172.63,390,2021-10-13 16:10:00,OLED
172.6184,172.7,172.6184,172.7,200,2021-10-13 16:11:00,OLED
172.7,172.735,172.7,172.735,408,2021-10-13 16:12:00,OLED
172.65,172.65,172.65,172.65,100,2021-10-13 16:13:00,OLED
172.65,172.65,172.65,172.65,100,2021-10-13 16:14:00,OLED
172.625,172.625,172.385,172.385,200,2021-10-13 16:16:00,OLED
172.41,172.41,172.37,172.37,500,2021-10-13 16:17:00,OLED
172.22,172.22,172.22,172.22,300,2021-10-13 16:18:00,OLED
172.18,172.18,172.18,172.18,100,2021-10-13 16:19:00,OLED
172.34,172.34,172.3,172.3,200,2021-10-13 16:20:00,OLED
172.25,172.46,172.25,172.4,955,2021-10-13 16:22:00,OLED
172.4,172.5,172.4,172.5,403,2021-10-13 16:23:00,OLED
172.72,172.8674,172.72,172.8674,844,2021-10-13 16:26:00,OLED
172.73,172.73,172.67,172.67,300,2021-10-13 16:27:00,OLED
172.64,172.64,172.575,172.575,200,2021-10-13 16:30:00,OLED
172.68,172.68,172.67,172.67,200,2021-10-13 16:35:00,OLED
172.725,172.74,172.655,172.705,600,2021-10-13 16:40:00,OLED
172.7,172.7,172.7,172.7,200,2021-10-13 16:41:00,OLED
172.8,172.8,172.8,172.8,100,2021-10-13 16:42:00,OLED
172.8,172.805,172.8,172.805,423,2021-10-13 16:43:00,OLED
172.88,172.94,172.88,172.94,427,2021-10-13 16:45:00,OLED
172.88,172.88,172.81,172.85,1138,2021-10-13 16:46:00,OLED
172.86,172.88,172.86,172.86,600,2021-10-13 16:47:00,OLED
172.86,172.87,172.7,172.7,822,2021-10-13 16:48:00,OLED
172.56,172.56,172.56,172.56,100,2021-10-13 16:49:00,OLED
172.73,172.73,172.73,172.73,100,2021-10-13 16:55:00,OLED
172.71,172.71,172.71,172.71,237,2021-10-13 16:59:00,OLED
172.79,172.86,172.79,172.86,300,2021-10-13 17:00:00,OLED
172.9,172.97,172.82,172.855,1971,2021-10-13 17:02:00,OLED
172.855,172.89,172.745,172.7825,1475,2021-10-13 17:03:00,OLED
172.92,172.92,172.92,172.92,100,2021-10-13 17:05:00,OLED
172.82,172.82,172.82,172.82,100,2021-10-13 17:09:00,OLED
172.91,172.91,172.91,172.91,100,2021-10-13 17:10:00,OLED
172.82,172.82,172.76,172.76,600,2021-10-13 17:11:00,OLED
172.72,172.82,172.72,172.82,300,2021-10-13 17:12:00,OLED
172.73,172.73,172.73,172.73,100,2021-10-13 17:13:00,OLED
172.62,172.62,172.56,172.56,206,2021-10-13 17:14:00,OLED
172.3807,172.3807,172.3807,172.3807,198,2021-10-13 17:16:00,OLED
172.335,172.335,172.335,172.335,100,2021-10-13 17:17:00,OLED
172.3799,172.42,172.3163,172.3163,1594,2021-10-13 17:19:00,OLED
172.5176,172.5176,172.5176,172.5176,1000,2021-10-13 17:20:00,OLED
172.37,172.37,172.37,172.37,104,2021-10-13 17:23:00,OLED
172.51,172.51,172.51,172.51,100,2021-10-13 17:28:00,OLED
172.6,172.63,172.58,172.63,653,2021-10-13 17:29:00,OLED
172.69,172.69,172.69,172.69,100,2021-10-13 17:30:00,OLED
172.805,172.805,172.805,172.805,200,2021-10-13 17:32:00,OLED
172.82,172.82,172.82,172.82,100,2021-10-13 17:33:00,OLED
172.76,172.76,172.74,172.74,200,2021-10-13 17:34:00,OLED
172.774,172.774,172.774,172.774,100,2021-10-13 17:35:00,OLED
172.79,172.79,172.79,172.79,300,2021-10-13 17:36:00,OLED
172.755,172.755,172.68,172.68,340,2021-10-13 17:38:00,OLED
172.6465,172.6465,172.6465,172.6465,435,2021-10-13 17:39:00,OLED
172.62,172.62,172.58,172.58,300,2021-10-13 17:40:00,OLED
172.52,172.52,172.52,172.52,100,2021-10-13 17:44:00,OLED
172.55,172.57,172.55,172.57,294,2021-10-13 17:45:00,OLED
172.5351,172.5351,172.5351,172.5351,100,2021-10-13 17:47:00,OLED
172.595,172.595,172.595,172.595,350,2021-10-13 17:48:00,OLED
172.51,172.51,172.51,172.51,200,2021-10-13 17:49:00,OLED
172.45,172.45,172.45,172.45,100,2021-10-13 17:51:00,OLED
172.49,172.49,172.49,172.49,200,2021-10-13 17:52:00,OLED
172.505,172.505,172.505,172.505,100,2021-10-13 17:54:00,OLED
172.425,172.425,172.425,172.425,200,2021-10-13 17:57:00,OLED
172.42,172.44,172.37,172.44,800,2021-10-13 17:59:00,OLED
172.76,172.76,172.76,172.76,100,2021-10-13 18:02:00,OLED
172.6,172.6,172.43,172.465,600,2021-10-13 18:03:00,OLED
172.52,172.73,172.34,172.73,1600,2021-10-13 18:04:00,OLED
172.64,172.64,172.64,172.64,100,2021-10-13 18:05:00,OLED
172.58,172.58,172.42,172.42,400,2021-10-13 18:07:00,OLED
172.665,172.665,172.665,172.665,100,2021-10-13 18:09:00,OLED
172.52,172.52,172.52,172.52,100,2021-10-13 18:10:00,OLED
172.59,172.63,172.59,172.63,1000,2021-10-13 18:11:00,OLED
172.73,172.73,172.73,172.73,100,2021-10-13 18:14:00,OLED
172.665,172.665,172.56,172.56,460,2021-10-13 18:15:00,OLED
172.72,172.72,172.47,172.47,300,2021-10-13 18:16:00,OLED
172.62,172.62,172.62,172.62,100,2021-10-13 18:24:00,OLED
172.71,173.02,172.71,173.02,2708,2021-10-13 18:26:00,OLED
172.92,172.92,172.86,172.86,500,2021-10-13 18:27:00,OLED
172.93,172.93,172.77,172.77,743,2021-10-13 18:29:00,OLED
172.725,172.725,172.725,172.725,100,2021-10-13 18:31:00,OLED
172.68,172.68,172.68,172.68,100,2021-10-13 18:32:00,OLED
172.56,172.63,172.56,172.63,300,2021-10-13 18:36:00,OLED
172.51,172.55,172.51,172.55,200,2021-10-13 18:40:00,OLED
172.437,172.437,172.34,172.34,704,2021-10-13 18:42:00,OLED
172.34,172.77,172.25,172.73,10332,2021-10-13 18:43:00,OLED
172.73,172.73,172.62,172.62,2045,2021-10-13 18:44:00,OLED
172.47,172.47,172.47,172.47,100,2021-10-13 18:46:00,OLED
172.23,172.23,172.23,172.23,100,2021-10-13 18:48:00,OLED
172.2,172.205,172.2,172.205,200,2021-10-13 18:50:00,OLED
172.4,172.53,172.4,172.53,400,2021-10-13 18:51:00,OLED
172.415,172.415,172.415,172.415,170,2021-10-13 18:53:00,OLED
172.41,172.41,172.33,172.33,200,2021-10-13 18:54:00,OLED
172.55,172.74,172.55,172.71,400,2021-10-13 18:56:00,OLED
172.58,172.58,172.58,172.58,100,2021-10-13 18:59:00,OLED
172.625,172.625,172.625,172.625,200,2021-10-13 19:00:00,OLED
172.77,172.77,172.75,172.75,200,2021-10-13 19:01:00,OLED
172.57,172.57,172.57,172.57,104,2021-10-13 19:03:00,OLED
172.63,172.63,172.63,172.63,200,2021-10-13 19:05:00,OLED
172.73,172.8,172.73,172.8,1200,2021-10-13 19:06:00,OLED
172.74,172.74,172.74,172.74,100,2021-10-13 19:07:00,OLED
172.82,172.82,172.82,172.82,100,2021-10-13 19:08:00,OLED
172.76,172.89,172.76,172.89,200,2021-10-13 19:09:00,OLED
172.8,172.8,172.8,172.8,100,2021-10-13 19:10:00,OLED
172.84,172.84,172.84,172.84,100,2021-10-13 19:11:00,OLED
172.82,172.87,172.82,172.87,676,2021-10-13 19:13:00,OLED
173.03,173.03,173.03,173.03,810,2021-10-13 19:14:00,OLED
172.89,172.89,172.89,172.89,100,2021-10-13 19:16:00,OLED
172.94,172.94,172.94,172.94,294,2021-10-13 19:18:00,OLED
172.91,172.95,172.91,172.95,300,2021-10-13 19:19:00,OLED
172.96,172.97,172.8368,172.8368,475,2021-10-13 19:21:00,OLED
172.895,173.03,172.895,173.03,800,2021-10-13 19:22:00,OLED
173.07,173.07,173.07,173.07,108,2021-10-13 19:24:00,OLED
172.93,172.93,172.93,172.93,100,2021-10-13 19:25:00,OLED
172.85,172.85,172.85,172.85,100,2021-10-13 19:26:00,OLED
172.75,172.75,172.75,172.75,100,2021-10-13 19:27:00,OLED
172.65,172.65,172.65,172.65,100,2021-10-13 19:28:00,OLED
172.58,172.66,172.58,172.66,400,2021-10-13 19:30:00,OLED
172.55,172.55,172.55,172.55,500,2021-10-13 19:32:00,OLED
172.53,172.53,172.53,172.53,200,2021-10-13 19:33:00,OLED
172.73,172.73,172.73,172.73,100,2021-10-13 19:34:00,OLED
172.61,172.61,172.61,172.61,300,2021-10-13 19:36:00,OLED
172.71,172.81,172.71,172.8,500,2021-10-13 19:37:00,OLED
172.79,172.79,172.71,172.71,200,2021-10-13 19:38:00,OLED
172.7,172.7,172.62,172.695,400,2021-10-13 19:39:00,OLED
172.62,172.685,172.62,172.685,207,2021-10-13 19:41:00,OLED
172.685,172.685,172.68,172.68,420,2021-10-13 19:42:00,OLED
172.67,172.67,172.67,172.67,100,2021-10-13 19:43:00,OLED
172.66,172.69,172.66,172.69,200,2021-10-13 19:44:00,OLED
172.895,172.895,172.895,172.895,100,2021-10-13 19:45:00,OLED
172.88,172.89,172.88,172.89,206,2021-10-13 19:46:00,OLED
172.97,172.98,172.97,172.98,200,2021-10-13 19:47:00,OLED
173.04,173.13,173.04,173.13,400,2021-10-13 19:48:00,OLED
173.05,173.09,173.0,173.09,1268,2021-10-13 19:49:00,OLED
172.81,172.89,172.72,172.88,2500,2021-10-13 19:50:00,OLED
172.74,172.85,172.74,172.77,500,2021-10-13 19:51:00,OLED
172.77,172.77,172.73,172.73,500,2021-10-13 19:52:00,OLED
172.78,172.8564,172.55,172.56,3810,2021-10-13 19:53:00,OLED
172.49,172.62,172.47,172.62,6710,2021-10-13 19:54:00,OLED
172.695,172.7799,172.695,172.77,355,2021-10-13 19:55:00,OLED
172.71,172.8,172.66,172.8,1458,2021-10-13 19:56:00,OLED
172.83,172.88,172.8,172.8,1881,2021-10-13 19:57:00,OLED
172.8,172.86,172.8,172.86,521,2021-10-13 19:58:00,OLED
172.87,173.1,172.83,173.0,9247,2021-10-13 19:59:00,OLED
172.96,173.25,172.96,173.25,28386,2021-10-13 20:00:00,OLED
172.3,172.3,172.3,172.3,250,2021-10-13 20:19:00,OLED
172.97,172.97,172.97,172.97,100,2021-10-13 23:15:00,OLED
173.94,173.94,173.94,173.94,149,2021-10-14 11:00:00,OLED
175.61,175.61,175.59,175.59,227,2021-10-14 12:54:00,OLED
175.6,175.71,175.59,175.59,4111,2021-10-14 13:30:00,OLED
175.59,175.59,175.59,175.59,2742,2021-10-14 13:31:00,OLED
176.22,176.59,176.05,176.5,900,2021-10-14 13:34:00,OLED
176.34,176.34,176.34,176.34,100,2021-10-14 13:35:00,OLED
176.2291,176.2291,176.2291,176.2291,122,2021-10-14 13:36:00,OLED
176.61,176.61,176.61,176.61,100,2021-10-14 13:37:00,OLED
176.53,177.0,176.53,177.0,1460,2021-10-14 13:38:00,OLED
177.27,177.27,177.27,177.27,111,2021-10-14 13:39:00,OLED
177.49,177.72,177.46,177.46,800,2021-10-14 13:43:00,OLED
177.18,177.22,176.875,177.19,20300,2021-10-14 13:44:00,OLED
176.845,176.845,176.845,176.845,100,2021-10-14 13:45:00,OLED
176.88,176.88,176.88,176.88,200,2021-10-14 13:46:00,OLED
176.695,176.695,176.47,176.47,400,2021-10-14 13:48:00,OLED
176.32,176.32,176.0,176.03,1200,2021-10-14 13:50:00,OLED
176.01,176.11,176.01,176.11,200,2021-10-14 13:51:00,OLED
175.98,176.19,175.98,176.175,1200,2021-10-14 13:52:00,OLED
175.98,175.98,175.98,175.98,100,2021-10-14 13:53:00,OLED
175.92,175.92,175.42,175.42,200,2021-10-14 13:54:00,OLED
175.61,175.61,175.41,175.41,200,2021-10-14 13:55:00,OLED
175.34,175.34,174.9,175.09,5999,2021-10-14 13:57:00,OLED
175.175,175.26,175.07,175.08,600,2021-10-14 13:59:00,OLED
174.91,174.91,174.79,174.79,693,2021-10-14 14:00:00,OLED
175.04,175.04,175.04,175.04,400,2021-10-14 14:01:00,OLED
175.17,175.3,175.17,175.3,400,2021-10-14 14:02:00,OLED
175.27,176.17,175.27,176.07,5331,2021-10-14 14:03:00,OLED
176.265,176.2963,176.265,176.2963,15910,2021-10-14 14:08:00,OLED
176.3576,176.49,176.3576,176.49,250,2021-10-14 14:11:00,OLED
176.495,176.495,176.495,176.495,275,2021-10-14 14:12:00,OLED
175.99,175.99,175.99,175.99,100,2021-10-14 14:13:00,OLED
175.96,175.96,175.96,175.96,100,2021-10-14 14:17:00,OLED
175.79,175.79,175.79,175.79,100,2021-10-14 14:18:00,OLED
175.79,175.79,175.75,175.75,500,2021-10-14 14:19:00,OLED
175.54,175.54,175.54,175.54,100,2021-10-14 14:20:00,OLED
175.57,175.57,175.57,175.57,400,2021-10-14 14:23:00,OLED
175.36,175.39,175.36,175.39,200,2021-10-14 14:27:00,OLED
175.37,175.37,174.94,175.1,3300,2021-10-14 14:28:00,OLED
174.96,174.96,174.62,174.775,500,2021-10-14 14:30:00,OLED
174.635,174.705,174.635,174.705,719,2021-10-14 14:31:00,OLED
174.54,174.54,174.54,174.54,100,2021-10-14 14:32:00,OLED
174.57,174.655,174.56,174.56,400,2021-10-14 14:33:00,OLED
174.7,174.7,174.56,174.5846,425,2021-10-14 14:34:00,OLED
174.76,174.91,174.76,174.91,300,2021-10-14 14:35:00,OLED
175.0,175.15,175.0,175.14,600,2021-10-14 14:41:00,OLED
175.065,175.35,175.05,175.07,4803,2021-10-14 14:42:00,OLED
175.22,175.22,175.22,175.22,100,2021-10-14 14:43:00,OLED
175.195,175.195,175.195,175.195,100,2021-10-14 14:46:00,OLED
175.08,175.29,175.08,175.29,200,2021-10-14 14:47:00,OLED
175.457,175.457,175.275,175.275,300,2021-10-14 14:50:00,OLED
175.44,175.53,175.44,175.53,500,2021-10-14 14:51:00,OLED
175.51,175.51,175.51,175.51,100,2021-10-14 14:57:00,OLED
175.5,175.65,175.5,175.65,900,2021-10-14 14:58:00,OLED
175.52,175.54,175.52,175.54,200,2021-10-14 14:59:00,OLED
175.5,175.5,175.37,175.37,415,2021-10-14 15:03:00,OLED
175.18,175.18,175.18,175.18,100,2021-10-14 15:04:00,OLED
175.02,175.02,175.02,175.02,100,2021-10-14 15:05:00,OLED
175.16,175.16,175.16,175.16,100,2021-10-14 15:06:00,OLED
174.76,175.0086,174.76,174.875,400,2021-10-14 15:09:00,OLED
174.79,174.905,174.67,174.67,300,2021-10-14 15:10:00,OLED
174.88,174.93,174.84,174.84,400,2021-10-14 15:11:00,OLED
174.69,174.69,174.69,174.69,100,2021-10-14 15:13:00,OLED
174.94,175.05,174.94,175.05,400,2021-10-14 15:18:00,OLED
174.98,174.99,174.94,174.99,400,2021-10-14 15:19:00,OLED
175.01,175.01,174.9578,174.9578,200,2021-10-14 15:20:00,OLED
174.94,174.94,174.94,174.94,100,2021-10-14 15:21:00,OLED
174.87,174.87,174.87,174.87,100,2021-10-14 15:23:00,OLED
174.6,174.6,174.57,174.57,200,2021-10-14 15:26:00,OLED
174.6,174.6,174.6,174.6,100,2021-10-14 15:30:00,OLED
174.5,174.5,174.5,174.5,100,2021-10-14 15:32:00,OLED
174.615,174.615,174.615,174.615,400,2021-10-14 15:33:00,OLED
174.52,174.52,174.415,174.47,400,2021-10-14 15:34:00,OLED
174.47,174.47,174.47,174.47,100,2021-10-14 15:35:00,OLED
174.375,174.375,174.375,174.375,300,2021-10-14 15:36:00,OLED
174.42,174.47,174.42,174.47,500,2021-10-14 15:37:00,OLED
