open,high,low,close,volume,datetime,symbol
6.6427,6.6427,6.62,6.62,641,2021-10-12 16:25:00,ELMS
6.6393,6.6393,6.6393,6.6393,1286,2021-10-12 16:28:00,ELMS
6.62,6.62,6.62,6.62,400,2021-10-12 16:32:00,ELMS
6.62,6.62,6.62,6.62,100,2021-10-12 16:33:00,ELMS
6.61,6.615,6.61,6.615,1100,2021-10-12 16:34:00,ELMS
6.6,6.6,6.58,6.58,5296,2021-10-12 16:36:00,ELMS
6.59,6.59,6.59,6.59,100,2021-10-12 16:37:00,ELMS
6.58,6.58,6.58,6.58,200,2021-10-12 16:38:00,ELMS
6.58,6.59,6.58,6.59,1400,2021-10-12 16:39:00,ELMS
6.59,6.59,6.58,6.58,200,2021-10-12 16:41:00,ELMS
6.59,6.6,6.59,6.6,600,2021-10-12 16:42:00,ELMS
6.59,6.5965,6.58,6.58,2100,2021-10-12 16:46:00,ELMS
6.58,6.58,6.58,6.58,600,2021-10-12 16:48:00,ELMS
6.57,6.57,6.57,6.57,300,2021-10-12 16:50:00,ELMS
6.575,6.575,6.575,6.575,100,2021-10-12 16:51:00,ELMS
6.575,6.58,6.57,6.57,600,2021-10-12 16:52:00,ELMS
6.57,6.57,6.57,6.57,100,2021-10-12 16:55:00,ELMS
6.57,6.57,6.57,6.57,300,2021-10-12 16:56:00,ELMS
6.57,6.57,6.57,6.57,522,2021-10-12 17:01:00,ELMS
6.58,6.58,6.56,6.56,502,2021-10-12 17:02:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 17:04:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 17:05:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 17:07:00,ELMS
6.57,6.57,6.56,6.56,300,2021-10-12 17:08:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 17:09:00,ELMS
6.56,6.57,6.56,6.57,200,2021-10-12 17:12:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 17:13:00,ELMS
6.57,6.57,6.56,6.56,200,2021-10-12 17:14:00,ELMS
6.56,6.56,6.56,6.56,300,2021-10-12 17:15:00,ELMS
6.57,6.57,6.56,6.5633,1090,2021-10-12 17:16:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 17:18:00,ELMS
6.5638,6.5638,6.56,6.56,2455,2021-10-12 17:19:00,ELMS
6.56,6.56,6.56,6.56,200,2021-10-12 17:20:00,ELMS
6.56,6.56,6.56,6.56,100,2021-10-12 17:21:00,ELMS
6.56,6.56,6.55,6.55,200,2021-10-12 17:22:00,ELMS
6.5501,6.5599,6.55,6.5599,700,2021-10-12 17:23:00,ELMS
6.55,6.55,6.55,6.55,100,2021-10-12 17:24:00,ELMS
6.5511,6.5511,6.55,6.55,400,2021-10-12 17:25:00,ELMS
6.55,6.55,6.55,6.55,1526,2021-10-12 17:27:00,ELMS
6.54,6.54,6.54,6.54,100,2021-10-12 17:29:00,ELMS
6.54,6.54,6.54,6.54,200,2021-10-12 17:30:00,ELMS
6.55,6.55,6.55,6.55,100,2021-10-12 17:32:00,ELMS
6.54,6.54,6.54,6.54,200,2021-10-12 17:33:00,ELMS
6.55,6.58,6.55,6.57,2300,2021-10-12 17:34:00,ELMS
6.585,6.585,6.585,6.585,100,2021-10-12 17:36:00,ELMS
6.59,6.595,6.59,6.595,300,2021-10-12 17:40:00,ELMS
6.59,6.59,6.59,6.59,200,2021-10-12 17:41:00,ELMS
6.5876,6.59,6.5876,6.59,500,2021-10-12 17:43:00,ELMS
6.57,6.57,6.57,6.57,100,2021-10-12 17:44:00,ELMS
6.57,6.57,6.57,6.57,100,2021-10-12 17:46:00,ELMS
6.57,6.59,6.57,6.59,1400,2021-10-12 17:49:00,ELMS
6.585,6.585,6.585,6.585,200,2021-10-12 17:51:00,ELMS
6.585,6.585,6.585,6.585,100,2021-10-12 17:52:00,ELMS
6.58,6.58,6.58,6.58,100,2021-10-12 17:54:00,ELMS
6.57,6.57,6.57,6.57,100,2021-10-12 17:56:00,ELMS
6.57,6.585,6.57,6.585,300,2021-10-12 17:57:00,ELMS
6.59,6.59,6.59,6.59,400,2021-10-12 17:58:00,ELMS
6.59,6.6,6.59,6.595,1750,2021-10-12 17:59:00,ELMS
6.6036,6.6036,6.6036,6.6036,100,2021-10-12 18:01:00,ELMS
6.595,6.595,6.595,6.595,1776,2021-10-12 18:05:00,ELMS
6.59,6.59,6.59,6.59,200,2021-10-12 18:07:00,ELMS
6.601,6.601,6.59,6.59,1100,2021-10-12 18:08:00,ELMS
6.59,6.59,6.59,6.59,100,2021-10-12 18:10:00,ELMS
6.59,6.59,6.59,6.59,200,2021-10-12 18:11:00,ELMS
6.59,6.6,6.59,6.59,1500,2021-10-12 18:13:00,ELMS
6.598,6.598,6.58,6.58,2900,2021-10-12 18:14:00,ELMS
6.59,6.59,6.58,6.58,200,2021-10-12 18:15:00,ELMS
6.58,6.5987,6.58,6.5987,300,2021-10-12 18:16:00,ELMS
6.59,6.6,6.59,6.6,1600,2021-10-12 18:18:00,ELMS
6.6024,6.63,6.6024,6.62,2281,2021-10-12 18:21:00,ELMS
6.65,6.65,6.65,6.65,400,2021-10-12 18:23:00,ELMS
6.64,6.65,6.64,6.64,3700,2021-10-12 18:26:00,ELMS
6.64,6.64,6.64,6.64,100,2021-10-12 18:27:00,ELMS
6.64,6.64,6.64,6.64,500,2021-10-12 18:30:00,ELMS
6.64,6.64,6.64,6.64,100,2021-10-12 18:31:00,ELMS
6.64,6.65,6.64,6.64,900,2021-10-12 18:33:00,ELMS
6.65,6.65,6.65,6.65,100,2021-10-12 18:34:00,ELMS
6.64,6.64,6.64,6.64,200,2021-10-12 18:36:00,ELMS
6.64,6.64,6.64,6.64,100,2021-10-12 18:38:00,ELMS
6.64,6.64,6.64,6.64,100,2021-10-12 18:39:00,ELMS
6.64,6.64,6.64,6.64,100,2021-10-12 18:40:00,ELMS
6.64,6.64,6.64,6.64,200,2021-10-12 18:41:00,ELMS
6.64,6.65,6.64,6.65,200,2021-10-12 18:46:00,ELMS
6.64,6.64,6.64,6.64,100,2021-10-12 18:47:00,ELMS
6.64,6.64,6.64,6.64,100,2021-10-12 18:48:00,ELMS
6.65,6.65,6.65,6.65,100,2021-10-12 18:49:00,ELMS
6.65,6.66,6.65,6.65,342,2021-10-12 18:52:00,ELMS
6.67,6.67,6.67,6.67,100,2021-10-12 18:54:00,ELMS
6.668,6.6682,6.6668,6.6682,1250,2021-10-12 18:56:00,ELMS
6.65,6.68,6.65,6.67,10050,2021-10-12 18:57:00,ELMS
6.67,6.68,6.67,6.68,200,2021-10-12 18:59:00,ELMS
6.6731,6.6731,6.6731,6.6731,3000,2021-10-12 19:00:00,ELMS
6.67,6.67,6.67,6.67,100,2021-10-12 19:01:00,ELMS
6.69,6.69,6.68,6.68,200,2021-10-12 19:02:00,ELMS
6.67,6.69,6.67,6.6899,4700,2021-10-12 19:04:00,ELMS
6.68,6.68,6.67,6.67,200,2021-10-12 19:05:00,ELMS
6.69,6.69,6.6855,6.6855,2000,2021-10-12 19:06:00,ELMS
6.69,6.69,6.69,6.69,200,2021-10-12 19:07:00,ELMS
6.6926,6.6926,6.6926,6.6926,250,2021-10-12 19:09:00,ELMS
6.69,6.69,6.69,6.69,100,2021-10-12 19:11:00,ELMS
6.69,6.71,6.69,6.71,200,2021-10-12 19:12:00,ELMS
6.69,6.69,6.69,6.69,200,2021-10-12 19:13:00,ELMS
6.7,6.7,6.68,6.68,1385,2021-10-12 19:15:00,ELMS
6.68,6.68,6.68,6.68,100,2021-10-12 19:16:00,ELMS
6.69,6.7,6.69,6.69,8372,2021-10-12 19:17:00,ELMS
6.676,6.68,6.6702,6.68,2800,2021-10-12 19:18:00,ELMS
6.69,6.69,6.69,6.69,200,2021-10-12 19:19:00,ELMS
6.6828,6.6828,6.68,6.68,1100,2021-10-12 19:20:00,ELMS
6.6823,6.6862,6.6823,6.6862,1072,2021-10-12 19:21:00,ELMS
6.68,6.68,6.67,6.67,563,2021-10-12 19:22:00,ELMS
6.68,6.68,6.68,6.68,100,2021-10-12 19:24:00,ELMS
6.68,6.68,6.68,6.68,100,2021-10-12 19:25:00,ELMS
6.68,6.68,6.68,6.68,100,2021-10-12 19:26:00,ELMS
6.68,6.685,6.68,6.68,960,2021-10-12 19:27:00,ELMS
6.68,6.68,6.68,6.68,100,2021-10-12 19:28:00,ELMS
6.68,6.68,6.68,6.68,400,2021-10-12 19:29:00,ELMS
6.69,6.69,6.69,6.69,100,2021-10-12 19:33:00,ELMS
6.68,6.69,6.68,6.69,900,2021-10-12 19:34:00,ELMS
6.68,6.68,6.67,6.67,1890,2021-10-12 19:35:00,ELMS
6.67,6.67,6.67,6.67,100,2021-10-12 19:36:00,ELMS
6.67,6.67,6.67,6.67,200,2021-10-12 19:37:00,ELMS
6.67,6.67,6.67,6.67,200,2021-10-12 19:38:00,ELMS
6.67,6.67,6.67,6.67,100,2021-10-12 19:39:00,ELMS
6.67,6.67,6.67,6.67,200,2021-10-12 19:40:00,ELMS
6.67,6.67,6.67,6.67,100,2021-10-12 19:41:00,ELMS
6.69,6.69,6.67,6.68,786,2021-10-12 19:42:00,ELMS
6.69,6.7,6.68,6.69,2116,2021-10-12 19:43:00,ELMS
6.7,6.71,6.7,6.71,600,2021-10-12 19:44:00,ELMS
6.71,6.714,6.71,6.714,800,2021-10-12 19:45:00,ELMS
6.7,6.7,6.7,6.7,1184,2021-10-12 19:46:00,ELMS
6.68,6.68,6.68,6.68,100,2021-10-12 19:47:00,ELMS
6.68,6.695,6.68,6.695,280,2021-10-12 19:48:00,ELMS
6.68,6.7,6.68,6.695,5400,2021-10-12 19:49:00,ELMS
6.7,6.7,6.68,6.68,200,2021-10-12 19:50:00,ELMS
6.696,6.71,6.69,6.71,3079,2021-10-12 19:51:00,ELMS
6.71,6.71,6.7,6.705,1000,2021-10-12 19:52:00,ELMS
6.705,6.705,6.69,6.69,700,2021-10-12 19:53:00,ELMS
6.69,6.7,6.69,6.7,800,2021-10-12 19:54:00,ELMS
6.68,6.7,6.68,6.7,1000,2021-10-12 19:55:00,ELMS
6.68,6.72,6.68,6.69,3582,2021-10-12 19:56:00,ELMS
6.705,6.72,6.7,6.71,1992,2021-10-12 19:57:00,ELMS
6.71,6.71,6.69,6.69,479,2021-10-12 19:58:00,ELMS
6.6924,6.74,6.69,6.72,6231,2021-10-12 19:59:00,ELMS
6.72,6.72,6.72,6.72,8177,2021-10-12 20:00:00,ELMS
6.73,6.73,6.73,6.73,100,2021-10-12 21:09:00,ELMS
6.73,6.73,6.73,6.73,100,2021-10-12 21:42:00,ELMS
6.73,6.73,6.73,6.73,1000,2021-10-12 21:50:00,ELMS
6.73,6.73,6.73,6.73,400,2021-10-12 21:51:00,ELMS
6.73,6.73,6.73,6.73,1250,2021-10-12 21:52:00,ELMS
6.73,6.73,6.73,6.73,700,2021-10-12 21:53:00,ELMS
6.73,6.73,6.73,6.73,600,2021-10-12 21:54:00,ELMS
6.75,6.75,6.75,6.75,100,2021-10-13 11:00:00,ELMS
6.82,6.87,6.75,6.7947,15605,2021-10-13 13:30:00,ELMS
6.76,6.76,6.76,6.76,100,2021-10-13 13:32:00,ELMS
6.805,6.805,6.805,6.805,100,2021-10-13 13:33:00,ELMS
6.84,6.84,6.805,6.805,200,2021-10-13 13:35:00,ELMS
6.7773,6.7773,6.7773,6.7773,1000,2021-10-13 13:36:00,ELMS
6.8,6.81,6.8,6.8,1000,2021-10-13 13:38:00,ELMS
6.81,6.81,6.795,6.795,2254,2021-10-13 13:39:00,ELMS
6.795,6.795,6.795,6.795,200,2021-10-13 13:40:00,ELMS
6.78,6.78,6.78,6.78,200,2021-10-13 13:43:00,ELMS
6.78,6.78,6.78,6.78,300,2021-10-13 13:44:00,ELMS
6.76,6.76,6.74,6.75,1829,2021-10-13 13:45:00,ELMS
6.7145,6.7145,6.71,6.71,390,2021-10-13 13:46:00,ELMS
6.7,6.7,6.7,6.7,275,2021-10-13 13:49:00,ELMS
6.67,6.68,6.66,6.665,2100,2021-10-13 13:50:00,ELMS
6.6715,6.68,6.6715,6.68,2300,2021-10-13 13:54:00,ELMS
6.65,6.69,6.65,6.69,1700,2021-10-13 13:55:00,ELMS
6.69,6.69,6.69,6.69,200,2021-10-13 14:01:00,ELMS
6.67,6.68,6.67,6.67,1325,2021-10-13 14:06:00,ELMS
6.68,6.73,6.68,6.73,4873,2021-10-13 14:07:00,ELMS
6.71,6.71,6.71,6.71,100,2021-10-13 14:09:00,ELMS
6.6961,6.6961,6.6961,6.6961,300,2021-10-13 14:10:00,ELMS
6.71,6.71,6.69,6.69,200,2021-10-13 14:12:00,ELMS
6.697,6.697,6.665,6.689,2280,2021-10-13 14:14:00,ELMS
6.675,6.675,6.675,6.675,369,2021-10-13 14:15:00,ELMS
6.675,6.675,6.675,6.675,300,2021-10-13 14:18:00,ELMS
6.66,6.7,6.66,6.69,1740,2021-10-13 14:21:00,ELMS
6.719,6.719,6.719,6.719,142,2021-10-13 14:22:00,ELMS
6.72,6.72,6.72,6.72,200,2021-10-13 14:23:00,ELMS
6.73,6.76,6.73,6.76,400,2021-10-13 14:24:00,ELMS
6.78,6.81,6.78,6.81,1400,2021-10-13 14:27:00,ELMS
6.8,6.8,6.8,6.8,247,2021-10-13 14:30:00,ELMS
6.782,6.782,6.782,6.782,310,2021-10-13 14:33:00,ELMS
6.795,6.8,6.795,6.8,200,2021-10-13 14:34:00,ELMS
6.8099,6.81,6.795,6.795,1300,2021-10-13 14:35:00,ELMS
6.797,6.82,6.797,6.817,4885,2021-10-13 14:37:00,ELMS
6.82,6.82,6.8,6.8,1271,2021-10-13 14:38:00,ELMS
6.795,6.795,6.795,6.795,100,2021-10-13 14:40:00,ELMS
6.795,6.795,6.795,6.795,100,2021-10-13 14:43:00,ELMS
6.795,6.83,6.795,6.83,1200,2021-10-13 14:44:00,ELMS
6.84,6.845,6.83,6.83,800,2021-10-13 14:46:00,ELMS
6.845,6.845,6.8303,6.8303,300,2021-10-13 14:47:00,ELMS
6.8552,6.8552,6.8335,6.8335,750,2021-10-13 14:50:00,ELMS
6.845,6.845,6.83,6.83,2241,2021-10-13 14:52:00,ELMS
6.83,6.83,6.83,6.83,100,2021-10-13 14:54:00,ELMS
6.82,6.82,6.82,6.82,200,2021-10-13 14:56:00,ELMS
6.82,6.85,6.82,6.85,3647,2021-10-13 14:57:00,ELMS
6.825,6.825,6.825,6.825,100,2021-10-13 14:59:00,ELMS
6.825,6.825,6.825,6.825,790,2021-10-13 15:01:00,ELMS
6.83,6.83,6.83,6.83,2254,2021-10-13 15:04:00,ELMS
6.82,6.82,6.82,6.82,100,2021-10-13 15:05:00,ELMS
6.83,6.86,6.83,6.86,3345,2021-10-13 15:07:00,ELMS
6.85,6.85,6.85,6.85,200,2021-10-13 15:08:00,ELMS
6.855,6.855,6.855,6.855,200,2021-10-13 15:09:00,ELMS
6.855,6.855,6.855,6.855,100,2021-10-13 15:10:00,ELMS
6.85,6.855,6.835,6.835,300,2021-10-13 15:12:00,ELMS
6.835,6.835,6.835,6.835,100,2021-10-13 15:18:00,ELMS
6.835,6.835,6.835,6.835,100,2021-10-13 15:19:00,ELMS
6.82,6.83,6.82,6.83,1413,2021-10-13 15:20:00,ELMS
6.82,6.84,6.82,6.84,2367,2021-10-13 15:21:00,ELMS
6.835,6.835,6.835,6.835,2400,2021-10-13 15:23:00,ELMS
6.835,6.835,6.835,6.835,200,2021-10-13 15:27:00,ELMS
6.835,6.835,6.835,6.835,200,2021-10-13 15:32:00,ELMS
6.835,6.835,6.835,6.835,200,2021-10-13 15:34:00,ELMS
6.835,6.835,6.835,6.835,200,2021-10-13 15:38:00,ELMS
6.8255,6.85,6.8255,6.85,2813,2021-10-13 15:39:00,ELMS
6.87,6.87,6.87,6.87,530,2021-10-13 15:42:00,ELMS
6.865,6.865,6.865,6.865,727,2021-10-13 15:46:00,ELMS
6.865,6.865,6.865,6.865,100,2021-10-13 15:48:00,ELMS
6.875,6.875,6.875,6.875,315,2021-10-13 15:50:00,ELMS
6.865,6.865,6.85,6.85,200,2021-10-13 15:52:00,ELMS
6.85,6.8521,6.85,6.8521,1307,2021-10-13 15:54:00,ELMS
6.855,6.87,6.855,6.87,1100,2021-10-13 15:55:00,ELMS
6.88,6.89,6.88,6.88,300,2021-10-13 15:57:00,ELMS
6.8949,6.9072,6.8949,6.9072,450,2021-10-13 15:58:00,ELMS
6.885,6.885,6.885,6.885,300,2021-10-13 16:00:00,ELMS
6.87,6.9151,6.87,6.9151,1325,2021-10-13 16:02:00,ELMS
6.91,6.91,6.91,6.91,1000,2021-10-13 16:03:00,ELMS
6.92,6.94,6.92,6.94,2777,2021-10-13 16:06:00,ELMS
6.9638,6.9638,6.955,6.955,487,2021-10-13 16:07:00,ELMS
6.97,6.99,6.97,6.99,10844,2021-10-13 16:09:00,ELMS
6.9857,6.9857,6.9857,6.9857,303,2021-10-13 16:11:00,ELMS
6.98,6.98,6.96,6.9601,6884,2021-10-13 16:12:00,ELMS
6.96,6.96,6.96,6.96,500,2021-10-13 16:13:00,ELMS
6.95,6.95,6.95,6.95,900,2021-10-13 16:15:00,ELMS
6.945,6.945,6.945,6.945,250,2021-10-13 16:16:00,ELMS
6.945,6.945,6.945,6.945,200,2021-10-13 16:18:00,ELMS
6.945,6.945,6.945,6.945,100,2021-10-13 16:19:00,ELMS
6.96,6.9855,6.96,6.9855,1100,2021-10-13 16:20:00,ELMS
6.97,6.97,6.97,6.97,144,2021-10-13 16:21:00,ELMS
6.965,6.965,6.965,6.965,100,2021-10-13 16:22:00,ELMS
6.96,6.97,6.96,6.97,343,2021-10-13 16:25:00,ELMS
6.97,6.97,6.95,6.96,1372,2021-10-13 16:26:00,ELMS
6.9618,6.9618,6.9618,6.9618,200,2021-10-13 16:27:00,ELMS
6.96,6.96,6.96,6.96,200,2021-10-13 16:30:00,ELMS
6.95,6.95,6.95,6.95,100,2021-10-13 16:32:00,ELMS
6.95,6.96,6.95,6.96,1200,2021-10-13 16:35:00,ELMS
6.96,6.98,6.94,6.98,6353,2021-10-13 16:37:00,ELMS
6.98,6.99,6.98,6.99,10050,2021-10-13 16:38:00,ELMS
6.99,6.99,6.985,6.985,1100,2021-10-13 16:39:00,ELMS
6.98,6.99,6.98,6.98,11297,2021-10-13 16:40:00,ELMS
6.9815,6.985,6.9815,6.985,1100,2021-10-13 16:41:00,ELMS
6.99,6.99,6.985,6.99,1600,2021-10-13 16:42:00,ELMS
7.0,7.0,7.0,7.0,100,2021-10-13 16:43:00,ELMS
6.9986,6.9986,6.9986,6.9986,100,2021-10-13 16:44:00,ELMS
6.99,6.9901,6.99,6.99,1200,2021-10-13 16:45:00,ELMS
6.995,7.0,6.99,6.9901,3500,2021-10-13 16:46:00,ELMS
6.99,6.995,6.98,6.98,4645,2021-10-13 16:47:00,ELMS
6.95,6.96,6.95,6.96,291,2021-10-13 16:48:00,ELMS
6.9502,6.96,6.9502,6.96,200,2021-10-13 16:49:00,ELMS
6.96,6.96,6.96,6.96,300,2021-10-13 16:50:00,ELMS
6.97,6.97,6.97,6.97,100,2021-10-13 16:52:00,ELMS
6.97,6.98,6.97,6.98,1786,2021-10-13 16:53:00,ELMS
6.99,7.01,6.985,7.0,1900,2021-10-13 16:54:00,ELMS
7.0176,7.0176,7.0176,7.0176,400,2021-10-13 16:55:00,ELMS
7.0,7.0005,6.995,6.995,2480,2021-10-13 16:56:00,ELMS
7.0,7.032,6.9999,7.03,3925,2021-10-13 16:58:00,ELMS
7.03,7.0302,7.03,7.0302,600,2021-10-13 16:59:00,ELMS
7.02,7.0202,7.02,7.0202,600,2021-10-13 17:00:00,ELMS
7.01,7.0102,7.0,7.0,1800,2021-10-13 17:01:00,ELMS
7.0,7.0,7.0,7.0,300,2021-10-13 17:02:00,ELMS
6.99,7.0,6.9747,6.99,4266,2021-10-13 17:03:00,ELMS
6.9901,7.0,6.99,6.99,2600,2021-10-13 17:04:00,ELMS
6.9901,7.0,6.99,7.0,2100,2021-10-13 17:05:00,ELMS
6.99,6.99,6.99,6.99,1000,2021-10-13 17:06:00,ELMS
6.99,7.0,6.98,7.0,3774,2021-10-13 17:07:00,ELMS
7.0,7.0,7.0,7.0,100,2021-10-13 17:08:00,ELMS
7.0176,7.0176,7.0,7.0,1700,2021-10-13 17:11:00,ELMS
7.0,7.0,6.99,6.9991,3337,2021-10-13 17:14:00,ELMS
6.9824,6.99,6.9824,6.99,200,2021-10-13 17:15:00,ELMS
6.9999,6.9999,6.9999,6.9999,500,2021-10-13 17:16:00,ELMS
7.0,7.0,6.98,6.98,500,2021-10-13 17:18:00,ELMS
6.98,6.99,6.98,6.98,400,2021-10-13 17:19:00,ELMS
6.98,6.98,6.98,6.98,100,2021-10-13 17:20:00,ELMS
6.9763,6.9763,6.9763,6.9763,100,2021-10-13 17:21:00,ELMS
6.97,6.98,6.97,6.98,2115,2021-10-13 17:23:00,ELMS
6.99,7.0,6.985,7.0,1800,2021-10-13 17:24:00,ELMS
7.0,7.0,7.0,7.0,1688,2021-10-13 17:26:00,ELMS
7.0034,7.0034,7.0034,7.0034,143,2021-10-13 17:28:00,ELMS
7.0,7.0,7.0,7.0,100,2021-10-13 17:29:00,ELMS
7.0,7.0,7.0,7.0,100,2021-10-13 17:33:00,ELMS
7.0,7.0,7.0,7.0,800,2021-10-13 17:34:00,ELMS
6.9928,6.9928,6.9928,6.9928,143,2021-10-13 17:35:00,ELMS
7.0,7.0,7.0,7.0,100,2021-10-13 17:37:00,ELMS
7.0,7.0338,6.99,7.03,14384,2021-10-13 17:38:00,ELMS
7.03,7.03,7.03,7.03,543,2021-10-13 17:39:00,ELMS
7.04,7.04,7.03,7.0398,1300,2021-10-13 17:40:00,ELMS
7.035,7.035,7.035,7.035,100,2021-10-13 17:43:00,ELMS
7.03,7.03,7.03,7.03,100,2021-10-13 17:44:00,ELMS
7.03,7.03,7.03,7.03,2505,2021-10-13 17:46:00,ELMS
7.0265,7.0265,7.025,7.025,1857,2021-10-13 17:47:00,ELMS
7.025,7.025,7.025,7.025,550,2021-10-13 17:49:00,ELMS
7.0,7.01,6.99,7.005,7180,2021-10-13 17:50:00,ELMS
7.01,7.02,7.005,7.01,1900,2021-10-13 17:51:00,ELMS
7.02,7.02,7.01,7.01,294,2021-10-13 17:55:00,ELMS
7.02,7.02,7.02,7.02,200,2021-10-13 17:56:00,ELMS
7.0176,7.0176,7.0176,7.0176,713,2021-10-13 17:57:00,ELMS
7.01,7.01,7.0,7.0,200,2021-10-13 17:59:00,ELMS
7.0199,7.03,7.0199,7.02,2100,2021-10-13 18:01:00,ELMS
7.01,7.01,7.01,7.01,100,2021-10-13 18:03:00,ELMS
7.01,7.01,6.995,6.995,5197,2021-10-13 18:05:00,ELMS
6.995,6.995,6.995,6.995,100,2021-10-13 18:06:00,ELMS
6.99,6.99,6.99,6.99,1025,2021-10-13 18:07:00,ELMS
6.99,6.99,6.99,6.99,100,2021-10-13 18:08:00,ELMS
6.99,7.0,6.99,7.0,12600,2021-10-13 18:09:00,ELMS
7.005,7.005,6.99,6.99,200,2021-10-13 18:12:00,ELMS
7.005,7.005,6.99,6.99,200,2021-10-13 18:15:00,ELMS
6.9948,6.9948,6.9948,6.9948,250,2021-10-13 18:18:00,ELMS
7.0157,7.0157,7.0157,7.0157,300,2021-10-13 18:19:00,ELMS
6.99,7.005,6.99,7.005,200,2021-10-13 18:20:00,ELMS
7.0,7.0,7.0,7.0,300,2021-10-13 18:26:00,ELMS
7.0,7.0,7.0,7.0,100,2021-10-13 18:27:00,ELMS
7.0,7.0,7.0,7.0,600,2021-10-13 18:29:00,ELMS
7.0,7.0,7.0,7.0,200,2021-10-13 18:30:00,ELMS
7.0,7.0,6.99,6.99,600,2021-10-13 18:31:00,ELMS
6.99,6.99,6.99,6.99,100,2021-10-13 18:32:00,ELMS
6.99,6.99,6.99,6.99,100,2021-10-13 18:33:00,ELMS
6.99,7.0,6.99,7.0,300,2021-10-13 18:34:00,ELMS
7.01,7.04,7.01,7.04,1193,2021-10-13 18:35:00,ELMS
7.04,7.04,7.04,7.04,186,2021-10-13 18:37:00,ELMS
7.03,7.03,7.02,7.02,200,2021-10-13 18:38:00,ELMS
7.0264,7.0264,7.0264,7.0264,100,2021-10-13 18:40:00,ELMS
7.03,7.03,7.03,7.03,100,2021-10-13 18:41:00,ELMS
7.02,7.03,7.02,7.03,700,2021-10-13 18:42:00,ELMS
7.02,7.02,7.0126,7.0126,543,2021-10-13 18:45:00,ELMS
7.0125,7.02,7.01,7.02,657,2021-10-13 18:46:00,ELMS
7.02,7.02,7.02,7.02,100,2021-10-13 18:47:00,ELMS
7.025,7.0477,7.025,7.0477,2600,2021-10-13 18:48:00,ELMS
7.0328,7.05,7.0301,7.05,756,2021-10-13 18:49:00,ELMS
7.04,7.04,7.04,7.04,160,2021-10-13 18:51:00,ELMS
7.05,7.05,7.04,7.04,440,2021-10-13 18:52:00,ELMS
7.03,7.03,7.03,7.03,800,2021-10-13 18:55:00,ELMS
7.025,7.025,7.025,7.025,400,2021-10-13 18:56:00,ELMS
7.02,7.02,7.01,7.02,449,2021-10-13 18:57:00,ELMS
7.0242,7.0242,7.0242,7.0242,2000,2021-10-13 18:58:00,ELMS
7.0371,7.0371,7.03,7.03,200,2021-10-13 18:59:00,ELMS
7.02,7.02,7.02,7.02,100,2021-10-13 19:02:00,ELMS
7.03,7.04,7.03,7.04,2280,2021-10-13 19:04:00,ELMS
7.04,7.04,7.04,7.04,300,2021-10-13 19:05:00,ELMS
7.04,7.06,7.04,7.06,3098,2021-10-13 19:06:00,ELMS
7.05,7.05,7.05,7.05,200,2021-10-13 19:07:00,ELMS
7.05,7.05,7.05,7.05,100,2021-10-13 19:08:00,ELMS
7.06,7.0683,7.05,7.0683,2200,2021-10-13 19:09:00,ELMS
7.06,7.06,7.06,7.06,300,2021-10-13 19:10:00,ELMS
7.06,7.06,7.06,7.06,200,2021-10-13 19:11:00,ELMS
7.05,7.05,7.05,7.05,500,2021-10-13 19:13:00,ELMS
7.05,7.05,7.05,7.05,804,2021-10-13 19:14:00,ELMS
7.0436,7.05,7.0436,7.05,256,2021-10-13 19:15:00,ELMS
7.06,7.065,7.06,7.065,2109,2021-10-13 19:16:00,ELMS
7.06,7.06,7.06,7.06,100,2021-10-13 19:17:00,ELMS
7.05,7.06,7.041,7.041,567,2021-10-13 19:21:00,ELMS
7.0595,7.0595,7.0595,7.0595,300,2021-10-13 19:23:00,ELMS
7.05,7.05,7.05,7.05,200,2021-10-13 19:24:00,ELMS
7.04,7.05,7.04,7.045,2592,2021-10-13 19:28:00,ELMS
7.04,7.04,7.03,7.03,500,2021-10-13 19:29:00,ELMS
7.03,7.035,7.0236,7.035,400,2021-10-13 19:30:00,ELMS
7.0399,7.0399,7.0399,7.0399,300,2021-10-13 19:31:00,ELMS
7.04,7.04,7.03,7.03,1215,2021-10-13 19:32:00,ELMS
7.03,7.03,7.03,7.03,100,2021-10-13 19:33:00,ELMS
7.0377,7.0377,7.03,7.03,500,2021-10-13 19:34:00,ELMS
7.04,7.06,7.02,7.06,2520,2021-10-13 19:35:00,ELMS
7.065,7.065,7.065,7.065,200,2021-10-13 19:38:00,ELMS
7.06,7.06,7.06,7.06,538,2021-10-13 19:39:00,ELMS
7.07,7.08,7.065,7.075,3244,2021-10-13 19:40:00,ELMS
7.075,7.075,7.075,7.075,100,2021-10-13 19:41:00,ELMS
7.075,7.08,7.075,7.08,462,2021-10-13 19:42:00,ELMS
7.09,7.09,7.09,7.09,300,2021-10-13 19:45:00,ELMS
7.09,7.09,7.09,7.09,200,2021-10-13 19:47:00,ELMS
