open,high,low,close,volume,datetime,symbol
10.35,10.35,10.35,10.35,100,2021-10-19 19:31:00,KVHI
10.34,10.34,10.34,10.34,100,2021-10-19 19:36:00,KVHI
10.36,10.36,10.36,10.36,100,2021-10-19 19:41:00,KVHI
10.36,10.36,10.36,10.36,100,2021-10-19 19:46:00,KVHI
10.36,10.36,10.36,10.36,500,2021-10-19 19:50:00,KVHI
10.35,10.36,10.35,10.36,200,2021-10-19 19:51:00,KVHI
10.35,10.35,10.35,10.35,100,2021-10-19 19:57:00,KVHI
10.34,10.34,10.34,10.34,285,2021-10-19 19:58:00,KVHI
10.34,10.34,10.34,10.34,400,2021-10-19 19:59:00,KVHI
10.35,10.35,10.35,10.35,1293,2021-10-19 20:00:00,KVHI
10.32,10.32,10.32,10.32,420,2021-10-20 13:30:00,KVHI
10.3141,10.3141,10.3141,10.3141,100,2021-10-20 13:40:00,KVHI
10.27,10.27,10.27,10.27,194,2021-10-20 13:50:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-20 13:53:00,KVHI
10.31,10.31,10.31,10.31,500,2021-10-20 14:15:00,KVHI
10.405,10.405,10.405,10.405,100,2021-10-20 14:55:00,KVHI
10.405,10.405,10.405,10.405,100,2021-10-20 15:03:00,KVHI
10.37,10.37,10.36,10.37,300,2021-10-20 15:12:00,KVHI
10.34,10.34,10.34,10.34,100,2021-10-20 15:13:00,KVHI
10.3999,10.4,10.365,10.365,3187,2021-10-20 15:37:00,KVHI
10.36,10.36,10.36,10.36,300,2021-10-20 16:04:00,KVHI
10.46,10.46,10.46,10.46,100,2021-10-20 16:05:00,KVHI
10.42,10.42,10.42,10.42,100,2021-10-20 16:06:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-20 16:20:00,KVHI
10.425,10.425,10.425,10.425,241,2021-10-20 16:21:00,KVHI
10.425,10.425,10.425,10.425,100,2021-10-20 16:22:00,KVHI
10.42,10.43,10.42,10.43,200,2021-10-20 16:29:00,KVHI
10.4549,10.4549,10.4549,10.4549,200,2021-10-20 16:33:00,KVHI
10.46,10.47,10.46,10.46,600,2021-10-20 16:34:00,KVHI
10.46,10.46,10.46,10.46,100,2021-10-20 16:36:00,KVHI
10.475,10.49,10.47,10.47,539,2021-10-20 16:39:00,KVHI
10.49,10.49,10.49,10.49,600,2021-10-20 16:40:00,KVHI
10.505,10.505,10.505,10.505,138,2021-10-20 16:46:00,KVHI
10.48,10.48,10.48,10.48,200,2021-10-20 16:51:00,KVHI
10.41,10.41,10.41,10.41,100,2021-10-20 16:54:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-20 17:18:00,KVHI
10.38,10.38,10.38,10.38,500,2021-10-20 17:28:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-20 17:43:00,KVHI
10.4238,10.4238,10.4238,10.4238,800,2021-10-20 18:02:00,KVHI
10.36,10.36,10.36,10.36,100,2021-10-20 18:07:00,KVHI
10.36,10.36,10.36,10.36,100,2021-10-20 18:10:00,KVHI
10.375,10.375,10.375,10.375,100,2021-10-20 18:28:00,KVHI
10.375,10.375,10.375,10.375,100,2021-10-20 18:29:00,KVHI
10.42,10.42,10.37,10.38,1500,2021-10-20 18:46:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-20 18:50:00,KVHI
10.42,10.42,10.42,10.42,300,2021-10-20 18:51:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-20 19:11:00,KVHI
10.37,10.37,10.37,10.37,200,2021-10-20 19:24:00,KVHI
10.39,10.39,10.38,10.38,200,2021-10-20 19:30:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-20 19:41:00,KVHI
10.385,10.4,10.385,10.4,400,2021-10-20 19:42:00,KVHI
10.4,10.42,10.4,10.42,1500,2021-10-20 19:43:00,KVHI
10.43,10.43,10.43,10.43,100,2021-10-20 19:45:00,KVHI
10.45,10.45,10.44,10.44,700,2021-10-20 19:53:00,KVHI
10.42,10.43,10.42,10.43,300,2021-10-20 19:54:00,KVHI
10.42,10.42,10.42,10.42,310,2021-10-20 19:57:00,KVHI
10.42,10.42,10.39,10.39,300,2021-10-20 19:58:00,KVHI
10.39,10.41,10.39,10.39,675,2021-10-20 19:59:00,KVHI
10.43,10.43,10.43,10.43,2156,2021-10-20 20:00:00,KVHI
10.25,10.25,10.25,10.25,100,2021-10-21 13:15:00,KVHI
10.39,10.39,10.39,10.39,709,2021-10-21 13:30:00,KVHI
10.52,10.52,10.52,10.52,200,2021-10-21 14:00:00,KVHI
10.5,10.5,10.5,10.5,250,2021-10-21 14:05:00,KVHI
10.545,10.545,10.545,10.545,800,2021-10-21 14:16:00,KVHI
10.46,10.46,10.46,10.46,100,2021-10-21 14:20:00,KVHI
10.441,10.4787,10.441,10.4787,560,2021-10-21 14:32:00,KVHI
10.43,10.43,10.43,10.43,100,2021-10-21 14:36:00,KVHI
10.43,10.43,10.43,10.43,100,2021-10-21 14:41:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-21 15:01:00,KVHI
10.53,10.53,10.53,10.53,100,2021-10-21 15:39:00,KVHI
10.58,10.58,10.58,10.58,100,2021-10-21 15:42:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-21 15:53:00,KVHI
10.3911,10.3911,10.3911,10.3911,100,2021-10-21 16:30:00,KVHI
10.39,10.39,10.39,10.39,200,2021-10-21 16:44:00,KVHI
10.41,10.41,10.37,10.37,794,2021-10-21 16:49:00,KVHI
10.35,10.35,10.35,10.35,200,2021-10-21 16:58:00,KVHI
10.35,10.35,10.35,10.35,300,2021-10-21 17:20:00,KVHI
10.35,10.35,10.35,10.35,200,2021-10-21 18:01:00,KVHI
10.3592,10.3592,10.3592,10.3592,500,2021-10-21 18:02:00,KVHI
10.38,10.38,10.38,10.38,200,2021-10-21 18:25:00,KVHI
10.36,10.36,10.35,10.35,300,2021-10-21 18:32:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-21 18:34:00,KVHI
10.35,10.35,10.35,10.35,275,2021-10-21 18:37:00,KVHI
10.36,10.36,10.36,10.36,253,2021-10-21 18:38:00,KVHI
10.39,10.39,10.39,10.39,200,2021-10-21 18:49:00,KVHI
10.39,10.39,10.39,10.39,200,2021-10-21 18:58:00,KVHI
10.38,10.38,10.38,10.38,100,2021-10-21 19:10:00,KVHI
10.4,10.4,10.4,10.4,100,2021-10-21 19:13:00,KVHI
10.37,10.37,10.37,10.37,100,2021-10-21 19:36:00,KVHI
10.37,10.375,10.37,10.375,400,2021-10-21 19:48:00,KVHI
10.36,10.36,10.35,10.35,400,2021-10-21 19:50:00,KVHI
10.36,10.36,10.36,10.36,100,2021-10-21 19:54:00,KVHI
10.365,10.365,10.365,10.365,100,2021-10-21 19:57:00,KVHI
10.35,10.35,10.35,10.35,300,2021-10-21 19:58:00,KVHI
10.35,10.38,10.35,10.38,677,2021-10-21 19:59:00,KVHI
10.38,10.38,10.38,10.38,2447,2021-10-21 20:00:00,KVHI
10.36,10.36,10.36,10.36,285,2021-10-22 13:30:00,KVHI
10.35,10.35,10.35,10.35,400,2021-10-22 13:41:00,KVHI
10.26,10.26,10.26,10.26,100,2021-10-22 13:55:00,KVHI
10.285,10.285,10.285,10.285,300,2021-10-22 14:17:00,KVHI
10.3139,10.3139,10.3139,10.3139,300,2021-10-22 14:47:00,KVHI
10.295,10.295,10.295,10.295,100,2021-10-22 15:03:00,KVHI
10.26,10.26,10.25,10.25,949,2021-10-22 15:26:00,KVHI
10.25,10.25,10.25,10.25,689,2021-10-22 15:37:00,KVHI
10.22,10.22,10.22,10.22,100,2021-10-22 15:42:00,KVHI
10.25,10.25,10.25,10.25,1000,2021-10-22 15:43:00,KVHI
10.2009,10.2009,10.2009,10.2009,1000,2021-10-22 15:54:00,KVHI
10.2001,10.2001,10.2001,10.2001,100,2021-10-22 15:56:00,KVHI
10.22,10.22,10.22,10.22,100,2021-10-22 16:05:00,KVHI
10.22,10.24,10.22,10.24,300,2021-10-22 16:14:00,KVHI
10.15,10.185,10.15,10.15,10100,2021-10-22 16:32:00,KVHI
10.19,10.19,10.165,10.165,710,2021-10-22 16:33:00,KVHI
10.19,10.19,10.19,10.19,300,2021-10-22 16:34:00,KVHI
10.19,10.19,10.19,10.19,200,2021-10-22 16:35:00,KVHI
10.19,10.19,10.19,10.19,100,2021-10-22 16:43:00,KVHI
10.185,10.19,10.18,10.19,800,2021-10-22 16:45:00,KVHI
10.19,10.19,10.19,10.19,100,2021-10-22 16:48:00,KVHI
10.155,10.23,10.155,10.23,900,2021-10-22 16:49:00,KVHI
10.2,10.2,10.17,10.17,608,2021-10-22 17:07:00,KVHI
10.2,10.2,10.2,10.2,100,2021-10-22 17:09:00,KVHI
10.1972,10.1972,10.1972,10.1972,100,2021-10-22 17:27:00,KVHI
10.18,10.18,10.18,10.18,100,2021-10-22 17:36:00,KVHI
10.18,10.18,10.165,10.165,200,2021-10-22 17:48:00,KVHI
10.18,10.18,10.18,10.18,100,2021-10-22 17:57:00,KVHI
10.16,10.18,10.16,10.18,200,2021-10-22 18:00:00,KVHI
10.18,10.18,10.18,10.18,1000,2021-10-22 18:02:00,KVHI
10.17,10.17,10.17,10.17,200,2021-10-22 18:09:00,KVHI
10.2,10.2,10.2,10.2,600,2021-10-22 18:24:00,KVHI
10.257,10.257,10.257,10.257,100,2021-10-22 18:28:00,KVHI
10.18,10.18,10.18,10.18,100,2021-10-22 18:30:00,KVHI
10.18,10.18,10.15,10.15,200,2021-10-22 19:00:00,KVHI
10.16,10.16,10.16,10.16,300,2021-10-22 19:05:00,KVHI
10.14,10.14,10.14,10.14,205,2021-10-22 19:12:00,KVHI
10.13,10.13,10.13,10.13,100,2021-10-22 19:19:00,KVHI
10.11,10.11,10.11,10.11,249,2021-10-22 19:20:00,KVHI
10.11,10.11,10.105,10.105,481,2021-10-22 19:30:00,KVHI
10.1,10.1,10.1,10.1,100,2021-10-22 19:33:00,KVHI
10.12,10.12,10.12,10.12,100,2021-10-22 19:34:00,KVHI
10.13,10.13,10.13,10.13,100,2021-10-22 19:35:00,KVHI
10.1,10.1,10.1,10.1,100,2021-10-22 19:37:00,KVHI
10.1,10.1,10.1,10.1,1422,2021-10-22 19:41:00,KVHI
10.1,10.105,10.1,10.105,678,2021-10-22 19:45:00,KVHI
10.105,10.105,10.105,10.105,100,2021-10-22 19:47:00,KVHI
10.105,10.105,10.105,10.105,100,2021-10-22 19:48:00,KVHI
10.105,10.11,10.105,10.11,300,2021-10-22 19:49:00,KVHI
10.13,10.13,10.13,10.13,100,2021-10-22 19:52:00,KVHI
10.12,10.12,10.12,10.12,100,2021-10-22 19:53:00,KVHI
10.12,10.12,10.12,10.12,200,2021-10-22 19:54:00,KVHI
10.12,10.12,10.12,10.12,125,2021-10-22 19:56:00,KVHI
10.12,10.12,10.12,10.12,400,2021-10-22 19:57:00,KVHI
10.12,10.12,10.12,10.12,100,2021-10-22 19:58:00,KVHI
10.12,10.14,10.1,10.14,1391,2021-10-22 19:59:00,KVHI
10.12,10.12,10.12,10.12,2218,2021-10-22 20:00:00,KVHI
10.12,10.12,10.12,10.12,146,2021-10-22 20:01:00,KVHI
