open,high,low,close,volume,datetime,symbol
6.75,6.75,6.75,6.75,500,2021-10-21 15:26:00,PCSA
6.71,6.78,6.7,6.78,2120,2021-10-21 15:30:00,PCSA
6.7999,6.7999,6.7999,6.7999,800,2021-10-21 15:33:00,PCSA
6.74,6.74,6.74,6.74,500,2021-10-21 15:42:00,PCSA
6.73,6.73,6.73,6.73,300,2021-10-21 15:43:00,PCSA
6.7238,6.7238,6.7238,6.7238,500,2021-10-21 15:47:00,PCSA
6.72,6.7368,6.72,6.7368,1500,2021-10-21 15:49:00,PCSA
6.72,6.72,6.72,6.72,500,2021-10-21 15:51:00,PCSA
6.7203,6.7203,6.7203,6.7203,500,2021-10-21 15:52:00,PCSA
6.7197,6.7197,6.7197,6.7197,500,2021-10-21 15:53:00,PCSA
6.72,6.72,6.72,6.72,500,2021-10-21 15:56:00,PCSA
6.7181,6.7181,6.7181,6.7181,500,2021-10-21 15:58:00,PCSA
6.72,6.72,6.72,6.72,1000,2021-10-21 16:00:00,PCSA
6.7181,6.72,6.7181,6.72,1000,2021-10-21 16:01:00,PCSA
6.72,6.72,6.72,6.72,190,2021-10-21 16:09:00,PCSA
6.72,6.75,6.72,6.7396,1316,2021-10-21 16:11:00,PCSA
6.78,6.78,6.78,6.78,250,2021-10-21 16:12:00,PCSA
6.785,6.785,6.785,6.785,500,2021-10-21 16:14:00,PCSA
6.8131,6.8131,6.8131,6.8131,250,2021-10-21 16:19:00,PCSA
6.785,6.785,6.785,6.785,260,2021-10-21 16:21:00,PCSA
6.785,6.785,6.785,6.785,250,2021-10-21 16:22:00,PCSA
6.785,6.785,6.785,6.785,100,2021-10-21 16:23:00,PCSA
6.7977,6.7977,6.7977,6.7977,400,2021-10-21 16:26:00,PCSA
6.7984,6.7984,6.7984,6.7984,250,2021-10-21 16:41:00,PCSA
6.8001,6.8001,6.8001,6.8001,500,2021-10-21 16:48:00,PCSA
6.85,6.85,6.85,6.85,390,2021-10-21 17:38:00,PCSA
6.885,6.885,6.8,6.8,3170,2021-10-21 18:26:00,PCSA
6.798,6.798,6.798,6.798,308,2021-10-21 19:13:00,PCSA
6.8,6.8,6.8,6.8,100,2021-10-21 19:14:00,PCSA
6.8,6.8,6.74,6.74,1098,2021-10-21 19:15:00,PCSA
6.77,6.77,6.77,6.77,200,2021-10-21 19:19:00,PCSA
6.79,6.79,6.74,6.74,398,2021-10-21 19:20:00,PCSA
6.85,6.85,6.85,6.85,216,2021-10-21 19:25:00,PCSA
6.77,6.77,6.77,6.77,100,2021-10-21 19:27:00,PCSA
6.76,6.76,6.7,6.7,900,2021-10-21 19:32:00,PCSA
6.719,6.719,6.719,6.719,3700,2021-10-21 19:36:00,PCSA
6.685,6.71,6.65,6.69,1274,2021-10-21 19:47:00,PCSA
6.69,6.69,6.69,6.69,200,2021-10-21 19:48:00,PCSA
6.7043,6.71,6.7043,6.71,300,2021-10-21 19:56:00,PCSA
6.71,6.71,6.71,6.71,100,2021-10-21 19:57:00,PCSA
6.71,6.71,6.71,6.71,757,2021-10-21 19:58:00,PCSA
6.71,6.71,6.71,6.71,182,2021-10-21 20:00:00,PCSA
6.67,6.67,6.67,6.67,180,2021-10-22 13:30:00,PCSA
6.6169,6.6169,6.6169,6.6169,250,2021-10-22 13:44:00,PCSA
6.6064,6.6064,6.6064,6.6064,100,2021-10-22 13:45:00,PCSA
6.59,6.705,6.59,6.705,1515,2021-10-22 13:52:00,PCSA
6.71,6.71,6.71,6.71,100,2021-10-22 14:04:00,PCSA
6.8,6.8,6.8,6.8,250,2021-10-22 14:28:00,PCSA
6.61,6.61,6.609,6.609,500,2021-10-22 15:33:00,PCSA
6.6336,6.6336,6.6114,6.6114,500,2021-10-22 15:34:00,PCSA
6.535,6.56,6.51,6.56,406,2021-10-22 15:47:00,PCSA
6.56,6.56,6.56,6.56,300,2021-10-22 16:15:00,PCSA
6.5696,6.5696,6.5696,6.5696,100,2021-10-22 16:18:00,PCSA
6.55,6.55,6.55,6.55,500,2021-10-22 16:28:00,PCSA
6.6,6.6,6.5751,6.6,400,2021-10-22 16:40:00,PCSA
6.625,6.688,6.625,6.688,400,2021-10-22 16:41:00,PCSA
6.7511,6.7511,6.7511,6.7511,200,2021-10-22 16:43:00,PCSA
6.655,6.655,6.655,6.655,200,2021-10-22 16:44:00,PCSA
6.755,6.755,6.755,6.755,200,2021-10-22 16:50:00,PCSA
6.9262,6.9262,6.9262,6.9262,100,2021-10-22 16:54:00,PCSA
6.7826,6.7826,6.7826,6.7826,100,2021-10-22 16:58:00,PCSA
6.745,6.745,6.745,6.745,100,2021-10-22 16:59:00,PCSA
6.745,6.745,6.745,6.745,100,2021-10-22 17:00:00,PCSA
6.745,6.9244,6.745,6.9244,200,2021-10-22 17:02:00,PCSA
6.924,6.924,6.924,6.924,100,2021-10-22 17:03:00,PCSA
6.785,6.785,6.785,6.785,100,2021-10-22 17:11:00,PCSA
6.9188,6.9188,6.9188,6.9188,100,2021-10-22 17:13:00,PCSA
6.9192,6.9192,6.9192,6.9192,100,2021-10-22 17:14:00,PCSA
6.94,6.94,6.94,6.94,100,2021-10-22 17:20:00,PCSA
6.785,6.785,6.785,6.785,100,2021-10-22 17:35:00,PCSA
6.9188,6.9188,6.9188,6.9188,100,2021-10-22 17:36:00,PCSA
6.7264,6.7264,6.7264,6.7264,250,2021-10-22 18:03:00,PCSA
6.785,6.785,6.785,6.785,100,2021-10-22 18:30:00,PCSA
6.68,6.68,6.68,6.68,100,2021-10-22 18:44:00,PCSA
6.7301,6.7301,6.7301,6.7301,1000,2021-10-22 19:56:00,PCSA
6.9,6.9,6.9,6.9,100,2021-10-22 19:57:00,PCSA
6.91,6.91,6.91,6.91,111,2021-10-22 19:59:00,PCSA
6.89,6.89,6.89,6.89,144,2021-10-22 20:00:00,PCSA
