open,high,low,close,volume,datetime,symbol
18.17,18.17,18.17,18.17,600,2021-10-12 19:23:00,VNDA
18.17,18.17,18.16,18.17,400,2021-10-12 19:25:00,VNDA
18.17,18.17,18.165,18.165,433,2021-10-12 19:27:00,VNDA
18.17,18.175,18.17,18.175,337,2021-10-12 19:28:00,VNDA
18.18,18.2,18.18,18.19,500,2021-10-12 19:29:00,VNDA
18.195,18.2,18.195,18.2,771,2021-10-12 19:30:00,VNDA
18.2,18.2,18.19,18.19,806,2021-10-12 19:31:00,VNDA
18.19,18.19,18.19,18.19,100,2021-10-12 19:32:00,VNDA
18.2,18.23,18.2,18.23,1259,2021-10-12 19:34:00,VNDA
18.225,18.225,18.22,18.22,400,2021-10-12 19:35:00,VNDA
18.22,18.22,18.22,18.22,248,2021-10-12 19:36:00,VNDA
18.22,18.22,18.21,18.21,600,2021-10-12 19:37:00,VNDA
18.2,18.205,18.2,18.205,340,2021-10-12 19:38:00,VNDA
18.205,18.205,18.2,18.2,370,2021-10-12 19:39:00,VNDA
18.19,18.19,18.19,18.19,100,2021-10-12 19:41:00,VNDA
18.19,18.19,18.19,18.19,300,2021-10-12 19:42:00,VNDA
18.185,18.19,18.17,18.18,1000,2021-10-12 19:43:00,VNDA
18.169,18.18,18.169,18.18,690,2021-10-12 19:44:00,VNDA
18.18,18.18,18.18,18.18,245,2021-10-12 19:45:00,VNDA
18.185,18.19,18.185,18.19,211,2021-10-12 19:46:00,VNDA
18.18,18.19,18.18,18.19,357,2021-10-12 19:48:00,VNDA
18.18,18.18,18.16,18.16,1282,2021-10-12 19:49:00,VNDA
18.17,18.18,18.17,18.18,1097,2021-10-12 19:50:00,VNDA
18.185,18.1874,18.18,18.18,800,2021-10-12 19:51:00,VNDA
18.175,18.175,18.175,18.175,100,2021-10-12 19:52:00,VNDA
18.18,18.18,18.155,18.16,1636,2021-10-12 19:53:00,VNDA
18.17,18.17,18.17,18.17,300,2021-10-12 19:54:00,VNDA
18.16,18.18,18.16,18.16,2821,2021-10-12 19:55:00,VNDA
18.18,18.19,18.17,18.17,2646,2021-10-12 19:56:00,VNDA
18.19,18.19,18.16,18.16,1300,2021-10-12 19:57:00,VNDA
18.16,18.19,18.16,18.19,3305,2021-10-12 19:58:00,VNDA
18.185,18.19,18.13,18.14,24490,2021-10-12 19:59:00,VNDA
18.12,18.12,18.12,18.12,181418,2021-10-12 20:00:00,VNDA
18.12,18.12,18.12,18.12,567,2021-10-12 20:01:00,VNDA
18.12,18.12,18.12,18.12,77235,2021-10-12 20:38:00,VNDA
18.1,18.12,18.1,18.12,2794,2021-10-13 13:30:00,VNDA
18.07,18.07,18.02,18.02,310,2021-10-13 13:31:00,VNDA
18.12,18.15,18.12,18.15,200,2021-10-13 13:33:00,VNDA
18.16,18.16,18.16,18.16,154,2021-10-13 13:34:00,VNDA
18.095,18.095,18.095,18.095,100,2021-10-13 13:36:00,VNDA
18.11,18.13,18.11,18.13,400,2021-10-13 13:38:00,VNDA
18.25,18.25,18.25,18.25,200,2021-10-13 13:40:00,VNDA
18.2,18.2,18.185,18.185,400,2021-10-13 13:43:00,VNDA
18.175,18.175,18.175,18.175,100,2021-10-13 13:45:00,VNDA
18.18,18.19,18.18,18.19,200,2021-10-13 13:47:00,VNDA
18.17,18.17,18.17,18.17,204,2021-10-13 13:48:00,VNDA
18.155,18.155,18.13,18.13,300,2021-10-13 13:49:00,VNDA
18.15,18.15,18.15,18.15,315,2021-10-13 13:52:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-13 13:53:00,VNDA
18.085,18.085,18.085,18.085,100,2021-10-13 13:55:00,VNDA
18.08,18.08,18.065,18.065,200,2021-10-13 13:57:00,VNDA
18.08,18.08,18.07,18.07,1300,2021-10-13 13:58:00,VNDA
18.09,18.09,18.065,18.065,300,2021-10-13 13:59:00,VNDA
18.065,18.065,18.065,18.065,100,2021-10-13 14:02:00,VNDA
18.06,18.07,18.06,18.07,200,2021-10-13 14:03:00,VNDA
18.07,18.07,18.07,18.07,100,2021-10-13 14:09:00,VNDA
18.07,18.07,18.03,18.03,1460,2021-10-13 14:10:00,VNDA
18.05,18.09,18.05,18.075,700,2021-10-13 14:11:00,VNDA
18.08,18.08,18.08,18.08,100,2021-10-13 14:12:00,VNDA
18.06,18.1,18.06,18.1,600,2021-10-13 14:14:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-13 14:15:00,VNDA
18.1,18.1,18.1,18.1,200,2021-10-13 14:17:00,VNDA
18.13,18.15,18.12,18.12,2149,2021-10-13 14:20:00,VNDA
18.12,18.15,18.12,18.15,311,2021-10-13 14:21:00,VNDA
18.15,18.15,18.15,18.15,225,2021-10-13 14:22:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-13 14:23:00,VNDA
18.155,18.155,18.155,18.155,100,2021-10-13 14:24:00,VNDA
18.155,18.18,18.155,18.18,418,2021-10-13 14:25:00,VNDA
18.17,18.19,18.17,18.19,496,2021-10-13 14:26:00,VNDA
18.21,18.23,18.195,18.215,75400,2021-10-13 14:27:00,VNDA
18.23,18.2524,18.23,18.2524,23668,2021-10-13 14:28:00,VNDA
18.26,18.29,18.25,18.26,1504,2021-10-13 14:29:00,VNDA
18.27,18.29,18.27,18.29,500,2021-10-13 14:30:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-13 14:33:00,VNDA
18.31,18.31,18.31,18.31,200,2021-10-13 14:34:00,VNDA
18.305,18.31,18.29,18.29,300,2021-10-13 14:36:00,VNDA
18.31,18.31,18.3,18.3,700,2021-10-13 14:38:00,VNDA
18.29,18.3,18.28,18.3,1207,2021-10-13 14:39:00,VNDA
18.31,18.31,18.31,18.31,200,2021-10-13 14:41:00,VNDA
18.33,18.34,18.33,18.34,571,2021-10-13 14:42:00,VNDA
18.36,18.37,18.36,18.37,600,2021-10-13 14:43:00,VNDA
18.385,18.385,18.385,18.385,200,2021-10-13 14:44:00,VNDA
18.4,18.4,18.4,18.4,100,2021-10-13 14:45:00,VNDA
18.4,18.41,18.38,18.41,600,2021-10-13 14:46:00,VNDA
18.405,18.405,18.405,18.405,100,2021-10-13 14:47:00,VNDA
18.41,18.41,18.41,18.41,100,2021-10-13 14:48:00,VNDA
18.39,18.39,18.39,18.39,900,2021-10-13 14:49:00,VNDA
18.39,18.4,18.39,18.4,700,2021-10-13 14:51:00,VNDA
18.39,18.4,18.39,18.4,400,2021-10-13 14:52:00,VNDA
18.43,18.43,18.41,18.41,220,2021-10-13 14:53:00,VNDA
18.43,18.44,18.43,18.44,393,2021-10-13 14:54:00,VNDA
18.46,18.46,18.46,18.46,234,2021-10-13 14:56:00,VNDA
18.425,18.46,18.425,18.46,861,2021-10-13 14:58:00,VNDA
18.455,18.455,18.455,18.455,200,2021-10-13 14:59:00,VNDA
18.47,18.47,18.47,18.47,100,2021-10-13 15:00:00,VNDA
18.48,18.5,18.48,18.5,300,2021-10-13 15:01:00,VNDA
18.485,18.485,18.48,18.48,400,2021-10-13 15:02:00,VNDA
18.5,18.5,18.5,18.5,100,2021-10-13 15:04:00,VNDA
18.485,18.485,18.37,18.38,3915,2021-10-13 15:05:00,VNDA
18.37,18.42,18.37,18.42,2652,2021-10-13 15:06:00,VNDA
18.41,18.41,18.41,18.41,100,2021-10-13 15:07:00,VNDA
18.42,18.42,18.42,18.42,100,2021-10-13 15:08:00,VNDA
18.41,18.41,18.405,18.405,200,2021-10-13 15:10:00,VNDA
18.4,18.4,18.37,18.39,895,2021-10-13 15:12:00,VNDA
18.38,18.38,18.38,18.38,300,2021-10-13 15:14:00,VNDA
18.37,18.37,18.37,18.37,100,2021-10-13 15:15:00,VNDA
18.335,18.335,18.335,18.335,100,2021-10-13 15:17:00,VNDA
18.35,18.35,18.35,18.35,100,2021-10-13 15:18:00,VNDA
18.36,18.36,18.36,18.36,100,2021-10-13 15:19:00,VNDA
18.35,18.365,18.35,18.365,200,2021-10-13 15:21:00,VNDA
18.346,18.346,18.346,18.346,500,2021-10-13 15:23:00,VNDA
18.35,18.37,18.34,18.37,700,2021-10-13 15:24:00,VNDA
18.35,18.36,18.345,18.345,900,2021-10-13 15:25:00,VNDA
18.35,18.35,18.35,18.35,200,2021-10-13 15:26:00,VNDA
18.335,18.35,18.335,18.35,230,2021-10-13 15:27:00,VNDA
18.345,18.345,18.33,18.33,200,2021-10-13 15:28:00,VNDA
18.33,18.33,18.32,18.325,600,2021-10-13 15:29:00,VNDA
18.33,18.33,18.33,18.33,147,2021-10-13 15:31:00,VNDA
18.34,18.34,18.34,18.34,100,2021-10-13 15:33:00,VNDA
18.34,18.34,18.335,18.335,200,2021-10-13 15:34:00,VNDA
18.34,18.36,18.34,18.36,400,2021-10-13 15:35:00,VNDA
18.35,18.35,18.3,18.3,1000,2021-10-13 15:37:00,VNDA
18.31,18.325,18.31,18.325,200,2021-10-13 15:38:00,VNDA
18.33,18.33,18.33,18.33,100,2021-10-13 15:40:00,VNDA
18.3009,18.31,18.3009,18.31,344,2021-10-13 15:43:00,VNDA
18.315,18.315,18.31,18.31,200,2021-10-13 15:45:00,VNDA
18.305,18.34,18.305,18.325,700,2021-10-13 15:46:00,VNDA
18.335,18.335,18.335,18.335,100,2021-10-13 15:48:00,VNDA
18.34,18.34,18.34,18.34,100,2021-10-13 15:50:00,VNDA
18.33,18.34,18.31,18.33,900,2021-10-13 15:51:00,VNDA
18.31,18.31,18.27,18.27,400,2021-10-13 15:54:00,VNDA
18.29,18.29,18.29,18.29,200,2021-10-13 15:56:00,VNDA
18.31,18.31,18.29,18.29,300,2021-10-13 15:59:00,VNDA
18.31,18.31,18.31,18.31,100,2021-10-13 16:00:00,VNDA
18.29,18.29,18.29,18.29,100,2021-10-13 16:02:00,VNDA
18.285,18.31,18.28,18.295,700,2021-10-13 16:03:00,VNDA
18.31,18.31,18.31,18.31,100,2021-10-13 16:04:00,VNDA
18.295,18.31,18.295,18.31,304,2021-10-13 16:06:00,VNDA
18.305,18.32,18.305,18.32,1900,2021-10-13 16:08:00,VNDA
18.32,18.32,18.32,18.32,100,2021-10-13 16:09:00,VNDA
18.3,18.31,18.3,18.31,209,2021-10-13 16:11:00,VNDA
18.32,18.32,18.32,18.32,100,2021-10-13 16:13:00,VNDA
18.315,18.315,18.315,18.315,200,2021-10-13 16:14:00,VNDA
18.315,18.315,18.29,18.29,700,2021-10-13 16:16:00,VNDA
18.27,18.27,18.25,18.25,400,2021-10-13 16:17:00,VNDA
18.26,18.265,18.25,18.265,500,2021-10-13 16:18:00,VNDA
18.26,18.26,18.26,18.26,100,2021-10-13 16:19:00,VNDA
18.26,18.27,18.26,18.27,200,2021-10-13 16:21:00,VNDA
18.27,18.28,18.27,18.28,700,2021-10-13 16:24:00,VNDA
18.27,18.28,18.27,18.28,259,2021-10-13 16:25:00,VNDA
18.275,18.275,18.275,18.275,100,2021-10-13 16:26:00,VNDA
18.27,18.27,18.245,18.245,400,2021-10-13 16:27:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-13 16:28:00,VNDA
18.23,18.24,18.23,18.235,300,2021-10-13 16:29:00,VNDA
18.225,18.225,18.225,18.225,100,2021-10-13 16:31:00,VNDA
18.22,18.22,18.21,18.22,600,2021-10-13 16:32:00,VNDA
18.19,18.2,18.19,18.2,400,2021-10-13 16:33:00,VNDA
18.215,18.215,18.2,18.2,200,2021-10-13 16:34:00,VNDA
18.195,18.22,18.195,18.2,300,2021-10-13 16:36:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-13 16:37:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-13 16:38:00,VNDA
18.195,18.195,18.195,18.195,500,2021-10-13 16:40:00,VNDA
18.195,18.195,18.18,18.18,200,2021-10-13 16:42:00,VNDA
18.2,18.2,18.2,18.2,100,2021-10-13 16:43:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-13 16:44:00,VNDA
18.185,18.185,18.185,18.185,100,2021-10-13 16:45:00,VNDA
18.185,18.185,18.185,18.185,100,2021-10-13 16:46:00,VNDA
18.17,18.17,18.15,18.165,1200,2021-10-13 16:48:00,VNDA
18.16,18.18,18.16,18.18,600,2021-10-13 16:49:00,VNDA
18.18,18.18,18.18,18.18,300,2021-10-13 16:50:00,VNDA
18.165,18.165,18.165,18.165,100,2021-10-13 16:51:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-13 16:55:00,VNDA
18.151,18.151,18.151,18.151,500,2021-10-13 16:56:00,VNDA
18.165,18.165,18.165,18.165,100,2021-10-13 16:58:00,VNDA
18.165,18.165,18.1501,18.1501,1800,2021-10-13 16:59:00,VNDA
18.165,18.165,18.15,18.15,200,2021-10-13 17:00:00,VNDA
18.165,18.165,18.16,18.16,300,2021-10-13 17:04:00,VNDA
18.15,18.15,18.1,18.1,1000,2021-10-13 17:05:00,VNDA
18.085,18.115,18.085,18.1,800,2021-10-13 17:06:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-13 17:07:00,VNDA
18.11,18.11,18.105,18.105,200,2021-10-13 17:08:00,VNDA
18.105,18.105,18.095,18.095,200,2021-10-13 17:10:00,VNDA
18.095,18.095,18.08,18.08,500,2021-10-13 17:12:00,VNDA
18.09,18.09,18.09,18.09,200,2021-10-13 17:15:00,VNDA
18.09,18.1,18.09,18.1,300,2021-10-13 17:16:00,VNDA
18.1,18.1,18.1,18.1,100,2021-10-13 17:17:00,VNDA
18.1,18.1,18.1,18.1,200,2021-10-13 17:20:00,VNDA
18.09,18.1,18.09,18.09,300,2021-10-13 17:21:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-13 17:22:00,VNDA
18.1,18.1,18.1,18.1,100,2021-10-13 17:24:00,VNDA
18.095,18.095,18.095,18.095,100,2021-10-13 17:25:00,VNDA
18.095,18.11,18.09,18.105,700,2021-10-13 17:26:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-13 17:28:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-13 17:29:00,VNDA
18.09,18.1,18.09,18.1,400,2021-10-13 17:30:00,VNDA
18.085,18.085,18.085,18.085,100,2021-10-13 17:31:00,VNDA
18.09,18.09,18.09,18.09,200,2021-10-13 17:32:00,VNDA
18.095,18.095,18.095,18.095,100,2021-10-13 17:33:00,VNDA
18.11,18.11,18.09,18.1,634,2021-10-13 17:34:00,VNDA
18.11,18.13,18.11,18.13,600,2021-10-13 17:36:00,VNDA
18.1262,18.1262,18.1262,18.1262,100,2021-10-13 17:37:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-13 17:38:00,VNDA
18.115,18.115,18.115,18.115,100,2021-10-13 17:39:00,VNDA
18.12,18.12,18.12,18.12,300,2021-10-13 17:41:00,VNDA
18.12,18.12,18.115,18.115,300,2021-10-13 17:42:00,VNDA
18.12,18.12,18.12,18.12,200,2021-10-13 17:43:00,VNDA
18.13,18.14,18.13,18.135,600,2021-10-13 17:46:00,VNDA
18.13,18.14,18.12,18.14,850,2021-10-13 17:48:00,VNDA
18.145,18.145,18.145,18.145,100,2021-10-13 17:50:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-13 17:51:00,VNDA
18.16,18.165,18.16,18.165,400,2021-10-13 17:55:00,VNDA
18.16,18.16,18.16,18.16,643,2021-10-13 17:56:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-13 17:59:00,VNDA
18.155,18.16,18.155,18.16,200,2021-10-13 18:00:00,VNDA
18.17,18.19,18.17,18.17,660,2021-10-13 18:01:00,VNDA
18.17,18.17,18.17,18.17,200,2021-10-13 18:02:00,VNDA
18.14,18.14,18.14,18.14,300,2021-10-13 18:03:00,VNDA
18.125,18.125,18.1,18.1,200,2021-10-13 18:07:00,VNDA
18.09,18.09,18.09,18.09,100,2021-10-13 18:08:00,VNDA
18.095,18.095,18.095,18.095,200,2021-10-13 18:09:00,VNDA
18.095,18.095,18.095,18.095,100,2021-10-13 18:11:00,VNDA
18.095,18.11,18.095,18.11,700,2021-10-13 18:12:00,VNDA
18.12,18.14,18.12,18.13,600,2021-10-13 18:13:00,VNDA
18.15,18.15,18.15,18.15,108,2021-10-13 18:17:00,VNDA
18.2,18.2,18.2,18.2,300,2021-10-13 18:20:00,VNDA
18.195,18.195,18.18,18.18,432,2021-10-13 18:21:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-13 18:25:00,VNDA
18.18,18.18,18.16,18.16,1018,2021-10-13 18:27:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-13 18:28:00,VNDA
18.16,18.17,18.16,18.17,300,2021-10-13 18:29:00,VNDA
18.165,18.165,18.165,18.165,100,2021-10-13 18:31:00,VNDA
18.17,18.17,18.17,18.17,200,2021-10-13 18:32:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-13 18:33:00,VNDA
18.18,18.18,18.18,18.18,200,2021-10-13 18:34:00,VNDA
18.19,18.19,18.19,18.19,553,2021-10-13 18:37:00,VNDA
18.195,18.195,18.195,18.195,100,2021-10-13 18:38:00,VNDA
18.185,18.185,18.185,18.185,100,2021-10-13 18:39:00,VNDA
18.18,18.18,18.18,18.18,300,2021-10-13 18:40:00,VNDA
18.17,18.17,18.16,18.17,300,2021-10-13 18:42:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-13 18:43:00,VNDA
18.175,18.175,18.175,18.175,100,2021-10-13 18:45:00,VNDA
18.17,18.17,18.16,18.17,900,2021-10-13 18:47:00,VNDA
18.17,18.17,18.17,18.17,100,2021-10-13 18:50:00,VNDA
18.17,18.18,18.17,18.18,387,2021-10-13 18:51:00,VNDA
18.175,18.175,18.175,18.175,100,2021-10-13 18:52:00,VNDA
18.175,18.175,18.175,18.175,100,2021-10-13 18:53:00,VNDA
18.17,18.17,18.135,18.135,800,2021-10-13 18:54:00,VNDA
18.12,18.12,18.12,18.12,100,2021-10-13 18:55:00,VNDA
18.15,18.15,18.15,18.15,200,2021-10-13 18:56:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-13 18:57:00,VNDA
18.15,18.18,18.15,18.18,300,2021-10-13 18:59:00,VNDA
18.16,18.16,18.15,18.155,600,2021-10-13 19:05:00,VNDA
18.17,18.175,18.16,18.17,500,2021-10-13 19:06:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-13 19:08:00,VNDA
18.19,18.205,18.19,18.205,522,2021-10-13 19:11:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-13 19:13:00,VNDA
18.19,18.19,18.19,18.19,100,2021-10-13 19:15:00,VNDA
18.18,18.185,18.18,18.185,200,2021-10-13 19:16:00,VNDA
18.19,18.19,18.185,18.185,200,2021-10-13 19:18:00,VNDA
18.19,18.19,18.185,18.185,200,2021-10-13 19:19:00,VNDA
18.18,18.18,18.18,18.18,100,2021-10-13 19:21:00,VNDA
18.19,18.2,18.19,18.2,300,2021-10-13 19:22:00,VNDA
18.17,18.175,18.15,18.15,1300,2021-10-13 19:24:00,VNDA
18.15,18.16,18.15,18.16,400,2021-10-13 19:25:00,VNDA
18.15,18.15,18.145,18.145,500,2021-10-13 19:27:00,VNDA
18.12,18.14,18.12,18.14,300,2021-10-13 19:28:00,VNDA
18.125,18.125,18.125,18.125,100,2021-10-13 19:29:00,VNDA
18.12,18.14,18.12,18.14,610,2021-10-13 19:30:00,VNDA
18.145,18.145,18.125,18.125,613,2021-10-13 19:32:00,VNDA
18.14,18.14,18.14,18.14,300,2021-10-13 19:34:00,VNDA
18.15,18.15,18.15,18.15,539,2021-10-13 19:35:00,VNDA
18.16,18.16,18.14,18.14,1200,2021-10-13 19:36:00,VNDA
18.15,18.15,18.15,18.15,100,2021-10-13 19:38:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-13 19:39:00,VNDA
18.17,18.17,18.17,18.17,456,2021-10-13 19:41:00,VNDA
18.165,18.165,18.165,18.165,100,2021-10-13 19:42:00,VNDA
18.165,18.165,18.165,18.165,100,2021-10-13 19:43:00,VNDA
18.165,18.165,18.15,18.15,1248,2021-10-13 19:44:00,VNDA
18.16,18.16,18.16,18.16,300,2021-10-13 19:45:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-13 19:46:00,VNDA
18.16,18.16,18.16,18.16,800,2021-10-13 19:47:00,VNDA
18.16,18.16,18.16,18.16,400,2021-10-13 19:48:00,VNDA
18.16,18.16,18.16,18.16,341,2021-10-13 19:49:00,VNDA
18.16,18.2,18.16,18.2,3048,2021-10-13 19:50:00,VNDA
18.2,18.2,18.2,18.2,500,2021-10-13 19:51:00,VNDA
18.2,18.21,18.2,18.21,1836,2021-10-13 19:52:00,VNDA
18.21,18.23,18.21,18.22,1677,2021-10-13 19:53:00,VNDA
18.22,18.23,18.22,18.225,1287,2021-10-13 19:54:00,VNDA
18.23,18.26,18.2,18.21,9955,2021-10-13 19:55:00,VNDA
18.21,18.21,18.2,18.2,1504,2021-10-13 19:56:00,VNDA
18.205,18.21,18.2,18.2,1741,2021-10-13 19:57:00,VNDA
18.205,18.21,18.17,18.175,13733,2021-10-13 19:58:00,VNDA
18.175,18.18,18.13,18.135,25877,2021-10-13 19:59:00,VNDA
18.16,18.16,18.16,18.16,79294,2021-10-13 20:00:00,VNDA
18.44,18.44,18.44,18.44,4417,2021-10-14 13:30:00,VNDA
18.45,18.45,18.45,18.45,100,2021-10-14 13:31:00,VNDA
18.45,18.58,18.44,18.58,300,2021-10-14 13:32:00,VNDA
18.48,18.5,18.48,18.5,300,2021-10-14 13:36:00,VNDA
18.45,18.45,18.45,18.45,100,2021-10-14 13:37:00,VNDA
18.39,18.4,18.39,18.4,200,2021-10-14 13:40:00,VNDA
18.37,18.4,18.37,18.4,579,2021-10-14 13:43:00,VNDA
18.37,18.38,18.37,18.38,288,2021-10-14 13:44:00,VNDA
18.37,18.37,18.37,18.37,100,2021-10-14 13:47:00,VNDA
18.34,18.34,18.3,18.3,400,2021-10-14 13:48:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-14 13:50:00,VNDA
18.32,18.32,18.32,18.32,300,2021-10-14 13:52:00,VNDA
18.32,18.37,18.32,18.37,600,2021-10-14 13:53:00,VNDA
18.39,18.39,18.37,18.37,500,2021-10-14 13:54:00,VNDA
18.42,18.45,18.42,18.45,400,2021-10-14 13:55:00,VNDA
18.475,18.475,18.395,18.395,200,2021-10-14 13:58:00,VNDA
18.4,18.44,18.4,18.44,500,2021-10-14 14:03:00,VNDA
18.42,18.46,18.42,18.46,368,2021-10-14 14:04:00,VNDA
18.43,18.43,18.39,18.4,1106,2021-10-14 14:07:00,VNDA
18.41,18.42,18.41,18.42,300,2021-10-14 14:08:00,VNDA
18.4275,18.4275,18.39,18.39,200,2021-10-14 14:10:00,VNDA
18.405,18.4054,18.39,18.4054,300,2021-10-14 14:12:00,VNDA
18.39,18.39,18.39,18.39,300,2021-10-14 14:13:00,VNDA
18.38,18.38,18.34,18.34,200,2021-10-14 14:16:00,VNDA
18.3899,18.3899,18.3899,18.3899,100,2021-10-14 14:17:00,VNDA
18.36,18.36,18.36,18.36,316,2021-10-14 14:18:00,VNDA
18.32,18.32,18.32,18.32,448,2021-10-14 14:19:00,VNDA
18.32,18.32,18.3,18.3,200,2021-10-14 14:20:00,VNDA
18.24,18.241,18.23,18.23,1345,2021-10-14 14:25:00,VNDA
18.26,18.27,18.2324,18.2324,392,2021-10-14 14:26:00,VNDA
18.22,18.22,18.22,18.22,100,2021-10-14 14:27:00,VNDA
18.23,18.23,18.23,18.23,187,2021-10-14 14:28:00,VNDA
18.23,18.23,18.23,18.23,100,2021-10-14 14:29:00,VNDA
18.24,18.26,18.23,18.23,868,2021-10-14 14:30:00,VNDA
18.19,18.19,18.19,18.19,100,2021-10-14 14:33:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-14 14:35:00,VNDA
18.18,18.2199,18.18,18.205,1200,2021-10-14 14:38:00,VNDA
18.21,18.21,18.21,18.21,100,2021-10-14 14:39:00,VNDA
18.2,18.2,18.2,18.2,200,2021-10-14 14:41:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-14 14:43:00,VNDA
18.24,18.24,18.2,18.201,1000,2021-10-14 14:50:00,VNDA
18.21,18.21,18.21,18.21,225,2021-10-14 14:51:00,VNDA
18.24,18.24,18.19,18.19,200,2021-10-14 14:53:00,VNDA
18.18,18.18,18.17,18.17,200,2021-10-14 14:57:00,VNDA
18.18,18.18,18.18,18.18,500,2021-10-14 14:58:00,VNDA
18.18,18.18,18.18,18.18,200,2021-10-14 14:59:00,VNDA
18.195,18.195,18.195,18.195,100,2021-10-14 15:05:00,VNDA
18.195,18.22,18.195,18.22,1162,2021-10-14 15:08:00,VNDA
18.23,18.24,18.23,18.24,300,2021-10-14 15:12:00,VNDA
18.27,18.27,18.27,18.27,100,2021-10-14 15:14:00,VNDA
18.26,18.27,18.26,18.27,200,2021-10-14 15:19:00,VNDA
18.24,18.24,18.21,18.22,1578,2021-10-14 15:22:00,VNDA
18.185,18.185,18.185,18.185,112,2021-10-14 15:28:00,VNDA
18.2,18.2,18.2,18.2,300,2021-10-14 15:31:00,VNDA
18.18,18.18,18.18,18.18,900,2021-10-14 15:36:00,VNDA
18.16,18.1899,18.16,18.1899,300,2021-10-14 15:40:00,VNDA
18.15,18.15,18.15,18.15,600,2021-10-14 15:43:00,VNDA
18.16,18.17,18.1583,18.1583,600,2021-10-14 15:45:00,VNDA
18.15,18.16,18.15,18.16,300,2021-10-14 15:48:00,VNDA
18.16,18.17,18.16,18.16,600,2021-10-14 15:51:00,VNDA
18.16,18.16,18.16,18.16,100,2021-10-14 15:54:00,VNDA
18.15,18.15,18.14,18.14,900,2021-10-14 15:56:00,VNDA
18.15,18.17,18.143,18.17,7154,2021-10-14 15:59:00,VNDA
18.18,18.22,18.18,18.22,300,2021-10-14 16:00:00,VNDA
18.195,18.195,18.195,18.195,100,2021-10-14 16:03:00,VNDA
18.195,18.195,18.195,18.195,200,2021-10-14 16:05:00,VNDA
18.21,18.25,18.21,18.25,1418,2021-10-14 16:07:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-14 16:09:00,VNDA
18.21,18.22,18.21,18.22,600,2021-10-14 16:11:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-14 16:12:00,VNDA
18.21,18.24,18.21,18.24,200,2021-10-14 16:13:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-14 16:18:00,VNDA
18.23,18.23,18.21,18.22,1000,2021-10-14 16:21:00,VNDA
18.24,18.24,18.22,18.22,200,2021-10-14 16:23:00,VNDA
18.26,18.26,18.25,18.25,200,2021-10-14 16:27:00,VNDA
18.27,18.27,18.27,18.27,100,2021-10-14 16:28:00,VNDA
18.27,18.27,18.27,18.27,100,2021-10-14 16:29:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-14 16:30:00,VNDA
18.28,18.28,18.28,18.28,100,2021-10-14 16:31:00,VNDA
18.27,18.27,18.27,18.27,418,2021-10-14 16:32:00,VNDA
18.24,18.24,18.24,18.24,100,2021-10-14 16:33:00,VNDA
18.22,18.22,18.22,18.22,200,2021-10-14 16:37:00,VNDA
18.26,18.26,18.26,18.26,200,2021-10-14 16:42:00,VNDA
18.26,18.26,18.26,18.26,300,2021-10-14 16:46:00,VNDA
18.26,18.26,18.26,18.26,25000,2021-10-14 16:47:00,VNDA
18.28,18.28,18.28,18.28,300,2021-10-14 16:52:00,VNDA
18.29,18.3,18.29,18.29,500,2021-10-14 16:54:00,VNDA
18.27,18.27,18.27,18.27,100,2021-10-14 16:56:00,VNDA
18.27,18.29,18.27,18.27,1000,2021-10-14 16:59:00,VNDA
18.3,18.3,18.3,18.3,100,2021-10-14 17:00:00,VNDA
18.3,18.3,18.28,18.29,500,2021-10-14 17:06:00,VNDA
18.29,18.29,18.29,18.29,500,2021-10-14 17:11:00,VNDA
