open,high,low,close,volume,datetime,symbol
586.91,588.365,586.815,588.345,4230,2021-10-13 13:33:00,ADBE
588.67,591.05,588.4,590.67,5863,2021-10-13 13:34:00,ADBE
590.67,592.24,590.67,591.88,5157,2021-10-13 13:35:00,ADBE
592.16,592.63,591.73,592.28,3800,2021-10-13 13:36:00,ADBE
592.018,592.14,590.55,591.795,6413,2021-10-13 13:37:00,ADBE
591.56,592.7,591.27,592.61,6101,2021-10-13 13:38:00,ADBE
592.27,593.54,592.16,593.54,11320,2021-10-13 13:39:00,ADBE
593.13,593.4,592.465,592.925,8790,2021-10-13 13:40:00,ADBE
592.88,592.88,592.0,592.17,7366,2021-10-13 13:41:00,ADBE
591.77,592.78,591.75,592.5,6221,2021-10-13 13:42:00,ADBE
592.505,592.74,590.43,590.97,19262,2021-10-13 13:43:00,ADBE
591.13,592.02,590.75,592.02,6404,2021-10-13 13:44:00,ADBE
592.14,592.455,591.075,591.25,6725,2021-10-13 13:45:00,ADBE
591.19,591.98,590.285,591.98,5712,2021-10-13 13:46:00,ADBE
591.71,592.26,591.16,591.475,3450,2021-10-13 13:47:00,ADBE
591.32,591.625,590.25,590.25,12367,2021-10-13 13:48:00,ADBE
590.77,590.975,590.0,590.0,4900,2021-10-13 13:49:00,ADBE
590.17,590.17,589.02,589.29,3284,2021-10-13 13:50:00,ADBE
589.71,589.71,588.6,589.17,4041,2021-10-13 13:51:00,ADBE
589.125,589.32,588.59,589.175,7571,2021-10-13 13:52:00,ADBE
589.18,589.8,589.13,589.13,3594,2021-10-13 13:53:00,ADBE
589.15,589.225,588.32,588.725,2655,2021-10-13 13:54:00,ADBE
588.74,589.499,588.725,588.92,4222,2021-10-13 13:55:00,ADBE
589.14,589.4899,589.035,589.035,986,2021-10-13 13:56:00,ADBE
588.95,589.82,588.95,589.82,1769,2021-10-13 13:57:00,ADBE
590.23,590.7,590.17,590.64,3246,2021-10-13 13:58:00,ADBE
590.89,590.89,590.15,590.275,4519,2021-10-13 13:59:00,ADBE
590.47,590.59,589.49,589.7289,4900,2021-10-13 14:00:00,ADBE
589.9,590.07,589.0,589.19,5107,2021-10-13 14:01:00,ADBE
589.39,589.59,588.85,589.31,4376,2021-10-13 14:02:00,ADBE
589.31,589.49,589.029,589.029,1700,2021-10-13 14:03:00,ADBE
589.14,589.72,589.135,589.64,3533,2021-10-13 14:04:00,ADBE
589.64,590.39,589.29,589.45,4599,2021-10-13 14:05:00,ADBE
589.6,589.6,589.14,589.15,800,2021-10-13 14:06:00,ADBE
589.15,589.49,588.9,588.9,2650,2021-10-13 14:07:00,ADBE
588.85,589.31,588.85,589.1837,1787,2021-10-13 14:08:00,ADBE
589.1,589.18,588.75,589.0,1300,2021-10-13 14:09:00,ADBE
589.31,589.31,588.09,588.09,5508,2021-10-13 14:10:00,ADBE
587.78,588.0906,587.13,587.13,1028,2021-10-13 14:11:00,ADBE
586.7101,587.6299,586.7,586.71,1616,2021-10-13 14:12:00,ADBE
586.88,586.88,586.2101,586.72,553,2021-10-13 14:13:00,ADBE
586.44,586.85,586.12,586.25,3572,2021-10-13 14:14:00,ADBE
586.225,587.44,585.99,587.26,3414,2021-10-13 14:15:00,ADBE
587.15,587.54,587.05,587.54,1205,2021-10-13 14:16:00,ADBE
588.055,588.055,587.6999,587.83,1019,2021-10-13 14:17:00,ADBE
588.1667,588.4,587.8,587.8,2313,2021-10-13 14:18:00,ADBE
588.0,588.5,588.0,588.5,5034,2021-10-13 14:19:00,ADBE
588.87,589.2,588.815,588.815,3318,2021-10-13 14:20:00,ADBE
588.72,588.72,588.2052,588.25,1600,2021-10-13 14:21:00,ADBE
588.35,588.35,587.35,587.54,2000,2021-10-13 14:22:00,ADBE
587.94,587.94,587.2,587.35,730,2021-10-13 14:23:00,ADBE
587.73,587.73,587.31,587.31,550,2021-10-13 14:24:00,ADBE
587.58,587.58,587.11,587.11,1200,2021-10-13 14:25:00,ADBE
587.11,587.11,586.94,587.055,909,2021-10-13 14:26:00,ADBE
586.8,587.7,586.8,587.65,800,2021-10-13 14:27:00,ADBE
587.22,587.28,586.9,586.9,1000,2021-10-13 14:28:00,ADBE
586.8,586.9,586.49,586.9,300,2021-10-13 14:29:00,ADBE
586.89,586.89,586.56,586.66,900,2021-10-13 14:30:00,ADBE
586.55,586.55,585.74,585.94,1957,2021-10-13 14:31:00,ADBE
585.7201,586.62,585.7201,586.345,5700,2021-10-13 14:32:00,ADBE
586.62,586.9393,586.36,586.36,1969,2021-10-13 14:33:00,ADBE
586.16,586.76,586.095,586.76,1701,2021-10-13 14:34:00,ADBE
586.64,586.75,586.395,586.395,2207,2021-10-13 14:35:00,ADBE
586.63,587.13,586.545,587.13,700,2021-10-13 14:36:00,ADBE
587.12,587.12,586.63,586.63,1677,2021-10-13 14:37:00,ADBE
586.44,586.555,586.44,586.485,1146,2021-10-13 14:38:00,ADBE
586.445,586.62,586.295,586.56,2017,2021-10-13 14:39:00,ADBE
586.56,586.93,586.51,586.93,1300,2021-10-13 14:40:00,ADBE
586.83,586.83,586.25,586.25,700,2021-10-13 14:41:00,ADBE
586.07,586.67,586.07,586.42,900,2021-10-13 14:42:00,ADBE
586.49,586.51,586.35,586.44,1048,2021-10-13 14:43:00,ADBE
586.64,587.1,586.61,587.1,1200,2021-10-13 14:44:00,ADBE
586.98,587.025,586.77,587.025,512,2021-10-13 14:45:00,ADBE
587.04,587.33,587.04,587.27,1769,2021-10-13 14:46:00,ADBE
587.3,587.3,586.77,586.89,23731,2021-10-13 14:47:00,ADBE
586.815,586.815,586.4728,586.545,1903,2021-10-13 14:48:00,ADBE
586.535,586.62,586.275,586.415,1250,2021-10-13 14:49:00,ADBE
586.315,586.67,586.315,586.67,2465,2021-10-13 14:50:00,ADBE
586.65,586.79,586.65,586.79,581,2021-10-13 14:51:00,ADBE
586.88,586.88,585.94,586.0,787,2021-10-13 14:52:00,ADBE
585.88,586.055,585.795,586.055,1716,2021-10-13 14:53:00,ADBE
585.72,585.76,585.72,585.76,200,2021-10-13 14:54:00,ADBE
586.02,586.065,585.8,586.065,1410,2021-10-13 14:55:00,ADBE
585.995,585.995,585.83,585.83,300,2021-10-13 14:56:00,ADBE
585.63,585.7531,585.26,585.26,2149,2021-10-13 14:57:00,ADBE
585.39,585.39,584.66,584.66,2150,2021-10-13 14:58:00,ADBE
584.67,584.865,584.56,584.85,1450,2021-10-13 14:59:00,ADBE
584.86,585.41,584.86,585.41,1100,2021-10-13 15:00:00,ADBE
585.52,585.79,585.46,585.46,700,2021-10-13 15:01:00,ADBE
585.41,585.46,585.11,585.29,770,2021-10-13 15:02:00,ADBE
585.34,585.58,585.33,585.44,927,2021-10-13 15:03:00,ADBE
585.56,585.56,585.4,585.4,200,2021-10-13 15:04:00,ADBE
585.665,586.36,585.665,586.36,1221,2021-10-13 15:05:00,ADBE
586.13,586.16,585.94,585.94,750,2021-10-13 15:06:00,ADBE
585.87,585.87,585.87,585.87,200,2021-10-13 15:07:00,ADBE
585.61,585.8314,585.52,585.585,2289,2021-10-13 15:08:00,ADBE
585.49,585.49,585.14,585.31,1690,2021-10-13 15:09:00,ADBE
585.23,585.23,584.77,584.87,1195,2021-10-13 15:10:00,ADBE
585.49,585.49,585.37,585.37,300,2021-10-13 15:11:00,ADBE
585.185,585.52,585.01,585.52,1081,2021-10-13 15:12:00,ADBE
585.39,585.39,585.0,585.0,2400,2021-10-13 15:13:00,ADBE
584.93,585.02,584.82,585.0,1300,2021-10-13 15:14:00,ADBE
585.16,585.3114,585.105,585.3114,1100,2021-10-13 15:15:00,ADBE
585.125,585.14,584.935,584.935,1000,2021-10-13 15:16:00,ADBE
584.86,585.015,584.55,585.0,7800,2021-10-13 15:17:00,ADBE
585.0,585.1,584.94,584.96,13828,2021-10-13 15:18:00,ADBE
584.93,584.93,584.665,584.665,2376,2021-10-13 15:19:00,ADBE
584.67,584.72,584.3,584.4,3213,2021-10-13 15:20:00,ADBE
584.345,584.5792,584.3,584.485,5392,2021-10-13 15:21:00,ADBE
584.45,584.45,583.935,584.14,3595,2021-10-13 15:22:00,ADBE
583.935,584.24,583.79,584.19,4675,2021-10-13 15:23:00,ADBE
584.155,584.16,583.93,583.93,2565,2021-10-13 15:24:00,ADBE
584.06,584.06,583.505,583.505,2092,2021-10-13 15:25:00,ADBE
583.5,583.81,583.48,583.48,1060,2021-10-13 15:26:00,ADBE
583.65,584.0,583.65,583.85,1117,2021-10-13 15:27:00,ADBE
583.775,584.37,583.775,584.18,1650,2021-10-13 15:28:00,ADBE
584.18,584.4,584.18,584.4,610,2021-10-13 15:29:00,ADBE
584.7217,584.7217,584.45,584.54,3544,2021-10-13 15:30:00,ADBE
584.66,584.66,584.4,584.47,1274,2021-10-13 15:31:00,ADBE
584.4,584.5,583.96,583.96,600,2021-10-13 15:32:00,ADBE
584.15,584.15,583.725,583.725,2353,2021-10-13 15:33:00,ADBE
583.8977,583.93,583.54,583.54,376,2021-10-13 15:34:00,ADBE
583.18,583.18,583.0,583.01,523,2021-10-13 15:35:00,ADBE
583.01,583.3,583.01,583.3,400,2021-10-13 15:36:00,ADBE
583.13,583.37,582.655,583.37,1572,2021-10-13 15:37:00,ADBE
583.37,583.37,583.13,583.37,1300,2021-10-13 15:38:00,ADBE
583.37,583.96,583.325,583.835,1001,2021-10-13 15:39:00,ADBE
584.04,584.04,583.855,583.855,626,2021-10-13 15:40:00,ADBE
583.72,584.31,583.72,584.11,887,2021-10-13 15:41:00,ADBE
584.03,584.115,584.0,584.09,900,2021-10-13 15:42:00,ADBE
584.1225,584.315,584.1225,584.315,400,2021-10-13 15:43:00,ADBE
584.71,584.73,584.6,584.605,550,2021-10-13 15:44:00,ADBE
584.43,585.01,584.18,585.01,1300,2021-10-13 15:45:00,ADBE
585.205,585.25,585.07,585.225,1400,2021-10-13 15:46:00,ADBE
585.17,585.17,584.9,585.15,1500,2021-10-13 15:47:00,ADBE
585.29,585.76,585.29,585.76,2155,2021-10-13 15:48:00,ADBE
585.78,586.22,585.62,585.84,4603,2021-10-13 15:49:00,ADBE
585.85,586.42,585.85,586.0939,1800,2021-10-13 15:50:00,ADBE
586.155,586.155,585.68,585.68,885,2021-10-13 15:51:00,ADBE
585.68,585.68,585.27,585.42,2114,2021-10-13 15:52:00,ADBE
585.49,585.49,585.0,585.155,800,2021-10-13 15:53:00,ADBE
585.26,585.26,584.86,584.86,962,2021-10-13 15:54:00,ADBE
584.96,585.21,584.72,585.21,800,2021-10-13 15:55:00,ADBE
585.12,585.5099,585.12,585.5099,1033,2021-10-13 15:56:00,ADBE
585.41,585.52,585.28,585.36,1100,2021-10-13 15:57:00,ADBE
585.365,585.365,585.1,585.2999,700,2021-10-13 15:58:00,ADBE
585.28,585.4,585.16,585.4,834,2021-10-13 15:59:00,ADBE
585.43,585.51,585.2367,585.31,700,2021-10-13 16:00:00,ADBE
585.42,585.42,584.93,584.93,1000,2021-10-13 16:01:00,ADBE
584.99,585.12,584.99,585.07,742,2021-10-13 16:02:00,ADBE
585.17,585.4,585.17,585.26,700,2021-10-13 16:03:00,ADBE
585.26,585.26,585.16,585.16,742,2021-10-13 16:04:00,ADBE
585.22,585.26,585.13,585.13,1100,2021-10-13 16:05:00,ADBE
585.11,585.1676,585.11,585.15,306,2021-10-13 16:06:00,ADBE
585.18,585.18,585.0,585.17,1800,2021-10-13 16:07:00,ADBE
585.265,585.515,585.245,585.39,18716,2021-10-13 16:08:00,ADBE
585.495,585.91,585.495,585.91,2399,2021-10-13 16:09:00,ADBE
585.84,585.96,585.74,585.96,600,2021-10-13 16:10:00,ADBE
586.19,586.285,586.04,586.18,2300,2021-10-13 16:11:00,ADBE
586.06,586.38,585.9028,586.38,1253,2021-10-13 16:12:00,ADBE
586.2386,586.54,586.2386,586.39,1989,2021-10-13 16:13:00,ADBE
586.39,586.39,586.19,586.26,1925,2021-10-13 16:14:00,ADBE
586.46,586.8,586.442,586.72,2786,2021-10-13 16:15:00,ADBE
586.63,586.63,586.08,586.2902,2098,2021-10-13 16:16:00,ADBE
586.215,586.55,586.215,586.2401,2326,2021-10-13 16:17:00,ADBE
586.43,586.71,586.375,586.5052,3859,2021-10-13 16:18:00,ADBE
586.475,586.5799,586.42,586.5799,605,2021-10-13 16:19:00,ADBE
586.47,586.645,586.47,586.645,1500,2021-10-13 16:20:00,ADBE
586.59,586.885,586.52,586.695,4888,2021-10-13 16:21:00,ADBE
586.74,586.77,586.29,586.375,2600,2021-10-13 16:22:00,ADBE
586.29,586.855,586.29,586.8329,1130,2021-10-13 16:23:00,ADBE
586.8,587.09,586.785,587.09,800,2021-10-13 16:24:00,ADBE
587.02,587.3,587.02,587.29,1800,2021-10-13 16:25:00,ADBE
587.3,587.55,587.3,587.34,1950,2021-10-13 16:26:00,ADBE
587.44,587.44,587.18,587.18,1900,2021-10-13 16:27:00,ADBE
587.17,587.2,587.0187,587.18,710,2021-10-13 16:28:00,ADBE
587.13,587.41,587.13,587.4,1667,2021-10-13 16:29:00,ADBE
587.22,587.28,587.0201,587.14,1174,2021-10-13 16:30:00,ADBE
587.135,587.23,587.01,587.13,2039,2021-10-13 16:31:00,ADBE
587.16,587.7,587.16,587.36,2040,2021-10-13 16:32:00,ADBE
587.2576,587.2576,587.2,587.2,946,2021-10-13 16:33:00,ADBE
587.1947,587.4,587.1947,587.325,1477,2021-10-13 16:34:00,ADBE
587.51,587.51,587.35,587.5,490,2021-10-13 16:35:00,ADBE
587.5,587.74,587.38,587.74,800,2021-10-13 16:36:00,ADBE
587.51,587.57,587.49,587.54,800,2021-10-13 16:37:00,ADBE
587.42,587.45,587.4,587.43,800,2021-10-13 16:38:00,ADBE
587.49,587.49,587.3273,587.3273,900,2021-10-13 16:39:00,ADBE
587.4,587.57,587.4,587.57,752,2021-10-13 16:40:00,ADBE
587.41,587.5,587.41,587.5,600,2021-10-13 16:41:00,ADBE
587.465,587.868,587.45,587.63,2000,2021-10-13 16:42:00,ADBE
587.6,587.6,587.4,587.415,1451,2021-10-13 16:43:00,ADBE
587.55,587.61,587.49,587.54,630,2021-10-13 16:44:00,ADBE
587.34,587.34,586.9529,586.9529,1174,2021-10-13 16:45:00,ADBE
586.95,586.95,586.8088,586.8088,392,2021-10-13 16:46:00,ADBE
586.99,586.99,586.53,586.54,1580,2021-10-13 16:47:00,ADBE
586.5,586.51,586.09,586.22,2950,2021-10-13 16:48:00,ADBE
586.615,586.84,586.615,586.84,464,2021-10-13 16:50:00,ADBE
586.89,586.89,586.57,586.7,2593,2021-10-13 16:51:00,ADBE
586.73,586.73,586.65,586.65,700,2021-10-13 16:52:00,ADBE
586.62,586.62,586.14,586.14,2318,2021-10-13 16:53:00,ADBE
586.24,586.43,586.24,586.39,1800,2021-10-13 16:54:00,ADBE
586.45,586.55,586.44,586.44,1000,2021-10-13 16:55:00,ADBE
586.45,586.55,586.235,586.235,600,2021-10-13 16:56:00,ADBE
586.1901,586.39,586.1901,586.39,300,2021-10-13 16:57:00,ADBE
586.49,586.645,586.49,586.645,700,2021-10-13 16:58:00,ADBE
586.9,586.9,586.77,586.79,872,2021-10-13 16:59:00,ADBE
586.71,587.12,586.71,587.12,1130,2021-10-13 17:00:00,ADBE
587.12,587.12,586.94,586.94,700,2021-10-13 17:01:00,ADBE
587.33,587.33,587.07,587.2,1871,2021-10-13 17:02:00,ADBE
587.28,587.68,587.165,587.495,8190,2021-10-13 17:03:00,ADBE
587.21,587.5699,587.21,587.44,1786,2021-10-13 17:04:00,ADBE
587.39,587.64,587.39,587.64,600,2021-10-13 17:05:00,ADBE
587.66,587.9,587.66,587.7608,500,2021-10-13 17:06:00,ADBE
587.8,588.0,587.71,587.98,1800,2021-10-13 17:07:00,ADBE
587.91,587.94,587.83,587.94,600,2021-10-13 17:08:00,ADBE
587.94,588.1,587.83,588.1,1322,2021-10-13 17:09:00,ADBE
588.09,588.275,588.09,588.275,1582,2021-10-13 17:10:00,ADBE
588.33,588.33,588.06,588.175,1100,2021-10-13 17:11:00,ADBE
588.18,588.7,588.15,588.62,2423,2021-10-13 17:12:00,ADBE
588.4575,588.64,588.4,588.64,1820,2021-10-13 17:13:00,ADBE
588.55,588.55,588.4,588.44,1300,2021-10-13 17:14:00,ADBE
588.42,588.42,588.08,588.13,1200,2021-10-13 17:15:00,ADBE
588.13,588.13,587.97,587.97,521,2021-10-13 17:16:00,ADBE
588.01,588.09,587.97,587.97,400,2021-10-13 17:17:00,ADBE
588.09,588.09,587.63,587.63,1207,2021-10-13 17:18:00,ADBE
587.76,587.965,587.76,587.78,1400,2021-10-13 17:19:00,ADBE
587.75,587.92,587.7042,587.74,1378,2021-10-13 17:20:00,ADBE
587.88,587.97,587.88,587.91,700,2021-10-13 17:21:00,ADBE
587.732,587.732,587.732,587.732,175,2021-10-13 17:22:00,ADBE
587.93,588.37,587.93,588.14,1500,2021-10-13 17:23:00,ADBE
588.05,588.25,587.98,588.25,1826,2021-10-13 17:24:00,ADBE
588.1,588.21,588.1,588.13,820,2021-10-13 17:25:00,ADBE
588.22,588.41,588.19,588.31,1200,2021-10-13 17:26:00,ADBE
588.27,588.53,588.2,588.53,2410,2021-10-13 17:27:00,ADBE
588.43,588.75,588.42,588.4722,3141,2021-10-13 17:28:00,ADBE
588.49,588.69,588.49,588.565,1590,2021-10-13 17:29:00,ADBE
588.68,588.99,588.68,588.99,2116,2021-10-13 17:30:00,ADBE
589.28,589.37,589.16,589.34,2920,2021-10-13 17:31:00,ADBE
589.42,589.42,589.22,589.29,1125,2021-10-13 17:32:00,ADBE
589.365,589.66,589.24,589.44,3079,2021-10-13 17:33:00,ADBE
589.29,589.29,589.0,589.0,1351,2021-10-13 17:34:00,ADBE
589.0,589.13,588.96,588.96,1100,2021-10-13 17:35:00,ADBE
589.04,589.44,588.98,589.44,1900,2021-10-13 17:36:00,ADBE
589.31,589.43,589.16,589.16,2286,2021-10-13 17:37:00,ADBE
589.26,589.82,589.24,589.7,2987,2021-10-13 17:38:00,ADBE
589.555,589.7,589.41,589.46,2191,2021-10-13 17:39:00,ADBE
589.32,589.5,589.25,589.5,900,2021-10-13 17:40:00,ADBE
589.36,589.36,589.36,589.36,100,2021-10-13 17:41:00,ADBE
589.35,589.35,589.19,589.27,1627,2021-10-13 17:42:00,ADBE
589.42,589.52,589.04,589.04,1527,2021-10-13 17:43:00,ADBE
589.29,589.35,589.2,589.35,475,2021-10-13 17:44:00,ADBE
589.19,589.29,589.06,589.06,600,2021-10-13 17:45:00,ADBE
589.19,589.56,589.19,589.48,2417,2021-10-13 17:46:00,ADBE
589.4,589.48,589.2,589.2,1400,2021-10-13 17:47:00,ADBE
589.31,589.32,589.231,589.231,334,2021-10-13 17:48:00,ADBE
589.32,589.43,589.11,589.15,1099,2021-10-13 17:49:00,ADBE
589.2545,589.255,589.2545,589.255,200,2021-10-13 17:50:00,ADBE
589.39,589.59,589.31,589.31,1100,2021-10-13 17:51:00,ADBE
589.44,589.44,589.4,589.41,400,2021-10-13 17:52:00,ADBE
589.37,589.48,589.3,589.48,1557,2021-10-13 17:53:00,ADBE
589.5,589.96,589.5,589.55,5878,2021-10-13 17:54:00,ADBE
589.7,589.89,589.7,589.76,1739,2021-10-13 17:55:00,ADBE
589.8,589.8,589.63,589.67,3265,2021-10-13 17:56:00,ADBE
589.785,589.87,589.67,589.75,2526,2021-10-13 17:57:00,ADBE
589.65,589.7301,589.63,589.7301,700,2021-10-13 17:58:00,ADBE
589.7596,589.7596,589.45,589.45,2264,2021-10-13 17:59:00,ADBE
589.38,589.675,589.175,589.675,3563,2021-10-13 18:00:00,ADBE
589.82,591.53,589.82,590.91,9507,2021-10-13 18:01:00,ADBE
590.86,590.86,590.32,590.53,2903,2021-10-13 18:02:00,ADBE
590.98,590.98,589.33,589.55,2650,2021-10-13 18:03:00,ADBE
589.57,590.49,589.57,589.8,1586,2021-10-13 18:04:00,ADBE
590.07,590.07,589.665,589.665,1004,2021-10-13 18:05:00,ADBE
589.735,589.815,589.46,589.48,1800,2021-10-13 18:06:00,ADBE
589.3,589.365,588.23,588.56,2544,2021-10-13 18:07:00,ADBE
588.67,589.4405,588.67,589.26,1864,2021-10-13 18:08:00,ADBE
589.402,590.7695,589.39,590.14,4209,2021-10-13 18:09:00,ADBE
590.0,590.0,589.42,589.61,2400,2021-10-13 18:10:00,ADBE
589.79,589.81,589.67,589.67,400,2021-10-13 18:11:00,ADBE
589.61,589.99,589.6,589.99,1100,2021-10-13 18:12:00,ADBE
589.76,590.02,589.67,590.02,1400,2021-10-13 18:13:00,ADBE
590.47,590.72,590.25,590.68,1950,2021-10-13 18:14:00,ADBE
590.54,590.54,590.1,590.4,1008,2021-10-13 18:15:00,ADBE
590.0985,590.25,590.0,590.25,2060,2021-10-13 18:16:00,ADBE
590.28,590.28,590.23,590.23,400,2021-10-13 18:17:00,ADBE
590.29,590.85,590.26,590.84,1600,2021-10-13 18:18:00,ADBE
590.64,590.78,590.39,590.39,2688,2021-10-13 18:19:00,ADBE
590.55,590.87,590.52,590.7,1752,2021-10-13 18:20:00,ADBE
590.54,590.75,590.54,590.74,1100,2021-10-13 18:21:00,ADBE
590.5,590.5877,590.39,590.39,2448,2021-10-13 18:22:00,ADBE
590.5,590.61,590.41,590.49,1001,2021-10-13 18:23:00,ADBE
590.55,590.55,590.48,590.5,804,2021-10-13 18:24:00,ADBE
590.38,590.55,590.38,590.415,800,2021-10-13 18:25:00,ADBE
590.59,590.74,590.41,590.41,3267,2021-10-13 18:26:00,ADBE
590.42,590.42,590.26,590.34,580,2021-10-13 18:27:00,ADBE
590.1035,590.38,590.1,590.17,1513,2021-10-13 18:28:00,ADBE
590.23,590.47,589.92,590.02,3262,2021-10-13 18:29:00,ADBE
590.0,590.0,589.99,590.0,575,2021-10-13 18:30:00,ADBE
589.8167,590.07,589.8167,589.93,600,2021-10-13 18:31:00,ADBE
590.15,590.44,590.15,590.26,1200,2021-10-13 18:32:00,ADBE
590.45,590.45,589.86,589.86,1616,2021-10-13 18:33:00,ADBE
590.1,590.19,590.1,590.19,400,2021-10-13 18:34:00,ADBE
590.16,590.41,590.0,590.0,1500,2021-10-13 18:35:00,ADBE
589.82,590.16,589.82,590.08,1150,2021-10-13 18:36:00,ADBE
590.24,590.585,590.24,590.585,800,2021-10-13 18:37:00,ADBE
590.44,590.6,590.3,590.3,1700,2021-10-13 18:38:00,ADBE
590.5,590.67,590.5,590.67,500,2021-10-13 18:39:00,ADBE
590.32,590.41,590.03,590.03,1488,2021-10-13 18:40:00,ADBE
590.11,590.15,589.72,589.72,1795,2021-10-13 18:41:00,ADBE
589.76,589.95,589.58,589.95,1000,2021-10-13 18:42:00,ADBE
589.72,589.75,589.35,589.35,2862,2021-10-13 18:43:00,ADBE
589.1813,589.59,589.1813,589.46,900,2021-10-13 18:44:00,ADBE
589.58,589.9899,589.58,589.9899,400,2021-10-13 18:45:00,ADBE
589.96,589.96,589.74,589.76,1377,2021-10-13 18:46:00,ADBE
589.64,589.99,589.6,589.99,1028,2021-10-13 18:47:00,ADBE
589.99,590.03,589.99,589.99,1100,2021-10-13 18:48:00,ADBE
590.06,590.06,590.06,590.06,500,2021-10-13 18:49:00,ADBE
590.12,590.12,589.87,589.87,1288,2021-10-13 18:50:00,ADBE
590.08,590.28,589.98,589.98,726,2021-10-13 18:52:00,ADBE
590.13,590.17,590.13,590.17,500,2021-10-13 18:53:00,ADBE
590.08,590.08,589.95,589.95,867,2021-10-13 18:54:00,ADBE
589.85,589.97,589.81,589.8535,1930,2021-10-13 18:55:00,ADBE
589.9175,590.225,589.9175,590.225,1500,2021-10-13 18:56:00,ADBE
590.22,590.31,589.75,589.75,1979,2021-10-13 18:57:00,ADBE
589.72,589.97,589.715,589.88,1276,2021-10-13 18:58:00,ADBE
589.88,589.9488,589.78,589.78,544,2021-10-13 18:59:00,ADBE
589.79,589.86,589.62,589.8,1190,2021-10-13 19:00:00,ADBE
589.7,590.1,589.69,589.78,1582,2021-10-13 19:01:00,ADBE
589.92,590.035,589.595,589.595,2190,2021-10-13 19:02:00,ADBE
589.68,589.68,589.4805,589.63,1302,2021-10-13 19:03:00,ADBE
589.56,589.56,589.3301,589.3558,475,2021-10-13 19:04:00,ADBE
589.52,589.68,589.48,589.68,1394,2021-10-13 19:05:00,ADBE
589.685,589.93,589.685,589.92,1000,2021-10-13 19:06:00,ADBE
589.93,590.6,589.93,590.6,1067,2021-10-13 19:07:00,ADBE
590.37,590.435,590.23,590.335,1565,2021-10-13 19:08:00,ADBE
590.39,590.53,590.16,590.48,1912,2021-10-13 19:09:00,ADBE
590.39,590.39,590.1015,590.27,1770,2021-10-13 19:10:00,ADBE
590.235,590.37,589.8,589.99,3403,2021-10-13 19:11:00,ADBE
589.84,589.84,589.48,589.625,2220,2021-10-13 19:12:00,ADBE
589.835,589.835,589.65,589.72,803,2021-10-13 19:13:00,ADBE
589.51,589.58,589.49,589.58,600,2021-10-13 19:14:00,ADBE
589.58,589.59,589.39,589.4,1274,2021-10-13 19:15:00,ADBE
589.44,589.62,589.44,589.46,900,2021-10-13 19:16:00,ADBE
589.63,589.72,589.63,589.7,400,2021-10-13 19:17:00,ADBE
589.605,589.94,589.605,589.94,800,2021-10-13 19:18:00,ADBE
589.87,589.87,589.56,589.59,1452,2021-10-13 19:19:00,ADBE
589.51,589.51,589.27,589.27,711,2021-10-13 19:20:00,ADBE
589.18,589.36,589.16,589.2,7355,2021-10-13 19:21:00,ADBE
589.215,589.215,588.79,588.85,1762,2021-10-13 19:22:00,ADBE
588.8,588.93,588.7,588.74,2736,2021-10-13 19:23:00,ADBE
588.71,588.71,588.31,588.31,600,2021-10-13 19:24:00,ADBE
588.42,588.84,588.39,588.84,1500,2021-10-13 19:25:00,ADBE
588.92,589.17,588.92,589.17,600,2021-10-13 19:26:00,ADBE
589.05,589.28,588.95,588.95,1603,2021-10-13 19:27:00,ADBE
588.995,589.21,588.94,589.21,700,2021-10-13 19:28:00,ADBE
589.23,589.31,589.22,589.31,500,2021-10-13 19:29:00,ADBE
589.47,589.85,589.41,589.43,1398,2021-10-13 19:30:00,ADBE
589.6765,589.88,589.6765,589.82,2879,2021-10-13 19:31:00,ADBE
589.7,589.7,589.26,589.33,2115,2021-10-13 19:32:00,ADBE
589.42,589.7,589.4,589.46,2594,2021-10-13 19:33:00,ADBE
589.45,589.82,589.45,589.635,2355,2021-10-13 19:34:00,ADBE
589.56,589.85,589.56,589.64,1669,2021-10-13 19:35:00,ADBE
589.66,589.72,589.59,589.72,2255,2021-10-13 19:36:00,ADBE
589.87,589.96,589.54,589.54,4319,2021-10-13 19:37:00,ADBE
589.6,589.95,589.6,589.95,2190,2021-10-13 19:38:00,ADBE
590.0,590.22,590.0,590.22,1301,2021-10-13 19:39:00,ADBE
590.23,590.23,590.02,590.02,1508,2021-10-13 19:40:00,ADBE
590.14,590.31,590.04,590.26,1500,2021-10-13 19:41:00,ADBE
590.22,590.27,590.0601,590.2,2258,2021-10-13 19:42:00,ADBE
590.24,590.27,589.94,589.94,2619,2021-10-13 19:43:00,ADBE
589.79,589.94,589.71,589.81,2281,2021-10-13 19:44:00,ADBE
589.88,590.255,589.78,590.055,3649,2021-10-13 19:45:00,ADBE
590.29,590.42,590.13,590.42,2564,2021-10-13 19:46:00,ADBE
590.37,591.21,590.33,591.1,5459,2021-10-13 19:47:00,ADBE
591.05,591.11,590.64,590.64,5034,2021-10-13 19:48:00,ADBE
590.72,591.1,590.52,590.99,8180,2021-10-13 19:49:00,ADBE
590.84,591.05,590.61,591.05,4963,2021-10-13 19:50:00,ADBE
590.98,591.325,590.87,591.24,4883,2021-10-13 19:51:00,ADBE
591.225,591.3995,591.03,591.065,5998,2021-10-13 19:52:00,ADBE
