open,high,low,close,volume,datetime,symbol
22.83,22.885,22.83,22.885,6000,2021-10-15 13:47:00,EVOP
22.905,22.97,22.9,22.9,1000,2021-10-15 13:48:00,EVOP
22.905,22.905,22.905,22.905,300,2021-10-15 13:49:00,EVOP
22.94,22.96,22.9175,22.96,600,2021-10-15 13:50:00,EVOP
23.0,23.0,22.96,22.96,900,2021-10-15 13:51:00,EVOP
22.985,22.985,22.93,22.97,1810,2021-10-15 13:52:00,EVOP
22.935,23.04,22.935,23.03,1660,2021-10-15 13:53:00,EVOP
22.94,22.98,22.94,22.945,657,2021-10-15 13:54:00,EVOP
22.94,22.94,22.94,22.94,270,2021-10-15 13:55:00,EVOP
22.94,22.97,22.94,22.97,824,2021-10-15 13:56:00,EVOP
22.965,22.965,22.94,22.94,200,2021-10-15 13:57:00,EVOP
22.9,22.905,22.9,22.905,1500,2021-10-15 14:00:00,EVOP
22.92,22.92,22.92,22.92,100,2021-10-15 14:02:00,EVOP
22.94,22.95,22.94,22.945,500,2021-10-15 14:04:00,EVOP
22.975,22.975,22.975,22.975,400,2021-10-15 14:06:00,EVOP
22.975,22.975,22.975,22.975,600,2021-10-15 14:08:00,EVOP
22.975,22.975,22.975,22.975,200,2021-10-15 14:09:00,EVOP
22.96,22.96,22.96,22.96,100,2021-10-15 14:10:00,EVOP
22.96,23.01,22.95,23.0,1683,2021-10-15 14:12:00,EVOP
22.955,22.955,22.955,22.955,100,2021-10-15 14:15:00,EVOP
22.955,22.955,22.955,22.955,100,2021-10-15 14:17:00,EVOP
22.98,22.98,22.97,22.97,300,2021-10-15 14:22:00,EVOP
22.965,22.9675,22.965,22.9675,200,2021-10-15 14:23:00,EVOP
22.96,22.96,22.96,22.96,200,2021-10-15 14:24:00,EVOP
22.93,22.93,22.89,22.92,4000,2021-10-15 14:29:00,EVOP
22.915,22.915,22.915,22.915,100,2021-10-15 14:30:00,EVOP
22.915,22.915,22.915,22.915,100,2021-10-15 14:31:00,EVOP
22.92,22.92,22.915,22.915,5866,2021-10-15 14:33:00,EVOP
22.9075,22.92,22.9075,22.92,5200,2021-10-15 14:34:00,EVOP
22.95,22.95,22.95,22.95,700,2021-10-15 14:35:00,EVOP
22.92,22.92,22.92,22.92,100,2021-10-15 14:36:00,EVOP
22.95,22.95,22.92,22.925,800,2021-10-15 14:37:00,EVOP
22.92,23.03,22.92,23.015,13300,2021-10-15 14:38:00,EVOP
23.0,23.015,23.0,23.015,400,2021-10-15 14:39:00,EVOP
23.0,23.005,23.0,23.0,500,2021-10-15 14:40:00,EVOP
23.01,23.01,23.005,23.01,1000,2021-10-15 14:41:00,EVOP
23.01,23.02,23.01,23.01,500,2021-10-15 14:42:00,EVOP
23.01,23.01,23.01,23.01,108,2021-10-15 14:43:00,EVOP
23.0,23.01,23.0,23.01,234,2021-10-15 14:44:00,EVOP
23.01,23.065,23.0,23.065,1633,2021-10-15 14:45:00,EVOP
23.075,23.17,23.075,23.165,1339,2021-10-15 14:46:00,EVOP
23.17,23.195,23.17,23.195,2400,2021-10-15 14:47:00,EVOP
23.195,23.195,23.17,23.175,2213,2021-10-15 14:48:00,EVOP
23.175,23.175,23.175,23.175,353,2021-10-15 14:49:00,EVOP
23.195,23.195,23.18,23.18,300,2021-10-15 14:50:00,EVOP
23.19,23.205,23.19,23.205,200,2021-10-15 14:51:00,EVOP
23.21,23.22,23.21,23.22,200,2021-10-15 14:53:00,EVOP
23.22,23.22,23.22,23.22,100,2021-10-15 14:55:00,EVOP
23.215,23.215,23.215,23.215,100,2021-10-15 14:58:00,EVOP
23.215,23.215,23.215,23.215,300,2021-10-15 14:59:00,EVOP
23.215,23.215,23.215,23.215,300,2021-10-15 15:01:00,EVOP
23.215,23.215,23.215,23.215,143,2021-10-15 15:02:00,EVOP
23.215,23.215,23.215,23.215,204,2021-10-15 15:03:00,EVOP
23.215,23.215,23.215,23.215,326,2021-10-15 15:04:00,EVOP
23.215,23.215,23.215,23.215,100,2021-10-15 15:05:00,EVOP
23.215,23.215,23.215,23.215,200,2021-10-15 15:06:00,EVOP
23.215,23.225,23.18,23.225,15377,2021-10-15 15:07:00,EVOP
23.255,23.35,23.255,23.35,900,2021-10-15 15:08:00,EVOP
23.39,23.39,23.38,23.39,400,2021-10-15 15:09:00,EVOP
23.45,23.46,23.425,23.46,300,2021-10-15 15:10:00,EVOP
23.39,23.39,23.39,23.39,400,2021-10-15 15:11:00,EVOP
23.425,23.425,23.425,23.425,500,2021-10-15 15:12:00,EVOP
23.45,23.45,23.4,23.435,900,2021-10-15 15:13:00,EVOP
23.39,23.39,23.39,23.39,200,2021-10-15 15:15:00,EVOP
23.36,23.36,23.33,23.33,200,2021-10-15 15:16:00,EVOP
23.32,23.32,23.32,23.32,100,2021-10-15 15:18:00,EVOP
23.325,23.325,23.3,23.32,3731,2021-10-15 15:21:00,EVOP
23.32,23.34,23.32,23.33,700,2021-10-15 15:22:00,EVOP
23.36,23.36,23.36,23.36,200,2021-10-15 15:23:00,EVOP
23.36,23.365,23.36,23.365,304,2021-10-15 15:24:00,EVOP
23.365,23.365,23.365,23.365,2833,2021-10-15 15:25:00,EVOP
23.355,23.355,23.355,23.355,888,2021-10-15 15:26:00,EVOP
23.355,23.38,23.345,23.365,2700,2021-10-15 15:27:00,EVOP
23.39,23.39,23.37,23.37,700,2021-10-15 15:28:00,EVOP
23.37,23.4,23.37,23.37,997,2021-10-15 15:29:00,EVOP
23.33,23.385,23.33,23.385,1800,2021-10-15 15:30:00,EVOP
23.39,23.39,23.39,23.39,100,2021-10-15 15:31:00,EVOP
23.39,23.39,23.385,23.385,459,2021-10-15 15:32:00,EVOP
23.4,23.4,23.4,23.4,300,2021-10-15 15:33:00,EVOP
23.4,23.4,23.4,23.4,112,2021-10-15 15:34:00,EVOP
23.4,23.4,23.395,23.395,1088,2021-10-15 15:35:00,EVOP
23.4,23.4,23.4,23.4,100,2021-10-15 15:36:00,EVOP
23.41,23.41,23.41,23.41,200,2021-10-15 15:38:00,EVOP
23.44,23.465,23.44,23.465,300,2021-10-15 15:39:00,EVOP
23.475,23.52,23.475,23.52,1600,2021-10-15 15:40:00,EVOP
23.43,23.43,23.43,23.43,300,2021-10-15 15:41:00,EVOP
23.48,23.48,23.48,23.48,100,2021-10-15 15:43:00,EVOP
23.49,23.49,23.49,23.49,200,2021-10-15 15:44:00,EVOP
23.49,23.52,23.49,23.49,1303,2021-10-15 15:47:00,EVOP
23.53,23.53,23.53,23.53,100,2021-10-15 15:51:00,EVOP
23.505,23.505,23.505,23.505,222,2021-10-15 15:56:00,EVOP
23.53,23.53,23.495,23.495,300,2021-10-15 15:58:00,EVOP
23.495,23.495,23.47,23.495,762,2021-10-15 15:59:00,EVOP
23.495,23.495,23.365,23.4,3215,2021-10-15 16:00:00,EVOP
23.405,23.405,23.365,23.4,395,2021-10-15 16:01:00,EVOP
23.365,23.365,23.365,23.365,2900,2021-10-15 16:02:00,EVOP
23.32,23.32,23.26,23.26,4472,2021-10-15 16:06:00,EVOP
23.26,23.26,23.26,23.26,1239,2021-10-15 16:07:00,EVOP
23.26,23.26,23.26,23.26,3000,2021-10-15 16:08:00,EVOP
23.26,23.26,23.26,23.26,538,2021-10-15 16:10:00,EVOP
23.26,23.26,23.26,23.26,100,2021-10-15 16:11:00,EVOP
23.265,23.3,23.265,23.3,4100,2021-10-15 16:12:00,EVOP
23.27,23.27,23.27,23.27,2374,2021-10-15 16:13:00,EVOP
23.3,23.325,23.265,23.3,11635,2021-10-15 16:14:00,EVOP
23.27,23.285,23.27,23.28,1200,2021-10-15 16:15:00,EVOP
23.29,23.3,23.29,23.3,235,2021-10-15 16:16:00,EVOP
23.29,23.295,23.27,23.28,1500,2021-10-15 16:17:00,EVOP
23.3,23.3,23.3,23.3,200,2021-10-15 16:18:00,EVOP
23.29,23.29,23.28,23.28,600,2021-10-15 16:19:00,EVOP
23.28,23.28,23.28,23.28,308,2021-10-15 16:20:00,EVOP
23.28,23.28,23.28,23.28,176,2021-10-15 16:21:00,EVOP
23.28,23.28,23.28,23.28,100,2021-10-15 16:22:00,EVOP
23.28,23.28,23.26,23.265,700,2021-10-15 16:23:00,EVOP
23.28,23.28,23.28,23.28,900,2021-10-15 16:26:00,EVOP
23.28,23.28,23.28,23.28,300,2021-10-15 16:27:00,EVOP
23.28,23.28,23.28,23.28,135,2021-10-15 16:28:00,EVOP
23.33,23.33,23.315,23.315,300,2021-10-15 16:30:00,EVOP
23.32,23.32,23.315,23.315,200,2021-10-15 16:31:00,EVOP
23.305,23.31,23.305,23.31,300,2021-10-15 16:34:00,EVOP
23.26,23.26,23.26,23.26,460,2021-10-15 16:36:00,EVOP
23.265,23.265,23.265,23.265,100,2021-10-15 16:37:00,EVOP
23.26,23.26,23.26,23.26,100,2021-10-15 16:38:00,EVOP
23.25,23.25,23.19,23.19,300,2021-10-15 16:39:00,EVOP
23.18,23.18,23.18,23.18,100,2021-10-15 16:42:00,EVOP
23.2,23.2,23.18,23.18,200,2021-10-15 16:44:00,EVOP
23.175,23.185,23.155,23.18,6450,2021-10-15 16:45:00,EVOP
23.2,23.2,23.2,23.2,10100,2021-10-15 16:47:00,EVOP
23.195,23.245,23.195,23.2262,473,2021-10-15 16:48:00,EVOP
23.245,23.245,23.22,23.22,800,2021-10-15 16:49:00,EVOP
23.165,23.165,23.165,23.165,127,2021-10-15 16:50:00,EVOP
23.1625,23.1625,23.1625,23.1625,100,2021-10-15 16:51:00,EVOP
23.1625,23.1625,23.1625,23.1625,100,2021-10-15 16:52:00,EVOP
23.17,23.19,23.14,23.14,4600,2021-10-15 16:54:00,EVOP
23.13,23.13,23.13,23.13,200,2021-10-15 16:55:00,EVOP
23.15,23.16,23.135,23.16,1089,2021-10-15 17:01:00,EVOP
23.16,23.16,23.16,23.16,200,2021-10-15 17:02:00,EVOP
23.16,23.16,23.15,23.15,317,2021-10-15 17:08:00,EVOP
23.15,23.165,23.15,23.165,220,2021-10-15 17:09:00,EVOP
23.165,23.165,23.15,23.16,7894,2021-10-15 17:10:00,EVOP
23.16,23.165,23.16,23.165,1535,2021-10-15 17:11:00,EVOP
23.17,23.17,23.17,23.17,200,2021-10-15 17:12:00,EVOP
23.17,23.17,23.17,23.17,100,2021-10-15 17:14:00,EVOP
23.17,23.17,23.17,23.17,6300,2021-10-15 17:16:00,EVOP
23.17,23.17,23.155,23.155,453,2021-10-15 17:17:00,EVOP
23.14,23.14,23.14,23.14,202,2021-10-15 17:18:00,EVOP
23.15,23.165,23.15,23.16,1201,2021-10-15 17:20:00,EVOP
23.18,23.19,23.16,23.16,2646,2021-10-15 17:22:00,EVOP
23.2,23.2,23.185,23.19,5900,2021-10-15 17:24:00,EVOP
23.2,23.205,23.19,23.19,5134,2021-10-15 17:25:00,EVOP
23.2,23.25,23.195,23.245,8018,2021-10-15 17:26:00,EVOP
23.25,23.25,23.24,23.245,1258,2021-10-15 17:27:00,EVOP
23.25,23.25,23.25,23.25,487,2021-10-15 17:28:00,EVOP
23.25,23.25,23.24,23.25,5400,2021-10-15 17:30:00,EVOP
23.25,23.255,23.25,23.255,600,2021-10-15 17:31:00,EVOP
23.325,23.335,23.325,23.335,5900,2021-10-15 17:34:00,EVOP
23.325,23.36,23.32,23.32,800,2021-10-15 17:35:00,EVOP
23.325,23.325,23.325,23.325,200,2021-10-15 17:37:00,EVOP
23.314,23.325,23.314,23.325,584,2021-10-15 17:38:00,EVOP
23.325,23.325,23.325,23.325,1800,2021-10-15 17:40:00,EVOP
23.325,23.325,23.28,23.28,900,2021-10-15 17:41:00,EVOP
23.285,23.285,23.26,23.26,300,2021-10-15 17:42:00,EVOP
23.295,23.3182,23.295,23.3182,346,2021-10-15 17:43:00,EVOP
23.335,23.335,23.33,23.33,200,2021-10-15 17:46:00,EVOP
23.37,23.37,23.37,23.37,300,2021-10-15 17:47:00,EVOP
23.37,23.37,23.37,23.37,100,2021-10-15 17:48:00,EVOP
23.37,23.37,23.37,23.37,102,2021-10-15 17:49:00,EVOP
23.4,23.41,23.37,23.385,1005,2021-10-15 17:50:00,EVOP
23.375,23.39,23.375,23.39,400,2021-10-15 17:51:00,EVOP
23.4,23.43,23.33,23.33,4451,2021-10-15 17:52:00,EVOP
23.3,23.36,23.3,23.335,48349,2021-10-15 17:53:00,EVOP
23.335,23.335,23.335,23.335,5909,2021-10-15 17:54:00,EVOP
23.31,23.335,23.31,23.335,400,2021-10-15 17:55:00,EVOP
23.335,23.335,23.335,23.335,300,2021-10-15 17:56:00,EVOP
23.335,23.335,23.335,23.335,200,2021-10-15 17:57:00,EVOP
23.32,23.32,23.32,23.32,100,2021-10-15 17:58:00,EVOP
23.33,23.33,23.32,23.32,305,2021-10-15 18:00:00,EVOP
23.32,23.32,23.32,23.32,159,2021-10-15 18:01:00,EVOP
23.32,23.33,23.32,23.33,400,2021-10-15 18:02:00,EVOP
23.33,23.33,23.33,23.33,212,2021-10-15 18:03:00,EVOP
23.33,23.33,23.33,23.33,100,2021-10-15 18:04:00,EVOP
23.3,23.3,23.28,23.3,3824,2021-10-15 18:06:00,EVOP
23.3,23.3,23.3,23.3,625,2021-10-15 18:07:00,EVOP
23.3,23.34,23.3,23.31,400,2021-10-15 18:08:00,EVOP
23.32,23.32,23.32,23.32,100,2021-10-15 18:09:00,EVOP
23.335,23.335,23.335,23.335,100,2021-10-15 18:10:00,EVOP
23.335,23.335,23.335,23.335,135,2021-10-15 18:11:00,EVOP
23.335,23.356,23.335,23.356,523,2021-10-15 18:13:00,EVOP
23.335,23.335,23.335,23.335,108,2021-10-15 18:14:00,EVOP
23.335,23.335,23.335,23.335,102,2021-10-15 18:15:00,EVOP
23.33,23.33,23.33,23.33,108,2021-10-15 18:16:00,EVOP
23.34,23.38,23.33,23.38,700,2021-10-15 18:17:00,EVOP
23.43,23.43,23.43,23.43,100,2021-10-15 18:18:00,EVOP
23.405,23.425,23.405,23.425,203,2021-10-15 18:19:00,EVOP
23.44,23.46,23.36,23.395,4178,2021-10-15 18:20:00,EVOP
23.395,23.395,23.31,23.31,900,2021-10-15 18:21:00,EVOP
23.375,23.375,23.375,23.375,100,2021-10-15 18:22:00,EVOP
23.39,23.39,23.39,23.39,200,2021-10-15 18:23:00,EVOP
23.41,23.41,23.385,23.385,287,2021-10-15 18:29:00,EVOP
23.36,23.36,23.33,23.34,700,2021-10-15 18:30:00,EVOP
23.32,23.325,23.32,23.325,290,2021-10-15 18:31:00,EVOP
23.325,23.36,23.325,23.33,400,2021-10-15 18:32:00,EVOP
23.32,23.32,23.315,23.315,200,2021-10-15 18:33:00,EVOP
23.32,23.34,23.32,23.325,700,2021-10-15 18:34:00,EVOP
23.3279,23.3279,23.3279,23.3279,588,2021-10-15 18:35:00,EVOP
23.335,23.365,23.335,23.365,700,2021-10-15 18:36:00,EVOP
23.35,23.35,23.33,23.33,315,2021-10-15 18:37:00,EVOP
23.345,23.345,23.345,23.345,204,2021-10-15 18:38:00,EVOP
23.345,23.39,23.345,23.35,300,2021-10-15 18:40:00,EVOP
23.36,23.36,23.33,23.33,400,2021-10-15 18:42:00,EVOP
23.32,23.32,23.32,23.32,400,2021-10-15 18:43:00,EVOP
23.32,23.32,23.32,23.32,300,2021-10-15 18:44:00,EVOP
23.3,23.3,23.3,23.3,662,2021-10-15 18:46:00,EVOP
23.275,23.275,23.275,23.275,200,2021-10-15 18:48:00,EVOP
23.27,23.27,23.27,23.27,100,2021-10-15 18:49:00,EVOP
23.275,23.275,23.25,23.26,620,2021-10-15 18:51:00,EVOP
23.23,23.26,23.23,23.26,300,2021-10-15 18:52:00,EVOP
23.25,23.255,23.25,23.255,2100,2021-10-15 18:53:00,EVOP
23.255,23.255,23.255,23.255,200,2021-10-15 18:54:00,EVOP
23.255,23.27,23.255,23.255,5096,2021-10-15 18:55:00,EVOP
23.255,23.29,23.255,23.29,2900,2021-10-15 18:56:00,EVOP
23.29,23.315,23.29,23.315,334,2021-10-15 18:57:00,EVOP
23.32,23.32,23.285,23.285,804,2021-10-15 18:58:00,EVOP
23.285,23.285,23.265,23.265,253,2021-10-15 18:59:00,EVOP
23.265,23.265,23.265,23.265,159,2021-10-15 19:00:00,EVOP
23.265,23.265,23.265,23.265,400,2021-10-15 19:01:00,EVOP
23.265,23.31,23.265,23.31,308,2021-10-15 19:02:00,EVOP
23.29,23.29,23.29,23.29,100,2021-10-15 19:07:00,EVOP
23.3,23.3,23.24,23.24,2202,2021-10-15 19:09:00,EVOP
23.255,23.255,23.255,23.255,500,2021-10-15 19:12:00,EVOP
23.28,23.28,23.255,23.255,1054,2021-10-15 19:13:00,EVOP
23.255,23.29,23.255,23.255,1162,2021-10-15 19:14:00,EVOP
23.265,23.305,23.265,23.305,1127,2021-10-15 19:15:00,EVOP
23.31,23.31,23.31,23.31,308,2021-10-15 19:16:00,EVOP
23.32,23.32,23.32,23.32,100,2021-10-15 19:18:00,EVOP
23.32,23.32,23.315,23.315,300,2021-10-15 19:19:00,EVOP
23.29,23.29,23.26,23.265,1209,2021-10-15 19:20:00,EVOP
23.27,23.27,23.27,23.27,427,2021-10-15 19:21:00,EVOP
23.26,23.26,23.26,23.26,100,2021-10-15 19:22:00,EVOP
23.26,23.28,23.26,23.28,902,2021-10-15 19:23:00,EVOP
23.275,23.29,23.26,23.29,414,2021-10-15 19:24:00,EVOP
23.275,23.3,23.275,23.3,1385,2021-10-15 19:25:00,EVOP
23.31,23.31,23.299,23.3,1901,2021-10-15 19:26:00,EVOP
23.3,23.305,23.29,23.305,900,2021-10-15 19:27:00,EVOP
23.32,23.34,23.31,23.32,1300,2021-10-15 19:28:00,EVOP
23.3,23.315,23.3,23.315,843,2021-10-15 19:29:00,EVOP
23.315,23.315,23.29,23.29,604,2021-10-15 19:30:00,EVOP
23.32,23.32,23.28,23.28,1684,2021-10-15 19:31:00,EVOP
23.28,23.28,23.26,23.275,1000,2021-10-15 19:32:00,EVOP
23.275,23.275,23.275,23.275,703,2021-10-15 19:33:00,EVOP
23.275,23.29,23.2,23.23,2992,2021-10-15 19:34:00,EVOP
23.225,23.23,23.225,23.23,1100,2021-10-15 19:36:00,EVOP
23.23,23.27,23.23,23.27,1200,2021-10-15 19:37:00,EVOP
23.28,23.28,23.255,23.27,1020,2021-10-15 19:38:00,EVOP
23.275,23.275,23.275,23.275,241,2021-10-15 19:39:00,EVOP
23.275,23.29,23.25,23.26,2311,2021-10-15 19:40:00,EVOP
23.29,23.29,23.255,23.255,200,2021-10-15 19:41:00,EVOP
23.255,23.29,23.2292,23.29,1039,2021-10-15 19:42:00,EVOP
23.3,23.3,23.26,23.26,1867,2021-10-15 19:43:00,EVOP
23.26,23.29,23.26,23.275,1000,2021-10-15 19:44:00,EVOP
23.25,23.25,23.25,23.25,952,2021-10-15 19:45:00,EVOP
23.265,23.3,23.24,23.24,4708,2021-10-15 19:46:00,EVOP
23.24,23.31,23.24,23.275,1100,2021-10-15 19:47:00,EVOP
23.285,23.31,23.23,23.23,3985,2021-10-15 19:49:00,EVOP
23.2,23.22,23.14,23.18,1404,2021-10-15 19:50:00,EVOP
23.21,23.249,23.16,23.249,1433,2021-10-15 19:51:00,EVOP
23.22,23.26,23.22,23.25,900,2021-10-15 19:52:00,EVOP
23.26,23.26,23.24,23.26,2503,2021-10-15 19:53:00,EVOP
23.26,23.31,23.24,23.29,2081,2021-10-15 19:54:00,EVOP
23.27,23.35,23.27,23.35,1400,2021-10-15 19:55:00,EVOP
23.35,23.36,23.27,23.27,5884,2021-10-15 19:56:00,EVOP
23.3,23.32,23.24,23.24,5562,2021-10-15 19:57:00,EVOP
23.27,23.32,23.25,23.29,6422,2021-10-15 19:58:00,EVOP
23.29,23.29,23.24,23.25,16367,2021-10-15 19:59:00,EVOP
23.25,23.25,23.25,23.25,37727,2021-10-15 20:00:00,EVOP
23.25,23.25,23.25,23.25,2152,2021-10-15 20:02:00,EVOP
23.25,23.25,23.25,23.25,100,2021-10-18 12:58:00,EVOP
23.01,23.01,23.01,23.01,3494,2021-10-18 13:30:00,EVOP
23.2,23.2,23.2,23.2,100,2021-10-18 13:34:00,EVOP
22.89,23.17,22.89,23.17,236,2021-10-18 13:35:00,EVOP
23.025,23.16,23.015,23.14,500,2021-10-18 13:36:00,EVOP
23.04,23.04,23.04,23.04,100,2021-10-18 13:53:00,EVOP
22.9,22.9,22.9,22.9,100,2021-10-18 13:54:00,EVOP
22.97,22.97,22.97,22.97,200,2021-10-18 13:56:00,EVOP
22.975,22.975,22.975,22.975,300,2021-10-18 13:58:00,EVOP
23.0,23.0,23.0,23.0,400,2021-10-18 14:00:00,EVOP
23.0,23.0,23.0,23.0,100,2021-10-18 14:05:00,EVOP
22.96,22.96,22.96,22.96,100,2021-10-18 14:10:00,EVOP
23.04,23.04,22.94,22.99,2396,2021-10-18 14:13:00,EVOP
22.93,22.93,22.9,22.9,2300,2021-10-18 14:15:00,EVOP
22.83,22.83,22.83,22.83,125,2021-10-18 14:16:00,EVOP
22.81,22.81,22.79,22.79,482,2021-10-18 14:18:00,EVOP
22.72,22.72,22.72,22.72,100,2021-10-18 14:21:00,EVOP
22.64,22.64,22.64,22.64,100,2021-10-18 14:22:00,EVOP
22.57,22.57,22.57,22.57,100,2021-10-18 14:26:00,EVOP
22.65,22.67,22.57,22.57,2093,2021-10-18 14:30:00,EVOP
22.61,22.65,22.61,22.65,326,2021-10-18 14:37:00,EVOP
22.58,22.58,22.58,22.58,200,2021-10-18 14:38:00,EVOP
22.7,22.7,22.7,22.7,200,2021-10-18 14:41:00,EVOP
22.68,22.68,22.68,22.68,637,2021-10-18 14:44:00,EVOP
22.65,22.66,22.635,22.66,1400,2021-10-18 15:00:00,EVOP
22.69,22.71,22.69,22.71,900,2021-10-18 15:01:00,EVOP
22.6802,22.6802,22.6802,22.6802,103,2021-10-18 15:03:00,EVOP
22.65,22.65,22.64,22.65,1050,2021-10-18 15:10:00,EVOP
22.61,22.61,22.61,22.61,100,2021-10-18 15:11:00,EVOP
22.66,22.7,22.66,22.7,1800,2021-10-18 15:12:00,EVOP
22.75,22.75,22.75,22.75,100,2021-10-18 15:15:00,EVOP
22.725,22.725,22.725,22.725,100,2021-10-18 15:20:00,EVOP
22.71,22.72,22.71,22.71,800,2021-10-18 15:27:00,EVOP
22.68,22.68,22.68,22.68,100,2021-10-18 15:29:00,EVOP
22.735,22.735,22.72,22.72,490,2021-10-18 15:30:00,EVOP
22.79,22.79,22.68,22.735,860,2021-10-18 15:31:00,EVOP
22.79,22.79,22.78,22.78,800,2021-10-18 15:32:00,EVOP
22.73,22.78,22.68,22.75,1800,2021-10-18 15:33:00,EVOP
22.68,22.81,22.68,22.75,2810,2021-10-18 15:34:00,EVOP
22.81,22.81,22.75,22.81,1000,2021-10-18 15:35:00,EVOP
22.79,22.9,22.75,22.9,1300,2021-10-18 15:36:00,EVOP
22.89,22.9,22.89,22.9,544,2021-10-18 15:37:00,EVOP
22.9,22.9,22.9,22.9,200,2021-10-18 15:41:00,EVOP
22.9,22.9,22.9,22.9,100,2021-10-18 15:42:00,EVOP
22.9,22.9,22.9,22.9,200,2021-10-18 15:43:00,EVOP
22.71,22.9,22.71,22.9,300,2021-10-18 15:44:00,EVOP
22.9,22.9,22.805,22.805,1124,2021-10-18 15:45:00,EVOP
22.9,23.02,22.9,23.02,400,2021-10-18 15:46:00,EVOP
22.895,22.895,22.895,22.895,200,2021-10-18 15:47:00,EVOP
22.97,22.97,22.97,22.97,544,2021-10-18 15:48:00,EVOP
22.87,22.87,22.87,22.87,100,2021-10-18 15:49:00,EVOP
23.0,23.0,22.94,22.94,357,2021-10-18 15:50:00,EVOP
23.0,23.0,22.88,23.0,300,2021-10-18 15:52:00,EVOP
23.0,23.0,22.955,22.955,1200,2021-10-18 15:53:00,EVOP
23.0,23.0,22.91,22.91,500,2021-10-18 15:54:00,EVOP
23.0,23.0,23.0,23.0,400,2021-10-18 15:55:00,EVOP
23.0,23.0,22.91,23.0,700,2021-10-18 15:56:00,EVOP
23.0,23.0,23.0,23.0,300,2021-10-18 15:57:00,EVOP
22.94,23.04,22.94,23.04,700,2021-10-18 15:58:00,EVOP
23.04,23.04,22.94,23.04,500,2021-10-18 16:00:00,EVOP
22.99,23.04,22.99,23.04,200,2021-10-18 16:01:00,EVOP
23.04,23.04,23.04,23.04,100,2021-10-18 16:02:00,EVOP
22.99,22.99,22.99,22.99,508,2021-10-18 16:05:00,EVOP
22.94,23.04,22.94,22.95,2501,2021-10-18 16:06:00,EVOP
22.94,22.94,22.94,22.94,100,2021-10-18 16:08:00,EVOP
22.94,22.99,22.94,22.99,800,2021-10-18 16:09:00,EVOP
22.98,22.98,22.98,22.98,100,2021-10-18 16:10:00,EVOP
23.02,23.02,23.019,23.019,200,2021-10-18 16:12:00,EVOP
22.945,22.945,22.945,22.945,100,2021-10-18 16:14:00,EVOP
22.945,22.95,22.92,22.92,300,2021-10-18 16:15:00,EVOP
22.925,22.95,22.925,22.95,200,2021-10-18 16:18:00,EVOP
22.92,22.9204,22.91,22.91,1001,2021-10-18 16:19:00,EVOP
22.9,22.94,22.86,22.94,700,2021-10-18 16:20:00,EVOP
22.9,22.94,22.86,22.885,2042,2021-10-18 16:21:00,EVOP
22.885,22.96,22.83,22.96,3200,2021-10-18 16:22:00,EVOP
22.96,22.97,22.96,22.97,760,2021-10-18 16:23:00,EVOP
23.03,23.05,23.03,23.05,700,2021-10-18 16:24:00,EVOP
23.05,23.05,23.05,23.05,200,2021-10-18 16:25:00,EVOP
23.05,23.05,23.0,23.0,395,2021-10-18 16:27:00,EVOP
23.0,23.05,23.0,23.05,371,2021-10-18 16:28:00,EVOP
23.0,23.05,23.0,23.05,3734,2021-10-18 16:29:00,EVOP
22.95,23.05,22.95,23.0,1400,2021-10-18 16:30:00,EVOP
22.95,23.0,22.95,23.0,1400,2021-10-18 16:31:00,EVOP
23.02,23.02,23.02,23.02,200,2021-10-18 16:33:00,EVOP
23.02,23.02,23.01,23.01,200,2021-10-18 16:34:00,EVOP
23.01,23.01,23.01,23.01,100,2021-10-18 16:35:00,EVOP
23.02,23.02,23.01,23.01,400,2021-10-18 16:36:00,EVOP
23.02,23.02,23.02,23.02,400,2021-10-18 16:37:00,EVOP
23.02,23.02,23.01,23.01,200,2021-10-18 16:38:00,EVOP
23.01,23.02,23.01,23.02,200,2021-10-18 16:39:00,EVOP
22.985,23.02,22.985,22.985,800,2021-10-18 16:40:00,EVOP
22.955,23.02,22.95,23.01,1100,2021-10-18 16:41:00,EVOP
22.98,23.01,22.91,23.0,1903,2021-10-18 16:42:00,EVOP
22.91,22.94,22.87,22.87,925,2021-10-18 16:43:00,EVOP
22.94,22.94,22.905,22.94,600,2021-10-18 16:44:00,EVOP
22.94,22.94,22.94,22.94,300,2021-10-18 16:45:00,EVOP
22.935,22.98,22.935,22.98,222,2021-10-18 16:46:00,EVOP
22.98,23.0,22.98,23.0,300,2021-10-18 16:47:00,EVOP
23.0,23.0,22.98,22.98,300,2021-10-18 16:48:00,EVOP
22.98,22.98,22.79,22.92,5122,2021-10-18 16:49:00,EVOP
22.92,22.92,22.92,22.92,300,2021-10-18 16:50:00,EVOP
22.92,22.94,22.91,22.91,1100,2021-10-18 16:51:00,EVOP
22.92,22.96,22.92,22.935,1400,2021-10-18 16:52:00,EVOP
22.92,22.93,22.9,22.93,600,2021-10-18 16:53:00,EVOP
22.93,22.93,22.93,22.93,500,2021-10-18 16:54:00,EVOP
22.93,22.93,22.92,22.92,500,2021-10-18 16:55:00,EVOP
22.93,22.93,22.895,22.895,300,2021-10-18 16:56:00,EVOP
22.935,22.94,22.935,22.94,200,2021-10-18 16:58:00,EVOP
22.895,22.94,22.85,22.94,525,2021-10-18 16:59:00,EVOP
