open,high,low,close,volume,datetime,symbol
6.99,6.99,6.99,6.99,400,2021-10-14 18:20:00,CLVR
7.03,7.03,7.03,7.03,400,2021-10-14 18:23:00,CLVR
6.98,6.98,6.98,6.98,100,2021-10-14 18:28:00,CLVR
7.0,7.0,7.0,7.0,100,2021-10-14 18:32:00,CLVR
7.0,7.0,7.0,7.0,400,2021-10-14 18:35:00,CLVR
7.0,7.0,7.0,7.0,300,2021-10-14 18:39:00,CLVR
6.9546,6.9546,6.95,6.95,591,2021-10-14 18:43:00,CLVR
6.95,6.95,6.95,6.95,100,2021-10-14 18:50:00,CLVR
6.98,6.98,6.9793,6.9793,250,2021-10-14 18:53:00,CLVR
6.965,6.965,6.965,6.965,150,2021-10-14 18:54:00,CLVR
6.98,6.98,6.955,6.955,1301,2021-10-14 19:00:00,CLVR
6.98,6.98,6.98,6.98,100,2021-10-14 19:03:00,CLVR
6.92,6.92,6.92,6.92,100,2021-10-14 19:06:00,CLVR
6.945,6.97,6.945,6.97,1379,2021-10-14 19:10:00,CLVR
6.93,6.93,6.93,6.93,100,2021-10-14 19:18:00,CLVR
6.93,6.93,6.93,6.93,100,2021-10-14 19:21:00,CLVR
6.94,6.94,6.94,6.94,100,2021-10-14 19:28:00,CLVR
6.94,6.96,6.92,6.96,502,2021-10-14 19:29:00,CLVR
6.935,6.935,6.935,6.935,200,2021-10-14 19:30:00,CLVR
6.9354,6.9354,6.9354,6.9354,600,2021-10-14 19:31:00,CLVR
6.94,6.94,6.94,6.94,100,2021-10-14 19:32:00,CLVR
6.92,6.92,6.91,6.91,200,2021-10-14 19:37:00,CLVR
6.94,6.94,6.92,6.92,255,2021-10-14 19:38:00,CLVR
6.94,6.94,6.94,6.94,200,2021-10-14 19:39:00,CLVR
6.95,6.95,6.95,6.95,431,2021-10-14 19:40:00,CLVR
6.94,6.94,6.94,6.94,100,2021-10-14 19:46:00,CLVR
6.945,6.945,6.945,6.945,100,2021-10-14 19:47:00,CLVR
6.945,6.945,6.945,6.945,100,2021-10-14 19:48:00,CLVR
6.945,6.945,6.945,6.945,100,2021-10-14 19:49:00,CLVR
6.97,6.97,6.96,6.96,200,2021-10-14 19:50:00,CLVR
6.98,6.98,6.96,6.96,200,2021-10-14 19:51:00,CLVR
6.97,6.97,6.97,6.97,100,2021-10-14 19:53:00,CLVR
6.9829,6.9829,6.9829,6.9829,116,2021-10-14 19:55:00,CLVR
6.99,6.99,6.94,6.94,1304,2021-10-14 19:59:00,CLVR
6.94,6.94,6.94,6.94,912,2021-10-14 20:00:00,CLVR
7.06,7.06,7.06,7.06,100,2021-10-14 23:59:00,CLVR
7.01,7.01,7.01,7.01,199,2021-10-15 13:30:00,CLVR
6.9763,6.9763,6.9763,6.9763,200,2021-10-15 13:38:00,CLVR
6.97,7.0,6.97,6.97,1200,2021-10-15 13:40:00,CLVR
6.9507,6.9507,6.9,6.9,6554,2021-10-15 13:43:00,CLVR
6.8884,6.8884,6.8884,6.8884,200,2021-10-15 13:44:00,CLVR
6.95,6.95,6.95,6.95,800,2021-10-15 13:45:00,CLVR
6.97,6.97,6.91,6.91,200,2021-10-15 13:47:00,CLVR
6.96,6.96,6.96,6.96,600,2021-10-15 13:51:00,CLVR
6.95,6.95,6.95,6.95,100,2021-10-15 14:07:00,CLVR
6.97,6.97,6.97,6.97,200,2021-10-15 14:08:00,CLVR
6.96,6.96,6.96,6.96,100,2021-10-15 14:14:00,CLVR
6.96,6.96,6.96,6.96,100,2021-10-15 14:15:00,CLVR
6.96,6.96,6.95,6.95,700,2021-10-15 14:16:00,CLVR
6.9071,6.9071,6.9071,6.9071,100,2021-10-15 14:19:00,CLVR
6.901,6.903,6.9,6.9007,600,2021-10-15 14:25:00,CLVR
6.8801,6.8801,6.88,6.88,2556,2021-10-15 14:26:00,CLVR
6.88,6.8804,6.84,6.84,2851,2021-10-15 14:27:00,CLVR
6.8621,6.8621,6.8621,6.8621,100,2021-10-15 14:28:00,CLVR
6.88,6.88,6.88,6.88,275,2021-10-15 14:29:00,CLVR
6.855,6.855,6.855,6.855,242,2021-10-15 14:31:00,CLVR
6.8799,6.88,6.8799,6.88,400,2021-10-15 14:32:00,CLVR
6.88,6.88,6.85,6.85,220,2021-10-15 14:33:00,CLVR
6.89,6.89,6.89,6.89,100,2021-10-15 14:36:00,CLVR
6.86,6.9199,6.86,6.9199,3125,2021-10-15 14:37:00,CLVR
6.91,6.91,6.91,6.91,100,2021-10-15 14:42:00,CLVR
6.8687,6.885,6.8687,6.885,1400,2021-10-15 14:43:00,CLVR
6.86,6.86,6.85,6.85,2115,2021-10-15 14:47:00,CLVR
6.858,6.858,6.84,6.84,400,2021-10-15 14:48:00,CLVR
6.8496,6.8496,6.8496,6.8496,500,2021-10-15 14:49:00,CLVR
6.825,6.825,6.825,6.825,100,2021-10-15 14:51:00,CLVR
6.84,6.85,6.84,6.85,500,2021-10-15 14:52:00,CLVR
6.8457,6.8457,6.8457,6.8457,200,2021-10-15 14:54:00,CLVR
6.87,6.87,6.87,6.87,100,2021-10-15 15:02:00,CLVR
6.89,6.89,6.89,6.89,300,2021-10-15 15:05:00,CLVR
6.92,6.92,6.905,6.92,2020,2021-10-15 15:06:00,CLVR
6.92,6.92,6.92,6.92,2143,2021-10-15 15:07:00,CLVR
6.9089,6.9089,6.9089,6.9089,350,2021-10-15 15:23:00,CLVR
6.89,6.89,6.89,6.89,100,2021-10-15 15:26:00,CLVR
6.89,6.89,6.89,6.89,100,2021-10-15 15:28:00,CLVR
6.87,6.87,6.87,6.87,100,2021-10-15 15:33:00,CLVR
6.86,6.86,6.86,6.86,100,2021-10-15 15:44:00,CLVR
6.85,6.85,6.85,6.85,365,2021-10-15 15:49:00,CLVR
6.85,6.85,6.85,6.85,400,2021-10-15 15:51:00,CLVR
6.84,6.84,6.84,6.84,100,2021-10-15 16:06:00,CLVR
6.84,6.84,6.84,6.84,2000,2021-10-15 16:08:00,CLVR
6.8644,6.8644,6.8644,6.8644,300,2021-10-15 16:11:00,CLVR
6.84,6.84,6.84,6.84,100,2021-10-15 16:19:00,CLVR
6.8474,6.8474,6.8474,6.8474,1000,2021-10-15 16:20:00,CLVR
6.84,6.8472,6.84,6.8472,2982,2021-10-15 16:24:00,CLVR
6.8331,6.8331,6.8331,6.8331,100,2021-10-15 16:25:00,CLVR
6.8479,6.8479,6.8479,6.8479,257,2021-10-15 16:27:00,CLVR
6.83,6.83,6.83,6.83,113,2021-10-15 16:32:00,CLVR
6.825,6.83,6.825,6.825,926,2021-10-15 16:35:00,CLVR
6.83,6.83,6.83,6.83,900,2021-10-15 16:38:00,CLVR
6.8301,6.8301,6.8301,6.8301,501,2021-10-15 16:43:00,CLVR
6.86,6.87,6.85,6.85,1000,2021-10-15 16:44:00,CLVR
6.855,6.855,6.855,6.855,125,2021-10-15 16:52:00,CLVR
6.8444,6.8444,6.8444,6.8444,300,2021-10-15 16:53:00,CLVR
6.8401,6.8401,6.8401,6.8401,300,2021-10-15 16:54:00,CLVR
6.863,6.863,6.863,6.863,100,2021-10-15 16:58:00,CLVR
6.8488,6.8488,6.8488,6.8488,700,2021-10-15 17:07:00,CLVR
6.87,6.87,6.87,6.87,597,2021-10-15 17:12:00,CLVR
6.85,6.85,6.85,6.85,146,2021-10-15 17:16:00,CLVR
6.8635,6.8635,6.8635,6.8635,200,2021-10-15 17:25:00,CLVR
6.8528,6.8528,6.83,6.83,200,2021-10-15 17:33:00,CLVR
6.8365,6.8365,6.8365,6.8365,2201,2021-10-15 17:37:00,CLVR
6.83,6.86,6.83,6.86,3281,2021-10-15 17:42:00,CLVR
6.82,6.82,6.82,6.82,100,2021-10-15 17:50:00,CLVR
6.82,6.8378,6.82,6.8378,450,2021-10-15 17:58:00,CLVR
6.82,6.82,6.82,6.82,100,2021-10-15 18:09:00,CLVR
6.82,6.82,6.81,6.81,1237,2021-10-15 18:11:00,CLVR
6.8,6.803,6.7718,6.7718,1810,2021-10-15 18:17:00,CLVR
6.779,6.78,6.779,6.78,200,2021-10-15 18:18:00,CLVR
6.7701,6.7701,6.7701,6.7701,200,2021-10-15 18:19:00,CLVR
6.775,6.775,6.775,6.775,100,2021-10-15 18:20:00,CLVR
6.775,6.775,6.75,6.75,700,2021-10-15 18:21:00,CLVR
6.779,6.779,6.7697,6.7697,700,2021-10-15 18:22:00,CLVR
6.768,6.768,6.73,6.73,788,2021-10-15 18:31:00,CLVR
6.7362,6.7362,6.71,6.71,413,2021-10-15 18:33:00,CLVR
6.7156,6.72,6.7156,6.72,722,2021-10-15 18:34:00,CLVR
6.74,6.74,6.74,6.74,100,2021-10-15 18:38:00,CLVR
6.74,6.75,6.7386,6.75,1400,2021-10-15 18:39:00,CLVR
6.7452,6.7452,6.7452,6.7452,200,2021-10-15 18:40:00,CLVR
6.7499,6.7499,6.7499,6.7499,800,2021-10-15 18:41:00,CLVR
6.74,6.74,6.72,6.72,245,2021-10-15 18:43:00,CLVR
6.7284,6.7284,6.7284,6.7284,100,2021-10-15 18:44:00,CLVR
6.7168,6.7168,6.7168,6.7168,100,2021-10-15 18:45:00,CLVR
6.72,6.73,6.7199,6.7199,1300,2021-10-15 18:48:00,CLVR
6.72,6.72,6.72,6.72,330,2021-10-15 18:54:00,CLVR
6.7426,6.7426,6.7426,6.7426,100,2021-10-15 18:55:00,CLVR
6.74,6.74,6.74,6.74,500,2021-10-15 18:58:00,CLVR
6.7389,6.74,6.7389,6.7396,1400,2021-10-15 19:01:00,CLVR
6.75,6.75,6.75,6.75,600,2021-10-15 19:03:00,CLVR
6.75,6.75,6.75,6.75,500,2021-10-15 19:07:00,CLVR
6.75,6.77,6.75,6.77,1200,2021-10-15 19:17:00,CLVR
6.8,6.8,6.79,6.79,200,2021-10-15 19:19:00,CLVR
6.79,6.79,6.79,6.79,300,2021-10-15 19:23:00,CLVR
6.7901,6.7901,6.7901,6.7901,1000,2021-10-15 19:29:00,CLVR
6.7953,6.7953,6.7953,6.7953,100,2021-10-15 19:30:00,CLVR
6.8,6.8,6.8,6.8,200,2021-10-15 19:36:00,CLVR
6.7924,6.7924,6.7924,6.7924,102,2021-10-15 19:40:00,CLVR
6.79,6.79,6.79,6.79,100,2021-10-15 19:42:00,CLVR
6.8,6.8,6.8,6.8,100,2021-10-15 19:43:00,CLVR
6.795,6.795,6.795,6.795,157,2021-10-15 19:45:00,CLVR
6.81,6.81,6.81,6.81,588,2021-10-15 19:47:00,CLVR
6.81,6.81,6.81,6.81,152,2021-10-15 19:48:00,CLVR
6.81,6.81,6.805,6.805,332,2021-10-15 19:50:00,CLVR
6.79,6.79,6.7801,6.7801,207,2021-10-15 19:56:00,CLVR
6.78,6.78,6.78,6.78,121,2021-10-15 19:57:00,CLVR
6.77,6.77,6.75,6.77,800,2021-10-15 19:58:00,CLVR
6.78,6.79,6.76,6.76,500,2021-10-15 19:59:00,CLVR
6.79,6.79,6.79,6.79,326,2021-10-15 20:00:00,CLVR
6.75,6.75,6.75,6.75,536,2021-10-18 13:30:00,CLVR
6.71,6.72,6.68,6.72,3046,2021-10-18 13:31:00,CLVR
6.72,6.72,6.72,6.72,460,2021-10-18 13:34:00,CLVR
6.72,6.72,6.65,6.65,250,2021-10-18 13:37:00,CLVR
6.713,6.72,6.713,6.7189,999,2021-10-18 13:38:00,CLVR
6.65,6.72,6.65,6.72,775,2021-10-18 13:39:00,CLVR
6.65,6.65,6.64,6.64,1207,2021-10-18 13:40:00,CLVR
6.6834,6.6834,6.6834,6.6834,600,2021-10-18 13:41:00,CLVR
6.65,6.65,6.65,6.65,100,2021-10-18 13:42:00,CLVR
6.6567,6.6567,6.6567,6.6567,100,2021-10-18 13:43:00,CLVR
6.72,6.8,6.72,6.8,2248,2021-10-18 13:46:00,CLVR
6.75,6.75,6.75,6.75,100,2021-10-18 13:52:00,CLVR
6.73,6.73,6.73,6.73,100,2021-10-18 13:53:00,CLVR
6.73,6.73,6.73,6.73,100,2021-10-18 13:56:00,CLVR
6.76,6.79,6.76,6.79,680,2021-10-18 13:59:00,CLVR
6.79,6.79,6.79,6.79,300,2021-10-18 14:01:00,CLVR
6.78,6.79,6.7687,6.7687,500,2021-10-18 14:06:00,CLVR
6.825,6.825,6.825,6.825,100,2021-10-18 14:08:00,CLVR
6.76,6.76,6.76,6.76,150,2021-10-18 14:09:00,CLVR
6.76,6.76,6.76,6.76,911,2021-10-18 14:12:00,CLVR
6.75,6.75,6.75,6.75,100,2021-10-18 14:20:00,CLVR
6.73,6.8,6.73,6.8,2311,2021-10-18 14:22:00,CLVR
6.75,6.75,6.75,6.75,100,2021-10-18 14:25:00,CLVR
6.7544,6.7544,6.7544,6.7544,1000,2021-10-18 14:26:00,CLVR
6.75,6.75,6.73,6.73,1968,2021-10-18 14:34:00,CLVR
6.73,6.73,6.73,6.73,200,2021-10-18 14:37:00,CLVR
6.75,6.75,6.75,6.75,100,2021-10-18 14:38:00,CLVR
6.75,6.76,6.75,6.76,600,2021-10-18 14:44:00,CLVR
6.7272,6.7272,6.7272,6.7272,150,2021-10-18 14:45:00,CLVR
6.72,6.72,6.72,6.72,125,2021-10-18 14:46:00,CLVR
6.72,6.72,6.72,6.72,1748,2021-10-18 14:49:00,CLVR
6.71,6.71,6.71,6.71,804,2021-10-18 14:51:00,CLVR
6.7,6.7008,6.69,6.7,7188,2021-10-18 14:52:00,CLVR
6.7,6.7,6.7,6.7,100,2021-10-18 14:53:00,CLVR
6.7,6.7,6.7,6.7,100,2021-10-18 14:54:00,CLVR
6.675,6.675,6.675,6.675,200,2021-10-18 14:55:00,CLVR
6.695,6.695,6.695,6.695,100,2021-10-18 14:57:00,CLVR
6.675,6.675,6.675,6.675,124,2021-10-18 14:58:00,CLVR
6.675,6.675,6.675,6.675,800,2021-10-18 15:02:00,CLVR
6.6952,6.6952,6.6952,6.6952,500,2021-10-18 15:03:00,CLVR
6.6833,6.6833,6.6833,6.6833,1000,2021-10-18 15:06:00,CLVR
6.68,6.68,6.68,6.68,100,2021-10-18 15:11:00,CLVR
6.68,6.68,6.68,6.68,100,2021-10-18 15:14:00,CLVR
6.6727,6.6727,6.6727,6.6727,365,2021-10-18 15:15:00,CLVR
6.6633,6.6633,6.65,6.65,2287,2021-10-18 15:18:00,CLVR
6.63,6.63,6.63,6.63,100,2021-10-18 15:21:00,CLVR
6.6294,6.63,6.6294,6.63,325,2021-10-18 15:24:00,CLVR
6.63,6.63,6.63,6.63,124,2021-10-18 15:28:00,CLVR
6.63,6.63,6.62,6.62,305,2021-10-18 15:31:00,CLVR
6.6298,6.6298,6.6298,6.6298,1000,2021-10-18 15:32:00,CLVR
6.61,6.61,6.61,6.61,100,2021-10-18 15:34:00,CLVR
6.61,6.61,6.6093,6.61,5401,2021-10-18 15:35:00,CLVR
6.63,6.63,6.63,6.63,151,2021-10-18 15:39:00,CLVR
6.65,6.65,6.65,6.65,898,2021-10-18 15:45:00,CLVR
6.6615,6.6615,6.6615,6.6615,100,2021-10-18 15:49:00,CLVR
6.66,6.66,6.66,6.66,4647,2021-10-18 15:50:00,CLVR
6.65,6.65,6.65,6.65,124,2021-10-18 16:08:00,CLVR
6.67,6.67,6.66,6.66,1347,2021-10-18 16:11:00,CLVR
6.6916,6.6916,6.6916,6.6916,500,2021-10-18 16:17:00,CLVR
6.7,6.7,6.7,6.7,200,2021-10-18 16:20:00,CLVR
6.69,6.69,6.69,6.69,100,2021-10-18 16:23:00,CLVR
6.69,6.69,6.69,6.69,300,2021-10-18 16:28:00,CLVR
6.72,6.72,6.72,6.72,2000,2021-10-18 16:29:00,CLVR
6.72,6.72,6.72,6.72,400,2021-10-18 16:35:00,CLVR
6.6864,6.6864,6.6864,6.6864,300,2021-10-18 16:48:00,CLVR
6.68,6.68,6.68,6.68,748,2021-10-18 16:49:00,CLVR
6.67,6.67,6.67,6.67,100,2021-10-18 16:52:00,CLVR
6.66,6.66,6.66,6.66,200,2021-10-18 16:53:00,CLVR
6.6499,6.6499,6.6499,6.6499,150,2021-10-18 16:56:00,CLVR
6.6321,6.6321,6.6321,6.6321,116,2021-10-18 16:57:00,CLVR
6.63,6.65,6.63,6.6498,3081,2021-10-18 16:59:00,CLVR
6.63,6.63,6.63,6.63,124,2021-10-18 17:08:00,CLVR
6.65,6.65,6.65,6.65,300,2021-10-18 17:10:00,CLVR
6.645,6.645,6.63,6.631,1550,2021-10-18 17:14:00,CLVR
6.66,6.68,6.66,6.68,225,2021-10-18 17:19:00,CLVR
6.68,6.68,6.68,6.68,120,2021-10-18 17:21:00,CLVR
6.68,6.68,6.68,6.68,100,2021-10-18 17:34:00,CLVR
6.665,6.665,6.665,6.665,483,2021-10-18 17:38:00,CLVR
6.6826,6.6826,6.6826,6.6826,100,2021-10-18 17:40:00,CLVR
6.6653,6.6653,6.6653,6.6653,100,2021-10-18 17:46:00,CLVR
6.66,6.66,6.66,6.66,100,2021-10-18 17:47:00,CLVR
6.66,6.69,6.66,6.69,200,2021-10-18 17:49:00,CLVR
6.66,6.66,6.66,6.66,124,2021-10-18 17:57:00,CLVR
6.66,6.66,6.66,6.66,610,2021-10-18 18:04:00,CLVR
6.69,6.69,6.69,6.69,100,2021-10-18 18:17:00,CLVR
6.7,6.7,6.7,6.7,500,2021-10-18 18:34:00,CLVR
6.693,6.693,6.693,6.693,500,2021-10-18 18:41:00,CLVR
6.71,6.71,6.71,6.71,100,2021-10-18 18:44:00,CLVR
6.69,6.69,6.69,6.69,124,2021-10-18 18:49:00,CLVR
6.7013,6.7013,6.6917,6.6917,1000,2021-10-18 18:53:00,CLVR
6.6919,6.6919,6.6919,6.6919,300,2021-10-18 18:54:00,CLVR
6.69,6.69,6.69,6.69,200,2021-10-18 19:06:00,CLVR
6.69,6.69,6.69,6.69,200,2021-10-18 19:18:00,CLVR
6.69,6.69,6.69,6.69,800,2021-10-18 19:33:00,CLVR
6.69,6.69,6.69,6.69,124,2021-10-18 19:34:00,CLVR
6.7,6.7,6.7,6.7,529,2021-10-18 19:35:00,CLVR
6.71,6.71,6.71,6.71,800,2021-10-18 19:36:00,CLVR
6.71,6.71,6.71,6.71,130,2021-10-18 19:37:00,CLVR
6.72,6.72,6.72,6.72,423,2021-10-18 19:46:00,CLVR
6.7,6.7,6.7,6.7,124,2021-10-18 19:52:00,CLVR
6.7023,6.7023,6.7023,6.7023,110,2021-10-18 19:54:00,CLVR
6.7,6.7001,6.7,6.7001,227,2021-10-18 19:56:00,CLVR
6.71,6.71,6.71,6.71,200,2021-10-18 19:57:00,CLVR
6.72,6.72,6.7,6.7,693,2021-10-18 19:58:00,CLVR
6.69,6.71,6.69,6.71,264,2021-10-18 19:59:00,CLVR
6.73,6.73,6.73,6.73,186,2021-10-18 20:00:00,CLVR
6.94,6.97,6.94,6.97,600,2021-10-19 12:30:00,CLVR
6.75,6.75,6.75,6.75,647,2021-10-19 13:30:00,CLVR
6.78,6.81,6.78,6.81,500,2021-10-19 13:34:00,CLVR
6.77,6.77,6.77,6.77,602,2021-10-19 13:42:00,CLVR
6.7626,6.7626,6.7626,6.7626,100,2021-10-19 13:43:00,CLVR
6.7925,6.7925,6.7925,6.7925,100,2021-10-19 13:47:00,CLVR
6.77,6.77,6.77,6.77,100,2021-10-19 13:48:00,CLVR
6.77,6.77,6.77,6.77,525,2021-10-19 13:53:00,CLVR
6.7621,6.7621,6.7606,6.7606,850,2021-10-19 13:55:00,CLVR
6.75,6.75,6.75,6.75,100,2021-10-19 13:56:00,CLVR
6.76,6.76,6.76,6.76,150,2021-10-19 13:57:00,CLVR
6.74,6.74,6.72,6.72,1041,2021-10-19 13:58:00,CLVR
6.697,6.697,6.697,6.697,150,2021-10-19 13:59:00,CLVR
6.7,6.7,6.7,6.7,1053,2021-10-19 14:00:00,CLVR
6.67,6.67,6.67,6.67,100,2021-10-19 14:02:00,CLVR
6.73,6.73,6.73,6.73,250,2021-10-19 14:11:00,CLVR
6.71,6.71,6.71,6.71,156,2021-10-19 14:18:00,CLVR
6.72,6.72,6.72,6.72,806,2021-10-19 14:19:00,CLVR
6.73,6.74,6.6894,6.6894,308,2021-10-19 14:23:00,CLVR
6.68,6.68,6.68,6.68,150,2021-10-19 14:28:00,CLVR
6.72,6.73,6.72,6.73,300,2021-10-19 14:29:00,CLVR
6.74,6.74,6.69,6.6927,958,2021-10-19 14:40:00,CLVR
6.6801,6.71,6.68,6.68,799,2021-10-19 14:43:00,CLVR
6.6808,6.6808,6.6808,6.6808,100,2021-10-19 14:44:00,CLVR
6.6866,6.6866,6.6866,6.6866,500,2021-10-19 14:51:00,CLVR
6.708,6.708,6.7,6.7041,580,2021-10-19 14:58:00,CLVR
6.7125,6.7125,6.7125,6.7125,400,2021-10-19 15:08:00,CLVR
6.71,6.71,6.71,6.71,100,2021-10-19 15:12:00,CLVR
6.71,6.71,6.71,6.71,100,2021-10-19 15:13:00,CLVR
6.6901,6.6901,6.6901,6.6901,100,2021-10-19 15:15:00,CLVR
6.705,6.705,6.705,6.705,100,2021-10-19 15:18:00,CLVR
6.72,6.72,6.72,6.72,150,2021-10-19 15:21:00,CLVR
6.73,6.73,6.73,6.73,500,2021-10-19 15:22:00,CLVR
6.7234,6.7234,6.7234,6.7234,100,2021-10-19 15:34:00,CLVR
6.71,6.71,6.71,6.71,150,2021-10-19 15:37:00,CLVR
6.725,6.725,6.67,6.71,3346,2021-10-19 15:38:00,CLVR
6.69,6.69,6.69,6.69,101,2021-10-19 15:42:00,CLVR
6.7,6.7,6.7,6.7,518,2021-10-19 15:43:00,CLVR
6.69,6.69,6.69,6.69,1099,2021-10-19 15:46:00,CLVR
6.67,6.67,6.67,6.67,149,2021-10-19 15:53:00,CLVR
6.702,6.702,6.702,6.702,500,2021-10-19 16:04:00,CLVR
6.7,6.7,6.7,6.7,315,2021-10-19 16:11:00,CLVR
6.72,6.72,6.72,6.72,100,2021-10-19 16:14:00,CLVR
6.72,6.73,6.71,6.71,1274,2021-10-19 16:15:00,CLVR
6.73,6.73,6.73,6.73,100,2021-10-19 16:20:00,CLVR
6.78,6.78,6.78,6.78,1000,2021-10-19 16:21:00,CLVR
6.77,6.77,6.77,6.77,100,2021-10-19 16:25:00,CLVR
6.758,6.758,6.73,6.73,1200,2021-10-19 16:28:00,CLVR
6.71,6.75,6.71,6.75,575,2021-10-19 16:29:00,CLVR
6.7002,6.7002,6.7002,6.7002,118,2021-10-19 16:35:00,CLVR
6.7,6.7,6.7,6.7,150,2021-10-19 16:42:00,CLVR
6.75,6.82,6.74,6.82,10136,2021-10-19 16:51:00,CLVR
6.87,6.89,6.82,6.845,2624,2021-10-19 16:52:00,CLVR
6.8517,6.86,6.8201,6.8201,7000,2021-10-19 16:54:00,CLVR
6.82,6.82,6.82,6.82,115,2021-10-19 16:57:00,CLVR
6.84,6.85,6.84,6.85,607,2021-10-19 17:01:00,CLVR
6.8515,6.865,6.8515,6.865,1900,2021-10-19 17:05:00,CLVR
6.865,6.865,6.865,6.865,500,2021-10-19 17:07:00,CLVR
6.86,6.86,6.86,6.86,100,2021-10-19 17:08:00,CLVR
6.851,6.851,6.851,6.851,400,2021-10-19 17:09:00,CLVR
6.89,6.93,6.89,6.93,2531,2021-10-19 17:11:00,CLVR
6.94,6.96,6.94,6.96,900,2021-10-19 17:13:00,CLVR
6.942,6.942,6.9409,6.9409,2300,2021-10-19 17:14:00,CLVR
6.94,6.9401,6.92,6.92,800,2021-10-19 17:15:00,CLVR
6.9237,6.955,6.9237,6.9501,750,2021-10-19 17:16:00,CLVR
6.96,6.96,6.93,6.93,4202,2021-10-19 17:18:00,CLVR
6.9637,6.9637,6.9523,6.9523,1929,2021-10-19 17:19:00,CLVR
6.94,6.94,6.94,6.94,100,2021-10-19 17:20:00,CLVR
6.9359,6.9359,6.9359,6.9359,182,2021-10-19 17:22:00,CLVR
6.92,6.92,6.92,6.92,400,2021-10-19 17:24:00,CLVR
6.9628,6.9628,6.9628,6.9628,300,2021-10-19 17:27:00,CLVR
6.9696,6.9696,6.9696,6.9696,745,2021-10-19 17:29:00,CLVR
6.9692,6.98,6.9692,6.9692,1430,2021-10-19 17:32:00,CLVR
6.99,7.06,6.975,7.0274,6662,2021-10-19 17:33:00,CLVR
7.03,7.03,7.03,7.03,560,2021-10-19 17:34:00,CLVR
7.0865,7.13,7.08,7.13,1200,2021-10-19 17:36:00,CLVR
7.1433,7.1433,7.091,7.091,435,2021-10-19 17:37:00,CLVR
7.15,7.15,7.15,7.15,1900,2021-10-19 17:38:00,CLVR
7.13,7.13,7.13,7.13,200,2021-10-19 17:40:00,CLVR
7.09,7.09,7.09,7.09,300,2021-10-19 17:42:00,CLVR
7.1232,7.1232,7.1232,7.1232,150,2021-10-19 17:47:00,CLVR
7.12,7.12,7.12,7.12,400,2021-10-19 17:49:00,CLVR
7.135,7.135,7.135,7.135,1000,2021-10-19 17:51:00,CLVR
7.1224,7.1224,7.1224,7.1224,140,2021-10-19 17:53:00,CLVR
7.15,7.15,7.14,7.14,696,2021-10-19 17:54:00,CLVR
7.17,7.24,7.1673,7.2,4743,2021-10-19 17:55:00,CLVR
7.208,7.208,7.208,7.208,3529,2021-10-19 17:56:00,CLVR
7.28,7.28,7.28,7.28,281,2021-10-19 18:00:00,CLVR
7.26,7.26,7.19,7.19,1135,2021-10-19 18:01:00,CLVR
7.195,7.195,7.195,7.195,300,2021-10-19 18:02:00,CLVR
7.23,7.23,7.23,7.23,297,2021-10-19 18:03:00,CLVR
7.1601,7.1601,7.1601,7.1601,100,2021-10-19 18:04:00,CLVR
7.23,7.23,7.23,7.23,200,2021-10-19 18:07:00,CLVR
7.2179,7.2179,7.2179,7.2179,200,2021-10-19 18:10:00,CLVR
7.21,7.24,7.21,7.24,1100,2021-10-19 18:15:00,CLVR
7.27,7.27,7.27,7.27,300,2021-10-19 18:16:00,CLVR
7.27,7.27,7.27,7.27,347,2021-10-19 18:17:00,CLVR
7.265,7.265,7.265,7.265,1500,2021-10-19 18:18:00,CLVR
7.23,7.25,7.23,7.25,1443,2021-10-19 18:19:00,CLVR
7.2,7.2,7.2,7.2,281,2021-10-19 18:30:00,CLVR
7.2,7.22,7.2,7.22,399,2021-10-19 18:31:00,CLVR
7.12,7.1702,7.11,7.1702,1301,2021-10-19 18:33:00,CLVR
7.1893,7.1893,7.1893,7.1893,199,2021-10-19 18:34:00,CLVR
7.135,7.135,7.135,7.135,250,2021-10-19 18:37:00,CLVR
7.17,7.17,7.17,7.17,100,2021-10-19 18:39:00,CLVR
7.155,7.155,7.155,7.155,100,2021-10-19 18:40:00,CLVR
7.17,7.17,7.17,7.17,100,2021-10-19 18:41:00,CLVR
7.14,7.14,7.14,7.14,100,2021-10-19 18:47:00,CLVR
7.1242,7.16,7.1242,7.16,575,2021-10-19 18:49:00,CLVR
7.1679,7.18,7.16,7.18,380,2021-10-19 18:56:00,CLVR
7.19,7.19,7.19,7.19,100,2021-10-19 18:57:00,CLVR
7.2,7.21,7.1978,7.21,1100,2021-10-19 19:03:00,CLVR
7.25,7.25,7.22,7.22,200,2021-10-19 19:05:00,CLVR
7.245,7.245,7.245,7.245,300,2021-10-19 19:06:00,CLVR
7.24,7.24,7.24,7.24,500,2021-10-19 19:09:00,CLVR
7.24,7.26,7.24,7.26,1640,2021-10-19 19:14:00,CLVR
7.27,7.27,7.27,7.27,100,2021-10-19 19:15:00,CLVR
7.2704,7.2704,7.2704,7.2704,400,2021-10-19 19:17:00,CLVR
7.285,7.285,7.27,7.27,600,2021-10-19 19:18:00,CLVR
7.285,7.285,7.285,7.285,100,2021-10-19 19:20:00,CLVR
7.284,7.284,7.284,7.284,1000,2021-10-19 19:23:00,CLVR
7.2739,7.2739,7.2739,7.2739,300,2021-10-19 19:27:00,CLVR
