open,high,low,close,volume,datetime,symbol
2.1254,2.1254,2.1254,2.1254,100,2021-10-13 14:30:00,VERB
2.1281,2.1281,2.1281,2.1281,275,2021-10-13 14:31:00,VERB
2.121,2.121,2.121,2.121,175,2021-10-13 14:32:00,VERB
2.1296,2.1296,2.12,2.1221,3250,2021-10-13 14:33:00,VERB
2.1204,2.1204,2.1204,2.1204,4870,2021-10-13 14:35:00,VERB
2.121,2.121,2.121,2.121,1000,2021-10-13 14:36:00,VERB
2.122,2.122,2.122,2.122,100,2021-10-13 14:37:00,VERB
2.1201,2.1201,2.1201,2.1201,200,2021-10-13 14:38:00,VERB
2.121,2.121,2.12,2.12,4363,2021-10-13 14:39:00,VERB
2.125,2.1283,2.12,2.1201,1357,2021-10-13 14:43:00,VERB
2.125,2.13,2.12,2.12,10550,2021-10-13 14:44:00,VERB
2.125,2.128,2.125,2.128,3284,2021-10-13 14:45:00,VERB
2.1281,2.1291,2.1281,2.1291,594,2021-10-13 14:46:00,VERB
2.12,2.12,2.12,2.12,100,2021-10-13 14:47:00,VERB
2.123,2.125,2.123,2.125,1315,2021-10-13 14:48:00,VERB
2.1281,2.13,2.1281,2.1291,13400,2021-10-13 14:49:00,VERB
2.1201,2.1201,2.1201,2.1201,1381,2021-10-13 14:50:00,VERB
2.125,2.14,2.121,2.14,11367,2021-10-13 14:52:00,VERB
2.135,2.135,2.135,2.135,150,2021-10-13 14:53:00,VERB
2.135,2.135,2.135,2.135,201,2021-10-13 14:54:00,VERB
2.1399,2.14,2.13,2.138,12600,2021-10-13 14:55:00,VERB
2.135,2.135,2.135,2.135,5100,2021-10-13 14:56:00,VERB
2.135,2.1387,2.135,2.1387,600,2021-10-13 14:57:00,VERB
2.135,2.135,2.135,2.135,900,2021-10-13 14:58:00,VERB
2.1301,2.135,2.1301,2.135,2000,2021-10-13 14:59:00,VERB
2.135,2.15,2.135,2.135,47207,2021-10-13 15:00:00,VERB
2.135,2.1394,2.135,2.1394,5250,2021-10-13 15:01:00,VERB
2.1301,2.1301,2.1301,2.1301,1000,2021-10-13 15:02:00,VERB
2.139,2.145,2.135,2.145,26213,2021-10-13 15:03:00,VERB
2.1478,2.1478,2.1478,2.1478,4500,2021-10-13 15:04:00,VERB
2.1483,2.1483,2.1483,2.1483,373,2021-10-13 15:05:00,VERB
2.1443,2.1586,2.1443,2.1586,12948,2021-10-13 15:06:00,VERB
2.1599,2.16,2.1599,2.1599,1500,2021-10-13 15:07:00,VERB
2.16,2.16,2.159,2.159,5700,2021-10-13 15:09:00,VERB
2.1596,2.16,2.155,2.1593,7915,2021-10-13 15:10:00,VERB
2.16,2.16,2.16,2.16,700,2021-10-13 15:11:00,VERB
2.16,2.17,2.1599,2.1601,35734,2021-10-13 15:12:00,VERB
2.1612,2.165,2.1612,2.165,325,2021-10-13 15:13:00,VERB
2.16,2.16,2.16,2.16,3700,2021-10-13 15:14:00,VERB
2.16,2.16,2.152,2.16,11377,2021-10-13 15:15:00,VERB
2.16,2.165,2.1599,2.165,5416,2021-10-13 15:16:00,VERB
2.16,2.17,2.16,2.1681,4617,2021-10-13 15:17:00,VERB
2.17,2.17,2.1614,2.1614,2362,2021-10-13 15:18:00,VERB
2.17,2.17,2.17,2.17,1170,2021-10-13 15:19:00,VERB
2.17,2.17,2.1699,2.1699,450,2021-10-13 15:21:00,VERB
2.16,2.16,2.1501,2.1501,4399,2021-10-13 15:22:00,VERB
2.1559,2.1559,2.1559,2.1559,235,2021-10-13 15:23:00,VERB
2.1521,2.1587,2.1521,2.1587,708,2021-10-13 15:24:00,VERB
2.155,2.155,2.155,2.155,1100,2021-10-13 15:25:00,VERB
2.1504,2.1504,2.1504,2.1504,7563,2021-10-13 15:27:00,VERB
2.1501,2.155,2.145,2.15,14906,2021-10-13 15:29:00,VERB
2.1422,2.148,2.1422,2.148,1393,2021-10-13 15:30:00,VERB
2.1406,2.1406,2.14,2.14,3200,2021-10-13 15:31:00,VERB
2.14,2.14,2.135,2.1399,12556,2021-10-13 15:32:00,VERB
2.1382,2.1382,2.13,2.13,1300,2021-10-13 15:35:00,VERB
2.135,2.1399,2.135,2.1399,3100,2021-10-13 15:36:00,VERB
2.1399,2.1399,2.1399,2.1399,200,2021-10-13 15:37:00,VERB
2.1394,2.1394,2.1394,2.1394,3000,2021-10-13 15:38:00,VERB
2.14,2.14,2.14,2.14,400,2021-10-13 15:39:00,VERB
2.1399,2.1399,2.135,2.135,5200,2021-10-13 15:43:00,VERB
2.135,2.135,2.1318,2.1318,350,2021-10-13 15:44:00,VERB
2.135,2.135,2.135,2.135,1000,2021-10-13 15:45:00,VERB
2.1301,2.1301,2.1301,2.1301,5000,2021-10-13 15:46:00,VERB
2.14,2.14,2.14,2.14,500,2021-10-13 15:47:00,VERB
2.1399,2.1399,2.135,2.135,3244,2021-10-13 15:48:00,VERB
2.14,2.15,2.14,2.15,2731,2021-10-13 15:49:00,VERB
2.1499,2.1499,2.145,2.145,7100,2021-10-13 15:50:00,VERB
2.145,2.145,2.145,2.145,100,2021-10-13 15:51:00,VERB
2.145,2.145,2.1442,2.1442,222,2021-10-13 15:52:00,VERB
2.145,2.1486,2.145,2.1486,850,2021-10-13 15:54:00,VERB
2.145,2.145,2.1401,2.145,4300,2021-10-13 15:57:00,VERB
2.145,2.15,2.1414,2.1498,1900,2021-10-13 15:58:00,VERB
2.1415,2.15,2.1415,2.1493,3800,2021-10-13 15:59:00,VERB
2.145,2.145,2.145,2.145,500,2021-10-13 16:01:00,VERB
2.1489,2.1499,2.1488,2.1499,300,2021-10-13 16:02:00,VERB
2.1499,2.1499,2.145,2.145,2251,2021-10-13 16:05:00,VERB
2.148,2.1499,2.148,2.1499,700,2021-10-13 16:06:00,VERB
2.1487,2.1487,2.14,2.14,1100,2021-10-13 16:08:00,VERB
2.145,2.1487,2.145,2.145,2061,2021-10-13 16:09:00,VERB
2.1401,2.1401,2.1401,2.1401,100,2021-10-13 16:10:00,VERB
2.143,2.143,2.143,2.143,1000,2021-10-13 16:12:00,VERB
2.1482,2.1482,2.1482,2.1482,100,2021-10-13 16:14:00,VERB
2.145,2.145,2.145,2.145,100,2021-10-13 16:16:00,VERB
2.145,2.145,2.1401,2.1401,1100,2021-10-13 16:17:00,VERB
2.1435,2.1435,2.1435,2.1435,150,2021-10-13 16:18:00,VERB
2.145,2.145,2.145,2.145,200,2021-10-13 16:19:00,VERB
2.1422,2.1422,2.1422,2.1422,145,2021-10-13 16:21:00,VERB
2.1422,2.1422,2.1422,2.1422,139,2021-10-13 16:22:00,VERB
2.14,2.1489,2.14,2.1489,482,2021-10-13 16:23:00,VERB
2.1494,2.1494,2.1489,2.1489,2250,2021-10-13 16:25:00,VERB
2.1438,2.1438,2.1438,2.1438,1000,2021-10-13 16:27:00,VERB
2.15,2.15,2.15,2.15,182,2021-10-13 16:28:00,VERB
2.15,2.15,2.1496,2.1496,8000,2021-10-13 16:30:00,VERB
2.14,2.145,2.14,2.145,1000,2021-10-13 16:31:00,VERB
2.145,2.145,2.145,2.145,263,2021-10-13 16:32:00,VERB
2.15,2.15,2.15,2.15,300,2021-10-13 16:34:00,VERB
2.14,2.14,2.14,2.14,4549,2021-10-13 16:35:00,VERB
2.145,2.145,2.145,2.145,1500,2021-10-13 16:38:00,VERB
2.145,2.145,2.145,2.145,300,2021-10-13 16:39:00,VERB
2.14,2.1496,2.14,2.1492,4322,2021-10-13 16:40:00,VERB
2.1401,2.1498,2.1401,2.1498,4000,2021-10-13 16:41:00,VERB
2.1494,2.1494,2.1494,2.1494,500,2021-10-13 16:42:00,VERB
2.1499,2.1499,2.141,2.141,1600,2021-10-13 16:43:00,VERB
2.145,2.1454,2.141,2.1454,2733,2021-10-13 16:44:00,VERB
2.145,2.145,2.145,2.145,2000,2021-10-13 16:45:00,VERB
2.149,2.15,2.149,2.15,2100,2021-10-13 16:46:00,VERB
2.145,2.145,2.1414,2.1414,600,2021-10-13 16:48:00,VERB
2.1401,2.1401,2.1401,2.1401,1500,2021-10-13 16:49:00,VERB
2.1401,2.141,2.1401,2.1405,8300,2021-10-13 16:50:00,VERB
2.1406,2.1408,2.1406,2.1408,5868,2021-10-13 16:52:00,VERB
2.15,2.15,2.14,2.14,1250,2021-10-13 16:53:00,VERB
2.145,2.145,2.145,2.145,100,2021-10-13 16:54:00,VERB
2.1491,2.1491,2.145,2.145,1707,2021-10-13 16:55:00,VERB
2.1412,2.1412,2.1412,2.1412,650,2021-10-13 16:56:00,VERB
2.1406,2.145,2.13,2.135,20966,2021-10-13 16:58:00,VERB
2.1317,2.1317,2.1317,2.1317,342,2021-10-13 16:59:00,VERB
2.135,2.135,2.13,2.13,1200,2021-10-13 17:00:00,VERB
2.1322,2.1322,2.1322,2.1322,100,2021-10-13 17:01:00,VERB
2.1307,2.1307,2.1307,2.1307,25000,2021-10-13 17:03:00,VERB
2.1301,2.1301,2.1301,2.1301,10000,2021-10-13 17:04:00,VERB
2.1301,2.1301,2.1301,2.1301,1000,2021-10-13 17:05:00,VERB
2.14,2.14,2.14,2.14,133,2021-10-13 17:06:00,VERB
2.1301,2.1301,2.1301,2.1301,157,2021-10-13 17:08:00,VERB
2.1393,2.1393,2.1393,2.1393,4983,2021-10-13 17:09:00,VERB
2.135,2.135,2.135,2.135,250,2021-10-13 17:11:00,VERB
2.14,2.14,2.13,2.135,12157,2021-10-13 17:15:00,VERB
2.14,2.145,2.135,2.145,3287,2021-10-13 17:16:00,VERB
2.145,2.145,2.14,2.14,2275,2021-10-13 17:17:00,VERB
2.14,2.14,2.14,2.14,1859,2021-10-13 17:18:00,VERB
2.145,2.1487,2.14,2.1487,2075,2021-10-13 17:20:00,VERB
2.1487,2.1487,2.1487,2.1487,1000,2021-10-13 17:21:00,VERB
2.1401,2.1401,2.1401,2.1401,3450,2021-10-13 17:22:00,VERB
2.14,2.1486,2.14,2.1486,1100,2021-10-13 17:23:00,VERB
2.15,2.1515,2.15,2.1515,13126,2021-10-13 17:24:00,VERB
2.1593,2.17,2.1593,2.17,98525,2021-10-13 17:25:00,VERB
2.175,2.175,2.175,2.175,1500,2021-10-13 17:26:00,VERB
2.18,2.185,2.18,2.185,1550,2021-10-13 17:27:00,VERB
2.1882,2.19,2.18,2.19,19000,2021-10-13 17:28:00,VERB
2.1899,2.1899,2.18,2.18,3381,2021-10-13 17:29:00,VERB
2.18,2.19,2.18,2.19,2903,2021-10-13 17:30:00,VERB
2.1873,2.19,2.1868,2.1868,1190,2021-10-13 17:31:00,VERB
2.189,2.19,2.1801,2.1801,5781,2021-10-13 17:32:00,VERB
2.1816,2.1883,2.1816,2.1883,760,2021-10-13 17:33:00,VERB
2.1873,2.1873,2.1873,2.1873,200,2021-10-13 17:34:00,VERB
2.185,2.185,2.185,2.185,500,2021-10-13 17:35:00,VERB
2.18,2.18,2.18,2.18,1250,2021-10-13 17:36:00,VERB
2.189,2.2,2.189,2.2,9095,2021-10-13 17:37:00,VERB
2.192,2.21,2.192,2.21,14885,2021-10-13 17:38:00,VERB
2.21,2.21,2.21,2.21,8564,2021-10-13 17:39:00,VERB
2.2,2.208,2.2,2.208,550,2021-10-13 17:40:00,VERB
2.205,2.2095,2.2001,2.205,3841,2021-10-13 17:41:00,VERB
2.2001,2.21,2.2001,2.21,13867,2021-10-13 17:42:00,VERB
2.2086,2.2086,2.2038,2.2038,750,2021-10-13 17:43:00,VERB
2.2099,2.2099,2.2001,2.2001,4200,2021-10-13 17:44:00,VERB
2.2007,2.2009,2.2007,2.2009,3029,2021-10-13 17:45:00,VERB
2.2083,2.2099,2.205,2.205,700,2021-10-13 17:46:00,VERB
2.2,2.202,2.2,2.202,640,2021-10-13 17:47:00,VERB
2.21,2.21,2.2001,2.2001,2209,2021-10-13 17:49:00,VERB
2.2012,2.21,2.2012,2.21,1400,2021-10-13 17:50:00,VERB
2.21,2.21,2.203,2.203,3850,2021-10-13 17:51:00,VERB
2.21,2.21,2.2079,2.2079,1300,2021-10-13 17:52:00,VERB
2.2001,2.2087,2.2001,2.2087,1024,2021-10-13 17:54:00,VERB
2.2088,2.2088,2.2026,2.2026,700,2021-10-13 17:55:00,VERB
2.2027,2.2084,2.2,2.2,12396,2021-10-13 17:56:00,VERB
2.2,2.21,2.2,2.205,26300,2021-10-13 17:57:00,VERB
2.2,2.205,2.2,2.2027,2470,2021-10-13 17:58:00,VERB
2.2078,2.2078,2.205,2.205,200,2021-10-13 17:59:00,VERB
2.205,2.205,2.19,2.19,26356,2021-10-13 18:00:00,VERB
2.19,2.2,2.1801,2.19,6750,2021-10-13 18:01:00,VERB
2.19,2.1986,2.19,2.193,1200,2021-10-13 18:02:00,VERB
2.195,2.195,2.19,2.19,700,2021-10-13 18:03:00,VERB
2.195,2.195,2.1612,2.17,27047,2021-10-13 18:04:00,VERB
2.1799,2.1799,2.175,2.175,4500,2021-10-13 18:06:00,VERB
2.17,2.175,2.16,2.1693,4200,2021-10-13 18:07:00,VERB
2.165,2.1699,2.16,2.1699,8162,2021-10-13 18:08:00,VERB
2.1693,2.17,2.1693,2.17,750,2021-10-13 18:09:00,VERB
2.169,2.169,2.169,2.169,4000,2021-10-13 18:10:00,VERB
2.1616,2.1616,2.1616,2.1616,462,2021-10-13 18:11:00,VERB
2.1692,2.1692,2.1692,2.1692,457,2021-10-13 18:12:00,VERB
2.1638,2.1638,2.16,2.16,1500,2021-10-13 18:15:00,VERB
2.1684,2.17,2.1684,2.17,3066,2021-10-13 18:17:00,VERB
2.1688,2.1688,2.1688,2.1688,240,2021-10-13 18:18:00,VERB
2.16,2.1697,2.16,2.1697,1175,2021-10-13 18:19:00,VERB
2.17,2.175,2.17,2.17,8542,2021-10-13 18:20:00,VERB
2.175,2.175,2.175,2.175,1000,2021-10-13 18:24:00,VERB
2.1778,2.1778,2.172,2.172,1665,2021-10-13 18:25:00,VERB
2.1794,2.1794,2.1794,2.1794,1100,2021-10-13 18:27:00,VERB
2.1745,2.1788,2.1713,2.1788,3234,2021-10-13 18:28:00,VERB
2.1744,2.1744,2.1701,2.1701,5628,2021-10-13 18:29:00,VERB
2.1799,2.1799,2.1799,2.1799,2000,2021-10-13 18:30:00,VERB
2.18,2.185,2.18,2.1814,5707,2021-10-13 18:33:00,VERB
2.187,2.187,2.187,2.187,104,2021-10-13 18:34:00,VERB
2.1876,2.1895,2.1876,2.1895,3875,2021-10-13 18:35:00,VERB
2.185,2.185,2.185,2.185,2741,2021-10-13 18:37:00,VERB
2.19,2.19,2.19,2.19,140,2021-10-13 18:38:00,VERB
2.19,2.19,2.19,2.19,700,2021-10-13 18:39:00,VERB
2.185,2.1861,2.1809,2.1809,5920,2021-10-13 18:40:00,VERB
2.19,2.19,2.19,2.19,100,2021-10-13 18:41:00,VERB
2.1887,2.1887,2.1887,2.1887,475,2021-10-13 18:42:00,VERB
2.185,2.19,2.185,2.19,625,2021-10-13 18:44:00,VERB
2.1811,2.19,2.1809,2.19,6500,2021-10-13 18:45:00,VERB
2.1899,2.1899,2.1899,2.1899,132,2021-10-13 18:47:00,VERB
2.1819,2.1819,2.1819,2.1819,250,2021-10-13 18:48:00,VERB
2.1899,2.1899,2.1899,2.1899,3081,2021-10-13 18:49:00,VERB
2.19,2.19,2.19,2.19,800,2021-10-13 18:50:00,VERB
2.19,2.19,2.1835,2.1835,375,2021-10-13 18:51:00,VERB
2.19,2.19,2.181,2.181,1440,2021-10-13 18:53:00,VERB
2.1824,2.1824,2.1824,2.1824,400,2021-10-13 18:55:00,VERB
2.19,2.195,2.19,2.195,12695,2021-10-13 18:56:00,VERB
2.182,2.185,2.182,2.185,550,2021-10-13 18:57:00,VERB
2.185,2.185,2.185,2.185,400,2021-10-13 18:58:00,VERB
2.185,2.185,2.17,2.17,12074,2021-10-13 19:00:00,VERB
2.1727,2.1727,2.1727,2.1727,1000,2021-10-13 19:01:00,VERB
2.1707,2.1707,2.1707,2.1707,1000,2021-10-13 19:02:00,VERB
2.17,2.1707,2.17,2.1707,1300,2021-10-13 19:03:00,VERB
2.1799,2.1799,2.1799,2.1799,2000,2021-10-13 19:06:00,VERB
2.175,2.18,2.175,2.18,3502,2021-10-13 19:07:00,VERB
2.19,2.19,2.1888,2.1888,1500,2021-10-13 19:08:00,VERB
2.185,2.185,2.185,2.185,126,2021-10-13 19:09:00,VERB
2.185,2.1879,2.185,2.1879,1150,2021-10-13 19:10:00,VERB
2.189,2.189,2.185,2.185,1100,2021-10-13 19:12:00,VERB
2.1899,2.1899,2.1899,2.1899,1000,2021-10-13 19:14:00,VERB
2.185,2.187,2.181,2.181,3237,2021-10-13 19:15:00,VERB
2.19,2.19,2.19,2.19,10000,2021-10-13 19:17:00,VERB
2.1802,2.185,2.1802,2.185,5100,2021-10-13 19:20:00,VERB
2.185,2.185,2.185,2.185,1000,2021-10-13 19:21:00,VERB
2.1856,2.1856,2.1856,2.1856,250,2021-10-13 19:22:00,VERB
2.1896,2.19,2.1896,2.19,6598,2021-10-13 19:23:00,VERB
2.19,2.19,2.19,2.19,5000,2021-10-13 19:24:00,VERB
2.1899,2.1899,2.1899,2.1899,2500,2021-10-13 19:25:00,VERB
2.1801,2.1801,2.1801,2.1801,5000,2021-10-13 19:26:00,VERB
2.18,2.185,2.18,2.18,3200,2021-10-13 19:27:00,VERB
2.1731,2.175,2.17,2.1701,1900,2021-10-13 19:28:00,VERB
2.17,2.17,2.17,2.17,100,2021-10-13 19:29:00,VERB
2.1707,2.175,2.1707,2.175,1100,2021-10-13 19:31:00,VERB
2.1709,2.1709,2.1709,2.1709,100,2021-10-13 19:32:00,VERB
2.18,2.18,2.17,2.17,4409,2021-10-13 19:33:00,VERB
2.1706,2.175,2.1701,2.1701,6500,2021-10-13 19:35:00,VERB
2.175,2.18,2.175,2.1776,2600,2021-10-13 19:36:00,VERB
2.1784,2.1791,2.1784,2.1791,1800,2021-10-13 19:37:00,VERB
2.175,2.175,2.17,2.17,2100,2021-10-13 19:38:00,VERB
2.1713,2.1713,2.1713,2.1713,100,2021-10-13 19:39:00,VERB
2.175,2.175,2.16,2.165,7693,2021-10-13 19:40:00,VERB
2.16,2.175,2.16,2.17,13700,2021-10-13 19:41:00,VERB
2.175,2.175,2.175,2.175,200,2021-10-13 19:42:00,VERB
2.1723,2.175,2.1723,2.1723,800,2021-10-13 19:44:00,VERB
2.175,2.18,2.175,2.1779,965,2021-10-13 19:45:00,VERB
2.175,2.175,2.175,2.175,300,2021-10-13 19:46:00,VERB
2.1701,2.18,2.17,2.18,8105,2021-10-13 19:47:00,VERB
2.1723,2.1723,2.17,2.17,4909,2021-10-13 19:49:00,VERB
2.17,2.17,2.1673,2.168,1271,2021-10-13 19:50:00,VERB
2.1699,2.1699,2.16,2.16,1250,2021-10-13 19:51:00,VERB
2.16,2.165,2.16,2.16,1050,2021-10-13 19:52:00,VERB
2.1694,2.1694,2.165,2.165,5730,2021-10-13 19:53:00,VERB
2.165,2.165,2.16,2.165,2475,2021-10-13 19:54:00,VERB
2.1612,2.1699,2.16,2.165,9403,2021-10-13 19:55:00,VERB
2.16,2.1685,2.16,2.16,3183,2021-10-13 19:56:00,VERB
2.16,2.1699,2.16,2.1699,4210,2021-10-13 19:57:00,VERB
2.1616,2.165,2.16,2.165,2560,2021-10-13 19:58:00,VERB
2.16,2.168,2.16,2.16,12243,2021-10-13 19:59:00,VERB
2.16,2.16,2.16,2.16,4752,2021-10-13 20:00:00,VERB
2.1601,2.1601,2.16,2.16,400,2021-10-13 20:04:00,VERB
2.17,2.17,2.17,2.17,1000,2021-10-13 20:17:00,VERB
2.17,2.17,2.17,2.17,1000,2021-10-13 20:21:00,VERB
2.16,2.16,2.16,2.16,505,2021-10-13 20:34:00,VERB
2.17,2.17,2.17,2.17,1000,2021-10-13 20:41:00,VERB
2.16,2.16,2.16,2.16,464,2021-10-13 20:58:00,VERB
2.16,2.16,2.15,2.15,1384,2021-10-13 21:04:00,VERB
2.1499,2.1499,2.1499,2.1499,5800,2021-10-13 21:14:00,VERB
2.14,2.14,2.14,2.14,100,2021-10-13 21:16:00,VERB
2.15,2.15,2.15,2.15,233,2021-10-13 21:24:00,VERB
2.15,2.15,2.15,2.15,242,2021-10-13 21:34:00,VERB
2.14,2.14,2.14,2.14,3510,2021-10-13 21:35:00,VERB
2.14,2.14,2.14,2.14,357,2021-10-13 21:36:00,VERB
2.13,2.13,2.13,2.13,500,2021-10-13 21:43:00,VERB
2.1399,2.14,2.1399,2.14,523,2021-10-13 21:54:00,VERB
2.15,2.15,2.15,2.15,500,2021-10-13 22:19:00,VERB
2.14,2.14,2.14,2.14,400,2021-10-13 22:29:00,VERB
2.14,2.14,2.14,2.14,400,2021-10-13 22:37:00,VERB
2.14,2.14,2.14,2.14,200,2021-10-13 22:38:00,VERB
2.14,2.14,2.14,2.14,700,2021-10-13 22:39:00,VERB
2.14,2.15,2.14,2.15,410,2021-10-13 22:40:00,VERB
2.17,2.17,2.17,2.17,194,2021-10-13 22:41:00,VERB
2.17,2.17,2.17,2.17,600,2021-10-13 22:43:00,VERB
2.17,2.17,2.17,2.17,11900,2021-10-13 23:12:00,VERB
2.17,2.17,2.17,2.17,100,2021-10-13 23:32:00,VERB
2.15,2.15,2.15,2.15,1000,2021-10-13 23:42:00,VERB
2.16,2.16,2.16,2.16,2000,2021-10-13 23:47:00,VERB
2.15,2.15,2.15,2.15,210,2021-10-13 23:51:00,VERB
2.16,2.16,2.16,2.16,1000,2021-10-13 23:52:00,VERB
2.16,2.16,2.16,2.16,166,2021-10-13 23:56:00,VERB
2.16,2.16,2.16,2.16,2000,2021-10-14 08:09:00,VERB
2.16,2.16,2.16,2.16,462,2021-10-14 08:12:00,VERB
2.19,2.19,2.19,2.19,100,2021-10-14 11:01:00,VERB
2.1799,2.1799,2.1799,2.1799,100,2021-10-14 12:07:00,VERB
2.16,2.16,2.16,2.16,1000,2021-10-14 12:13:00,VERB
2.17,2.17,2.17,2.17,100,2021-10-14 12:16:00,VERB
2.17,2.17,2.17,2.17,200,2021-10-14 12:24:00,VERB
2.17,2.17,2.17,2.17,200,2021-10-14 12:29:00,VERB
2.1799,2.1799,2.1799,2.1799,158,2021-10-14 12:30:00,VERB
2.17,2.17,2.17,2.17,250,2021-10-14 12:32:00,VERB
2.17,2.17,2.17,2.17,153,2021-10-14 12:33:00,VERB
2.18,2.18,2.18,2.18,1000,2021-10-14 12:34:00,VERB
2.18,2.18,2.18,2.18,600,2021-10-14 12:35:00,VERB
2.18,2.18,2.18,2.18,500,2021-10-14 13:00:00,VERB
2.18,2.18,2.18,2.18,300,2021-10-14 13:02:00,VERB
2.17,2.17,2.17,2.17,497,2021-10-14 13:05:00,VERB
2.17,2.17,2.17,2.17,5621,2021-10-14 13:06:00,VERB
2.15,2.15,2.15,2.15,584,2021-10-14 13:20:00,VERB
2.15,2.15,2.15,2.15,400,2021-10-14 13:21:00,VERB
2.16,2.17,2.16,2.17,200,2021-10-14 13:25:00,VERB
2.17,2.17,2.17,2.17,200,2021-10-14 13:27:00,VERB
2.18,2.18,2.18,2.18,750,2021-10-14 13:29:00,VERB
2.18,2.18,2.18,2.18,10166,2021-10-14 13:30:00,VERB
2.1718,2.1718,2.17,2.17,600,2021-10-14 13:31:00,VERB
2.1899,2.1899,2.155,2.1688,14412,2021-10-14 13:32:00,VERB
2.17,2.18,2.1629,2.1629,21650,2021-10-14 13:33:00,VERB
2.179,2.18,2.179,2.18,2455,2021-10-14 13:34:00,VERB
2.1853,2.19,2.18,2.1899,4828,2021-10-14 13:35:00,VERB
2.185,2.19,2.185,2.189,4983,2021-10-14 13:36:00,VERB
2.185,2.1882,2.185,2.1882,200,2021-10-14 13:37:00,VERB
2.1881,2.1894,2.1801,2.188,6338,2021-10-14 13:38:00,VERB
2.1817,2.1881,2.1817,2.1881,329,2021-10-14 13:39:00,VERB
2.19,2.2,2.19,2.19,3760,2021-10-14 13:40:00,VERB
2.1991,2.1991,2.195,2.195,1327,2021-10-14 13:41:00,VERB
2.2,2.2183,2.2,2.2183,22790,2021-10-14 13:42:00,VERB
2.2199,2.23,2.2199,2.221,19290,2021-10-14 13:43:00,VERB
2.2205,2.23,2.2205,2.2299,13072,2021-10-14 13:44:00,VERB
2.2282,2.23,2.218,2.22,9154,2021-10-14 13:45:00,VERB
2.2209,2.2209,2.2209,2.2209,1000,2021-10-14 13:46:00,VERB
2.22,2.22,2.22,2.22,1000,2021-10-14 13:47:00,VERB
2.2204,2.2282,2.2204,2.2261,3150,2021-10-14 13:48:00,VERB
2.226,2.23,2.22,2.22,3000,2021-10-14 13:49:00,VERB
2.22,2.22,2.2119,2.215,2818,2021-10-14 13:50:00,VERB
2.21,2.215,2.2089,2.2091,10557,2021-10-14 13:51:00,VERB
2.205,2.21,2.205,2.21,3000,2021-10-14 13:52:00,VERB
2.211,2.22,2.21,2.21,2212,2021-10-14 13:53:00,VERB
2.21,2.21,2.2078,2.2078,1600,2021-10-14 13:54:00,VERB
2.2022,2.205,2.2022,2.205,824,2021-10-14 13:55:00,VERB
2.205,2.205,2.205,2.205,100,2021-10-14 13:56:00,VERB
2.2,2.21,2.2,2.2011,6319,2021-10-14 13:57:00,VERB
2.2089,2.2099,2.2089,2.2099,599,2021-10-14 13:58:00,VERB
2.2,2.205,2.2,2.205,202,2021-10-14 13:59:00,VERB
2.2,2.21,2.199,2.205,25187,2021-10-14 14:00:00,VERB
2.202,2.21,2.201,2.21,2800,2021-10-14 14:01:00,VERB
2.205,2.21,2.2,2.21,10623,2021-10-14 14:03:00,VERB
2.2056,2.2091,2.2056,2.2091,600,2021-10-14 14:04:00,VERB
2.205,2.21,2.2,2.2,1600,2021-10-14 14:05:00,VERB
2.2099,2.2099,2.2099,2.2099,295,2021-10-14 14:06:00,VERB
2.2089,2.21,2.205,2.2067,3040,2021-10-14 14:07:00,VERB
2.2099,2.21,2.2,2.21,4100,2021-10-14 14:08:00,VERB
2.2095,2.215,2.2095,2.215,4582,2021-10-14 14:09:00,VERB
2.219,2.219,2.2106,2.2106,4018,2021-10-14 14:10:00,VERB
2.2186,2.235,2.2186,2.2236,24151,2021-10-14 14:11:00,VERB
2.2269,2.23,2.215,2.215,66915,2021-10-14 14:12:00,VERB
2.21,2.22,2.209,2.215,46208,2021-10-14 14:13:00,VERB
2.2131,2.22,2.21,2.2101,4966,2021-10-14 14:15:00,VERB
2.2123,2.22,2.2,2.21,14787,2021-10-14 14:16:00,VERB
2.21,2.21,2.21,2.21,387,2021-10-14 14:17:00,VERB
2.21,2.21,2.21,2.21,500,2021-10-14 14:19:00,VERB
2.205,2.205,2.205,2.205,500,2021-10-14 14:20:00,VERB
2.2014,2.21,2.2,2.2,26101,2021-10-14 14:21:00,VERB
2.2,2.2,2.195,2.195,26212,2021-10-14 14:23:00,VERB
2.1904,2.1919,2.1904,2.1919,400,2021-10-14 14:26:00,VERB
2.1913,2.195,2.1913,2.195,2000,2021-10-14 14:27:00,VERB
2.1901,2.1901,2.1901,2.1901,300,2021-10-14 14:28:00,VERB
2.1913,2.195,2.18,2.18,9422,2021-10-14 14:29:00,VERB
2.17,2.175,2.17,2.175,850,2021-10-14 14:30:00,VERB
2.175,2.175,2.17,2.1712,10206,2021-10-14 14:31:00,VERB
2.1717,2.1722,2.17,2.17,6293,2021-10-14 14:32:00,VERB
2.1713,2.1789,2.1713,2.1789,305,2021-10-14 14:33:00,VERB
2.175,2.175,2.175,2.175,5000,2021-10-14 14:36:00,VERB
2.1714,2.1714,2.1714,2.1714,768,2021-10-14 14:37:00,VERB
2.1799,2.1799,2.175,2.175,3349,2021-10-14 14:38:00,VERB
2.1736,2.1736,2.1709,2.1709,2250,2021-10-14 14:39:00,VERB
2.1703,2.175,2.1703,2.175,1100,2021-10-14 14:40:00,VERB
