open,high,low,close,volume,datetime,symbol
6.585,6.585,6.58,6.58,400,2021-10-12 14:38:00,FTCI
6.56,6.61,6.56,6.6,2149,2021-10-12 14:39:00,FTCI
6.61,6.61,6.61,6.61,400,2021-10-12 14:41:00,FTCI
6.62,6.63,6.59,6.62,1646,2021-10-12 14:42:00,FTCI
6.625,6.625,6.61,6.61,400,2021-10-12 14:44:00,FTCI
6.62,6.62,6.56,6.58,4154,2021-10-12 14:45:00,FTCI
6.57,6.58,6.57,6.575,3568,2021-10-12 14:46:00,FTCI
6.575,6.6,6.575,6.595,2659,2021-10-12 14:47:00,FTCI
6.595,6.595,6.595,6.595,600,2021-10-12 14:48:00,FTCI
6.59,6.6,6.59,6.6,200,2021-10-12 14:50:00,FTCI
6.59,6.59,6.58,6.59,1100,2021-10-12 14:52:00,FTCI
6.6,6.62,6.59,6.61,2731,2021-10-12 14:53:00,FTCI
6.61,6.61,6.59,6.59,2200,2021-10-12 14:55:00,FTCI
6.595,6.6,6.595,6.595,800,2021-10-12 14:57:00,FTCI
6.595,6.595,6.595,6.595,300,2021-10-12 14:58:00,FTCI
6.59,6.59,6.58,6.59,1500,2021-10-12 15:00:00,FTCI
6.59,6.59,6.57,6.57,1870,2021-10-12 15:01:00,FTCI
6.57,6.57,6.57,6.57,100,2021-10-12 15:02:00,FTCI
6.58,6.58,6.57,6.57,550,2021-10-12 15:03:00,FTCI
6.56,6.56,6.56,6.56,200,2021-10-12 15:04:00,FTCI
6.565,6.565,6.55,6.55,1900,2021-10-12 15:05:00,FTCI
6.55,6.55,6.54,6.54,2500,2021-10-12 15:06:00,FTCI
6.53,6.56,6.53,6.56,5334,2021-10-12 15:07:00,FTCI
6.55,6.57,6.54,6.57,6396,2021-10-12 15:08:00,FTCI
6.59,6.59,6.59,6.59,500,2021-10-12 15:09:00,FTCI
6.57,6.57,6.56,6.56,900,2021-10-12 15:10:00,FTCI
6.56,6.56,6.54,6.54,700,2021-10-12 15:12:00,FTCI
6.54,6.54,6.52,6.5227,1530,2021-10-12 15:13:00,FTCI
6.535,6.535,6.535,6.535,100,2021-10-12 15:15:00,FTCI
6.535,6.535,6.535,6.535,200,2021-10-12 15:17:00,FTCI
6.52,6.52,6.505,6.505,1371,2021-10-12 15:19:00,FTCI
6.505,6.51,6.48,6.495,5560,2021-10-12 15:20:00,FTCI
6.495,6.495,6.495,6.495,415,2021-10-12 15:21:00,FTCI
6.495,6.495,6.4848,6.4848,473,2021-10-12 15:22:00,FTCI
6.495,6.495,6.495,6.495,200,2021-10-12 15:23:00,FTCI
6.5,6.52,6.5,6.5,2082,2021-10-12 15:24:00,FTCI
6.51,6.51,6.51,6.51,200,2021-10-12 15:27:00,FTCI
6.49,6.49,6.49,6.49,375,2021-10-12 15:28:00,FTCI
6.49,6.49,6.49,6.49,706,2021-10-12 15:29:00,FTCI
6.48,6.49,6.47,6.49,2160,2021-10-12 15:30:00,FTCI
6.49,6.5,6.48,6.48,1000,2021-10-12 15:31:00,FTCI
6.5,6.51,6.5,6.51,1500,2021-10-12 15:32:00,FTCI
6.49,6.5,6.48,6.49,700,2021-10-12 15:33:00,FTCI
6.5,6.5,6.5,6.5,333,2021-10-12 15:34:00,FTCI
6.5,6.53,6.5,6.51,3003,2021-10-12 15:35:00,FTCI
6.52,6.52,6.51,6.52,754,2021-10-12 15:36:00,FTCI
6.53,6.54,6.5299,6.53,1300,2021-10-12 15:38:00,FTCI
6.53,6.53,6.53,6.53,200,2021-10-12 15:39:00,FTCI
6.52,6.52,6.52,6.52,200,2021-10-12 15:41:00,FTCI
6.52,6.52,6.51,6.51,600,2021-10-12 15:43:00,FTCI
6.5,6.5,6.5,6.5,1000,2021-10-12 15:45:00,FTCI
6.5299,6.5299,6.51,6.51,485,2021-10-12 15:46:00,FTCI
6.5,6.5,6.5,6.5,997,2021-10-12 15:48:00,FTCI
6.5,6.505,6.5,6.505,300,2021-10-12 15:49:00,FTCI
6.49,6.49,6.49,6.49,600,2021-10-12 15:50:00,FTCI
6.5,6.5,6.48,6.48,200,2021-10-12 15:51:00,FTCI
6.501,6.501,6.48,6.48,600,2021-10-12 15:53:00,FTCI
6.495,6.495,6.495,6.495,2100,2021-10-12 15:54:00,FTCI
6.495,6.495,6.495,6.495,400,2021-10-12 15:55:00,FTCI
6.495,6.495,6.495,6.495,300,2021-10-12 15:56:00,FTCI
6.495,6.495,6.495,6.495,100,2021-10-12 15:57:00,FTCI
6.48,6.485,6.46,6.46,900,2021-10-12 15:58:00,FTCI
6.475,6.475,6.475,6.475,500,2021-10-12 15:59:00,FTCI
6.475,6.505,6.475,6.505,3781,2021-10-12 16:00:00,FTCI
6.505,6.505,6.505,6.505,100,2021-10-12 16:02:00,FTCI
6.51,6.51,6.48,6.48,400,2021-10-12 16:03:00,FTCI
6.495,6.495,6.495,6.495,100,2021-10-12 16:04:00,FTCI
6.495,6.495,6.495,6.495,200,2021-10-12 16:05:00,FTCI
6.51,6.52,6.51,6.52,2100,2021-10-12 16:06:00,FTCI
6.51,6.51,6.5,6.5,800,2021-10-12 16:07:00,FTCI
6.5,6.53,6.5,6.53,900,2021-10-12 16:08:00,FTCI
6.53,6.54,6.53,6.54,700,2021-10-12 16:09:00,FTCI
6.52,6.52,6.52,6.52,200,2021-10-12 16:10:00,FTCI
6.54,6.56,6.5395,6.56,2345,2021-10-12 16:12:00,FTCI
6.56,6.56,6.54,6.54,500,2021-10-12 16:13:00,FTCI
6.53,6.53,6.5,6.5,2269,2021-10-12 16:19:00,FTCI
6.495,6.51,6.495,6.51,700,2021-10-12 16:20:00,FTCI
6.505,6.51,6.505,6.51,400,2021-10-12 16:25:00,FTCI
6.5,6.5,6.5,6.5,600,2021-10-12 16:26:00,FTCI
6.49,6.49,6.49,6.49,100,2021-10-12 16:27:00,FTCI
6.49,6.5,6.48,6.48,2122,2021-10-12 16:28:00,FTCI
6.49,6.5,6.49,6.5,1662,2021-10-12 16:30:00,FTCI
6.49,6.53,6.49,6.53,4103,2021-10-12 16:32:00,FTCI
6.52,6.52,6.51,6.51,700,2021-10-12 16:34:00,FTCI
6.51,6.51,6.5,6.5,1100,2021-10-12 16:35:00,FTCI
6.49,6.49,6.48,6.49,1276,2021-10-12 16:39:00,FTCI
6.5,6.5,6.495,6.495,2000,2021-10-12 16:40:00,FTCI
6.4894,6.4894,6.4894,6.4894,300,2021-10-12 16:43:00,FTCI
6.49,6.49,6.48,6.48,1600,2021-10-12 16:46:00,FTCI
6.49,6.5,6.48,6.48,1400,2021-10-12 16:48:00,FTCI
6.49,6.49,6.49,6.49,100,2021-10-12 16:49:00,FTCI
6.48,6.49,6.48,6.49,600,2021-10-12 16:50:00,FTCI
6.48,6.48,6.48,6.48,100,2021-10-12 16:51:00,FTCI
6.49,6.49,6.485,6.49,1900,2021-10-12 16:52:00,FTCI
6.48,6.48,6.48,6.48,100,2021-10-12 16:56:00,FTCI
6.49,6.49,6.48,6.49,300,2021-10-12 16:57:00,FTCI
6.47,6.47,6.47,6.47,300,2021-10-12 16:59:00,FTCI
6.47,6.47,6.47,6.47,100,2021-10-12 17:00:00,FTCI
6.47,6.47,6.44,6.44,3226,2021-10-12 17:01:00,FTCI
6.44,6.45,6.43,6.43,634,2021-10-12 17:02:00,FTCI
6.44,6.45,6.44,6.45,1000,2021-10-12 17:03:00,FTCI
6.45,6.45,6.45,6.45,400,2021-10-12 17:04:00,FTCI
6.45,6.45,6.45,6.45,955,2021-10-12 17:07:00,FTCI
6.45,6.45,6.44,6.45,600,2021-10-12 17:08:00,FTCI
6.44,6.44,6.43,6.43,700,2021-10-12 17:10:00,FTCI
6.43,6.44,6.43,6.44,300,2021-10-12 17:11:00,FTCI
6.43,6.43,6.43,6.43,900,2021-10-12 17:13:00,FTCI
6.435,6.455,6.435,6.455,3961,2021-10-12 17:14:00,FTCI
6.455,6.455,6.455,6.455,100,2021-10-12 17:15:00,FTCI
6.455,6.46,6.455,6.46,200,2021-10-12 17:16:00,FTCI
6.46,6.46,6.455,6.455,200,2021-10-12 17:19:00,FTCI
6.46,6.47,6.46,6.46,1105,2021-10-12 17:20:00,FTCI
6.46,6.46,6.45,6.45,200,2021-10-12 17:22:00,FTCI
6.45,6.45,6.44,6.45,9600,2021-10-12 17:23:00,FTCI
6.46,6.47,6.43,6.46,18811,2021-10-12 17:24:00,FTCI
6.46,6.5,6.46,6.5,18122,2021-10-12 17:25:00,FTCI
6.5,6.5,6.48,6.4802,18283,2021-10-12 17:26:00,FTCI
6.485,6.5,6.485,6.5,2000,2021-10-12 17:27:00,FTCI
6.5,6.5,6.46,6.47,3940,2021-10-12 17:28:00,FTCI
6.47,6.48,6.47,6.47,800,2021-10-12 17:34:00,FTCI
6.49,6.51,6.48,6.5,5000,2021-10-12 17:35:00,FTCI
6.5,6.5,6.5,6.5,134,2021-10-12 17:36:00,FTCI
6.5,6.5,6.5,6.5,372,2021-10-12 17:37:00,FTCI
6.51,6.51,6.49,6.49,400,2021-10-12 17:40:00,FTCI
6.5,6.5,6.5,6.5,200,2021-10-12 17:41:00,FTCI
6.49,6.49,6.49,6.49,200,2021-10-12 17:44:00,FTCI
6.48,6.49,6.48,6.48,700,2021-10-12 17:46:00,FTCI
6.48,6.48,6.48,6.48,300,2021-10-12 17:47:00,FTCI
6.48,6.48,6.48,6.48,100,2021-10-12 17:48:00,FTCI
6.48,6.49,6.48,6.48,1300,2021-10-12 17:50:00,FTCI
6.48,6.49,6.48,6.49,1100,2021-10-12 17:51:00,FTCI
6.48,6.48,6.48,6.48,300,2021-10-12 17:52:00,FTCI
6.47,6.47,6.47,6.47,1000,2021-10-12 17:57:00,FTCI
6.47,6.47,6.465,6.47,300,2021-10-12 17:58:00,FTCI
6.46,6.46,6.45,6.45,341,2021-10-12 17:59:00,FTCI
6.445,6.47,6.445,6.46,3180,2021-10-12 18:00:00,FTCI
6.47,6.49,6.47,6.48,1300,2021-10-12 18:01:00,FTCI
6.49,6.49,6.49,6.49,100,2021-10-12 18:03:00,FTCI
6.49,6.5,6.49,6.495,800,2021-10-12 18:04:00,FTCI
6.5,6.5,6.5,6.5,400,2021-10-12 18:05:00,FTCI
6.5,6.5,6.498,6.5,1200,2021-10-12 18:06:00,FTCI
6.51,6.51,6.51,6.51,100,2021-10-12 18:07:00,FTCI
6.51,6.51,6.5,6.5,200,2021-10-12 18:08:00,FTCI
6.5,6.51,6.5,6.505,300,2021-10-12 18:10:00,FTCI
6.5,6.5,6.49,6.5,718,2021-10-12 18:11:00,FTCI
6.508,6.51,6.5,6.51,1300,2021-10-12 18:12:00,FTCI
6.51,6.51,6.5,6.5,4900,2021-10-12 18:14:00,FTCI
6.505,6.51,6.505,6.505,700,2021-10-12 18:15:00,FTCI
6.505,6.505,6.5,6.5,200,2021-10-12 18:16:00,FTCI
6.505,6.505,6.505,6.505,100,2021-10-12 18:17:00,FTCI
6.505,6.505,6.5,6.5,600,2021-10-12 18:18:00,FTCI
6.5,6.5,6.5,6.5,800,2021-10-12 18:19:00,FTCI
6.495,6.5216,6.495,6.52,5302,2021-10-12 18:20:00,FTCI
6.51,6.52,6.5,6.5,3141,2021-10-12 18:22:00,FTCI
6.5048,6.5048,6.5,6.5,1300,2021-10-12 18:23:00,FTCI
6.5,6.5,6.5,6.5,100,2021-10-12 18:24:00,FTCI
6.49,6.49,6.49,6.49,200,2021-10-12 18:25:00,FTCI
6.48,6.5,6.48,6.49,1641,2021-10-12 18:26:00,FTCI
6.48,6.48,6.48,6.48,100,2021-10-12 18:27:00,FTCI
6.4838,6.49,6.48,6.49,2300,2021-10-12 18:28:00,FTCI
6.49,6.49,6.49,6.49,100,2021-10-12 18:29:00,FTCI
6.49,6.49,6.49,6.49,100,2021-10-12 18:30:00,FTCI
6.48,6.49,6.48,6.48,900,2021-10-12 18:31:00,FTCI
6.49,6.5,6.49,6.495,4980,2021-10-12 18:32:00,FTCI
6.49,6.49,6.49,6.49,100,2021-10-12 18:33:00,FTCI
6.48,6.49,6.48,6.49,300,2021-10-12 18:34:00,FTCI
6.49,6.49,6.49,6.49,100,2021-10-12 18:36:00,FTCI
6.48,6.5,6.48,6.5,1300,2021-10-12 18:37:00,FTCI
6.49,6.49,6.48,6.48,870,2021-10-12 18:38:00,FTCI
6.5,6.5,6.49,6.49,8362,2021-10-12 18:39:00,FTCI
6.495,6.5,6.49,6.49,3766,2021-10-12 18:40:00,FTCI
6.5,6.5,6.49,6.495,5902,2021-10-12 18:41:00,FTCI
6.5,6.5,6.49,6.5,3143,2021-10-12 18:42:00,FTCI
6.495,6.495,6.495,6.495,400,2021-10-12 18:43:00,FTCI
6.49,6.5,6.49,6.5,1200,2021-10-12 18:44:00,FTCI
6.5,6.5,6.48,6.48,1200,2021-10-12 18:45:00,FTCI
6.48,6.5,6.48,6.49,3016,2021-10-12 18:46:00,FTCI
6.5,6.5,6.5,6.5,300,2021-10-12 18:47:00,FTCI
6.5,6.5,6.49,6.49,4056,2021-10-12 18:48:00,FTCI
6.49,6.495,6.49,6.49,1500,2021-10-12 18:49:00,FTCI
6.48,6.48,6.48,6.48,100,2021-10-12 18:50:00,FTCI
6.494,6.494,6.475,6.48,2086,2021-10-12 18:51:00,FTCI
6.48,6.48,6.48,6.48,117,2021-10-12 18:52:00,FTCI
6.49,6.49,6.49,6.49,300,2021-10-12 18:53:00,FTCI
6.48,6.49,6.48,6.48,2081,2021-10-12 18:54:00,FTCI
6.49,6.49,6.48,6.48,968,2021-10-12 18:55:00,FTCI
6.48,6.49,6.48,6.49,1165,2021-10-12 18:56:00,FTCI
6.485,6.49,6.48,6.48,1100,2021-10-12 18:57:00,FTCI
6.48,6.49,6.48,6.49,700,2021-10-12 18:58:00,FTCI
6.49,6.49,6.48,6.48,700,2021-10-12 19:00:00,FTCI
6.4802,6.49,6.4802,6.49,500,2021-10-12 19:01:00,FTCI
6.48,6.48,6.48,6.48,100,2021-10-12 19:02:00,FTCI
6.49,6.49,6.475,6.475,900,2021-10-12 19:03:00,FTCI
6.49,6.5,6.48,6.49,3843,2021-10-12 19:04:00,FTCI
6.497,6.5,6.48,6.49,2547,2021-10-12 19:05:00,FTCI
6.49,6.49,6.49,6.49,100,2021-10-12 19:06:00,FTCI
6.49,6.5,6.49,6.49,800,2021-10-12 19:08:00,FTCI
6.5,6.5,6.495,6.495,300,2021-10-12 19:11:00,FTCI
6.5,6.5,6.5,6.5,200,2021-10-12 19:12:00,FTCI
6.49,6.49,6.475,6.485,2300,2021-10-12 19:13:00,FTCI
6.485,6.49,6.48,6.485,57487,2021-10-12 19:14:00,FTCI
6.485,6.5,6.485,6.5,11071,2021-10-12 19:15:00,FTCI
6.5,6.5,6.49,6.495,4983,2021-10-12 19:16:00,FTCI
6.495,6.495,6.49,6.495,700,2021-10-12 19:17:00,FTCI
6.495,6.495,6.49,6.49,3200,2021-10-12 19:18:00,FTCI
6.5,6.505,6.49,6.505,35351,2021-10-12 19:19:00,FTCI
6.51,6.54,6.51,6.54,9098,2021-10-12 19:20:00,FTCI
6.54,6.54,6.53,6.535,2853,2021-10-12 19:21:00,FTCI
6.53,6.535,6.53,6.535,200,2021-10-12 19:22:00,FTCI
6.53,6.53,6.53,6.53,100,2021-10-12 19:23:00,FTCI
6.535,6.535,6.53,6.535,300,2021-10-12 19:24:00,FTCI
6.54,6.54,6.53,6.54,800,2021-10-12 19:25:00,FTCI
6.535,6.54,6.53,6.53,700,2021-10-12 19:26:00,FTCI
6.53,6.535,6.52,6.525,7121,2021-10-12 19:27:00,FTCI
6.52,6.53,6.515,6.515,3500,2021-10-12 19:28:00,FTCI
6.52,6.5225,6.51,6.5225,3042,2021-10-12 19:29:00,FTCI
6.52,6.52,6.51,6.51,1551,2021-10-12 19:30:00,FTCI
6.5125,6.5125,6.495,6.5,2500,2021-10-12 19:31:00,FTCI
6.5,6.51,6.5,6.51,7552,2021-10-12 19:32:00,FTCI
6.51,6.52,6.51,6.52,11417,2021-10-12 19:33:00,FTCI
6.52,6.57,6.52,6.56,12903,2021-10-12 19:34:00,FTCI
6.56,6.56,6.56,6.56,2000,2021-10-12 19:35:00,FTCI
6.555,6.56,6.555,6.56,3100,2021-10-12 19:36:00,FTCI
6.57,6.57,6.57,6.57,200,2021-10-12 19:37:00,FTCI
6.57,6.585,6.57,6.58,2082,2021-10-12 19:38:00,FTCI
6.58,6.62,6.58,6.62,1800,2021-10-12 19:39:00,FTCI
6.61,6.62,6.61,6.61,2121,2021-10-12 19:40:00,FTCI
6.61,6.62,6.6,6.61,3710,2021-10-12 19:41:00,FTCI
6.61,6.64,6.61,6.64,3961,2021-10-12 19:42:00,FTCI
6.63,6.64,6.625,6.63,2549,2021-10-12 19:43:00,FTCI
6.62,6.715,6.62,6.685,31958,2021-10-12 19:44:00,FTCI
6.685,6.685,6.65,6.67,11136,2021-10-12 19:45:00,FTCI
6.67,6.67,6.65,6.65,3000,2021-10-12 19:46:00,FTCI
6.65,6.66,6.64,6.64,3500,2021-10-12 19:47:00,FTCI
6.645,6.645,6.63,6.63,6224,2021-10-12 19:48:00,FTCI
6.63,6.65,6.63,6.64,6322,2021-10-12 19:49:00,FTCI
6.66,6.67,6.65,6.66,1794,2021-10-12 19:50:00,FTCI
6.66,6.675,6.66,6.67,3286,2021-10-12 19:51:00,FTCI
6.68,6.69,6.675,6.68,2744,2021-10-12 19:52:00,FTCI
6.68,6.71,6.68,6.7,8290,2021-10-12 19:53:00,FTCI
6.71,6.71,6.68,6.68,4591,2021-10-12 19:54:00,FTCI
6.67,6.69,6.67,6.69,7746,2021-10-12 19:55:00,FTCI
6.7,6.73,6.695,6.73,9677,2021-10-12 19:56:00,FTCI
6.73,6.76,6.72,6.735,18487,2021-10-12 19:57:00,FTCI
6.735,6.74,6.725,6.73,8114,2021-10-12 19:58:00,FTCI
6.735,6.735,6.7,6.7,20400,2021-10-12 19:59:00,FTCI
6.7,6.7,6.7,6.7,123186,2021-10-12 20:00:00,FTCI
6.7,6.7,6.7,6.7,210553,2021-10-12 20:14:00,FTCI
6.7,6.7,6.7,6.7,320,2021-10-12 20:24:00,FTCI
6.74,6.74,6.74,6.74,3849,2021-10-13 13:30:00,FTCI
6.765,6.765,6.765,6.765,100,2021-10-13 13:33:00,FTCI
6.7501,6.8,6.75,6.79,8013,2021-10-13 13:34:00,FTCI
6.81,6.81,6.76,6.79,13028,2021-10-13 13:35:00,FTCI
6.795,6.8199,6.795,6.795,9603,2021-10-13 13:36:00,FTCI
6.77,6.775,6.77,6.775,619,2021-10-13 13:37:00,FTCI
6.785,6.785,6.785,6.785,277,2021-10-13 13:38:00,FTCI
6.765,6.765,6.765,6.765,100,2021-10-13 13:39:00,FTCI
6.77,6.8,6.765,6.8,2475,2021-10-13 13:40:00,FTCI
6.8,6.81,6.8,6.81,53146,2021-10-13 13:41:00,FTCI
6.81,6.83,6.81,6.83,4901,2021-10-13 13:42:00,FTCI
6.85,6.88,6.84,6.84,11931,2021-10-13 13:44:00,FTCI
6.855,6.855,6.855,6.855,100,2021-10-13 13:45:00,FTCI
6.855,6.855,6.855,6.855,1223,2021-10-13 13:46:00,FTCI
6.855,6.855,6.84,6.84,1400,2021-10-13 13:47:00,FTCI
6.8001,6.815,6.77,6.77,2009,2021-10-13 13:48:00,FTCI
6.78,6.81,6.77,6.79,6230,2021-10-13 13:50:00,FTCI
6.79,6.82,6.79,6.81,5912,2021-10-13 13:51:00,FTCI
6.805,6.805,6.805,6.805,100,2021-10-13 13:52:00,FTCI
6.82,6.82,6.79,6.79,300,2021-10-13 13:53:00,FTCI
6.76,6.76,6.76,6.76,200,2021-10-13 13:55:00,FTCI
6.77,6.77,6.77,6.77,100,2021-10-13 13:56:00,FTCI
6.75,6.75,6.74,6.75,600,2021-10-13 13:57:00,FTCI
6.74,6.74,6.69,6.69,2341,2021-10-13 13:59:00,FTCI
6.7,6.715,6.7,6.715,200,2021-10-13 14:01:00,FTCI
6.7,6.7,6.7,6.7,300,2021-10-13 14:02:00,FTCI
6.69,6.69,6.69,6.69,100,2021-10-13 14:03:00,FTCI
6.67,6.67,6.63,6.67,5748,2021-10-13 14:04:00,FTCI
6.65,6.655,6.65,6.655,700,2021-10-13 14:05:00,FTCI
6.64,6.64,6.63,6.635,466,2021-10-13 14:08:00,FTCI
6.6499,6.6499,6.6499,6.6499,200,2021-10-13 14:10:00,FTCI
6.635,6.635,6.635,6.635,100,2021-10-13 14:12:00,FTCI
6.62,6.62,6.56,6.565,1800,2021-10-13 14:14:00,FTCI
6.555,6.58,6.555,6.57,2391,2021-10-13 14:16:00,FTCI
6.57,6.58,6.55,6.55,2072,2021-10-13 14:17:00,FTCI
6.54,6.54,6.53,6.53,1293,2021-10-13 14:18:00,FTCI
6.56,6.56,6.56,6.56,153,2021-10-13 14:20:00,FTCI
6.56,6.57,6.55,6.56,1450,2021-10-13 14:22:00,FTCI
6.57,6.575,6.55,6.55,944,2021-10-13 14:23:00,FTCI
6.54,6.54,6.53,6.53,640,2021-10-13 14:24:00,FTCI
6.55,6.55,6.53,6.53,830,2021-10-13 14:25:00,FTCI
6.5341,6.5341,6.5341,6.5341,175,2021-10-13 14:26:00,FTCI
6.53,6.53,6.53,6.53,100,2021-10-13 14:27:00,FTCI
6.55,6.55,6.5234,6.5234,600,2021-10-13 14:28:00,FTCI
6.55,6.55,6.53,6.53,2648,2021-10-13 14:30:00,FTCI
6.545,6.545,6.545,6.545,100,2021-10-13 14:31:00,FTCI
6.545,6.558,6.53,6.53,2100,2021-10-13 14:32:00,FTCI
6.53,6.53,6.53,6.53,140,2021-10-13 14:33:00,FTCI
6.56,6.56,6.54,6.54,300,2021-10-13 14:34:00,FTCI
6.56,6.56,6.56,6.56,337,2021-10-13 14:35:00,FTCI
6.555,6.62,6.54,6.62,43188,2021-10-13 14:36:00,FTCI
6.61,6.64,6.61,6.64,600,2021-10-13 14:37:00,FTCI
6.64,6.64,6.64,6.64,250,2021-10-13 14:38:00,FTCI
6.61,6.63,6.61,6.63,300,2021-10-13 14:39:00,FTCI
6.61,6.615,6.6,6.615,7962,2021-10-13 14:40:00,FTCI
6.6,6.615,6.6,6.615,434,2021-10-13 14:41:00,FTCI
6.6,6.6,6.55,6.55,4109,2021-10-13 14:43:00,FTCI
6.55,6.59,6.55,6.58,2697,2021-10-13 14:44:00,FTCI
6.61,6.635,6.61,6.635,10754,2021-10-13 14:45:00,FTCI
6.65,6.66,6.65,6.66,400,2021-10-13 14:46:00,FTCI
6.61,6.61,6.58,6.58,1300,2021-10-13 14:48:00,FTCI
6.58,6.5862,6.58,6.5862,1079,2021-10-13 14:49:00,FTCI
6.58,6.6099,6.58,6.589,1100,2021-10-13 14:50:00,FTCI
6.58,6.61,6.58,6.61,829,2021-10-13 14:51:00,FTCI
6.61,6.63,6.61,6.62,1172,2021-10-13 14:52:00,FTCI
6.6201,6.635,6.6201,6.635,5100,2021-10-13 14:54:00,FTCI
6.61,6.61,6.61,6.61,100,2021-10-13 14:55:00,FTCI
6.6,6.6,6.6,6.6,200,2021-10-13 14:56:00,FTCI
6.6,6.6,6.6,6.6,448,2021-10-13 14:57:00,FTCI
6.605,6.605,6.59,6.59,300,2021-10-13 14:58:00,FTCI
6.59,6.59,6.59,6.59,230,2021-10-13 14:59:00,FTCI
6.59,6.6,6.59,6.6,408,2021-10-13 15:00:00,FTCI
6.6,6.6,6.59,6.59,300,2021-10-13 15:01:00,FTCI
6.595,6.595,6.595,6.595,700,2021-10-13 15:02:00,FTCI
6.6,6.6,6.6,6.6,200,2021-10-13 15:04:00,FTCI
6.59,6.6259,6.59,6.6259,6378,2021-10-13 15:05:00,FTCI
6.65,6.65,6.65,6.65,560,2021-10-13 15:06:00,FTCI
6.66,6.67,6.65,6.67,944,2021-10-13 15:09:00,FTCI
6.68,6.7,6.68,6.7,763,2021-10-13 15:10:00,FTCI
6.71,6.73,6.71,6.73,600,2021-10-13 15:11:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-13 15:12:00,FTCI
6.71,6.72,6.69,6.715,1837,2021-10-13 15:13:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 15:14:00,FTCI
6.715,6.715,6.715,6.715,100,2021-10-13 15:15:00,FTCI
6.715,6.715,6.715,6.715,108,2021-10-13 15:16:00,FTCI
6.715,6.715,6.715,6.715,100,2021-10-13 15:17:00,FTCI
6.7,6.7,6.7,6.7,100,2021-10-13 15:18:00,FTCI
6.7,6.7,6.65,6.65,1366,2021-10-13 15:19:00,FTCI
6.67,6.68,6.665,6.675,1211,2021-10-13 15:20:00,FTCI
6.68,6.68,6.675,6.675,200,2021-10-13 15:21:00,FTCI
6.67,6.67,6.67,6.67,300,2021-10-13 15:24:00,FTCI
6.676,6.676,6.676,6.676,140,2021-10-13 15:26:00,FTCI
6.66,6.66,6.66,6.66,100,2021-10-13 15:27:00,FTCI
6.67,6.67,6.67,6.67,100,2021-10-13 15:28:00,FTCI
6.66,6.66,6.63,6.63,1704,2021-10-13 15:31:00,FTCI
6.63,6.64,6.63,6.64,1234,2021-10-13 15:32:00,FTCI
6.65,6.65,6.65,6.65,200,2021-10-13 15:33:00,FTCI
6.65,6.65,6.65,6.65,2198,2021-10-13 15:34:00,FTCI
6.67,6.675,6.67,6.675,808,2021-10-13 15:36:00,FTCI
6.675,6.675,6.675,6.675,100,2021-10-13 15:38:00,FTCI
6.67,6.67,6.67,6.67,200,2021-10-13 15:39:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-13 15:41:00,FTCI
6.67,6.68,6.67,6.68,200,2021-10-13 15:44:00,FTCI
6.69,6.69,6.68,6.68,1182,2021-10-13 15:45:00,FTCI
6.685,6.7,6.685,6.7,1180,2021-10-13 15:46:00,FTCI
6.71,6.71,6.71,6.71,258,2021-10-13 15:47:00,FTCI
6.72,6.72,6.71,6.71,900,2021-10-13 15:49:00,FTCI
6.72,6.72,6.72,6.72,100,2021-10-13 15:51:00,FTCI
6.72,6.72,6.7,6.7,616,2021-10-13 15:52:00,FTCI
6.7,6.7,6.68,6.68,500,2021-10-13 15:53:00,FTCI
6.68,6.68,6.68,6.68,100,2021-10-13 15:56:00,FTCI
6.69,6.69,6.69,6.69,870,2021-10-13 15:57:00,FTCI
6.7,6.72,6.7,6.705,975,2021-10-13 15:58:00,FTCI
6.72,6.72,6.72,6.72,300,2021-10-13 15:59:00,FTCI
6.72,6.72,6.7,6.7,600,2021-10-13 16:01:00,FTCI
6.715,6.715,6.715,6.715,100,2021-10-13 16:02:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 16:03:00,FTCI
6.7,6.7,6.7,6.7,400,2021-10-13 16:04:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-13 16:05:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-13 16:07:00,FTCI
6.71,6.71,6.7,6.7,481,2021-10-13 16:09:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-13 16:11:00,FTCI
6.71,6.71,6.71,6.71,100,2021-10-13 16:12:00,FTCI
6.7,6.7,6.7,6.7,500,2021-10-13 16:13:00,FTCI
6.705,6.71,6.705,6.71,1720,2021-10-13 16:15:00,FTCI
6.72,6.72,6.715,6.72,640,2021-10-13 16:16:00,FTCI
6.725,6.725,6.725,6.725,100,2021-10-13 16:18:00,FTCI
6.73,6.73,6.725,6.73,519,2021-10-13 16:19:00,FTCI
6.72,6.73,6.72,6.73,900,2021-10-13 16:20:00,FTCI
6.73,6.73,6.73,6.73,100,2021-10-13 16:21:00,FTCI
6.7216,6.7216,6.7216,6.7216,600,2021-10-13 16:24:00,FTCI
6.74,6.74,6.7359,6.7359,870,2021-10-13 16:25:00,FTCI
6.735,6.74,6.735,6.74,5169,2021-10-13 16:26:00,FTCI
