open,high,low,close,volume,datetime,symbol
22.94,22.9913,22.924,22.9913,1600,2021-10-12 15:32:00,ORMP
22.91,23.108,22.91,23.108,800,2021-10-12 15:33:00,ORMP
23.09,23.09,22.93,23.01,2099,2021-10-12 15:40:00,ORMP
23.01,23.05,23.01,23.05,1336,2021-10-12 15:41:00,ORMP
23.01,23.01,22.94,22.94,500,2021-10-12 15:42:00,ORMP
22.94,23.03,22.9198,23.03,1120,2021-10-12 15:43:00,ORMP
22.9,22.95,22.9,22.9,1200,2021-10-12 15:45:00,ORMP
22.98,23.01,22.96,22.96,2300,2021-10-12 15:46:00,ORMP
23.04,23.05,22.9701,22.9701,1900,2021-10-12 15:47:00,ORMP
23.0,23.0,23.0,23.0,300,2021-10-12 15:48:00,ORMP
22.98,22.98,22.9705,22.9705,400,2021-10-12 15:50:00,ORMP
23.14,23.15,23.03,23.09,3100,2021-10-12 15:51:00,ORMP
23.15,23.15,23.15,23.15,2000,2021-10-12 15:56:00,ORMP
23.22,23.22,23.14,23.14,1050,2021-10-12 15:57:00,ORMP
23.16,23.16,23.16,23.16,100,2021-10-12 15:58:00,ORMP
23.15,23.15,23.15,23.15,100,2021-10-12 15:59:00,ORMP
23.15,23.15,23.15,23.15,200,2021-10-12 16:00:00,ORMP
23.16,23.16,23.16,23.16,100,2021-10-12 16:01:00,ORMP
23.2,23.22,23.04,23.04,1795,2021-10-12 16:02:00,ORMP
23.05,23.05,23.05,23.05,200,2021-10-12 16:05:00,ORMP
23.04,23.04,23.04,23.04,100,2021-10-12 16:06:00,ORMP
23.0,23.0004,23.0,23.0,897,2021-10-12 16:07:00,ORMP
22.96,22.96,22.96,22.96,400,2021-10-12 16:09:00,ORMP
23.025,23.025,22.97,22.97,300,2021-10-12 16:10:00,ORMP
22.98,22.98,22.98,22.98,100,2021-10-12 16:11:00,ORMP
23.0,23.0,23.0,23.0,100,2021-10-12 16:14:00,ORMP
22.995,22.995,22.9273,22.9273,900,2021-10-12 16:15:00,ORMP
22.98,23.0,22.92,22.92,1179,2021-10-12 16:18:00,ORMP
22.9308,22.9308,22.9308,22.9308,100,2021-10-12 16:20:00,ORMP
22.99,23.0,22.92,22.93,9437,2021-10-12 16:21:00,ORMP
22.95,22.95,22.95,22.95,100,2021-10-12 16:22:00,ORMP
22.96,22.96,22.96,22.96,100,2021-10-12 16:23:00,ORMP
22.94,22.943,22.94,22.943,400,2021-10-12 16:25:00,ORMP
22.94,22.94,22.9304,22.9304,416,2021-10-12 16:27:00,ORMP
22.97,23.02,22.955,23.02,2980,2021-10-12 16:28:00,ORMP
22.97,22.97,22.83,22.88,2264,2021-10-12 16:29:00,ORMP
22.865,22.865,22.865,22.865,100,2021-10-12 16:30:00,ORMP
22.9081,22.9081,22.866,22.866,1240,2021-10-12 16:32:00,ORMP
22.865,22.865,22.85,22.865,2800,2021-10-12 16:33:00,ORMP
22.81,22.85,22.75,22.83,6173,2021-10-12 16:34:00,ORMP
22.784,22.784,22.68,22.7378,4657,2021-10-12 16:35:00,ORMP
22.7638,22.8,22.62,22.68,6967,2021-10-12 16:36:00,ORMP
22.62,22.729,22.59,22.6,7159,2021-10-12 16:37:00,ORMP
22.6,22.6398,22.5,22.59,11142,2021-10-12 16:38:00,ORMP
22.51,22.59,22.44,22.5795,10994,2021-10-12 16:39:00,ORMP
22.53,22.6485,22.47,22.505,5567,2021-10-12 16:40:00,ORMP
22.53,22.66,22.53,22.56,2254,2021-10-12 16:41:00,ORMP
22.56,22.6768,22.56,22.6768,739,2021-10-12 16:42:00,ORMP
22.69,22.7,22.53,22.615,4293,2021-10-12 16:43:00,ORMP
22.636,22.69,22.53,22.69,2052,2021-10-12 16:44:00,ORMP
22.49,22.69,22.49,22.6822,2100,2021-10-12 16:45:00,ORMP
22.595,22.68,22.5001,22.605,6700,2021-10-12 16:46:00,ORMP
22.605,22.68,22.605,22.6245,2100,2021-10-12 16:47:00,ORMP
22.6264,22.82,22.6264,22.7373,2122,2021-10-12 16:48:00,ORMP
22.66,22.82,22.66,22.8,3560,2021-10-12 16:49:00,ORMP
22.78,22.81,22.78,22.78,600,2021-10-12 16:50:00,ORMP
22.7899,22.88,22.75,22.8046,2196,2021-10-12 16:51:00,ORMP
22.84,22.9284,22.82,22.9284,4430,2021-10-12 16:52:00,ORMP
22.93,22.93,22.7,22.82,1300,2021-10-12 16:53:00,ORMP
22.69,22.96,22.69,22.845,2100,2021-10-12 16:54:00,ORMP
22.85,22.8864,22.85,22.8864,800,2021-10-12 16:55:00,ORMP
22.78,22.97,22.78,22.78,1800,2021-10-12 16:56:00,ORMP
22.79,22.79,22.79,22.79,400,2021-10-12 16:57:00,ORMP
22.79,22.98,22.79,22.98,1600,2021-10-12 16:58:00,ORMP
22.98,22.98,22.74,22.74,8088,2021-10-12 16:59:00,ORMP
22.773,22.85,22.773,22.85,1900,2021-10-12 17:00:00,ORMP
22.849,22.96,22.808,22.935,2600,2021-10-12 17:01:00,ORMP
22.88,22.88,22.88,22.88,1000,2021-10-12 17:02:00,ORMP
22.9384,22.97,22.9,22.97,2700,2021-10-12 17:03:00,ORMP
22.97,22.97,22.97,22.97,100,2021-10-12 17:05:00,ORMP
22.9,23.0,22.9,22.95,4576,2021-10-12 17:06:00,ORMP
22.99,23.05,22.94,23.05,1141,2021-10-12 17:07:00,ORMP
22.99,23.04,22.99,23.04,800,2021-10-12 17:08:00,ORMP
23.05,23.05,22.995,23.04,2272,2021-10-12 17:09:00,ORMP
23.12,23.12,23.06,23.09,1505,2021-10-12 17:10:00,ORMP
23.15,23.18,23.13,23.13,800,2021-10-12 17:11:00,ORMP
23.06,23.06,23.06,23.06,400,2021-10-12 17:12:00,ORMP
23.19,23.19,23.17,23.17,700,2021-10-12 17:13:00,ORMP
23.18,23.18,23.09,23.115,4472,2021-10-12 17:14:00,ORMP
23.12,23.12,23.06,23.06,800,2021-10-12 17:15:00,ORMP
23.08,23.11,23.08,23.105,1980,2021-10-12 17:19:00,ORMP
23.09,23.1,23.01,23.1,3280,2021-10-12 17:20:00,ORMP
23.03,23.0999,23.0,23.07,1729,2021-10-12 17:21:00,ORMP
23.05,23.0601,23.0,23.05,2000,2021-10-12 17:22:00,ORMP
23.06,23.06,23.0,23.0597,2000,2021-10-12 17:23:00,ORMP
23.0,23.08,23.0,23.05,2300,2021-10-12 17:24:00,ORMP
23.05,23.15,23.05,23.095,1600,2021-10-12 17:25:00,ORMP
23.14,23.21,23.14,23.21,778,2021-10-12 17:26:00,ORMP
23.15,23.15,23.15,23.15,200,2021-10-12 17:27:00,ORMP
23.155,23.155,23.155,23.155,100,2021-10-12 17:30:00,ORMP
23.2,23.2,23.2,23.2,100,2021-10-12 17:31:00,ORMP
23.11,23.11,23.11,23.11,200,2021-10-12 17:32:00,ORMP
23.22,23.24,23.2,23.2,600,2021-10-12 17:35:00,ORMP
23.21,23.21,23.21,23.21,400,2021-10-12 17:38:00,ORMP
23.1,23.14,23.1,23.11,13300,2021-10-12 17:44:00,ORMP
23.2,23.2,23.15,23.15,500,2021-10-12 17:45:00,ORMP
23.1433,23.1433,23.1433,23.1433,100,2021-10-12 17:47:00,ORMP
23.15,23.15,23.0981,23.0981,2374,2021-10-12 17:48:00,ORMP
23.03,23.0946,23.03,23.0946,1600,2021-10-12 17:49:00,ORMP
23.107,23.107,23.03,23.0945,2000,2021-10-12 17:50:00,ORMP
23.03,23.14,23.03,23.14,800,2021-10-12 17:51:00,ORMP
23.14,23.14,23.14,23.14,133,2021-10-12 17:52:00,ORMP
23.18,23.18,23.18,23.18,100,2021-10-12 17:53:00,ORMP
23.18,23.23,23.18,23.23,2801,2021-10-12 17:56:00,ORMP
23.23,23.23,23.23,23.23,500,2021-10-12 17:57:00,ORMP
23.185,23.185,23.185,23.185,200,2021-10-12 17:59:00,ORMP
23.23,23.23,23.23,23.23,200,2021-10-12 18:00:00,ORMP
23.23,23.23,23.23,23.23,100,2021-10-12 18:01:00,ORMP
23.23,23.23,23.23,23.23,500,2021-10-12 18:02:00,ORMP
23.22,23.22,23.22,23.22,100,2021-10-12 18:03:00,ORMP
23.23,23.23,23.22,23.22,500,2021-10-12 18:04:00,ORMP
23.23,23.23,23.2,23.2,400,2021-10-12 18:05:00,ORMP
23.18,23.1849,23.18,23.1849,1725,2021-10-12 18:06:00,ORMP
23.23,23.23,23.23,23.23,300,2021-10-12 18:07:00,ORMP
23.205,23.23,23.2,23.2,535,2021-10-12 18:08:00,ORMP
23.219,23.219,23.175,23.175,2682,2021-10-12 18:11:00,ORMP
23.2,23.23,23.2,23.23,2200,2021-10-12 18:12:00,ORMP
23.22,23.22,23.19,23.19,300,2021-10-12 18:13:00,ORMP
23.23,23.23,23.22,23.23,2581,2021-10-12 18:14:00,ORMP
23.23,23.23,23.205,23.23,500,2021-10-12 18:15:00,ORMP
23.22,23.23,23.22,23.23,2400,2021-10-12 18:18:00,ORMP
23.21,23.22,23.21,23.22,350,2021-10-12 18:19:00,ORMP
23.23,23.23,23.23,23.23,100,2021-10-12 18:20:00,ORMP
23.23,23.23,23.23,23.23,100,2021-10-12 18:21:00,ORMP
23.22,23.23,23.22,23.23,500,2021-10-12 18:22:00,ORMP
23.21,23.21,23.21,23.21,400,2021-10-12 18:23:00,ORMP
23.23,23.23,23.21,23.21,760,2021-10-12 18:24:00,ORMP
23.23,23.23,23.23,23.23,200,2021-10-12 18:26:00,ORMP
23.23,23.23,23.23,23.23,100,2021-10-12 18:27:00,ORMP
23.23,23.23,23.23,23.23,100,2021-10-12 18:28:00,ORMP
23.22,23.22,23.22,23.22,100,2021-10-12 18:31:00,ORMP
23.23,23.23,23.23,23.23,100,2021-10-12 18:32:00,ORMP
23.19,23.19,23.19,23.19,400,2021-10-12 18:34:00,ORMP
23.1925,23.1925,23.1925,23.1925,100,2021-10-12 18:35:00,ORMP
23.1925,23.1925,23.1925,23.1925,100,2021-10-12 18:36:00,ORMP
23.19,23.19,23.16,23.175,700,2021-10-12 18:37:00,ORMP
23.1925,23.1925,23.1925,23.1925,100,2021-10-12 18:39:00,ORMP
23.195,23.195,23.195,23.195,200,2021-10-12 18:40:00,ORMP
23.19,23.19,23.19,23.19,100,2021-10-12 18:41:00,ORMP
23.19,23.19,23.18,23.18,700,2021-10-12 18:42:00,ORMP
23.2,23.2,23.19,23.19,303,2021-10-12 18:44:00,ORMP
23.19,23.19,23.19,23.19,214,2021-10-12 18:45:00,ORMP
23.17,23.18,23.165,23.18,400,2021-10-12 18:46:00,ORMP
23.23,23.23,23.19,23.19,600,2021-10-12 18:52:00,ORMP
23.186,23.186,23.186,23.186,1000,2021-10-12 18:53:00,ORMP
23.175,23.175,23.14,23.14,2200,2021-10-12 18:54:00,ORMP
23.0,23.0003,23.0,23.0003,1944,2021-10-12 18:56:00,ORMP
22.92,23.0,22.92,23.0,4197,2021-10-12 18:57:00,ORMP
23.05,23.05,23.02,23.02,2232,2021-10-12 18:58:00,ORMP
23.02,23.07,23.02,23.07,1000,2021-10-12 18:59:00,ORMP
23.13,23.15,23.13,23.15,378,2021-10-12 19:02:00,ORMP
23.09,23.09,23.054,23.054,1250,2021-10-12 19:03:00,ORMP
23.08,23.09,23.08,23.09,334,2021-10-12 19:05:00,ORMP
23.08,23.135,23.08,23.08,300,2021-10-12 19:09:00,ORMP
23.0609,23.1492,23.0609,23.1492,2300,2021-10-12 19:10:00,ORMP
23.115,23.17,23.115,23.17,200,2021-10-12 19:12:00,ORMP
23.18,23.19,23.18,23.19,200,2021-10-12 19:14:00,ORMP
23.15,23.15,23.1,23.1,400,2021-10-12 19:15:00,ORMP
23.16,23.16,23.16,23.16,100,2021-10-12 19:16:00,ORMP
23.15,23.15,23.15,23.15,100,2021-10-12 19:17:00,ORMP
23.16,23.19,23.16,23.19,201,2021-10-12 19:21:00,ORMP
23.19,23.19,23.14,23.14,408,2021-10-12 19:23:00,ORMP
23.11,23.15,23.11,23.15,300,2021-10-12 19:24:00,ORMP
23.1201,23.1201,23.1201,23.1201,1720,2021-10-12 19:28:00,ORMP
23.12,23.1325,23.12,23.1325,200,2021-10-12 19:29:00,ORMP
23.135,23.135,23.11,23.12,300,2021-10-12 19:30:00,ORMP
23.12,23.12,23.1,23.1,200,2021-10-12 19:32:00,ORMP
23.07,23.09,23.06,23.06,1230,2021-10-12 19:33:00,ORMP
23.06,23.12,23.06,23.09,3424,2021-10-12 19:34:00,ORMP
23.1,23.1,23.09,23.09,427,2021-10-12 19:35:00,ORMP
23.12,23.18,23.12,23.18,1248,2021-10-12 19:36:00,ORMP
23.15,23.15,23.15,23.15,100,2021-10-12 19:37:00,ORMP
23.16,23.19,23.16,23.17,917,2021-10-12 19:38:00,ORMP
23.15,23.15,23.15,23.15,1716,2021-10-12 19:39:00,ORMP
23.17,23.17,23.15,23.15,300,2021-10-12 19:40:00,ORMP
23.151,23.155,23.125,23.14,3333,2021-10-12 19:41:00,ORMP
23.115,23.13,23.09,23.13,1098,2021-10-12 19:42:00,ORMP
23.11,23.11,23.085,23.11,1880,2021-10-12 19:43:00,ORMP
23.095,23.1198,23.095,23.1198,400,2021-10-12 19:44:00,ORMP
23.085,23.085,23.06,23.07,800,2021-10-12 19:45:00,ORMP
23.12,23.12,23.05,23.095,2051,2021-10-12 19:46:00,ORMP
23.095,23.14,23.07,23.13,3400,2021-10-12 19:47:00,ORMP
23.12,23.15,23.12,23.125,400,2021-10-12 19:48:00,ORMP
23.11,23.12,23.09,23.115,5884,2021-10-12 19:49:00,ORMP
23.1164,23.19,23.115,23.17,11349,2021-10-12 19:50:00,ORMP
23.195,23.21,23.185,23.2,650,2021-10-12 19:51:00,ORMP
23.2,23.23,23.2,23.215,2339,2021-10-12 19:52:00,ORMP
23.215,23.23,23.1846,23.21,1329,2021-10-12 19:53:00,ORMP
23.22,23.23,23.21,23.215,1310,2021-10-12 19:54:00,ORMP
23.215,23.23,23.19,23.19,1700,2021-10-12 19:55:00,ORMP
23.215,23.23,23.21,23.21,6453,2021-10-12 19:56:00,ORMP
23.19,23.23,23.165,23.22,7496,2021-10-12 19:57:00,ORMP
23.21,23.25,23.21,23.2246,5486,2021-10-12 19:58:00,ORMP
23.235,23.26,23.19,23.21,7906,2021-10-12 19:59:00,ORMP
23.24,23.24,23.24,23.24,13641,2021-10-12 20:00:00,ORMP
23.24,23.24,23.24,23.24,4917,2021-10-12 20:38:00,ORMP
23.24,23.24,23.24,23.24,100,2021-10-12 21:43:00,ORMP
23.69,23.69,23.69,23.69,108,2021-10-13 08:04:00,ORMP
23.24,23.24,23.24,23.24,100,2021-10-13 09:13:00,ORMP
23.45,23.45,23.375,23.375,6794,2021-10-13 13:30:00,ORMP
23.4499,23.4499,23.4499,23.4499,200,2021-10-13 13:31:00,ORMP
23.45,23.6,23.43,23.495,5944,2021-10-13 13:32:00,ORMP
23.526,23.526,23.5,23.5,1300,2021-10-13 13:33:00,ORMP
23.48,23.6499,23.37,23.485,3211,2021-10-13 13:34:00,ORMP
23.4,23.4,23.4,23.4,100,2021-10-13 13:35:00,ORMP
23.31,23.49,23.3,23.32,1000,2021-10-13 13:37:00,ORMP
23.41,23.52,23.41,23.5,5854,2021-10-13 13:39:00,ORMP
23.5,23.53,23.43,23.47,1100,2021-10-13 13:40:00,ORMP
23.43,23.43,23.43,23.43,1063,2021-10-13 13:41:00,ORMP
23.51,23.515,23.42,23.42,542,2021-10-13 13:43:00,ORMP
23.33,23.4302,23.33,23.4302,534,2021-10-13 13:44:00,ORMP
23.45,23.45,23.45,23.45,100,2021-10-13 13:45:00,ORMP
23.4899,23.5,23.48,23.5,700,2021-10-13 13:46:00,ORMP
23.3667,23.5,23.3667,23.4236,648,2021-10-13 13:47:00,ORMP
23.4,23.4,23.28,23.33,1895,2021-10-13 13:48:00,ORMP
23.33,23.3932,23.27,23.33,2454,2021-10-13 13:49:00,ORMP
23.335,23.335,23.335,23.335,100,2021-10-13 13:50:00,ORMP
23.3,23.3,23.3,23.3,278,2021-10-13 13:52:00,ORMP
23.4,23.5,23.4,23.5,900,2021-10-13 13:53:00,ORMP
23.5,23.5,23.5,23.5,315,2021-10-13 13:54:00,ORMP
23.4899,23.4899,23.4,23.4,1100,2021-10-13 13:55:00,ORMP
23.415,23.42,23.35,23.39,1300,2021-10-13 13:56:00,ORMP
23.35,23.35,23.35,23.35,100,2021-10-13 13:57:00,ORMP
23.44,23.44,23.35,23.35,1043,2021-10-13 14:00:00,ORMP
23.35,23.35,23.35,23.35,100,2021-10-13 14:01:00,ORMP
23.48,23.48,23.46,23.475,500,2021-10-13 14:02:00,ORMP
23.47,23.47,23.47,23.47,100,2021-10-13 14:04:00,ORMP
23.32,23.32,23.32,23.32,641,2021-10-13 14:06:00,ORMP
23.49,23.49,23.3562,23.3562,228,2021-10-13 14:08:00,ORMP
23.32,23.46,23.32,23.3724,1483,2021-10-13 14:10:00,ORMP
23.32,23.32,23.3,23.3,293,2021-10-13 14:11:00,ORMP
23.28,23.41,23.28,23.41,798,2021-10-13 14:12:00,ORMP
23.35,23.35,23.33,23.33,1024,2021-10-13 14:13:00,ORMP
23.27,23.3397,23.27,23.3397,1403,2021-10-13 14:16:00,ORMP
23.27,23.27,23.27,23.27,640,2021-10-13 14:17:00,ORMP
23.27,23.27,23.27,23.27,200,2021-10-13 14:18:00,ORMP
23.27,23.3353,23.27,23.27,475,2021-10-13 14:19:00,ORMP
23.275,23.275,23.27,23.27,200,2021-10-13 14:20:00,ORMP
23.27,23.29,23.23,23.27,1700,2021-10-13 14:21:00,ORMP
23.27,23.2793,23.27,23.2793,2100,2021-10-13 14:22:00,ORMP
23.305,23.305,23.305,23.305,329,2021-10-13 14:23:00,ORMP
23.21,23.21,23.21,23.21,500,2021-10-13 14:24:00,ORMP
23.2739,23.2739,23.2739,23.2739,195,2021-10-13 14:25:00,ORMP
23.335,23.335,23.24,23.285,300,2021-10-13 14:26:00,ORMP
23.27,23.3,23.27,23.3,200,2021-10-13 14:27:00,ORMP
23.34,23.44,23.34,23.355,2627,2021-10-13 14:28:00,ORMP
23.4285,23.4285,23.38,23.42,699,2021-10-13 14:29:00,ORMP
23.3,23.3,23.3,23.3,600,2021-10-13 14:31:00,ORMP
23.31,23.31,23.31,23.31,200,2021-10-13 14:32:00,ORMP
23.44,23.44,23.44,23.44,100,2021-10-13 14:33:00,ORMP
23.4058,23.49,23.39,23.49,900,2021-10-13 14:37:00,ORMP
23.42,23.42,23.42,23.42,100,2021-10-13 14:38:00,ORMP
23.42,23.42,23.42,23.42,100,2021-10-13 14:43:00,ORMP
23.42,23.42,23.42,23.42,100,2021-10-13 14:45:00,ORMP
23.49,23.49,23.49,23.49,100,2021-10-13 14:47:00,ORMP
23.4811,23.4811,23.455,23.455,360,2021-10-13 14:48:00,ORMP
23.46,23.46,23.46,23.46,401,2021-10-13 14:50:00,ORMP
23.43,23.445,23.43,23.445,500,2021-10-13 14:51:00,ORMP
23.455,23.455,23.455,23.455,100,2021-10-13 14:52:00,ORMP
23.455,23.455,23.455,23.455,100,2021-10-13 14:54:00,ORMP
23.48,23.48,23.48,23.48,100,2021-10-13 14:56:00,ORMP
23.445,23.445,23.445,23.445,100,2021-10-13 14:57:00,ORMP
23.455,23.455,23.455,23.455,100,2021-10-13 14:58:00,ORMP
23.455,23.55,23.455,23.51,7101,2021-10-13 14:59:00,ORMP
23.5173,23.5173,23.5173,23.5173,100,2021-10-13 15:01:00,ORMP
23.475,23.475,23.44,23.44,1000,2021-10-13 15:02:00,ORMP
23.51,23.51,23.5,23.5,400,2021-10-13 15:04:00,ORMP
23.46,23.55,23.46,23.505,1352,2021-10-13 15:05:00,ORMP
23.5,23.56,23.5,23.56,4200,2021-10-13 15:06:00,ORMP
23.5,23.5,23.5,23.5,100,2021-10-13 15:07:00,ORMP
23.5,23.52,23.5,23.5,900,2021-10-13 15:08:00,ORMP
23.5,23.5,23.39,23.39,2557,2021-10-13 15:09:00,ORMP
23.41,23.43,23.41,23.43,300,2021-10-13 15:13:00,ORMP
23.3744,23.3744,23.3744,23.3744,500,2021-10-13 15:14:00,ORMP
23.445,23.45,23.445,23.45,700,2021-10-13 15:17:00,ORMP
23.425,23.49,23.4,23.4017,1900,2021-10-13 15:18:00,ORMP
23.4,23.5,23.31,23.43,5700,2021-10-13 15:19:00,ORMP
23.47,23.55,23.36,23.43,16549,2021-10-13 15:20:00,ORMP
23.45,23.45,23.45,23.45,100,2021-10-13 15:22:00,ORMP
23.445,23.445,23.445,23.445,100,2021-10-13 15:24:00,ORMP
23.445,23.445,23.445,23.445,200,2021-10-13 15:28:00,ORMP
23.51,23.51,23.51,23.51,200,2021-10-13 15:30:00,ORMP
23.46,23.46,23.4,23.41,1160,2021-10-13 15:32:00,ORMP
23.35,23.35,23.3,23.35,600,2021-10-13 15:33:00,ORMP
23.35,23.35,23.35,23.35,100,2021-10-13 15:34:00,ORMP
23.35,23.35,23.35,23.35,100,2021-10-13 15:36:00,ORMP
23.3,23.3,23.21,23.21,1695,2021-10-13 15:37:00,ORMP
23.28,23.3,23.28,23.28,800,2021-10-13 15:38:00,ORMP
23.3143,23.3374,23.3143,23.3374,1000,2021-10-13 15:39:00,ORMP
23.366,23.366,23.366,23.366,640,2021-10-13 15:45:00,ORMP
23.31,23.31,23.31,23.31,100,2021-10-13 15:46:00,ORMP
23.48,23.48,23.48,23.48,2500,2021-10-13 15:47:00,ORMP
23.33,23.47,23.33,23.47,500,2021-10-13 15:48:00,ORMP
23.48,23.48,23.48,23.48,458,2021-10-13 15:50:00,ORMP
23.47,23.47,23.47,23.47,100,2021-10-13 15:51:00,ORMP
23.3977,23.3977,23.3977,23.3977,100,2021-10-13 15:54:00,ORMP
23.36,23.36,23.36,23.36,100,2021-10-13 16:01:00,ORMP
23.345,23.345,23.345,23.345,116,2021-10-13 16:06:00,ORMP
23.31,23.31,23.31,23.31,100,2021-10-13 16:09:00,ORMP
23.29,23.29,23.28,23.28,300,2021-10-13 16:10:00,ORMP
23.31,23.31,23.31,23.31,306,2021-10-13 16:11:00,ORMP
23.31,23.31,23.31,23.31,200,2021-10-13 16:13:00,ORMP
23.24,23.3,23.24,23.3,700,2021-10-13 16:14:00,ORMP
23.3,23.3,23.24,23.24,800,2021-10-13 16:15:00,ORMP
23.31,23.31,23.25,23.25,809,2021-10-13 16:16:00,ORMP
23.28,23.28,23.18,23.18,1966,2021-10-13 16:17:00,ORMP
23.18,23.2,23.15,23.19,2240,2021-10-13 16:18:00,ORMP
23.3,23.31,23.15,23.15,1627,2021-10-13 16:19:00,ORMP
23.15,23.21,23.13,23.21,1020,2021-10-13 16:20:00,ORMP
23.299,23.299,23.299,23.299,1000,2021-10-13 16:21:00,ORMP
23.29,23.3,23.29,23.3,600,2021-10-13 16:26:00,ORMP
23.3451,23.3451,23.3451,23.3451,100,2021-10-13 16:34:00,ORMP
23.3471,23.3471,23.3471,23.3471,150,2021-10-13 16:35:00,ORMP
23.215,23.23,23.21,23.21,400,2021-10-13 16:41:00,ORMP
23.21,23.21,23.21,23.21,500,2021-10-13 16:42:00,ORMP
23.21,23.21,23.2,23.2,204,2021-10-13 16:43:00,ORMP
23.2001,23.2001,23.2001,23.2001,200,2021-10-13 16:44:00,ORMP
23.21,23.21,23.21,23.21,600,2021-10-13 16:46:00,ORMP
23.22,23.22,23.15,23.15,5300,2021-10-13 16:47:00,ORMP
23.13,23.135,23.08,23.135,500,2021-10-13 16:48:00,ORMP
23.1,23.135,23.08,23.1,3300,2021-10-13 16:50:00,ORMP
23.1,23.1,23.1,23.1,100,2021-10-13 16:51:00,ORMP
23.07,23.07,23.07,23.07,100,2021-10-13 16:52:00,ORMP
23.13,23.13,23.07,23.08,1099,2021-10-13 16:54:00,ORMP
23.065,23.065,23.065,23.065,225,2021-10-13 16:55:00,ORMP
23.03,23.08,23.03,23.08,200,2021-10-13 16:56:00,ORMP
23.1049,23.1049,23.1049,23.1049,100,2021-10-13 16:57:00,ORMP
23.12,23.12,23.12,23.12,517,2021-10-13 17:01:00,ORMP
23.105,23.1421,23.105,23.1421,359,2021-10-13 17:04:00,ORMP
23.1,23.1,23.1,23.1,318,2021-10-13 17:06:00,ORMP
23.1,23.1,23.06,23.06,300,2021-10-13 17:08:00,ORMP
23.06,23.06,23.06,23.06,300,2021-10-13 17:09:00,ORMP
23.0091,23.0091,23.0091,23.0091,700,2021-10-13 17:11:00,ORMP
23.07,23.07,23.07,23.07,100,2021-10-13 17:12:00,ORMP
23.0102,23.0102,23.0102,23.0102,350,2021-10-13 17:19:00,ORMP
23.01,23.01,23.01,23.01,100,2021-10-13 17:20:00,ORMP
23.1,23.12,23.06,23.105,1300,2021-10-13 17:22:00,ORMP
23.14,23.14,23.14,23.14,100,2021-10-13 17:27:00,ORMP
23.15,23.15,23.15,23.15,200,2021-10-13 17:29:00,ORMP
23.12,23.12,23.12,23.12,100,2021-10-13 17:30:00,ORMP
23.1,23.1,23.1,23.1,150,2021-10-13 17:31:00,ORMP
23.1008,23.1036,23.064,23.1036,1120,2021-10-13 17:33:00,ORMP
23.13,23.139,23.13,23.139,500,2021-10-13 17:34:00,ORMP
23.14,23.14,23.14,23.14,600,2021-10-13 17:41:00,ORMP
23.09,23.12,23.08,23.12,1200,2021-10-13 17:45:00,ORMP
23.12,23.12,23.12,23.12,600,2021-10-13 17:48:00,ORMP
23.14,23.15,23.14,23.15,475,2021-10-13 17:49:00,ORMP
23.18,23.18,23.18,23.18,200,2021-10-13 17:55:00,ORMP
23.21,23.21,23.2,23.21,400,2021-10-13 17:56:00,ORMP
23.23,23.24,23.23,23.23,400,2021-10-13 17:58:00,ORMP
23.25,23.25,23.25,23.25,100,2021-10-13 18:01:00,ORMP
23.21,23.21,23.21,23.21,384,2021-10-13 18:02:00,ORMP
23.22,23.22,23.08,23.08,900,2021-10-13 18:03:00,ORMP
23.17,23.17,23.17,23.17,100,2021-10-13 18:05:00,ORMP
23.045,23.045,23.045,23.045,100,2021-10-13 18:06:00,ORMP
23.08,23.08,23.08,23.08,100,2021-10-13 18:07:00,ORMP
23.07,23.07,23.07,23.07,200,2021-10-13 18:09:00,ORMP
23.105,23.105,23.105,23.105,100,2021-10-13 18:16:00,ORMP
23.1506,23.1506,23.0739,23.0739,513,2021-10-13 18:17:00,ORMP
23.09,23.09,23.09,23.09,200,2021-10-13 18:18:00,ORMP
23.18,23.18,23.18,23.18,355,2021-10-13 18:20:00,ORMP
23.17,23.17,23.17,23.17,100,2021-10-13 18:23:00,ORMP
23.145,23.145,23.145,23.145,105,2021-10-13 18:24:00,ORMP
23.12,23.14,23.09,23.09,600,2021-10-13 18:27:00,ORMP
23.0766,23.0766,23.0766,23.0766,131,2021-10-13 18:29:00,ORMP
23.115,23.1455,23.115,23.1455,370,2021-10-13 18:30:00,ORMP
23.1799,23.1799,23.1799,23.1799,100,2021-10-13 18:32:00,ORMP
23.1488,23.1488,23.1488,23.1488,174,2021-10-13 18:33:00,ORMP
23.1652,23.1652,23.1652,23.1652,100,2021-10-13 18:42:00,ORMP
23.09,23.09,23.09,23.09,200,2021-10-13 18:43:00,ORMP
23.13,23.13,23.13,23.13,100,2021-10-13 18:44:00,ORMP
23.13,23.13,23.13,23.13,100,2021-10-13 18:45:00,ORMP
23.13,23.13,23.13,23.13,481,2021-10-13 18:49:00,ORMP
23.14,23.14,23.135,23.135,300,2021-10-13 18:53:00,ORMP
23.1799,23.1799,23.1799,23.1799,100,2021-10-13 18:56:00,ORMP
23.19,23.19,23.19,23.19,485,2021-10-13 18:59:00,ORMP
23.2,23.2,23.18,23.18,1406,2021-10-13 19:01:00,ORMP
23.18,23.22,23.17,23.22,1300,2021-10-13 19:04:00,ORMP
23.22,23.25,23.22,23.25,922,2021-10-13 19:07:00,ORMP
