open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,300,2021-10-14 15:07:00,PACX
9.95,9.95,9.95,9.95,300400,2021-10-14 15:08:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-14 15:12:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-14 15:28:00,PACX
9.945,9.945,9.945,9.945,1000,2021-10-14 15:44:00,PACX
9.94,9.94,9.94,9.94,400,2021-10-14 15:47:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-14 15:48:00,PACX
9.95,9.95,9.95,9.95,150,2021-10-14 15:50:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-14 17:44:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-14 17:45:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-14 18:42:00,PACX
9.95,9.95,9.95,9.95,750,2021-10-14 19:13:00,PACX
9.96,9.96,9.9585,9.9585,800,2021-10-14 19:33:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-14 19:34:00,PACX
9.94,9.94,9.94,9.94,1890,2021-10-15 13:30:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-15 13:31:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-15 13:46:00,PACX
9.9402,9.9402,9.9402,9.9402,500,2021-10-15 13:49:00,PACX
9.95,9.95,9.95,9.95,500,2021-10-15 13:58:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-15 13:59:00,PACX
9.94,9.94,9.94,9.94,1865,2021-10-15 14:04:00,PACX
9.94,9.94,9.94,9.94,1826,2021-10-15 14:05:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-15 14:06:00,PACX
9.9402,9.9402,9.9402,9.9402,1000,2021-10-15 14:27:00,PACX
9.94,9.9404,9.94,9.9404,300,2021-10-15 14:28:00,PACX
9.96,9.96,9.96,9.96,100,2021-10-15 14:45:00,PACX
9.94,9.94,9.94,9.94,1154,2021-10-15 14:48:00,PACX
9.945,9.945,9.945,9.945,100,2021-10-15 14:49:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-15 14:50:00,PACX
9.945,9.95,9.945,9.95,340,2021-10-15 17:05:00,PACX
9.9407,9.9407,9.9407,9.9407,100,2021-10-15 17:27:00,PACX
9.94,9.94,9.94,9.94,1763,2021-10-15 17:50:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-15 17:51:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-15 17:55:00,PACX
9.945,9.945,9.945,9.945,125,2021-10-15 18:45:00,PACX
9.94,9.94,9.94,9.94,1740,2021-10-15 19:45:00,PACX
9.94,9.94,9.94,9.94,300,2021-10-15 19:46:00,PACX
9.94,9.94,9.94,9.94,3042,2021-10-15 20:00:00,PACX
9.94,9.94,9.94,9.94,320,2021-10-18 13:26:00,PACX
9.95,9.95,9.95,9.95,617,2021-10-18 13:30:00,PACX
9.945,9.945,9.945,9.945,299,2021-10-18 13:49:00,PACX
9.9492,9.9492,9.9492,9.9492,100,2021-10-18 13:57:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-18 13:58:00,PACX
9.945,9.945,9.945,9.945,100,2021-10-18 14:09:00,PACX
9.95,9.95,9.95,9.95,397,2021-10-18 14:17:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-18 14:27:00,PACX
9.95,9.95,9.95,9.95,10000,2021-10-18 15:25:00,PACX
9.94,9.94,9.94,9.94,600,2021-10-18 15:26:00,PACX
9.9499,9.9499,9.9499,9.9499,100,2021-10-18 16:08:00,PACX
9.945,9.95,9.945,9.95,1300,2021-10-18 16:37:00,PACX
9.94,9.945,9.94,9.94,25307,2021-10-18 17:57:00,PACX
9.94,9.94,9.94,9.94,24693,2021-10-18 17:58:00,PACX
9.9484,9.9484,9.9484,9.9484,200,2021-10-18 18:48:00,PACX
9.9498,9.9498,9.9498,9.9498,150,2021-10-18 19:11:00,PACX
9.9499,9.9499,9.9499,9.9499,100,2021-10-18 19:24:00,PACX
9.9436,9.9436,9.9436,9.9436,2500,2021-10-18 19:35:00,PACX
9.94,9.94,9.94,9.94,1603,2021-10-18 19:58:00,PACX
9.93,9.93,9.93,9.93,100,2021-10-18 22:18:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-19 13:14:00,PACX
9.95,9.95,9.95,9.95,241,2021-10-19 13:30:00,PACX
9.95,9.95,9.95,9.95,14984,2021-10-19 14:40:00,PACX
9.95,9.95,9.95,9.95,5000,2021-10-19 14:43:00,PACX
9.9501,9.9501,9.95,9.95,250,2021-10-19 14:52:00,PACX
9.9509,9.9509,9.9509,9.9509,220,2021-10-19 15:04:00,PACX
9.95,9.95,9.95,9.95,900,2021-10-19 15:10:00,PACX
9.95,9.95,9.95,9.95,980,2021-10-19 15:13:00,PACX
9.94,9.94,9.94,9.94,426,2021-10-19 16:37:00,PACX
9.94,9.94,9.94,9.94,105,2021-10-19 16:39:00,PACX
9.94,9.94,9.94,9.94,105,2021-10-19 16:40:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-19 16:43:00,PACX
9.94,9.94,9.94,9.94,1476,2021-10-19 17:52:00,PACX
9.945,9.945,9.945,9.945,101,2021-10-19 18:12:00,PACX
9.94,9.9416,9.94,9.9416,78865,2021-10-19 18:37:00,PACX
9.94,9.94,9.94,9.94,2300,2021-10-19 18:38:00,PACX
9.94,9.94,9.94,9.94,800,2021-10-19 18:46:00,PACX
9.93,9.94,9.93,9.94,34263,2021-10-19 18:52:00,PACX
9.94,9.94,9.94,9.94,199,2021-10-19 19:38:00,PACX
9.94,9.94,9.93,9.93,2020,2021-10-19 19:59:00,PACX
9.95,9.95,9.95,9.95,121,2021-10-20 13:30:00,PACX
9.94,9.94,9.94,9.94,200,2021-10-20 13:49:00,PACX
9.95,9.95,9.9495,9.9495,200,2021-10-20 14:53:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-20 18:01:00,PACX
9.95,9.95,9.95,9.95,440,2021-10-20 19:52:00,PACX
9.95,9.95,9.9495,9.9495,1787,2021-10-20 19:59:00,PACX
9.93,9.93,9.93,9.93,190,2021-10-20 20:09:00,PACX
9.94,9.94,9.94,9.94,170,2021-10-21 13:30:00,PACX
9.9411,9.9411,9.9411,9.9411,1000,2021-10-21 13:50:00,PACX
9.945,9.945,9.945,9.945,500,2021-10-21 13:54:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-21 15:06:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-21 15:09:00,PACX
9.9406,9.9406,9.9406,9.9406,100,2021-10-21 15:20:00,PACX
9.941,9.941,9.941,9.941,250,2021-10-21 15:38:00,PACX
9.9401,9.9401,9.9401,9.9401,500,2021-10-21 17:09:00,PACX
9.95,9.95,9.95,9.95,10000,2021-10-21 18:54:00,PACX
9.945,9.95,9.945,9.95,10000,2021-10-21 18:55:00,PACX
9.94,9.94,9.94,9.94,201,2021-10-21 19:19:00,PACX
9.945,9.95,9.945,9.95,14014,2021-10-21 19:35:00,PACX
9.95,9.95,9.945,9.95,6622,2021-10-21 19:36:00,PACX
9.95,9.95,9.95,9.95,2400,2021-10-21 19:37:00,PACX
9.95,9.95,9.95,9.95,1900,2021-10-21 19:38:00,PACX
9.95,9.95,9.95,9.95,1700,2021-10-21 19:39:00,PACX
9.95,9.95,9.95,9.95,1600,2021-10-21 19:40:00,PACX
9.95,9.95,9.95,9.95,300,2021-10-21 19:41:00,PACX
9.95,9.95,9.95,9.95,10000,2021-10-21 19:52:00,PACX
9.95,9.95,9.95,9.95,104,2021-10-21 19:56:00,PACX
9.96,9.96,9.96,9.96,706,2021-10-21 19:59:00,PACX
9.97,9.97,9.97,9.97,100,2021-10-22 12:33:00,PACX
9.94,9.94,9.94,9.94,102,2021-10-22 13:30:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-22 13:39:00,PACX
9.94,9.94,9.94,9.94,100,2021-10-22 13:46:00,PACX
9.9578,9.9578,9.9578,9.9578,400,2021-10-22 13:48:00,PACX
9.9417,9.9417,9.9417,9.9417,600,2021-10-22 13:49:00,PACX
9.9574,9.9574,9.9574,9.9574,100,2021-10-22 14:06:00,PACX
9.95,9.95,9.95,9.95,200,2021-10-22 14:22:00,PACX
9.94,9.95,9.94,9.95,2184,2021-10-22 14:44:00,PACX
9.95,9.95,9.95,9.95,209,2021-10-22 14:46:00,PACX
9.9578,9.9578,9.9578,9.9578,400,2021-10-22 15:10:00,PACX
9.95,9.95,9.95,9.95,1957,2021-10-22 15:22:00,PACX
9.9401,9.9401,9.9401,9.9401,1000,2021-10-22 17:15:00,PACX
9.95,9.95,9.95,9.95,300,2021-10-22 17:47:00,PACX
9.94,9.94,9.94,9.94,100000,2021-10-22 18:08:00,PACX
9.95,9.96,9.95,9.95,4904,2021-10-22 18:45:00,PACX
9.95,9.95,9.9495,9.9495,400,2021-10-22 19:07:00,PACX
9.949,9.949,9.949,9.949,100,2021-10-22 19:13:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-22 19:20:00,PACX
9.95,9.95,9.95,9.95,100,2021-10-22 19:22:00,PACX
