open,high,low,close,volume,datetime,symbol
236.495,236.495,236.47,236.47,200,2021-10-13 16:13:00,NDSN
236.55,236.55,236.33,236.33,600,2021-10-13 16:14:00,NDSN
236.33,236.33,236.33,236.33,100,2021-10-13 16:16:00,NDSN
236.345,236.345,236.26,236.26,300,2021-10-13 16:18:00,NDSN
236.23,236.23,236.23,236.23,100,2021-10-13 16:20:00,NDSN
236.22,236.27,236.16,236.27,804,2021-10-13 16:23:00,NDSN
236.36,236.36,236.36,236.36,100,2021-10-13 16:24:00,NDSN
236.475,236.475,236.475,236.475,100,2021-10-13 16:27:00,NDSN
236.55,236.62,236.55,236.6,700,2021-10-13 16:28:00,NDSN
236.62,236.62,236.62,236.62,200,2021-10-13 16:29:00,NDSN
236.415,236.415,236.415,236.415,100,2021-10-13 16:30:00,NDSN
236.525,236.525,236.525,236.525,100,2021-10-13 16:32:00,NDSN
236.62,236.62,236.62,236.62,178,2021-10-13 16:33:00,NDSN
236.63,236.63,236.625,236.625,300,2021-10-13 16:34:00,NDSN
236.94,236.94,236.94,236.94,300,2021-10-13 16:41:00,NDSN
236.99,237.0,236.99,237.0,200,2021-10-13 16:42:00,NDSN
237.0,237.0,236.965,236.965,500,2021-10-13 16:43:00,NDSN
236.85,236.85,236.85,236.85,100,2021-10-13 16:45:00,NDSN
236.76,236.76,236.76,236.76,200,2021-10-13 16:47:00,NDSN
236.64,236.64,236.64,236.64,200,2021-10-13 16:51:00,NDSN
236.81,236.81,236.81,236.81,100,2021-10-13 16:54:00,NDSN
236.83,236.83,236.8,236.83,489,2021-10-13 16:55:00,NDSN
237.115,237.115,237.05,237.05,400,2021-10-13 17:01:00,NDSN
237.0,237.0,237.0,237.0,200,2021-10-13 17:02:00,NDSN
237.3105,237.3105,237.3105,237.3105,213,2021-10-13 17:03:00,NDSN
237.27,237.27,237.27,237.27,100,2021-10-13 17:05:00,NDSN
237.29,237.5734,237.29,237.5734,564,2021-10-13 17:06:00,NDSN
237.3992,237.3992,237.3992,237.3992,207,2021-10-13 17:10:00,NDSN
237.97,237.97,237.97,237.97,288,2021-10-13 17:13:00,NDSN
237.57,237.57,237.26,237.475,300,2021-10-13 17:16:00,NDSN
237.55,237.55,237.55,237.55,300,2021-10-13 17:21:00,NDSN
237.67,237.7,237.55,237.6,800,2021-10-13 17:24:00,NDSN
237.44,237.44,237.43,237.43,200,2021-10-13 17:25:00,NDSN
237.7482,237.7482,237.7482,237.7482,212,2021-10-13 17:26:00,NDSN
237.735,237.735,237.735,237.735,100,2021-10-13 17:28:00,NDSN
237.73,237.85,237.72,237.85,500,2021-10-13 17:29:00,NDSN
237.9,237.9,237.9,237.9,200,2021-10-13 17:30:00,NDSN
238.05,238.05,237.9,237.9,300,2021-10-13 17:31:00,NDSN
237.935,237.935,237.935,237.935,100,2021-10-13 17:32:00,NDSN
237.925,237.925,237.925,237.925,100,2021-10-13 17:33:00,NDSN
237.9,237.9,237.9,237.9,100,2021-10-13 17:34:00,NDSN
238.015,238.11,238.015,238.11,200,2021-10-13 17:37:00,NDSN
238.2,238.2,238.2,238.2,100,2021-10-13 17:38:00,NDSN
238.12,238.12,238.09,238.09,300,2021-10-13 17:39:00,NDSN
238.1,238.135,238.1,238.135,700,2021-10-13 17:40:00,NDSN
238.08,238.09,238.08,238.09,300,2021-10-13 17:42:00,NDSN
238.18,238.18,238.18,238.18,100,2021-10-13 17:46:00,NDSN
238.12,238.165,238.12,238.165,200,2021-10-13 17:47:00,NDSN
238.08,238.135,238.08,238.135,200,2021-10-13 17:48:00,NDSN
237.93,237.93,237.93,237.93,200,2021-10-13 17:51:00,NDSN
238.035,238.035,238.035,238.035,100,2021-10-13 17:52:00,NDSN
238.17,238.17,238.055,238.055,300,2021-10-13 17:54:00,NDSN
237.95,238.055,237.95,238.055,200,2021-10-13 18:00:00,NDSN
238.055,238.28,238.055,238.28,900,2021-10-13 18:01:00,NDSN
238.11,238.11,238.11,238.11,200,2021-10-13 18:02:00,NDSN
238.03,238.045,238.03,238.045,200,2021-10-13 18:03:00,NDSN
237.57,237.57,237.53,237.53,200,2021-10-13 18:07:00,NDSN
237.17,237.52,237.17,237.52,400,2021-10-13 18:09:00,NDSN
237.77,237.77,237.77,237.77,100,2021-10-13 18:14:00,NDSN
237.7,237.7,237.7,237.7,100,2021-10-13 18:15:00,NDSN
237.66,237.66,237.66,237.66,100,2021-10-13 18:16:00,NDSN
237.57,237.57,237.57,237.57,100,2021-10-13 18:22:00,NDSN
237.6966,237.6966,237.46,237.5925,1070,2021-10-13 18:24:00,NDSN
237.433,237.433,237.433,237.433,147,2021-10-13 18:25:00,NDSN
237.58,237.58,237.58,237.58,100,2021-10-13 18:26:00,NDSN
237.47,237.49,237.42,237.49,400,2021-10-13 18:27:00,NDSN
237.58,237.58,237.58,237.58,100,2021-10-13 18:28:00,NDSN
237.54,237.54,237.54,237.54,100,2021-10-13 18:31:00,NDSN
237.49,237.52,237.49,237.52,200,2021-10-13 18:32:00,NDSN
237.565,237.565,237.43,237.43,200,2021-10-13 18:33:00,NDSN
237.42,237.42,237.42,237.42,100,2021-10-13 18:34:00,NDSN
237.3,237.3,237.3,237.3,100,2021-10-13 18:35:00,NDSN
237.475,237.53,237.38,237.38,2608,2021-10-13 18:37:00,NDSN
237.305,237.38,237.305,237.38,400,2021-10-13 18:38:00,NDSN
237.335,237.39,237.26,237.39,600,2021-10-13 18:39:00,NDSN
237.39,237.39,237.39,237.39,100,2021-10-13 18:40:00,NDSN
237.28,237.39,237.28,237.385,400,2021-10-13 18:41:00,NDSN
237.395,237.395,237.395,237.395,100,2021-10-13 18:42:00,NDSN
237.38,237.38,237.38,237.38,100,2021-10-13 18:43:00,NDSN
237.46,237.46,237.27,237.3625,800,2021-10-13 18:44:00,NDSN
237.31,237.355,237.285,237.355,500,2021-10-13 18:45:00,NDSN
237.26,237.32,237.25,237.32,400,2021-10-13 18:46:00,NDSN
237.17,237.25,237.17,237.23,400,2021-10-13 18:47:00,NDSN
237.22,237.22,237.22,237.22,100,2021-10-13 18:48:00,NDSN
237.17,237.17,237.17,237.17,100,2021-10-13 18:54:00,NDSN
237.14,237.14,237.09,237.09,300,2021-10-13 18:55:00,NDSN
237.3,237.3,237.05,237.08,1227,2021-10-13 18:57:00,NDSN
237.09,237.17,237.09,237.17,500,2021-10-13 19:00:00,NDSN
237.28,237.28,237.28,237.28,100,2021-10-13 19:02:00,NDSN
237.15,237.15,237.15,237.15,300,2021-10-13 19:03:00,NDSN
237.06,237.06,236.9,236.91,300,2021-10-13 19:05:00,NDSN
236.98,237.24,236.98,237.24,600,2021-10-13 19:06:00,NDSN
237.165,237.165,237.165,237.165,200,2021-10-13 19:07:00,NDSN
237.235,237.38,237.235,237.38,300,2021-10-13 19:09:00,NDSN
237.34,237.38,237.34,237.38,300,2021-10-13 19:11:00,NDSN
237.39,237.39,237.16,237.16,900,2021-10-13 19:12:00,NDSN
237.28,237.36,237.26,237.32,1200,2021-10-13 19:13:00,NDSN
237.28,237.28,237.28,237.28,100,2021-10-13 19:14:00,NDSN
237.21,237.21,237.21,237.21,100,2021-10-13 19:16:00,NDSN
237.22,237.4,237.22,237.4,400,2021-10-13 19:18:00,NDSN
237.41,237.41,237.285,237.32,300,2021-10-13 19:19:00,NDSN
237.29,237.3,237.2682,237.2682,688,2021-10-13 19:20:00,NDSN
237.33,237.44,237.265,237.44,900,2021-10-13 19:24:00,NDSN
237.23,237.35,237.19,237.19,800,2021-10-13 19:25:00,NDSN
237.28,237.28,237.28,237.28,100,2021-10-13 19:26:00,NDSN
237.185,237.28,237.185,237.28,200,2021-10-13 19:28:00,NDSN
237.21,237.29,237.21,237.29,200,2021-10-13 19:29:00,NDSN
237.195,237.5,237.195,237.47,700,2021-10-13 19:30:00,NDSN
237.56,237.56,237.56,237.56,100,2021-10-13 19:31:00,NDSN
237.42,237.42,237.35,237.35,700,2021-10-13 19:32:00,NDSN
237.43,237.58,237.43,237.565,400,2021-10-13 19:33:00,NDSN
237.685,237.685,237.4,237.4,223,2021-10-13 19:34:00,NDSN
237.555,237.585,237.555,237.585,200,2021-10-13 19:36:00,NDSN
237.67,237.82,237.67,237.82,800,2021-10-13 19:37:00,NDSN
237.7,237.8,237.7,237.8,400,2021-10-13 19:39:00,NDSN
237.925,238.02,237.83,237.855,1000,2021-10-13 19:40:00,NDSN
237.68,237.68,237.68,237.68,103,2021-10-13 19:41:00,NDSN
237.79,237.79,237.78,237.79,300,2021-10-13 19:42:00,NDSN
237.88,237.94,237.82,237.94,800,2021-10-13 19:43:00,NDSN
237.805,237.805,237.73,237.73,200,2021-10-13 19:44:00,NDSN
237.795,237.94,237.795,237.875,600,2021-10-13 19:45:00,NDSN
237.87,238.1672,237.87,238.03,1500,2021-10-13 19:46:00,NDSN
237.93,237.95,237.93,237.95,300,2021-10-13 19:47:00,NDSN
238.01,238.01,237.98,237.98,300,2021-10-13 19:48:00,NDSN
237.96,237.99,237.93,237.99,500,2021-10-13 19:49:00,NDSN
237.74,237.74,237.74,237.74,100,2021-10-13 19:50:00,NDSN
237.9,238.64,237.85,238.64,1600,2021-10-13 19:51:00,NDSN
238.48,238.58,238.435,238.54,600,2021-10-13 19:52:00,NDSN
238.41,238.82,238.33,238.53,2518,2021-10-13 19:53:00,NDSN
238.42,238.78,238.38,238.56,1114,2021-10-13 19:54:00,NDSN
238.695,238.705,238.465,238.465,1416,2021-10-13 19:55:00,NDSN
238.63,238.63,238.6,238.6,300,2021-10-13 19:56:00,NDSN
238.51,238.51,238.4,238.455,1488,2021-10-13 19:57:00,NDSN
238.455,238.6,238.44,238.6,2503,2021-10-13 19:58:00,NDSN
238.47,238.52,238.27,238.52,2365,2021-10-13 19:59:00,NDSN
238.51,238.51,238.51,238.51,21341,2021-10-13 20:00:00,NDSN
240.58,240.58,240.58,240.58,1308,2021-10-14 13:30:00,NDSN
240.98,241.09,240.36,240.36,487,2021-10-14 13:47:00,NDSN
240.36,240.36,240.36,240.36,100,2021-10-14 13:50:00,NDSN
240.8,241.39,240.8,241.28,400,2021-10-14 13:53:00,NDSN
241.07,241.07,240.6443,240.6443,750,2021-10-14 13:55:00,NDSN
240.74,240.75,240.74,240.75,575,2021-10-14 14:00:00,NDSN
240.51,240.51,240.51,240.51,100,2021-10-14 14:01:00,NDSN
240.84,240.87,240.84,240.87,200,2021-10-14 14:02:00,NDSN
241.62,241.62,241.53,241.53,200,2021-10-14 14:10:00,NDSN
241.68,241.68,241.68,241.68,100,2021-10-14 14:14:00,NDSN
241.74,241.86,241.68,241.68,1300,2021-10-14 14:15:00,NDSN
242.01,242.01,242.01,242.01,200,2021-10-14 14:17:00,NDSN
242.09,242.09,242.09,242.09,100,2021-10-14 14:22:00,NDSN
241.89,241.89,241.89,241.89,100,2021-10-14 14:27:00,NDSN
242.02,242.02,242.02,242.02,100,2021-10-14 14:30:00,NDSN
242.12,242.12,242.12,242.12,100,2021-10-14 14:39:00,NDSN
241.99,241.99,241.99,241.99,200,2021-10-14 14:40:00,NDSN
242.31,242.37,242.31,242.37,200,2021-10-14 14:46:00,NDSN
242.42,242.59,242.35,242.59,500,2021-10-14 14:47:00,NDSN
242.3001,242.435,242.25,242.28,1300,2021-10-14 14:48:00,NDSN
242.335,242.335,242.335,242.335,100,2021-10-14 14:51:00,NDSN
242.0201,242.26,242.0201,242.16,1700,2021-10-14 14:52:00,NDSN
241.97,242.1099,241.97,242.1099,735,2021-10-14 14:53:00,NDSN
241.82,241.82,241.82,241.82,100,2021-10-14 14:54:00,NDSN
241.77,241.77,241.76,241.76,200,2021-10-14 14:55:00,NDSN
241.15,241.15,241.15,241.15,100,2021-10-14 14:56:00,NDSN
241.42,241.42,241.42,241.42,100,2021-10-14 15:01:00,NDSN
241.58,241.58,241.58,241.58,100,2021-10-14 15:03:00,NDSN
241.38,241.38,241.25,241.25,200,2021-10-14 15:04:00,NDSN
241.58,241.58,241.55,241.55,200,2021-10-14 15:07:00,NDSN
241.75,241.75,241.61,241.61,204,2021-10-14 15:08:00,NDSN
241.73,241.75,241.73,241.75,600,2021-10-14 15:09:00,NDSN
241.73,241.73,241.54,241.54,200,2021-10-14 15:10:00,NDSN
241.65,241.75,241.65,241.75,300,2021-10-14 15:11:00,NDSN
241.785,241.785,241.785,241.785,100,2021-10-14 15:16:00,NDSN
241.77,241.77,241.76,241.76,200,2021-10-14 15:18:00,NDSN
241.76,241.76,241.75,241.75,200,2021-10-14 15:19:00,NDSN
241.815,241.815,241.75,241.75,500,2021-10-14 15:20:00,NDSN
241.81,241.81,241.81,241.81,100,2021-10-14 15:22:00,NDSN
241.75,241.75,241.68,241.69,500,2021-10-14 15:23:00,NDSN
241.755,241.755,241.755,241.755,100,2021-10-14 15:24:00,NDSN
241.69,241.69,241.67,241.67,400,2021-10-14 15:25:00,NDSN
241.75,241.75,241.75,241.75,100,2021-10-14 15:32:00,NDSN
241.68,241.825,241.68,241.825,370,2021-10-14 15:34:00,NDSN
241.93,242.0,241.93,242.0,402,2021-10-14 15:38:00,NDSN
242.115,242.115,241.95,241.95,1400,2021-10-14 15:40:00,NDSN
241.67,241.67,241.67,241.67,100,2021-10-14 15:41:00,NDSN
241.845,241.845,241.845,241.845,100,2021-10-14 15:43:00,NDSN
241.87,241.93,241.72,241.72,934,2021-10-14 15:44:00,NDSN
241.82,241.82,241.82,241.82,200,2021-10-14 15:48:00,NDSN
241.83,241.83,241.83,241.83,100,2021-10-14 15:49:00,NDSN
241.83,241.93,241.8,241.93,500,2021-10-14 15:52:00,NDSN
241.98,241.98,241.98,241.98,181,2021-10-14 15:53:00,NDSN
241.96,241.97,241.92,241.96,500,2021-10-14 15:55:00,NDSN
241.875,241.875,241.875,241.875,100,2021-10-14 15:56:00,NDSN
241.875,241.875,241.875,241.875,100,2021-10-14 15:57:00,NDSN
241.925,241.97,241.8,241.8,1101,2021-10-14 16:00:00,NDSN
241.88,241.97,241.88,241.94,1551,2021-10-14 16:03:00,NDSN
241.89,241.95,241.76,241.875,511,2021-10-14 16:04:00,NDSN
241.895,241.895,241.895,241.895,100,2021-10-14 16:08:00,NDSN
241.9,241.9,241.861,241.861,588,2021-10-14 16:09:00,NDSN
241.895,242.105,241.895,242.105,300,2021-10-14 16:11:00,NDSN
242.05,242.05,242.05,242.05,400,2021-10-14 16:12:00,NDSN
242.14,242.16,242.075,242.075,700,2021-10-14 16:13:00,NDSN
241.98,241.98,241.98,241.98,100,2021-10-14 16:16:00,NDSN
242.11,242.115,242.11,242.115,200,2021-10-14 16:20:00,NDSN
242.085,242.085,242.085,242.085,100,2021-10-14 16:22:00,NDSN
242.06,242.28,242.06,242.28,593,2021-10-14 16:24:00,NDSN
242.25,242.25,242.23,242.23,200,2021-10-14 16:26:00,NDSN
242.265,242.285,242.13,242.13,435,2021-10-14 16:28:00,NDSN
241.97,242.03,241.97,242.03,489,2021-10-14 16:31:00,NDSN
241.975,241.975,241.975,241.975,100,2021-10-14 16:35:00,NDSN
242.14,242.14,242.14,242.14,100,2021-10-14 16:37:00,NDSN
242.165,242.25,242.165,242.25,200,2021-10-14 16:46:00,NDSN
242.2,242.2,242.2,242.2,700,2021-10-14 16:47:00,NDSN
242.22,242.25,242.22,242.25,600,2021-10-14 16:50:00,NDSN
242.37,242.37,242.25,242.25,400,2021-10-14 16:56:00,NDSN
242.45,242.45,242.45,242.45,100,2021-10-14 17:00:00,NDSN
242.34,242.39,242.33,242.39,524,2021-10-14 17:02:00,NDSN
242.2691,242.2691,242.2691,242.2691,1314,2021-10-14 17:03:00,NDSN
242.1,242.11,242.1,242.1,550,2021-10-14 17:05:00,NDSN
242.15,242.15,242.15,242.15,100,2021-10-14 17:07:00,NDSN
242.15,242.15,242.15,242.15,100,2021-10-14 17:08:00,NDSN
242.18,242.18,242.16,242.16,634,2021-10-14 17:10:00,NDSN
242.22,242.22,242.22,242.22,200,2021-10-14 17:13:00,NDSN
242.125,242.28,242.125,242.28,200,2021-10-14 17:14:00,NDSN
242.62,242.62,242.62,242.62,100,2021-10-14 17:20:00,NDSN
242.54,242.54,242.54,242.54,100,2021-10-14 17:25:00,NDSN
242.44,242.44,242.41,242.41,300,2021-10-14 17:29:00,NDSN
242.56,242.56,242.56,242.56,100,2021-10-14 17:30:00,NDSN
242.8,242.8826,242.7223,242.8826,560,2021-10-14 17:36:00,NDSN
242.92,242.94,242.92,242.94,429,2021-10-14 17:39:00,NDSN
243.13,243.13,243.13,243.13,100,2021-10-14 17:45:00,NDSN
243.025,243.025,243.025,243.025,100,2021-10-14 17:46:00,NDSN
243.43,243.43,243.43,243.43,100,2021-10-14 17:50:00,NDSN
243.34,243.34,243.34,243.34,100,2021-10-14 17:57:00,NDSN
243.23,243.23,243.23,243.23,100,2021-10-14 18:00:00,NDSN
243.21,243.21,243.14,243.19,500,2021-10-14 18:06:00,NDSN
243.09,243.1,243.09,243.1,400,2021-10-14 18:07:00,NDSN
243.05,243.05,243.05,243.05,100,2021-10-14 18:08:00,NDSN
242.94,242.94,242.94,242.94,100,2021-10-14 18:10:00,NDSN
242.99,242.99,242.99,242.99,100,2021-10-14 18:11:00,NDSN
242.89,243.07,242.89,243.07,754,2021-10-14 18:15:00,NDSN
243.44,243.44,243.44,243.44,100,2021-10-14 18:24:00,NDSN
243.5699,243.5699,243.5699,243.5699,301,2021-10-14 18:27:00,NDSN
243.52,243.64,243.52,243.64,229,2021-10-14 18:29:00,NDSN
243.61,243.63,243.61,243.63,239,2021-10-14 18:32:00,NDSN
243.78,243.78,243.78,243.78,100,2021-10-14 18:36:00,NDSN
243.8852,243.89,243.8852,243.89,277,2021-10-14 18:37:00,NDSN
243.82,243.82,243.81,243.81,200,2021-10-14 18:39:00,NDSN
243.88,243.88,243.88,243.88,100,2021-10-14 18:42:00,NDSN
243.86,243.86,243.86,243.86,100,2021-10-14 18:48:00,NDSN
243.97,243.97,243.97,243.97,200,2021-10-14 18:49:00,NDSN
243.86,243.86,243.86,243.86,100,2021-10-14 18:50:00,NDSN
243.91,243.94,243.91,243.94,200,2021-10-14 18:52:00,NDSN
243.96,243.96,243.96,243.96,100,2021-10-14 18:53:00,NDSN
243.92,243.92,243.92,243.92,100,2021-10-14 18:54:00,NDSN
243.99,244.0,243.99,243.99,1969,2021-10-14 18:56:00,NDSN
243.94,243.94,243.94,243.94,100,2021-10-14 19:01:00,NDSN
243.94,243.94,243.94,243.94,100,2021-10-14 19:03:00,NDSN
244.0,244.13,244.0,244.13,2471,2021-10-14 19:04:00,NDSN
243.98,244.04,243.98,244.04,200,2021-10-14 19:05:00,NDSN
244.01,244.01,244.0,244.0,300,2021-10-14 19:06:00,NDSN
243.81,243.81,243.78,243.81,483,2021-10-14 19:10:00,NDSN
243.875,243.875,243.68,243.68,300,2021-10-14 19:11:00,NDSN
243.875,243.875,243.875,243.875,125,2021-10-14 19:21:00,NDSN
243.79,243.79,243.66,243.66,300,2021-10-14 19:22:00,NDSN
243.63,243.64,243.63,243.64,200,2021-10-14 19:23:00,NDSN
243.68,243.68,243.68,243.68,100,2021-10-14 19:25:00,NDSN
243.7,243.7,243.7,243.7,100,2021-10-14 19:26:00,NDSN
243.81,243.81,243.81,243.81,100,2021-10-14 19:27:00,NDSN
243.88,243.88,243.88,243.88,100,2021-10-14 19:28:00,NDSN
243.86,243.9433,243.86,243.9433,710,2021-10-14 19:30:00,NDSN
244.06,244.06,243.96,243.96,200,2021-10-14 19:33:00,NDSN
243.88,243.88,243.79,243.79,300,2021-10-14 19:34:00,NDSN
243.665,243.665,243.665,243.665,100,2021-10-14 19:35:00,NDSN
243.5,243.5,243.5,243.5,100,2021-10-14 19:38:00,NDSN
243.48,243.51,243.48,243.51,200,2021-10-14 19:39:00,NDSN
243.41,243.41,243.41,243.41,100,2021-10-14 19:40:00,NDSN
243.52,243.56,243.5,243.5,300,2021-10-14 19:41:00,NDSN
243.39,243.47,243.38,243.47,400,2021-10-14 19:42:00,NDSN
243.48,243.53,243.48,243.51,300,2021-10-14 19:43:00,NDSN
243.41,243.54,243.395,243.395,300,2021-10-14 19:44:00,NDSN
243.52,243.52,243.52,243.52,100,2021-10-14 19:45:00,NDSN
243.48,243.48,243.48,243.48,100,2021-10-14 19:46:00,NDSN
243.5,243.525,243.4,243.51,400,2021-10-14 19:47:00,NDSN
243.45,243.45,243.4,243.4,200,2021-10-14 19:48:00,NDSN
243.37,243.43,243.37,243.43,400,2021-10-14 19:49:00,NDSN
243.51,243.51,243.37,243.42,300,2021-10-14 19:50:00,NDSN
243.43,243.43,243.26,243.39,1234,2021-10-14 19:51:00,NDSN
243.4,243.43,243.34,243.37,600,2021-10-14 19:52:00,NDSN
243.42,243.46,243.345,243.46,1100,2021-10-14 19:53:00,NDSN
243.48,243.55,243.48,243.52,300,2021-10-14 19:54:00,NDSN
243.515,243.515,243.35,243.35,400,2021-10-14 19:55:00,NDSN
243.35,243.38,243.27,243.27,1200,2021-10-14 19:56:00,NDSN
243.37,243.48,243.34,243.45,1290,2021-10-14 19:57:00,NDSN
243.43,243.54,243.34,243.41,2277,2021-10-14 19:58:00,NDSN
243.57,243.87,243.5,243.72,1132,2021-10-14 19:59:00,NDSN
243.7,243.7,243.7,243.7,29182,2021-10-14 20:00:00,NDSN
243.7,243.7,243.7,243.7,281,2021-10-14 20:02:00,NDSN
244.41,244.41,244.41,244.41,1678,2021-10-15 13:30:00,NDSN
244.99,246.59,244.7,246.32,4230,2021-10-15 13:40:00,NDSN
245.42,245.42,245.42,245.42,100,2021-10-15 13:41:00,NDSN
245.11,245.11,245.11,245.11,100,2021-10-15 13:43:00,NDSN
246.7,246.7,246.7,246.7,100,2021-10-15 13:45:00,NDSN
246.465,246.465,246.465,246.465,300,2021-10-15 13:53:00,NDSN
245.62,246.83,245.62,246.83,200,2021-10-15 13:55:00,NDSN
245.75,245.75,245.65,245.65,200,2021-10-15 13:56:00,NDSN
246.73,246.73,246.73,246.73,200,2021-10-15 13:58:00,NDSN
246.53,247.19,246.53,247.19,300,2021-10-15 13:59:00,NDSN
246.41,246.41,246.41,246.41,200,2021-10-15 14:01:00,NDSN
246.45,246.45,246.45,246.45,390,2021-10-15 14:02:00,NDSN
246.81,246.82,246.81,246.82,200,2021-10-15 14:06:00,NDSN
246.82,246.82,246.82,246.82,132,2021-10-15 14:11:00,NDSN
246.88,247.065,246.88,247.065,700,2021-10-15 14:12:00,NDSN
246.94,247.215,246.89,247.215,400,2021-10-15 14:13:00,NDSN
247.02,247.02,246.74,246.74,400,2021-10-15 14:14:00,NDSN
246.515,246.515,246.515,246.515,200,2021-10-15 14:15:00,NDSN
246.695,246.82,246.695,246.7,400,2021-10-15 14:17:00,NDSN
246.81,246.81,246.68,246.68,300,2021-10-15 14:18:00,NDSN
246.7,246.7,246.46,246.46,200,2021-10-15 14:19:00,NDSN
246.5,246.69,246.5,246.69,300,2021-10-15 14:20:00,NDSN
246.7,246.85,246.7,246.85,1102,2021-10-15 14:21:00,NDSN
246.76,246.89,246.76,246.89,400,2021-10-15 14:22:00,NDSN
247.01,247.045,247.01,247.045,300,2021-10-15 14:23:00,NDSN
246.97,246.97,246.97,246.97,100,2021-10-15 14:25:00,NDSN
246.9,246.9,246.895,246.895,300,2021-10-15 14:26:00,NDSN
246.8,246.925,246.7,246.78,1194,2021-10-15 14:27:00,NDSN
246.645,246.645,246.41,246.555,2000,2021-10-15 14:28:00,NDSN
246.4,246.4,246.4,246.4,147,2021-10-15 14:30:00,NDSN
246.61,246.615,246.605,246.615,400,2021-10-15 14:34:00,NDSN
246.67,246.67,246.67,246.67,100,2021-10-15 14:36:00,NDSN
246.67,246.86,246.67,246.86,400,2021-10-15 14:37:00,NDSN
246.69,246.805,246.69,246.805,400,2021-10-15 14:38:00,NDSN
246.87,246.875,246.82,246.82,500,2021-10-15 14:39:00,NDSN
246.925,246.995,246.79,246.79,500,2021-10-15 14:40:00,NDSN
247.05,247.3,246.94,246.94,1900,2021-10-15 14:42:00,NDSN
246.785,246.785,246.785,246.785,300,2021-10-15 14:43:00,NDSN
246.73,246.81,246.72,246.81,400,2021-10-15 14:45:00,NDSN
247.13,247.13,247.115,247.115,800,2021-10-15 14:49:00,NDSN
247.2,247.38,247.2,247.2,1000,2021-10-15 14:50:00,NDSN
247.195,247.195,247.13,247.13,509,2021-10-15 14:52:00,NDSN
247.04,247.135,246.93,247.125,1050,2021-10-15 14:53:00,NDSN
247.045,247.155,247.01,247.06,700,2021-10-15 14:54:00,NDSN
247.14,247.14,246.33,246.39,1526,2021-10-15 14:55:00,NDSN
246.48,246.48,246.401,246.401,400,2021-10-15 14:56:00,NDSN
246.445,246.445,246.43,246.43,400,2021-10-15 14:57:00,NDSN
246.5,246.5,246.5,246.5,100,2021-10-15 15:01:00,NDSN
246.41,246.49,246.41,246.476,700,2021-10-15 15:02:00,NDSN
246.4911,246.4911,246.4911,246.4911,103,2021-10-15 15:06:00,NDSN
246.305,246.305,246.305,246.305,100,2021-10-15 15:09:00,NDSN
246.45,246.45,246.45,246.45,100,2021-10-15 15:13:00,NDSN
246.4,246.4,246.4,246.4,200,2021-10-15 15:15:00,NDSN
245.9,246.29,245.9,246.29,400,2021-10-15 15:22:00,NDSN
245.94,245.94,245.89,245.89,300,2021-10-15 15:25:00,NDSN
245.78,245.78,245.78,245.78,100,2021-10-15 15:27:00,NDSN
245.8,245.8,245.8,245.8,200,2021-10-15 15:28:00,NDSN
245.54,245.57,245.54,245.57,300,2021-10-15 15:35:00,NDSN
245.72,245.72,245.46,245.46,600,2021-10-15 15:38:00,NDSN
245.42,245.42,245.42,245.42,100,2021-10-15 15:40:00,NDSN
245.35,245.35,245.35,245.35,100,2021-10-15 15:44:00,NDSN
245.5,245.62,245.5,245.62,300,2021-10-15 15:46:00,NDSN
245.46,245.46,245.1296,245.1296,343,2021-10-15 15:47:00,NDSN
245.5659,245.5659,245.5659,245.5659,104,2021-10-15 15:48:00,NDSN
245.35,245.35,245.35,245.35,100,2021-10-15 15:52:00,NDSN
245.53,245.55,245.43,245.43,400,2021-10-15 15:53:00,NDSN
245.59,245.59,245.59,245.59,100,2021-10-15 15:54:00,NDSN
245.63,245.63,245.63,245.63,100,2021-10-15 15:55:00,NDSN
245.69,245.75,245.55,245.75,400,2021-10-15 16:01:00,NDSN
245.6,245.6,245.6,245.6,100,2021-10-15 16:07:00,NDSN
245.8,245.8,245.785,245.785,200,2021-10-15 16:09:00,NDSN
245.96,245.98,245.85,245.85,500,2021-10-15 16:14:00,NDSN
245.93,245.93,245.93,245.93,100,2021-10-15 16:15:00,NDSN
245.79,245.79,245.79,245.79,200,2021-10-15 16:22:00,NDSN
245.61,245.61,245.54,245.54,300,2021-10-15 16:24:00,NDSN
245.6883,245.6883,245.6883,245.6883,203,2021-10-15 16:27:00,NDSN
245.95,246.0,245.95,246.0,400,2021-10-15 16:33:00,NDSN
245.86,245.86,245.53,245.53,800,2021-10-15 16:34:00,NDSN
245.74,245.74,245.74,245.74,100,2021-10-15 16:44:00,NDSN
245.83,245.83,245.83,245.83,100,2021-10-15 16:49:00,NDSN
245.72,245.72,245.69,245.69,500,2021-10-15 16:50:00,NDSN
245.74,245.74,245.74,245.74,200,2021-10-15 16:53:00,NDSN
245.9,245.9,245.9,245.9,200,2021-10-15 16:58:00,NDSN
245.72,245.805,245.72,245.805,400,2021-10-15 16:59:00,NDSN
245.6,245.6,245.6,245.6,100,2021-10-15 17:00:00,NDSN
245.65,245.66,245.575,245.58,900,2021-10-15 17:09:00,NDSN
245.43,245.4587,245.29,245.29,454,2021-10-15 17:11:00,NDSN
245.09,245.09,245.09,245.09,100,2021-10-15 17:14:00,NDSN
245.11,245.19,245.11,245.19,475,2021-10-15 17:17:00,NDSN
