open,high,low,close,volume,datetime,symbol
0.957,0.957,0.957,0.957,200,2021-10-13 13:59:00,ALRN
0.957,0.957,0.957,0.957,200,2021-10-13 14:01:00,ALRN
0.957,0.957,0.957,0.957,200,2021-10-13 14:02:00,ALRN
0.957,0.957,0.957,0.957,200,2021-10-13 14:04:00,ALRN
0.957,0.957,0.957,0.957,200,2021-10-13 14:05:00,ALRN
0.9569,0.9569,0.9569,0.9569,10700,2021-10-13 14:07:00,ALRN
0.9568,0.9568,0.9568,0.9568,300,2021-10-13 14:10:00,ALRN
0.9534,0.9534,0.9534,0.9534,200,2021-10-13 14:12:00,ALRN
0.9568,0.9568,0.9568,0.9568,1700,2021-10-13 14:13:00,ALRN
0.9535,0.9535,0.9535,0.9535,9000,2021-10-13 14:14:00,ALRN
0.950301,0.950301,0.950301,0.950301,801,2021-10-13 14:15:00,ALRN
0.9535,0.9535,0.9535,0.9535,300,2021-10-13 14:16:00,ALRN
0.9549,0.9568,0.9549,0.9568,300,2021-10-13 14:18:00,ALRN
0.9568,0.9568,0.9568,0.9568,3499,2021-10-13 14:20:00,ALRN
0.9552,0.9552,0.9552,0.9552,10000,2021-10-13 14:21:00,ALRN
0.9599,0.9599,0.9599,0.9599,1195,2021-10-13 14:22:00,ALRN
0.9598,0.9598,0.9598,0.9598,15000,2021-10-13 14:23:00,ALRN
0.9599,0.96,0.9598,0.9598,20405,2021-10-13 14:26:00,ALRN
0.9599,0.971,0.9598,0.971,25852,2021-10-13 14:27:00,ALRN
0.971,0.971,0.971,0.971,100,2021-10-13 14:28:00,ALRN
0.971,0.971,0.971,0.971,100,2021-10-13 14:29:00,ALRN
0.971,0.971,0.971,0.971,100,2021-10-13 14:30:00,ALRN
0.971,0.971,0.971,0.971,100,2021-10-13 14:31:00,ALRN
0.9699,0.97,0.9699,0.9699,800,2021-10-13 14:32:00,ALRN
0.971,0.971,0.971,0.971,400,2021-10-13 14:33:00,ALRN
0.9602,0.9709,0.9602,0.9709,17343,2021-10-13 14:34:00,ALRN
0.9708,0.9708,0.9708,0.9708,224,2021-10-13 14:35:00,ALRN
0.9709,0.9709,0.9709,0.9709,400,2021-10-13 14:36:00,ALRN
0.9649,0.9649,0.9649,0.9649,300,2021-10-13 14:37:00,ALRN
0.969,0.969,0.9605,0.9605,350,2021-10-13 14:39:00,ALRN
0.960501,0.960501,0.960501,0.960501,500,2021-10-13 14:40:00,ALRN
0.969,0.969,0.960501,0.960501,700,2021-10-13 14:41:00,ALRN
0.969,0.969,0.969,0.969,400,2021-10-13 14:42:00,ALRN
0.969,0.969,0.969,0.969,200,2021-10-13 14:43:00,ALRN
0.965,0.965,0.965,0.965,200,2021-10-13 14:45:00,ALRN
0.962293,0.968364,0.962293,0.968364,359,2021-10-13 14:46:00,ALRN
0.969,0.969,0.969,0.969,200,2021-10-13 14:47:00,ALRN
0.969,0.9722,0.969,0.9722,200,2021-10-13 14:48:00,ALRN
0.9656,0.97,0.9656,0.97,200,2021-10-13 14:49:00,ALRN
0.97,0.97,0.97,0.97,100,2021-10-13 14:50:00,ALRN
0.97,0.97,0.97,0.97,200,2021-10-13 14:52:00,ALRN
0.97,0.97,0.97,0.97,200,2021-10-13 14:54:00,ALRN
0.969899,0.9699,0.969899,0.9699,5000,2021-10-13 14:55:00,ALRN
0.9699,0.97,0.9699,0.9699,4200,2021-10-13 14:56:00,ALRN
0.9656,0.97,0.9656,0.97,200,2021-10-13 14:59:00,ALRN
0.97,0.97,0.97,0.97,100,2021-10-13 15:00:00,ALRN
0.97,0.97,0.97,0.97,2200,2021-10-13 15:01:00,ALRN
0.969899,0.969899,0.969899,0.969899,6000,2021-10-13 15:02:00,ALRN
0.9699,0.971,0.9699,0.971,5719,2021-10-13 15:03:00,ALRN
0.971,0.9749,0.971,0.9749,13800,2021-10-13 15:04:00,ALRN
0.979799,0.979799,0.979799,0.979799,5000,2021-10-13 15:05:00,ALRN
0.9799,0.9799,0.9799,0.9799,100,2021-10-13 15:06:00,ALRN
0.9712,0.9799,0.971101,0.9799,300,2021-10-13 15:07:00,ALRN
0.9799,0.9799,0.9799,0.9799,2952,2021-10-13 15:08:00,ALRN
0.9799,0.9799,0.9799,0.9799,3077,2021-10-13 15:09:00,ALRN
0.9799,0.9799,0.9704,0.9704,4550,2021-10-13 15:11:00,ALRN
0.970401,0.979446,0.97,0.979446,10835,2021-10-13 15:12:00,ALRN
0.970201,0.9798,0.970201,0.9798,10200,2021-10-13 15:14:00,ALRN
0.9797,0.9797,0.9797,0.9797,134,2021-10-13 15:16:00,ALRN
0.9798,0.9798,0.9751,0.9751,400,2021-10-13 15:18:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:20:00,ALRN
0.9752,0.9752,0.9752,0.9752,100,2021-10-13 15:23:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:24:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:27:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:29:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:32:00,ALRN
0.971801,0.9798,0.971801,0.9798,5200,2021-10-13 15:33:00,ALRN
0.97575,0.9798,0.97575,0.9798,1525,2021-10-13 15:35:00,ALRN
0.9717,0.9718,0.9717,0.9718,8478,2021-10-13 15:36:00,ALRN
0.968471,0.9699,0.968471,0.9699,300,2021-10-13 15:40:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:42:00,ALRN
0.97,0.97,0.97,0.97,200,2021-10-13 15:44:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:47:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:50:00,ALRN
0.9715,0.9798,0.9715,0.9798,1350,2021-10-13 15:53:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 15:56:00,ALRN
0.9709,0.9709,0.9709,0.9709,100,2021-10-13 15:59:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 16:01:00,ALRN
0.9755,0.9797,0.9755,0.9797,200,2021-10-13 16:04:00,ALRN
0.9797,0.9797,0.9797,0.9797,200,2021-10-13 16:06:00,ALRN
0.9797,0.9797,0.9797,0.9797,700,2021-10-13 16:07:00,ALRN
0.979442,0.9797,0.979442,0.9797,250,2021-10-13 16:08:00,ALRN
0.9797,0.9797,0.9797,0.9797,200,2021-10-13 16:10:00,ALRN
0.979599,0.9796,0.979599,0.9796,11472,2021-10-13 16:13:00,ALRN
0.9797,0.9797,0.9757,0.9797,14998,2021-10-13 16:14:00,ALRN
0.979,0.979,0.979,0.979,200,2021-10-13 16:22:00,ALRN
0.9789,0.9789,0.9789,0.9789,200,2021-10-13 16:25:00,ALRN
0.9726,0.9726,0.9726,0.9726,100,2021-10-13 16:27:00,ALRN
0.975,0.975,0.975,0.975,200,2021-10-13 16:28:00,ALRN
0.975,0.975,0.9749,0.9749,2200,2021-10-13 16:32:00,ALRN
0.975,0.979,0.975,0.979,1352,2021-10-13 16:33:00,ALRN
0.979,0.979,0.979,0.979,200,2021-10-13 16:35:00,ALRN
0.979,0.979,0.979,0.979,350,2021-10-13 16:37:00,ALRN
0.9797,0.9797,0.9797,0.9797,200,2021-10-13 16:39:00,ALRN
0.979699,0.9797,0.9703,0.9703,1225,2021-10-13 16:42:00,ALRN
0.9797,0.9797,0.9797,0.9797,200,2021-10-13 16:46:00,ALRN
0.979599,0.979599,0.979599,0.979599,5000,2021-10-13 16:47:00,ALRN
0.9797,0.9797,0.9797,0.9797,200,2021-10-13 16:49:00,ALRN
0.9798,0.9798,0.9798,0.9798,200,2021-10-13 16:51:00,ALRN
0.98,0.98,0.98,0.98,6100,2021-10-13 16:54:00,ALRN
0.988,0.988,0.988,0.988,200,2021-10-13 16:55:00,ALRN
0.98175,0.98175,0.98175,0.98175,200,2021-10-13 16:57:00,ALRN
0.988,0.988,0.988,0.988,200,2021-10-13 16:58:00,ALRN
0.988,0.988,0.988,0.988,200,2021-10-13 16:59:00,ALRN
0.98175,0.988,0.98175,0.988,599,2021-10-13 17:02:00,ALRN
0.988,0.988,0.988,0.988,200,2021-10-13 17:05:00,ALRN
0.98,0.98,0.98,0.98,500,2021-10-13 17:07:00,ALRN
0.9879,0.9879,0.98,0.98,40238,2021-10-13 17:08:00,ALRN
0.9879,0.9879,0.9879,0.9879,200,2021-10-13 17:13:00,ALRN
0.984,0.9879,0.984,0.9879,1400,2021-10-13 17:14:00,ALRN
0.9802,0.9802,0.9802,0.9802,291,2021-10-13 17:16:00,ALRN
0.9879,0.9879,0.9879,0.9879,200,2021-10-13 17:18:00,ALRN
0.9879,0.9879,0.9879,0.9879,200,2021-10-13 17:21:00,ALRN
0.9879,0.9879,0.9879,0.9879,900,2021-10-13 17:25:00,ALRN
0.9878,0.9878,0.9878,0.9878,5000,2021-10-13 17:26:00,ALRN
0.983,0.983,0.983,0.983,200,2021-10-13 17:28:00,ALRN
0.9829,0.9829,0.9829,0.9829,600,2021-10-13 17:30:00,ALRN
0.9823,0.9823,0.9823,0.9823,200,2021-10-13 17:32:00,ALRN
0.9842,0.9842,0.9842,0.9842,100,2021-10-13 17:34:00,ALRN
0.9822,0.9822,0.9822,0.9822,200,2021-10-13 17:35:00,ALRN
0.9822,0.9822,0.9822,0.9822,200,2021-10-13 17:39:00,ALRN
0.9821,0.9821,0.9821,0.9821,200,2021-10-13 17:42:00,ALRN
0.9835,0.9835,0.9805,0.9805,11400,2021-10-13 17:43:00,ALRN
0.9835,0.9835,0.9835,0.9835,100,2021-10-13 17:44:00,ALRN
0.984899,0.984899,0.9827,0.9827,500,2021-10-13 17:50:00,ALRN
0.985,0.985,0.985,0.985,200,2021-10-13 17:51:00,ALRN
0.9827,0.9827,0.9827,0.9827,200,2021-10-13 17:53:00,ALRN
0.9805,0.9827,0.9805,0.9827,1350,2021-10-13 17:57:00,ALRN
0.9828,0.985,0.9828,0.985,400,2021-10-13 18:01:00,ALRN
0.9815,0.9815,0.9809,0.9815,900,2021-10-13 18:02:00,ALRN
0.9817,0.9848,0.9817,0.981701,17900,2021-10-13 18:04:00,ALRN
0.9817,0.9818,0.9817,0.9818,15000,2021-10-13 18:07:00,ALRN
0.9817,0.9817,0.9805,0.9817,1500,2021-10-13 18:08:00,ALRN
0.9799,0.9799,0.9799,0.9799,500,2021-10-13 18:14:00,ALRN
0.977,0.977,0.977,0.977,100,2021-10-13 18:16:00,ALRN
0.9849,0.9849,0.9849,0.9849,200,2021-10-13 18:19:00,ALRN
0.9775,0.9775,0.9775,0.9775,200,2021-10-13 18:22:00,ALRN
0.9775,0.9775,0.9775,0.9775,200,2021-10-13 18:26:00,ALRN
0.9775,0.98,0.9775,0.98,400,2021-10-13 18:29:00,ALRN
0.9775,0.9775,0.9775,0.9775,200,2021-10-13 18:32:00,ALRN
0.975479,0.975479,0.975479,0.975479,234,2021-10-13 18:33:00,ALRN
0.98,0.98,0.9775,0.9775,200,2021-10-13 18:35:00,ALRN
0.9775,0.9775,0.9775,0.9775,200,2021-10-13 18:36:00,ALRN
0.9775,0.9799,0.9775,0.9798,10242,2021-10-13 18:38:00,ALRN
0.9799,0.98,0.9799,0.9799,3610,2021-10-13 18:39:00,ALRN
0.9899,0.9899,0.9899,0.9899,300,2021-10-13 18:41:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 18:43:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 18:44:00,ALRN
0.980301,0.980301,0.980301,0.980301,1056,2021-10-13 18:45:00,ALRN
0.980301,0.9899,0.980301,0.9899,1010,2021-10-13 18:47:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 18:48:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 18:51:00,ALRN
0.989,0.989,0.989,0.989,2000,2021-10-13 18:53:00,ALRN
0.989,0.989,0.989,0.989,100,2021-10-13 18:54:00,ALRN
0.989,0.989,0.989,0.989,100,2021-10-13 18:56:00,ALRN
0.988899,0.989,0.988879,0.988899,11700,2021-10-13 18:57:00,ALRN
0.9889,0.9889,0.9889,0.9889,5000,2021-10-13 18:58:00,ALRN
0.9888,0.989,0.9888,0.989,5720,2021-10-13 19:00:00,ALRN
0.9899,0.9899,0.9899,0.9899,1000,2021-10-13 19:01:00,ALRN
0.9862,0.9867,0.9862,0.9867,400,2021-10-13 19:02:00,ALRN
0.98675,0.98675,0.98675,0.98675,250,2021-10-13 19:04:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:05:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:08:00,ALRN
0.9899,0.9899,0.9898,0.9899,2400,2021-10-13 19:10:00,ALRN
0.9899,0.9899,0.9899,0.9899,100,2021-10-13 19:11:00,ALRN
0.9889,0.9899,0.9889,0.9899,500,2021-10-13 19:13:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:16:00,ALRN
0.9899,0.9899,0.9899,0.9899,100,2021-10-13 19:17:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:19:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:21:00,ALRN
0.9899,0.9899,0.9899,0.9899,100,2021-10-13 19:22:00,ALRN
0.989054,0.9899,0.989054,0.9899,3100,2021-10-13 19:24:00,ALRN
0.9891,0.9891,0.9866,0.9866,1200,2021-10-13 19:27:00,ALRN
0.984,0.988723,0.9751,0.988723,9960,2021-10-13 19:29:00,ALRN
0.9866,0.9866,0.9821,0.9821,2200,2021-10-13 19:30:00,ALRN
0.9821,0.9891,0.9821,0.9891,500,2021-10-13 19:31:00,ALRN
0.9891,0.9891,0.9891,0.9891,200,2021-10-13 19:32:00,ALRN
0.9891,0.9891,0.9891,0.9891,200,2021-10-13 19:34:00,ALRN
0.9891,0.9891,0.9891,0.9891,600,2021-10-13 19:35:00,ALRN
0.9891,0.9891,0.9891,0.9891,300,2021-10-13 19:36:00,ALRN
0.9891,0.9899,0.9891,0.9899,300,2021-10-13 19:38:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:40:00,ALRN
0.9898,0.9899,0.9898,0.9899,4200,2021-10-13 19:41:00,ALRN
0.9899,0.9899,0.9891,0.9891,1111,2021-10-13 19:42:00,ALRN
0.989799,0.9899,0.989799,0.9899,5200,2021-10-13 19:43:00,ALRN
0.9899,0.9899,0.9899,0.9899,200,2021-10-13 19:45:00,ALRN
0.9899,0.9899,0.9899,0.9899,300,2021-10-13 19:46:00,ALRN
0.985,0.9898,0.985,0.9898,200,2021-10-13 19:47:00,ALRN
0.985,0.9898,0.985,0.9898,200,2021-10-13 19:49:00,ALRN
0.9897,0.9897,0.9897,0.9897,200,2021-10-13 19:50:00,ALRN
0.9896,0.9896,0.9896,0.9896,327,2021-10-13 19:51:00,ALRN
0.9896,0.9896,0.9896,0.9896,400,2021-10-13 19:52:00,ALRN
0.9896,0.9896,0.9896,0.9896,600,2021-10-13 19:53:00,ALRN
0.9896,0.9896,0.9849,0.9895,824,2021-10-13 19:54:00,ALRN
0.9895,0.9895,0.9894,0.9894,800,2021-10-13 19:55:00,ALRN
0.9894,0.9894,0.9894,0.9894,900,2021-10-13 19:56:00,ALRN
0.9894,0.9894,0.9894,0.9894,600,2021-10-13 19:57:00,ALRN
0.9894,0.9894,0.9894,0.9894,600,2021-10-13 19:58:00,ALRN
0.9894,0.9894,0.9849,0.9849,400,2021-10-13 19:59:00,ALRN
0.9895,0.9895,0.9802,0.9803,2627,2021-10-13 20:00:00,ALRN
0.99,0.99,0.99,0.99,500,2021-10-13 20:01:00,ALRN
0.9965,0.9965,0.9965,0.9965,100,2021-10-13 20:03:00,ALRN
0.9932,0.9932,0.9931,0.9931,2503,2021-10-14 13:30:00,ALRN
0.9962,0.9999,0.9962,0.9999,856,2021-10-14 13:34:00,ALRN
0.9996,0.9996,0.9996,0.9996,900,2021-10-14 13:35:00,ALRN
0.999546,0.999546,0.999546,0.999546,250,2021-10-14 13:36:00,ALRN
0.9932,0.9995,0.9932,0.9995,2600,2021-10-14 13:38:00,ALRN
0.9994,0.9994,0.9994,0.9994,300,2021-10-14 13:39:00,ALRN
0.9932,0.9932,0.9932,0.9932,1041,2021-10-14 13:41:00,ALRN
0.999399,0.9995,0.999399,0.9995,3200,2021-10-14 13:44:00,ALRN
0.9995,0.9995,0.99,0.996899,14097,2021-10-14 13:45:00,ALRN
0.9969,0.9969,0.9969,0.9969,2000,2021-10-14 13:47:00,ALRN
0.9968,0.9968,0.9968,0.9968,300,2021-10-14 13:52:00,ALRN
0.9902,0.993451,0.9902,0.993451,624,2021-10-14 13:55:00,ALRN
0.9901,0.9968,0.9901,0.9968,2100,2021-10-14 13:59:00,ALRN
0.996632,0.996632,0.996632,0.996632,200,2021-10-14 14:01:00,ALRN
0.9968,0.9968,0.9968,0.9968,355,2021-10-14 14:22:00,ALRN
0.9957,1.0,0.9957,0.9999,14950,2021-10-14 14:45:00,ALRN
0.9999,0.9999,0.9999,0.9999,575,2021-10-14 14:46:00,ALRN
0.9998,0.9998,0.9998,0.9998,5000,2021-10-14 14:48:00,ALRN
0.9999,0.9999,0.9999,0.9999,100,2021-10-14 14:57:00,ALRN
0.9911,0.9955,0.9911,0.9955,200,2021-10-14 14:58:00,ALRN
0.9955,0.9955,0.9955,0.9955,100,2021-10-14 15:12:00,ALRN
0.99498,0.99498,0.99498,0.99498,175,2021-10-14 15:17:00,ALRN
0.994451,0.994451,0.994451,0.994451,100,2021-10-14 15:21:00,ALRN
0.9975,0.9975,0.9975,0.9975,100,2021-10-14 15:28:00,ALRN
0.9975,0.9975,0.9975,0.9975,100,2021-10-14 15:30:00,ALRN
0.9998,0.9998,0.9998,0.9998,200,2021-10-14 15:35:00,ALRN
0.999799,0.999799,0.999799,0.999799,500,2021-10-14 15:37:00,ALRN
0.9963,0.9963,0.9963,0.9963,1600,2021-10-14 15:39:00,ALRN
0.9998,0.9998,0.9998,0.9998,2600,2021-10-14 15:48:00,ALRN
0.99995,0.99995,0.99995,0.99995,100,2021-10-14 15:50:00,ALRN
1.0,1.01,1.0,1.01,12161,2021-10-14 15:51:00,ALRN
1.0021,1.0021,1.0021,1.0021,100,2021-10-14 15:54:00,ALRN
1.01,1.01,1.01,1.01,3900,2021-10-14 15:56:00,ALRN
1.02,1.025,1.0198,1.025,10510,2021-10-14 15:57:00,ALRN
1.02,1.0218,1.02,1.0218,221,2021-10-14 15:58:00,ALRN
1.0229,1.0229,1.0201,1.0211,1170,2021-10-14 15:59:00,ALRN
1.0211,1.0211,1.0211,1.0211,500,2021-10-14 16:00:00,ALRN
1.02,1.02,1.02,1.02,100,2021-10-14 16:01:00,ALRN
1.0296,1.0296,1.0296,1.0296,360,2021-10-14 16:04:00,ALRN
1.02,1.02,1.02,1.02,100,2021-10-14 16:05:00,ALRN
1.02,1.02,1.01,1.01,11500,2021-10-14 16:07:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-14 16:08:00,ALRN
1.02,1.02,1.02,1.02,800,2021-10-14 16:09:00,ALRN
1.02,1.02,1.02,1.02,200,2021-10-14 16:11:00,ALRN
1.0206,1.025,1.0206,1.025,200,2021-10-14 16:13:00,ALRN
1.02,1.02,1.02,1.02,700,2021-10-14 16:15:00,ALRN
1.01,1.01,1.01,1.01,6400,2021-10-14 16:21:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-14 16:22:00,ALRN
1.01,1.01,1.01,1.01,203,2021-10-14 16:25:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-14 16:31:00,ALRN
1.0193,1.0193,1.0193,1.0193,250,2021-10-14 16:36:00,ALRN
1.03,1.03,1.03,1.03,2403,2021-10-14 16:37:00,ALRN
1.03,1.03,1.0148,1.0148,1124,2021-10-14 16:40:00,ALRN
1.03,1.03,1.03,1.03,1000,2021-10-14 16:41:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-14 16:44:00,ALRN
1.0253,1.0253,1.0253,1.0253,200,2021-10-14 16:47:00,ALRN
1.02,1.02,1.02,1.02,10000,2021-10-14 16:51:00,ALRN
1.0138,1.0138,1.0138,1.0138,1400,2021-10-14 16:52:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-14 16:54:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-14 17:02:00,ALRN
1.02,1.02,1.02,1.02,100,2021-10-14 17:18:00,ALRN
1.02,1.02,1.02,1.02,400,2021-10-14 17:20:00,ALRN
1.0182,1.0182,1.0182,1.0182,100,2021-10-14 17:28:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-14 17:30:00,ALRN
1.015,1.015,1.015,1.015,100,2021-10-14 17:36:00,ALRN
1.02,1.02,1.02,1.02,1000,2021-10-14 17:37:00,ALRN
1.01,1.01,1.01,1.01,150,2021-10-14 17:45:00,ALRN
1.02,1.02,1.02,1.02,1100,2021-10-14 18:09:00,ALRN
1.02,1.02,1.02,1.02,300,2021-10-14 18:10:00,ALRN
1.0201,1.0201,1.0201,1.0201,300,2021-10-14 18:17:00,ALRN
1.0227,1.0227,1.0227,1.0227,100,2021-10-14 18:18:00,ALRN
1.0201,1.0201,1.0201,1.0201,1999,2021-10-14 18:23:00,ALRN
1.02,1.02,1.02,1.02,200,2021-10-14 18:24:00,ALRN
1.03,1.03,1.03,1.03,975,2021-10-14 18:26:00,ALRN
1.0201,1.0201,1.0201,1.0201,100,2021-10-14 18:28:00,ALRN
1.0201,1.0201,1.0201,1.0201,1489,2021-10-14 18:40:00,ALRN
1.0211,1.0211,1.0211,1.0211,1500,2021-10-14 18:47:00,ALRN
1.03,1.03,1.03,1.03,100,2021-10-14 18:53:00,ALRN
1.03,1.03,1.03,1.03,155,2021-10-14 18:56:00,ALRN
1.02,1.021,1.02,1.021,2200,2021-10-14 19:02:00,ALRN
1.03,1.03,1.03,1.03,200,2021-10-14 19:05:00,ALRN
1.0247,1.0247,1.0247,1.0247,100,2021-10-14 19:11:00,ALRN
1.03,1.03,1.03,1.03,175,2021-10-14 19:12:00,ALRN
1.025,1.025,1.025,1.025,100,2021-10-14 19:15:00,ALRN
1.025,1.025,1.025,1.025,100,2021-10-14 19:23:00,ALRN
1.0201,1.0201,1.0201,1.0201,5000,2021-10-14 19:34:00,ALRN
1.02,1.02,1.02,1.02,200,2021-10-14 19:37:00,ALRN
1.0201,1.0201,1.0201,1.0201,100,2021-10-14 19:38:00,ALRN
1.02,1.02,1.02,1.02,100,2021-10-14 19:42:00,ALRN
1.02,1.0284,1.02,1.0284,1667,2021-10-14 19:46:00,ALRN
1.03,1.03,1.02,1.02,700,2021-10-14 19:47:00,ALRN
1.02,1.02,1.02,1.02,2804,2021-10-14 19:49:00,ALRN
1.02,1.02,1.02,1.02,300,2021-10-14 19:50:00,ALRN
1.02,1.02,1.02,1.02,100,2021-10-14 19:51:00,ALRN
1.02,1.02,1.02,1.02,100,2021-10-14 19:52:00,ALRN
1.02,1.02,1.02,1.02,500,2021-10-14 19:53:00,ALRN
1.02,1.0299,1.02,1.025,7600,2021-10-14 19:54:00,ALRN
1.025,1.025,1.025,1.025,300,2021-10-14 19:56:00,ALRN
1.025,1.03,1.025,1.025,400,2021-10-14 19:57:00,ALRN
1.02,1.02,1.02,1.02,1015,2021-10-14 19:59:00,ALRN
1.03,1.03,1.03,1.03,499,2021-10-14 20:00:00,ALRN
1.0,1.0,1.0,1.0,567,2021-10-14 22:21:00,ALRN
1.03,1.03,1.03,1.03,304,2021-10-14 22:36:00,ALRN
1.01,1.01,1.01,1.01,400,2021-10-15 13:13:00,ALRN
1.0,1.0,1.0,1.0,1253,2021-10-15 13:30:00,ALRN
1.0001,1.0001,1.0001,1.0001,1100,2021-10-15 13:31:00,ALRN
1.0023,1.0023,1.0023,1.0023,100,2021-10-15 13:34:00,ALRN
1.0,1.0,1.0,1.0,2567,2021-10-15 13:36:00,ALRN
1.0099,1.0099,1.0099,1.0099,145,2021-10-15 13:37:00,ALRN
1.01,1.01,1.01,1.01,30000,2021-10-15 13:42:00,ALRN
1.0095,1.01,1.0095,1.01,2100,2021-10-15 13:45:00,ALRN
1.0008,1.0008,1.0008,1.0008,10500,2021-10-15 13:48:00,ALRN
1.0,1.0,1.0,1.0,200,2021-10-15 13:50:00,ALRN
1.0021,1.0021,1.0021,1.0021,500,2021-10-15 13:52:00,ALRN
1.0044,1.0044,1.0044,1.0044,1000,2021-10-15 13:58:00,ALRN
1.0,1.0,1.0,1.0,10000,2021-10-15 13:59:00,ALRN
1.01,1.01,1.01,1.01,100,2021-10-15 14:03:00,ALRN
1.005,1.005,1.005,1.005,1200,2021-10-15 14:09:00,ALRN
1.0096,1.0096,1.0,1.0,2100,2021-10-15 14:10:00,ALRN
1.003,1.003,1.003,1.003,300,2021-10-15 14:16:00,ALRN
1.0026,1.0026,1.0026,1.0026,125,2021-10-15 14:40:00,ALRN
1.0034,1.0034,1.0034,1.0034,1000,2021-10-15 14:41:00,ALRN
1.005,1.005,1.005,1.005,675,2021-10-15 14:42:00,ALRN
1.005,1.005,1.005,1.005,1000,2021-10-15 14:43:00,ALRN
1.0018,1.01,1.0018,1.01,1700,2021-10-15 14:46:00,ALRN
1.01,1.01,1.01,1.01,500,2021-10-15 14:47:00,ALRN
1.0,1.0,1.0,1.0,300,2021-10-15 14:48:00,ALRN
1.0,1.0,1.0,1.0,300,2021-10-15 14:53:00,ALRN
1.0038,1.0038,1.002,1.002,950,2021-10-15 14:58:00,ALRN
1.01,1.01,1.0,1.0,2500,2021-10-15 14:59:00,ALRN
1.0,1.0,1.0,1.0,100,2021-10-15 15:00:00,ALRN
1.0093,1.0093,1.0,1.0,2325,2021-10-15 15:11:00,ALRN
1.0058,1.0058,1.0058,1.0058,100,2021-10-15 15:12:00,ALRN
1.0026,1.0026,1.0026,1.0026,100,2021-10-15 15:16:00,ALRN
1.0,1.0,1.0,1.0,443,2021-10-15 15:20:00,ALRN
1.008,1.008,1.008,1.008,10000,2021-10-15 15:24:00,ALRN
1.0,1.0,1.0,1.0,300,2021-10-15 15:27:00,ALRN
1.007,1.007,1.007,1.007,695,2021-10-15 15:28:00,ALRN
1.005,1.005,1.005,1.005,500,2021-10-15 15:29:00,ALRN
1.0026,1.0026,1.0026,1.0026,100,2021-10-15 15:30:00,ALRN
1.0006,1.0006,1.0006,1.0006,28795,2021-10-15 15:44:00,ALRN
1.0012,1.01,1.0,1.01,5611,2021-10-15 15:53:00,ALRN
1.005,1.005,1.005,1.005,350,2021-10-15 15:54:00,ALRN
1.0,1.0018,1.0,1.0018,461,2021-10-15 15:56:00,ALRN
1.0012,1.01,1.0012,1.01,6885,2021-10-15 16:04:00,ALRN
1.0,1.0,1.0,1.0,300,2021-10-15 16:12:00,ALRN
1.0,1.0,1.0,1.0,12505,2021-10-15 16:13:00,ALRN
1.005,1.005,1.005,1.005,1540,2021-10-15 16:17:00,ALRN
1.0026,1.0026,1.0026,1.0026,100,2021-10-15 16:21:00,ALRN
1.0001,1.01,1.0001,1.0001,10200,2021-10-15 16:24:00,ALRN
1.0001,1.01,1.0001,1.01,5100,2021-10-15 16:26:00,ALRN
1.0027,1.0027,1.0007,1.0007,500,2021-10-15 16:29:00,ALRN
1.0,1.0,1.0,1.0,400,2021-10-15 16:33:00,ALRN
1.0019,1.0019,1.0019,1.0019,1000,2021-10-15 16:40:00,ALRN
1.0023,1.0023,1.0,1.0,3490,2021-10-15 16:44:00,ALRN
1.0026,1.0026,1.0026,1.0026,149,2021-10-15 16:52:00,ALRN
1.0,1.0,1.0,1.0,100,2021-10-15 16:53:00,ALRN
1.0098,1.0098,1.0098,1.0098,300,2021-10-15 16:59:00,ALRN
