open,high,low,close,volume,datetime,symbol
73.26,73.26,73.26,73.26,300,2021-10-12 19:23:00,CVLT
73.32,73.32,73.32,73.32,100,2021-10-12 19:24:00,CVLT
73.22,73.27,73.22,73.255,700,2021-10-12 19:28:00,CVLT
73.21,73.21,73.21,73.21,200,2021-10-12 19:31:00,CVLT
73.19,73.21,73.19,73.21,300,2021-10-12 19:32:00,CVLT
73.23,73.23,73.23,73.23,180,2021-10-12 19:33:00,CVLT
73.26,73.26,73.26,73.26,100,2021-10-12 19:34:00,CVLT
73.26,73.31,73.26,73.26,800,2021-10-12 19:35:00,CVLT
73.29,73.29,73.29,73.29,300,2021-10-12 19:37:00,CVLT
73.26,73.26,73.215,73.215,300,2021-10-12 19:39:00,CVLT
73.23,73.23,73.19,73.19,300,2021-10-12 19:40:00,CVLT
73.22,73.22,73.14,73.165,700,2021-10-12 19:41:00,CVLT
73.14,73.15,73.09,73.09,650,2021-10-12 19:42:00,CVLT
73.08,73.08,73.08,73.08,100,2021-10-12 19:43:00,CVLT
73.04,73.04,73.01,73.01,493,2021-10-12 19:44:00,CVLT
72.98,73.01,72.98,72.99,1016,2021-10-12 19:45:00,CVLT
72.99,73.01,72.98,73.0,630,2021-10-12 19:46:00,CVLT
72.95,72.95,72.925,72.94,1100,2021-10-12 19:47:00,CVLT
72.96,73.01,72.95,73.0,620,2021-10-12 19:48:00,CVLT
72.95,73.04,72.93,73.04,2020,2021-10-12 19:50:00,CVLT
73.03,73.03,73.03,73.03,1000,2021-10-12 19:51:00,CVLT
73.02,73.02,73.02,73.02,128,2021-10-12 19:52:00,CVLT
73.0,73.0,72.925,72.925,1460,2021-10-12 19:53:00,CVLT
72.93,72.94,72.93,72.93,300,2021-10-12 19:54:00,CVLT
72.92,73.03,72.92,73.03,1400,2021-10-12 19:55:00,CVLT
73.07,73.08,73.07,73.08,348,2021-10-12 19:56:00,CVLT
73.09,73.14,73.06,73.06,1223,2021-10-12 19:57:00,CVLT
73.06,73.13,73.06,73.13,1602,2021-10-12 19:58:00,CVLT
73.06,73.11,73.03,73.07,2594,2021-10-12 19:59:00,CVLT
73.04,73.04,73.04,73.04,35310,2021-10-12 20:00:00,CVLT
73.04,73.04,73.04,73.04,2931,2021-10-12 20:38:00,CVLT
73.0,73.0,73.0,73.0,100,2021-10-13 08:53:00,CVLT
73.24,73.24,73.02,73.02,2873,2021-10-13 13:30:00,CVLT
73.46,73.46,73.46,73.46,100,2021-10-13 13:37:00,CVLT
73.51,73.51,73.51,73.51,300,2021-10-13 13:38:00,CVLT
73.56,73.62,73.49,73.56,797,2021-10-13 13:39:00,CVLT
73.76,73.76,73.76,73.76,200,2021-10-13 13:40:00,CVLT
73.88,73.88,73.88,73.88,100,2021-10-13 13:42:00,CVLT
73.8,73.8,73.74,73.74,400,2021-10-13 13:43:00,CVLT
73.415,73.415,73.415,73.415,100,2021-10-13 13:44:00,CVLT
73.53,73.53,73.52,73.52,200,2021-10-13 13:45:00,CVLT
73.54,73.54,73.53,73.53,400,2021-10-13 13:47:00,CVLT
73.34,73.34,73.33,73.33,300,2021-10-13 13:48:00,CVLT
73.075,73.075,73.03,73.03,600,2021-10-13 13:49:00,CVLT
73.07,73.07,73.07,73.07,500,2021-10-13 13:51:00,CVLT
73.26,73.26,73.17,73.17,600,2021-10-13 13:53:00,CVLT
73.2,73.2,72.82,73.0,1200,2021-10-13 13:54:00,CVLT
73.16,73.28,73.16,73.28,200,2021-10-13 13:58:00,CVLT
73.44,73.44,73.35,73.35,300,2021-10-13 14:00:00,CVLT
73.21,73.21,73.21,73.21,100,2021-10-13 14:03:00,CVLT
73.27,73.29,73.15,73.15,300,2021-10-13 14:04:00,CVLT
73.21,73.21,73.14,73.16,300,2021-10-13 14:06:00,CVLT
73.24,73.24,73.24,73.24,100,2021-10-13 14:07:00,CVLT
73.23,73.24,73.23,73.24,200,2021-10-13 14:08:00,CVLT
73.27,73.27,73.27,73.27,200,2021-10-13 14:10:00,CVLT
73.15,73.15,73.03,73.13,1440,2021-10-13 14:11:00,CVLT
73.145,73.23,73.145,73.23,200,2021-10-13 14:12:00,CVLT
73.23,73.23,73.18,73.18,400,2021-10-13 14:13:00,CVLT
73.3,73.33,73.27,73.29,700,2021-10-13 14:16:00,CVLT
73.35,73.41,73.35,73.36,400,2021-10-13 14:17:00,CVLT
73.29,73.325,73.29,73.325,300,2021-10-13 14:18:00,CVLT
73.27,73.3,73.27,73.3,300,2021-10-13 14:19:00,CVLT
73.34,73.34,73.34,73.34,100,2021-10-13 14:20:00,CVLT
73.28,73.28,73.13,73.24,500,2021-10-13 14:21:00,CVLT
73.25,73.25,73.25,73.25,200,2021-10-13 14:22:00,CVLT
73.28,73.34,73.28,73.34,400,2021-10-13 14:23:00,CVLT
73.35,73.35,73.35,73.35,100,2021-10-13 14:24:00,CVLT
73.35,73.39,73.3,73.39,2306,2021-10-13 14:29:00,CVLT
73.59,73.59,73.59,73.59,100,2021-10-13 14:32:00,CVLT
73.69,73.69,73.69,73.69,100,2021-10-13 14:34:00,CVLT
73.82,73.82,73.82,73.82,100,2021-10-13 14:36:00,CVLT
73.88,73.92,73.88,73.92,400,2021-10-13 14:37:00,CVLT
73.99,73.99,73.99,73.99,100,2021-10-13 14:39:00,CVLT
74.0,74.0,74.0,74.0,100,2021-10-13 14:40:00,CVLT
73.99,73.99,73.98,73.98,200,2021-10-13 14:41:00,CVLT
74.03,74.03,74.03,74.03,100,2021-10-13 14:42:00,CVLT
74.19,74.19,74.19,74.19,100,2021-10-13 14:44:00,CVLT
74.25,74.25,74.25,74.25,100,2021-10-13 14:45:00,CVLT
74.13,74.13,74.13,74.13,321,2021-10-13 14:48:00,CVLT
74.2,74.2,74.2,74.2,100,2021-10-13 14:51:00,CVLT
74.015,74.015,74.015,74.015,100,2021-10-13 14:53:00,CVLT
74.07,74.19,74.04,74.19,1100,2021-10-13 14:55:00,CVLT
74.12,74.12,74.07,74.07,200,2021-10-13 14:57:00,CVLT
74.085,74.13,74.085,74.13,200,2021-10-13 14:58:00,CVLT
74.24,74.32,74.24,74.32,500,2021-10-13 15:03:00,CVLT
74.38,74.38,74.38,74.38,100,2021-10-13 15:04:00,CVLT
74.53,74.53,74.53,74.53,100,2021-10-13 15:06:00,CVLT
74.48,74.6,74.48,74.6,800,2021-10-13 15:09:00,CVLT
74.58,74.61,74.51,74.61,500,2021-10-13 15:10:00,CVLT
74.62,74.71,74.62,74.71,300,2021-10-13 15:11:00,CVLT
74.62,74.62,74.62,74.62,100,2021-10-13 15:12:00,CVLT
74.69,74.69,74.69,74.69,100,2021-10-13 15:14:00,CVLT
74.73,74.73,74.73,74.73,100,2021-10-13 15:15:00,CVLT
74.66,74.66,74.61,74.61,416,2021-10-13 15:16:00,CVLT
74.62,74.62,74.61,74.61,400,2021-10-13 15:17:00,CVLT
74.67,74.67,74.49,74.55,1100,2021-10-13 15:18:00,CVLT
74.57,74.57,74.46,74.46,950,2021-10-13 15:19:00,CVLT
74.45,74.56,74.45,74.55,723,2021-10-13 15:20:00,CVLT
74.53,74.53,74.53,74.53,100,2021-10-13 15:21:00,CVLT
74.21,74.25,74.21,74.25,200,2021-10-13 15:26:00,CVLT
74.25,74.25,74.25,74.25,100,2021-10-13 15:27:00,CVLT
74.29,74.34,74.29,74.34,300,2021-10-13 15:28:00,CVLT
74.27,74.27,74.27,74.27,100,2021-10-13 15:31:00,CVLT
74.14,74.14,74.14,74.14,200,2021-10-13 15:35:00,CVLT
73.95,73.95,73.95,73.95,100,2021-10-13 15:36:00,CVLT
74.045,74.045,74.045,74.045,100,2021-10-13 15:37:00,CVLT
74.235,74.25,74.23,74.23,300,2021-10-13 15:40:00,CVLT
74.19,74.19,74.1,74.1,200,2021-10-13 15:41:00,CVLT
74.23,74.23,74.23,74.23,100,2021-10-13 15:45:00,CVLT
74.34,74.34,74.34,74.34,100,2021-10-13 15:47:00,CVLT
74.36,74.37,74.34,74.34,500,2021-10-13 15:51:00,CVLT
74.11,74.11,74.11,74.11,100,2021-10-13 15:54:00,CVLT
74.11,74.17,74.11,74.17,600,2021-10-13 15:55:00,CVLT
74.1,74.1,74.09,74.09,200,2021-10-13 15:57:00,CVLT
74.01,74.01,74.01,74.01,100,2021-10-13 15:58:00,CVLT
74.0,74.0,74.0,74.0,260,2021-10-13 16:04:00,CVLT
73.91,73.925,73.9,73.9,300,2021-10-13 16:05:00,CVLT
73.95,73.95,73.95,73.95,100,2021-10-13 16:07:00,CVLT
73.94,73.95,73.94,73.95,400,2021-10-13 16:10:00,CVLT
74.02,74.02,74.02,74.02,100,2021-10-13 16:11:00,CVLT
73.97,73.97,73.96,73.96,300,2021-10-13 16:16:00,CVLT
73.89,73.89,73.89,73.89,100,2021-10-13 16:17:00,CVLT
73.97,73.97,73.97,73.97,100,2021-10-13 16:19:00,CVLT
74.01,74.01,74.01,74.01,200,2021-10-13 16:20:00,CVLT
74.01,74.01,74.0,74.0,200,2021-10-13 16:21:00,CVLT
73.96,73.98,73.93,73.98,630,2021-10-13 16:22:00,CVLT
73.95,74.01,73.95,74.01,900,2021-10-13 16:23:00,CVLT
74.11,74.11,74.11,74.11,100,2021-10-13 16:26:00,CVLT
74.05,74.05,74.05,74.05,100,2021-10-13 16:27:00,CVLT
74.14,74.14,74.095,74.095,200,2021-10-13 16:30:00,CVLT
74.05,74.05,73.97,73.97,200,2021-10-13 16:33:00,CVLT
73.97,73.97,73.97,73.97,100,2021-10-13 16:35:00,CVLT
74.01,74.01,74.01,74.01,100,2021-10-13 16:37:00,CVLT
73.96,73.97,73.93,73.93,1400,2021-10-13 16:40:00,CVLT
73.99,73.99,73.99,73.99,500,2021-10-13 16:42:00,CVLT
74.075,74.075,74.04,74.04,300,2021-10-13 16:45:00,CVLT
73.99,73.99,73.99,73.99,200,2021-10-13 16:46:00,CVLT
73.975,73.975,73.975,73.975,100,2021-10-13 16:47:00,CVLT
73.91,73.93,73.91,73.93,400,2021-10-13 16:48:00,CVLT
73.93,73.93,73.93,73.93,200,2021-10-13 16:49:00,CVLT
73.95,73.98,73.92,73.92,600,2021-10-13 16:51:00,CVLT
74.04,74.09,74.04,74.09,291,2021-10-13 16:57:00,CVLT
74.15,74.15,74.15,74.15,200,2021-10-13 16:59:00,CVLT
74.12,74.12,74.12,74.12,100,2021-10-13 17:02:00,CVLT
74.07,74.07,74.07,74.07,200,2021-10-13 17:03:00,CVLT
74.1,74.14,74.1,74.14,238,2021-10-13 17:05:00,CVLT
74.13,74.13,74.13,74.13,100,2021-10-13 17:08:00,CVLT
74.13,74.13,74.13,74.13,100,2021-10-13 17:11:00,CVLT
74.125,74.125,74.125,74.125,100,2021-10-13 17:12:00,CVLT
74.12,74.12,74.12,74.12,147,2021-10-13 17:14:00,CVLT
74.08,74.08,74.08,74.08,100,2021-10-13 17:16:00,CVLT
74.05,74.05,74.05,74.05,100,2021-10-13 17:18:00,CVLT
74.05,74.05,74.05,74.05,300,2021-10-13 17:23:00,CVLT
74.08,74.08,74.08,74.08,500,2021-10-13 17:24:00,CVLT
74.19,74.19,74.19,74.19,100,2021-10-13 17:30:00,CVLT
74.22,74.22,74.22,74.22,200,2021-10-13 17:36:00,CVLT
74.31,74.31,74.31,74.31,100,2021-10-13 17:37:00,CVLT
74.28,74.28,74.28,74.28,200,2021-10-13 17:39:00,CVLT
74.26,74.26,74.26,74.26,100,2021-10-13 17:41:00,CVLT
74.23,74.23,74.23,74.23,100,2021-10-13 17:42:00,CVLT
74.28,74.28,74.28,74.28,299,2021-10-13 17:44:00,CVLT
74.35,74.3733,74.35,74.3733,300,2021-10-13 17:46:00,CVLT
74.34,74.34,74.34,74.34,100,2021-10-13 17:47:00,CVLT
74.31,74.31,74.31,74.31,100,2021-10-13 17:48:00,CVLT
74.31,74.31,74.29,74.3,640,2021-10-13 17:49:00,CVLT
74.37,74.37,74.37,74.37,100,2021-10-13 17:53:00,CVLT
74.4,74.44,74.4,74.44,500,2021-10-13 17:54:00,CVLT
74.42,74.42,74.42,74.42,200,2021-10-13 17:55:00,CVLT
74.41,74.41,74.41,74.41,100,2021-10-13 17:58:00,CVLT
74.36,74.36,74.36,74.36,100,2021-10-13 18:00:00,CVLT
74.385,74.51,74.385,74.51,500,2021-10-13 18:01:00,CVLT
74.395,74.395,74.28,74.28,700,2021-10-13 18:03:00,CVLT
74.31,74.31,74.31,74.31,200,2021-10-13 18:04:00,CVLT
74.285,74.285,74.285,74.285,100,2021-10-13 18:06:00,CVLT
74.26,74.26,74.14,74.14,500,2021-10-13 18:07:00,CVLT
74.2,74.26,74.19,74.26,500,2021-10-13 18:08:00,CVLT
74.26,74.26,74.26,74.26,100,2021-10-13 18:09:00,CVLT
74.29,74.29,74.29,74.29,200,2021-10-13 18:14:00,CVLT
74.315,74.315,74.315,74.315,200,2021-10-13 18:16:00,CVLT
74.265,74.28,74.265,74.28,200,2021-10-13 18:17:00,CVLT
74.365,74.365,74.365,74.365,100,2021-10-13 18:24:00,CVLT
74.32,74.32,74.31,74.31,200,2021-10-13 18:25:00,CVLT
74.295,74.295,74.295,74.295,100,2021-10-13 18:27:00,CVLT
74.36,74.36,74.32,74.36,300,2021-10-13 18:29:00,CVLT
74.295,74.295,74.295,74.295,100,2021-10-13 18:32:00,CVLT
74.25,74.27,74.25,74.27,200,2021-10-13 18:33:00,CVLT
74.255,74.255,74.255,74.255,100,2021-10-13 18:34:00,CVLT
74.25,74.29,74.25,74.29,200,2021-10-13 18:35:00,CVLT
74.24,74.24,74.22,74.22,200,2021-10-13 18:36:00,CVLT
74.255,74.28,74.255,74.28,200,2021-10-13 18:37:00,CVLT
74.29,74.29,74.29,74.29,100,2021-10-13 18:38:00,CVLT
74.27,74.28,74.26,74.26,736,2021-10-13 18:39:00,CVLT
74.31,74.32,74.31,74.32,500,2021-10-13 18:40:00,CVLT
74.29,74.31,74.29,74.29,300,2021-10-13 18:41:00,CVLT
74.27,74.27,74.27,74.27,100,2021-10-13 18:42:00,CVLT
74.245,74.245,74.245,74.245,100,2021-10-13 18:43:00,CVLT
74.23,74.26,74.23,74.26,200,2021-10-13 18:44:00,CVLT
74.28,74.28,74.28,74.28,135,2021-10-13 18:46:00,CVLT
74.31,74.31,74.31,74.31,100,2021-10-13 18:47:00,CVLT
74.27,74.285,74.27,74.285,200,2021-10-13 18:49:00,CVLT
74.28,74.28,74.25,74.25,444,2021-10-13 18:50:00,CVLT
74.3,74.3,74.3,74.3,100,2021-10-13 18:51:00,CVLT
74.28,74.295,74.28,74.295,200,2021-10-13 18:54:00,CVLT
74.31,74.36,74.31,74.36,400,2021-10-13 18:55:00,CVLT
74.4,74.4,74.39,74.39,200,2021-10-13 18:56:00,CVLT
74.35,74.35,74.35,74.35,100,2021-10-13 18:57:00,CVLT
74.34,74.34,74.34,74.34,100,2021-10-13 19:03:00,CVLT
74.4,74.47,74.4,74.43,800,2021-10-13 19:06:00,CVLT
74.5,74.5,74.5,74.5,100,2021-10-13 19:08:00,CVLT
74.47,74.47,74.47,74.47,300,2021-10-13 19:11:00,CVLT
74.475,74.475,74.475,74.475,100,2021-10-13 19:13:00,CVLT
74.46,74.46,74.46,74.46,100,2021-10-13 19:14:00,CVLT
74.45,74.45,74.435,74.435,500,2021-10-13 19:15:00,CVLT
74.41,74.43,74.41,74.43,200,2021-10-13 19:17:00,CVLT
74.46,74.46,74.46,74.46,400,2021-10-13 19:18:00,CVLT
74.51,74.51,74.45,74.45,200,2021-10-13 19:22:00,CVLT
74.4,74.4,74.4,74.4,100,2021-10-13 19:24:00,CVLT
74.36,74.36,74.36,74.36,200,2021-10-13 19:26:00,CVLT
74.38,74.38,74.35,74.36,874,2021-10-13 19:27:00,CVLT
74.3404,74.3404,74.34,74.34,300,2021-10-13 19:29:00,CVLT
74.33,74.34,74.32,74.32,400,2021-10-13 19:30:00,CVLT
74.29,74.29,74.29,74.29,1191,2021-10-13 19:32:00,CVLT
74.34,74.34,74.315,74.315,200,2021-10-13 19:33:00,CVLT
74.31,74.34,74.31,74.31,300,2021-10-13 19:34:00,CVLT
74.34,74.34,74.34,74.34,200,2021-10-13 19:35:00,CVLT
74.37,74.375,74.37,74.375,200,2021-10-13 19:36:00,CVLT
74.4,74.49,74.4,74.48,1600,2021-10-13 19:37:00,CVLT
74.47,74.48,74.41,74.41,1829,2021-10-13 19:39:00,CVLT
74.44,74.44,74.44,74.44,100,2021-10-13 19:40:00,CVLT
74.445,74.445,74.445,74.445,100,2021-10-13 19:41:00,CVLT
74.45,74.45,74.45,74.45,100,2021-10-13 19:42:00,CVLT
74.45,74.45,74.425,74.43,400,2021-10-13 19:43:00,CVLT
74.42,74.42,74.42,74.42,132,2021-10-13 19:44:00,CVLT
74.45,74.45,74.45,74.45,100,2021-10-13 19:45:00,CVLT
74.46,74.5,74.46,74.5,300,2021-10-13 19:46:00,CVLT
74.51,74.51,74.51,74.51,100,2021-10-13 19:47:00,CVLT
74.55,74.55,74.55,74.55,200,2021-10-13 19:48:00,CVLT
74.53,74.54,74.52,74.52,300,2021-10-13 19:49:00,CVLT
74.55,74.57,74.55,74.55,542,2021-10-13 19:50:00,CVLT
74.62,74.64,74.61,74.61,700,2021-10-13 19:51:00,CVLT
74.58,74.59,74.53,74.53,1200,2021-10-13 19:52:00,CVLT
74.57,74.6,74.57,74.6,762,2021-10-13 19:53:00,CVLT
74.6,74.6,74.58,74.59,300,2021-10-13 19:54:00,CVLT
74.62,74.62,74.58,74.59,2100,2021-10-13 19:55:00,CVLT
74.6,74.61,74.59,74.605,700,2021-10-13 19:56:00,CVLT
74.61,74.62,74.59,74.59,747,2021-10-13 19:57:00,CVLT
74.6,74.65,74.59,74.65,900,2021-10-13 19:58:00,CVLT
74.6,74.72,74.59,74.72,2865,2021-10-13 19:59:00,CVLT
74.72,74.72,74.72,74.72,22250,2021-10-13 20:00:00,CVLT
75.0,75.0,75.0,75.0,100,2021-10-14 08:06:00,CVLT
75.71,76.43,75.71,76.43,1263,2021-10-14 13:30:00,CVLT
76.27,76.27,76.27,76.27,100,2021-10-14 13:45:00,CVLT
76.12,76.12,76.08,76.08,300,2021-10-14 13:46:00,CVLT
76.28,76.28,76.28,76.28,100,2021-10-14 13:47:00,CVLT
76.17,76.17,75.85,76.16,956,2021-10-14 13:48:00,CVLT
76.09,76.09,76.09,76.09,100,2021-10-14 13:50:00,CVLT
76.16,76.16,76.16,76.16,100,2021-10-14 13:52:00,CVLT
76.14,76.14,76.14,76.14,100,2021-10-14 13:57:00,CVLT
76.09,76.09,76.09,76.09,100,2021-10-14 13:58:00,CVLT
75.92,76.03,75.92,76.03,600,2021-10-14 14:02:00,CVLT
76.05,76.05,76.05,76.05,100,2021-10-14 14:14:00,CVLT
76.15,76.15,76.15,76.15,100,2021-10-14 14:15:00,CVLT
76.14,76.14,76.14,76.14,100,2021-10-14 14:22:00,CVLT
76.13,76.13,76.13,76.13,100,2021-10-14 14:23:00,CVLT
75.89,75.89,75.89,75.89,100,2021-10-14 14:29:00,CVLT
75.81,75.81,75.79,75.79,200,2021-10-14 14:33:00,CVLT
75.85,75.85,75.85,75.85,100,2021-10-14 14:37:00,CVLT
75.9,75.9,75.9,75.9,100,2021-10-14 14:38:00,CVLT
75.84,75.84,75.84,75.84,100,2021-10-14 14:42:00,CVLT
75.8,75.8,75.8,75.8,200,2021-10-14 14:43:00,CVLT
75.91,75.91,75.91,75.91,100,2021-10-14 14:51:00,CVLT
75.75,75.75,75.73,75.73,200,2021-10-14 14:58:00,CVLT
75.61,75.61,75.61,75.61,100,2021-10-14 15:00:00,CVLT
75.61,75.61,75.61,75.61,100,2021-10-14 15:03:00,CVLT
75.48,75.59,75.46,75.59,300,2021-10-14 15:07:00,CVLT
75.58,75.58,75.58,75.58,100,2021-10-14 15:08:00,CVLT
75.48,75.48,75.48,75.48,100,2021-10-14 15:11:00,CVLT
75.57,75.57,75.57,75.57,100,2021-10-14 15:17:00,CVLT
75.59,75.59,75.59,75.59,100,2021-10-14 15:26:00,CVLT
75.58,75.58,75.58,75.58,100,2021-10-14 15:29:00,CVLT
75.56,75.56,75.51,75.55,354,2021-10-14 15:34:00,CVLT
75.49,75.49,75.49,75.49,200,2021-10-14 15:36:00,CVLT
75.64,75.64,75.64,75.64,100,2021-10-14 15:42:00,CVLT
75.67,75.68,75.66,75.68,332,2021-10-14 15:44:00,CVLT
75.81,75.81,75.81,75.81,100,2021-10-14 15:46:00,CVLT
75.79,75.79,75.69,75.69,460,2021-10-14 15:48:00,CVLT
75.64,75.65,75.64,75.64,500,2021-10-14 15:54:00,CVLT
75.6,75.63,75.55,75.55,700,2021-10-14 15:57:00,CVLT
75.665,75.665,75.665,75.665,100,2021-10-14 16:04:00,CVLT
75.72,75.76,75.72,75.76,200,2021-10-14 16:10:00,CVLT
75.75,75.75,75.75,75.75,100,2021-10-14 16:11:00,CVLT
75.78,75.78,75.75,75.75,500,2021-10-14 16:15:00,CVLT
75.82,75.82,75.72,75.72,400,2021-10-14 16:16:00,CVLT
75.77,75.77,75.76,75.77,400,2021-10-14 16:18:00,CVLT
75.67,75.67,75.65,75.65,215,2021-10-14 16:19:00,CVLT
75.7,75.7,75.7,75.7,100,2021-10-14 16:21:00,CVLT
75.77,75.78,75.72,75.72,500,2021-10-14 16:26:00,CVLT
75.7,75.7,75.69,75.69,200,2021-10-14 16:27:00,CVLT
75.81,75.81,75.81,75.81,100,2021-10-14 16:32:00,CVLT
75.79,75.79,75.79,75.79,100,2021-10-14 16:33:00,CVLT
75.82,75.84,75.73,75.84,400,2021-10-14 16:37:00,CVLT
75.72,75.72,75.72,75.72,200,2021-10-14 16:46:00,CVLT
75.81,75.81,75.81,75.81,129,2021-10-14 16:47:00,CVLT
75.84,75.84,75.78,75.78,204,2021-10-14 16:50:00,CVLT
75.78,75.78,75.71,75.71,400,2021-10-14 16:51:00,CVLT
75.77,75.77,75.71,75.71,300,2021-10-14 16:55:00,CVLT
75.71,75.71,75.71,75.71,100,2021-10-14 16:57:00,CVLT
75.69,75.69,75.69,75.69,100,2021-10-14 16:59:00,CVLT
75.66,75.66,75.66,75.66,100,2021-10-14 17:00:00,CVLT
75.65,75.65,75.46,75.47,300,2021-10-14 17:03:00,CVLT
75.515,75.515,75.46,75.46,200,2021-10-14 17:05:00,CVLT
75.5,75.53,75.47,75.47,886,2021-10-14 17:06:00,CVLT
75.4,75.41,75.4,75.4,400,2021-10-14 17:08:00,CVLT
75.37,75.37,75.37,75.37,100,2021-10-14 17:09:00,CVLT
75.35,75.35,75.32,75.32,1048,2021-10-14 17:10:00,CVLT
75.34,75.34,75.28,75.28,200,2021-10-14 17:11:00,CVLT
75.285,75.285,75.285,75.285,100,2021-10-14 17:16:00,CVLT
75.24,75.27,75.21,75.21,1000,2021-10-14 17:18:00,CVLT
75.17,75.1801,75.17,75.1801,300,2021-10-14 17:19:00,CVLT
75.16,75.16,75.16,75.16,100,2021-10-14 17:20:00,CVLT
75.175,75.175,75.175,75.175,100,2021-10-14 17:21:00,CVLT
75.18,75.18,75.08,75.08,1000,2021-10-14 17:24:00,CVLT
75.13,75.13,75.13,75.13,300,2021-10-14 17:25:00,CVLT
75.21,75.21,75.21,75.21,100,2021-10-14 17:31:00,CVLT
75.19,75.19,75.19,75.19,200,2021-10-14 17:34:00,CVLT
75.175,75.175,75.175,75.175,100,2021-10-14 17:35:00,CVLT
75.13,75.13,75.045,75.045,306,2021-10-14 17:37:00,CVLT
75.09,75.1,75.09,75.09,854,2021-10-14 17:38:00,CVLT
75.03,75.03,75.03,75.03,100,2021-10-14 17:39:00,CVLT
75.02,75.02,75.02,75.02,100,2021-10-14 17:41:00,CVLT
75.01,75.01,75.01,75.01,100,2021-10-14 17:42:00,CVLT
75.04,75.04,74.9,74.9,301,2021-10-14 17:43:00,CVLT
74.91,74.95,74.91,74.95,600,2021-10-14 17:45:00,CVLT
75.01,75.01,74.94,74.94,400,2021-10-14 17:46:00,CVLT
74.99,74.99,74.95,74.97,300,2021-10-14 17:49:00,CVLT
74.99,75.05,74.98,75.05,400,2021-10-14 17:50:00,CVLT
75.01,75.01,75.01,75.01,300,2021-10-14 17:51:00,CVLT
75.01,75.01,74.99,74.99,232,2021-10-14 17:53:00,CVLT
75.03,75.03,74.9311,74.9311,312,2021-10-14 17:54:00,CVLT
74.9,74.9,74.9,74.9,100,2021-10-14 17:58:00,CVLT
74.92,74.92,74.92,74.92,500,2021-10-14 18:01:00,CVLT
74.88,74.88,74.88,74.88,100,2021-10-14 18:02:00,CVLT
74.92,74.92,74.92,74.92,100,2021-10-14 18:06:00,CVLT
74.985,74.985,74.985,74.985,100,2021-10-14 18:09:00,CVLT
75.03,75.03,75.03,75.03,200,2021-10-14 18:10:00,CVLT
75.07,75.08,75.055,75.055,487,2021-10-14 18:11:00,CVLT
75.18,75.18,75.18,75.18,100,2021-10-14 18:15:00,CVLT
75.27,75.27,75.27,75.27,100,2021-10-14 18:19:00,CVLT
75.31,75.31,75.275,75.275,200,2021-10-14 18:24:00,CVLT
75.315,75.37,75.315,75.37,500,2021-10-14 18:29:00,CVLT
75.315,75.315,75.26,75.26,500,2021-10-14 18:31:00,CVLT
75.28,75.31,75.24,75.31,621,2021-10-14 18:36:00,CVLT
75.28,75.28,75.28,75.28,100,2021-10-14 18:37:00,CVLT
75.29,75.29,75.29,75.29,200,2021-10-14 18:38:00,CVLT
75.29,75.29,75.29,75.29,200,2021-10-14 18:39:00,CVLT
75.26,75.26,75.26,75.26,100,2021-10-14 18:41:00,CVLT
75.24,75.24,75.24,75.24,100,2021-10-14 18:43:00,CVLT
75.28,75.28,75.28,75.28,100,2021-10-14 18:47:00,CVLT
75.27,75.27,75.265,75.265,400,2021-10-14 18:49:00,CVLT
75.27,75.27,75.27,75.27,100,2021-10-14 18:51:00,CVLT
75.27,75.31,75.27,75.31,400,2021-10-14 18:52:00,CVLT
75.455,75.465,75.455,75.465,200,2021-10-14 18:55:00,CVLT
75.51,75.51,75.51,75.51,100,2021-10-14 18:57:00,CVLT
75.46,75.46,75.46,75.46,100,2021-10-14 18:58:00,CVLT
75.54,75.54,75.54,75.54,100,2021-10-14 19:00:00,CVLT
75.49,75.49,75.49,75.49,200,2021-10-14 19:02:00,CVLT
75.55,75.55,75.55,75.55,100,2021-10-14 19:05:00,CVLT
75.53,75.53,75.53,75.53,100,2021-10-14 19:07:00,CVLT
75.46,75.46,75.46,75.46,400,2021-10-14 19:10:00,CVLT
75.415,75.44,75.41,75.41,409,2021-10-14 19:13:00,CVLT
75.37,75.37,75.37,75.37,200,2021-10-14 19:15:00,CVLT
75.4,75.4,75.4,75.4,100,2021-10-14 19:18:00,CVLT
75.4,75.4,75.36,75.36,204,2021-10-14 19:19:00,CVLT
75.4,75.41,75.4,75.41,509,2021-10-14 19:20:00,CVLT
75.41,75.41,75.41,75.41,200,2021-10-14 19:22:00,CVLT
75.415,75.415,75.415,75.415,114,2021-10-14 19:23:00,CVLT
75.41,75.41,75.41,75.41,100,2021-10-14 19:24:00,CVLT
75.47,75.47,75.47,75.47,300,2021-10-14 19:26:00,CVLT
75.5,75.505,75.5,75.505,216,2021-10-14 19:29:00,CVLT
75.52,75.52,75.52,75.52,300,2021-10-14 19:30:00,CVLT
75.53,75.53,75.53,75.53,200,2021-10-14 19:32:00,CVLT
75.555,75.555,75.505,75.535,400,2021-10-14 19:33:00,CVLT
75.52,75.52,75.52,75.52,100,2021-10-14 19:34:00,CVLT
75.47,75.47,75.47,75.47,100,2021-10-14 19:35:00,CVLT
75.38,75.38,75.38,75.38,100,2021-10-14 19:37:00,CVLT
75.39,75.44,75.39,75.415,632,2021-10-14 19:38:00,CVLT
75.38,75.38,75.36,75.36,300,2021-10-14 19:40:00,CVLT
