open,high,low,close,volume,datetime,symbol
203.77,203.79,203.67,203.67,4950,2021-10-13 16:18:00,ADP
203.66,203.7,203.66,203.7,700,2021-10-13 16:19:00,ADP
203.6,203.6,203.52,203.6,2570,2021-10-13 16:22:00,ADP
203.6,203.65,203.6,203.65,200,2021-10-13 16:23:00,ADP
203.6366,203.6961,203.6366,203.65,600,2021-10-13 16:24:00,ADP
203.69,203.69,203.69,203.69,100,2021-10-13 16:25:00,ADP
203.81,203.84,203.81,203.84,400,2021-10-13 16:26:00,ADP
203.825,203.87,203.825,203.87,600,2021-10-13 16:28:00,ADP
203.85,203.94,203.84,203.94,400,2021-10-13 16:29:00,ADP
203.99,203.99,203.9,203.9,200,2021-10-13 16:30:00,ADP
203.905,203.905,203.79,203.82,690,2021-10-13 16:31:00,ADP
203.87,203.87,203.84,203.86,873,2021-10-13 16:32:00,ADP
203.845,203.955,203.845,203.955,2197,2021-10-13 16:33:00,ADP
203.86,203.88,203.79,203.88,1800,2021-10-13 16:34:00,ADP
203.8325,203.86,203.8325,203.86,725,2021-10-13 16:37:00,ADP
203.81,203.81,203.77,203.77,200,2021-10-13 16:38:00,ADP
203.81,203.899,203.81,203.899,229,2021-10-13 16:39:00,ADP
203.85,203.85,203.85,203.85,100,2021-10-13 16:40:00,ADP
203.89,203.98,203.88,203.98,2206,2021-10-13 16:42:00,ADP
203.94,203.99,203.94,203.99,1200,2021-10-13 16:44:00,ADP
203.9742,203.9742,203.9742,203.9742,100,2021-10-13 16:45:00,ADP
203.98,204.005,203.95,203.95,1000,2021-10-13 16:46:00,ADP
204.02,204.02,203.95,203.95,2994,2021-10-13 16:47:00,ADP
203.88,203.91,203.76,203.91,500,2021-10-13 16:48:00,ADP
203.78,203.78,203.78,203.78,200,2021-10-13 16:50:00,ADP
203.75,203.82,203.69,203.82,1784,2021-10-13 16:51:00,ADP
203.73,203.77,203.73,203.77,203,2021-10-13 16:52:00,ADP
203.77,203.77,203.77,203.77,100,2021-10-13 16:53:00,ADP
203.75,203.78,203.75,203.78,6700,2021-10-13 16:54:00,ADP
203.81,203.81,203.76,203.76,1200,2021-10-13 16:56:00,ADP
203.79,203.85,203.79,203.85,452,2021-10-13 16:57:00,ADP
203.87,203.88,203.83,203.83,498,2021-10-13 16:58:00,ADP
203.88,203.88,203.88,203.88,100,2021-10-13 16:59:00,ADP
203.88,203.88,203.86,203.86,600,2021-10-13 17:00:00,ADP
203.86,203.97,203.86,203.97,800,2021-10-13 17:02:00,ADP
204.01,204.01,203.93,203.93,200,2021-10-13 17:03:00,ADP
204.08,204.12,204.055,204.12,300,2021-10-13 17:05:00,ADP
204.12,204.17,204.12,204.165,600,2021-10-13 17:06:00,ADP
204.24,204.24,204.24,204.24,100,2021-10-13 17:07:00,ADP
204.16,204.17,204.16,204.17,592,2021-10-13 17:08:00,ADP
204.13,204.14,204.12,204.14,300,2021-10-13 17:09:00,ADP
204.29,204.29,204.17,204.17,200,2021-10-13 17:10:00,ADP
204.27,204.27,204.27,204.27,100,2021-10-13 17:11:00,ADP
204.27,204.4,204.27,204.4,719,2021-10-13 17:12:00,ADP
204.36,204.36,204.36,204.36,100,2021-10-13 17:13:00,ADP
204.37,204.37,204.37,204.37,100,2021-10-13 17:14:00,ADP
204.35,204.35,204.34,204.34,991,2021-10-13 17:15:00,ADP
204.35,204.35,204.28,204.28,300,2021-10-13 17:16:00,ADP
204.32,204.37,204.29,204.29,400,2021-10-13 17:17:00,ADP
204.29,204.38,204.29,204.38,994,2021-10-13 17:18:00,ADP
204.37,204.37,204.37,204.37,100,2021-10-13 17:19:00,ADP
204.37,204.51,204.3557,204.51,1007,2021-10-13 17:20:00,ADP
204.47,204.47,204.47,204.47,100,2021-10-13 17:21:00,ADP
204.49,204.49,204.38,204.38,200,2021-10-13 17:22:00,ADP
204.3949,204.5,204.3949,204.5,428,2021-10-13 17:23:00,ADP
204.5248,204.57,204.5248,204.57,948,2021-10-13 17:24:00,ADP
204.57,204.58,204.54,204.58,1281,2021-10-13 17:25:00,ADP
204.62,204.68,204.59,204.59,700,2021-10-13 17:26:00,ADP
204.63,204.64,204.63,204.64,689,2021-10-13 17:27:00,ADP
204.66,204.7,204.66,204.68,501,2021-10-13 17:28:00,ADP
204.69,204.7,204.6501,204.6501,325,2021-10-13 17:29:00,ADP
204.79,205.04,204.79,205.04,1300,2021-10-13 17:30:00,ADP
204.96,205.05,204.96,204.97,700,2021-10-13 17:31:00,ADP
205.02,205.02,204.9,204.925,2711,2021-10-13 17:32:00,ADP
204.92,205.04,204.89,205.04,2104,2021-10-13 17:33:00,ADP
204.94,204.975,204.87,204.87,517,2021-10-13 17:34:00,ADP
204.925,204.96,204.925,204.96,200,2021-10-13 17:35:00,ADP
204.97,204.97,204.97,204.97,100,2021-10-13 17:36:00,ADP
205.0,205.0,205.0,205.0,200,2021-10-13 17:37:00,ADP
205.05,205.05,205.05,205.05,100,2021-10-13 17:38:00,ADP
205.01,205.01,205.01,205.01,200,2021-10-13 17:39:00,ADP
205.0,205.0,205.0,205.0,100,2021-10-13 17:40:00,ADP
204.93,204.93,204.87,204.87,300,2021-10-13 17:41:00,ADP
204.89,204.91,204.86,204.86,900,2021-10-13 17:42:00,ADP
204.8,204.81,204.79,204.79,300,2021-10-13 17:43:00,ADP
204.77,204.82,204.77,204.82,600,2021-10-13 17:44:00,ADP
204.865,204.865,204.81,204.84,400,2021-10-13 17:45:00,ADP
204.84,204.86,204.84,204.86,300,2021-10-13 17:46:00,ADP
204.86,204.86,204.77,204.7875,2400,2021-10-13 17:47:00,ADP
204.81,204.81,204.75,204.75,1000,2021-10-13 17:49:00,ADP
204.72,204.75,204.72,204.75,500,2021-10-13 17:50:00,ADP
204.73,204.75,204.67,204.6999,1901,2021-10-13 17:51:00,ADP
204.69,204.71,204.66,204.68,1000,2021-10-13 17:52:00,ADP
204.7316,204.77,204.7316,204.77,316,2021-10-13 17:53:00,ADP
204.8,204.81,204.8,204.81,300,2021-10-13 17:54:00,ADP
204.85,204.93,204.85,204.93,200,2021-10-13 17:55:00,ADP
204.9,204.92,204.82,204.82,600,2021-10-13 17:56:00,ADP
204.821,204.821,204.76,204.7741,700,2021-10-13 17:57:00,ADP
204.79,204.86,204.79,204.8206,979,2021-10-13 17:58:00,ADP
204.78,204.78,204.76,204.76,920,2021-10-13 17:59:00,ADP
204.73,204.74,204.73,204.74,200,2021-10-13 18:00:00,ADP
204.76,205.25,204.72,205.15,2777,2021-10-13 18:01:00,ADP
205.1,205.15,205.05,205.15,400,2021-10-13 18:02:00,ADP
205.19,205.24,204.83,204.905,4695,2021-10-13 18:03:00,ADP
204.78,204.78,204.63,204.73,600,2021-10-13 18:04:00,ADP
204.86,204.86,204.83,204.8466,510,2021-10-13 18:05:00,ADP
204.86,204.86,204.86,204.86,300,2021-10-13 18:06:00,ADP
204.73,204.73,204.45,204.45,500,2021-10-13 18:07:00,ADP
204.61,204.61,204.54,204.54,300,2021-10-13 18:08:00,ADP
204.62,204.81,204.62,204.81,500,2021-10-13 18:09:00,ADP
204.795,204.82,204.7,204.82,1000,2021-10-13 18:10:00,ADP
204.81,204.81,204.81,204.81,200,2021-10-13 18:12:00,ADP
204.83,204.83,204.68,204.68,600,2021-10-13 18:13:00,ADP
204.87,204.87,204.86,204.86,323,2021-10-13 18:14:00,ADP
204.97,204.98,204.895,204.895,500,2021-10-13 18:15:00,ADP
204.92,204.92,204.8,204.8,810,2021-10-13 18:16:00,ADP
204.87,204.87,204.85,204.86,500,2021-10-13 18:17:00,ADP
204.88,204.88,204.88,204.88,100,2021-10-13 18:18:00,ADP
204.91,204.91,204.91,204.91,100,2021-10-13 18:19:00,ADP
204.85,205.0,204.85,205.0,1512,2021-10-13 18:20:00,ADP
204.98,205.03,204.98,205.03,200,2021-10-13 18:21:00,ADP
204.93,204.93,204.93,204.93,620,2021-10-13 18:23:00,ADP
204.915,204.915,204.89,204.915,500,2021-10-13 18:24:00,ADP
204.93,204.93,204.93,204.93,100,2021-10-13 18:25:00,ADP
204.92,204.97,204.92,204.97,200,2021-10-13 18:26:00,ADP
204.8,204.85,204.8,204.84,400,2021-10-13 18:27:00,ADP
204.845,204.845,204.84,204.84,400,2021-10-13 18:28:00,ADP
204.835,204.9,204.81,204.81,1600,2021-10-13 18:29:00,ADP
204.83,204.85,204.83,204.85,300,2021-10-13 18:30:00,ADP
204.87,204.87,204.8,204.8,200,2021-10-13 18:31:00,ADP
204.76,204.79,204.71,204.7525,500,2021-10-13 18:32:00,ADP
204.71,204.76,204.71,204.76,700,2021-10-13 18:33:00,ADP
204.74,204.74,204.68,204.68,300,2021-10-13 18:35:00,ADP
204.63,204.73,204.63,204.68,500,2021-10-13 18:36:00,ADP
204.75,204.75,204.72,204.75,1222,2021-10-13 18:37:00,ADP
204.71,204.71,204.71,204.71,200,2021-10-13 18:38:00,ADP
204.6434,204.6434,204.6434,204.6434,133,2021-10-13 18:39:00,ADP
204.58,204.64,204.58,204.58,426,2021-10-13 18:40:00,ADP
204.54,204.54,204.53,204.53,572,2021-10-13 18:41:00,ADP
204.48,204.54,204.47,204.54,790,2021-10-13 18:43:00,ADP
204.53,204.57,204.53,204.545,400,2021-10-13 18:44:00,ADP
204.56,204.6,204.49,204.54,1638,2021-10-13 18:45:00,ADP
204.53,204.53,204.48,204.48,200,2021-10-13 18:46:00,ADP
204.45,204.49,204.42,204.42,1135,2021-10-13 18:47:00,ADP
204.48,204.48,204.44,204.47,500,2021-10-13 18:48:00,ADP
204.48,204.49,204.45,204.49,706,2021-10-13 18:49:00,ADP
204.475,204.515,204.47,204.515,700,2021-10-13 18:50:00,ADP
204.535,204.59,204.47,204.51,3230,2021-10-13 18:51:00,ADP
204.52,204.58,204.495,204.58,1234,2021-10-13 18:52:00,ADP
204.59,204.59,204.575,204.58,760,2021-10-13 18:53:00,ADP
204.59,204.62,204.5821,204.62,503,2021-10-13 18:54:00,ADP
204.58,204.65,204.58,204.65,612,2021-10-13 18:55:00,ADP
204.67,204.67,204.63,204.64,1200,2021-10-13 18:56:00,ADP
204.61,204.61,204.54,204.565,2135,2021-10-13 18:57:00,ADP
204.5839,204.5839,204.57,204.575,592,2021-10-13 18:58:00,ADP
204.61,204.61,204.59,204.59,400,2021-10-13 18:59:00,ADP
204.56,204.61,204.53,204.61,2040,2021-10-13 19:00:00,ADP
204.645,204.67,204.61,204.635,1100,2021-10-13 19:01:00,ADP
204.65,204.745,204.65,204.66,2454,2021-10-13 19:02:00,ADP
204.63,204.635,204.62,204.62,400,2021-10-13 19:03:00,ADP
204.63,204.6366,204.45,204.59,4093,2021-10-13 19:05:00,ADP
204.63,204.6685,204.6239,204.6239,659,2021-10-13 19:06:00,ADP
204.6,204.8644,204.6,204.8644,1666,2021-10-13 19:07:00,ADP
204.85,204.885,204.83,204.885,889,2021-10-13 19:08:00,ADP
204.9,205.02,204.9,205.0,2200,2021-10-13 19:09:00,ADP
205.015,205.015,204.91,204.93,1554,2021-10-13 19:10:00,ADP
204.98,204.99,204.77,204.86,2200,2021-10-13 19:11:00,ADP
204.755,204.755,204.6414,204.72,506,2021-10-13 19:12:00,ADP
204.7,204.7,204.7,204.7,200,2021-10-13 19:13:00,ADP
204.72,204.72,204.69,204.69,500,2021-10-13 19:14:00,ADP
204.72,204.72,204.67,204.705,700,2021-10-13 19:15:00,ADP
204.72,204.79,204.72,204.77,800,2021-10-13 19:16:00,ADP
204.78,204.93,204.78,204.9,1801,2021-10-13 19:17:00,ADP
204.855,204.91,204.83,204.91,900,2021-10-13 19:18:00,ADP
204.9,204.9,204.81,204.84,3619,2021-10-13 19:19:00,ADP
204.85,204.855,204.83,204.855,500,2021-10-13 19:20:00,ADP
204.83,204.83,204.77,204.815,1100,2021-10-13 19:21:00,ADP
204.84,204.84,204.84,204.84,100,2021-10-13 19:22:00,ADP
204.74,204.74,204.66,204.69,753,2021-10-13 19:23:00,ADP
204.67,204.67,204.58,204.58,500,2021-10-13 19:24:00,ADP
204.55,204.55,204.52,204.52,200,2021-10-13 19:25:00,ADP
204.52,204.53,204.5,204.53,400,2021-10-13 19:26:00,ADP
204.5,204.5,204.44,204.44,900,2021-10-13 19:27:00,ADP
204.45,204.45,204.45,204.45,312,2021-10-13 19:28:00,ADP
204.41,204.47,204.41,204.47,600,2021-10-13 19:29:00,ADP
204.48,204.62,204.48,204.61,821,2021-10-13 19:30:00,ADP
204.62,204.71,204.62,204.69,900,2021-10-13 19:31:00,ADP
204.72,204.72,204.66,204.69,1900,2021-10-13 19:32:00,ADP
204.705,204.87,204.705,204.72,3806,2021-10-13 19:33:00,ADP
204.725,204.79,204.725,204.74,601,2021-10-13 19:34:00,ADP
204.755,204.86,204.75,204.8,1218,2021-10-13 19:35:00,ADP
204.8,204.86,204.77,204.86,1140,2021-10-13 19:36:00,ADP
204.86,204.87,204.835,204.87,1420,2021-10-13 19:37:00,ADP
204.86,204.925,204.86,204.905,1729,2021-10-13 19:38:00,ADP
204.9,204.92,204.86,204.92,806,2021-10-13 19:39:00,ADP
204.9,204.92,204.8825,204.92,1500,2021-10-13 19:40:00,ADP
204.87,204.88,204.76,204.8,3474,2021-10-13 19:41:00,ADP
204.805,204.805,204.7,204.7,800,2021-10-13 19:42:00,ADP
204.73,204.73,204.67,204.67,900,2021-10-13 19:43:00,ADP
204.64,204.68,204.64,204.665,600,2021-10-13 19:44:00,ADP
204.63,204.7,204.63,204.7,1388,2021-10-13 19:45:00,ADP
204.72,204.78,204.72,204.78,800,2021-10-13 19:46:00,ADP
204.815,204.89,204.8,204.89,1670,2021-10-13 19:47:00,ADP
204.9,204.94,204.895,204.895,1000,2021-10-13 19:48:00,ADP
204.89,205.025,204.885,205.0,5600,2021-10-13 19:49:00,ADP
204.97,205.005,204.6,204.79,7112,2021-10-13 19:50:00,ADP
204.79,204.97,204.78,204.945,3375,2021-10-13 19:51:00,ADP
204.89,204.95,204.86,204.94,3998,2021-10-13 19:52:00,ADP
204.94,204.98,204.89,204.955,3922,2021-10-13 19:53:00,ADP
204.93,205.025,204.83,204.91,8853,2021-10-13 19:54:00,ADP
204.92,205.05,204.92,204.9325,9878,2021-10-13 19:55:00,ADP
204.96,204.99,204.91,204.9225,5928,2021-10-13 19:56:00,ADP
204.93,204.97,204.84,204.84,11877,2021-10-13 19:57:00,ADP
204.855,204.95,204.81,204.95,18453,2021-10-13 19:58:00,ADP
204.915,205.24,204.915,205.23,39822,2021-10-13 19:59:00,ADP
205.22,205.22,205.19,205.19,354216,2021-10-13 20:00:00,ADP
205.19,205.19,205.19,205.19,15617,2021-10-13 20:01:00,ADP
205.19,205.19,205.19,205.19,1477,2021-10-13 20:04:00,ADP
206.0,206.0,206.0,206.0,100,2021-10-14 11:21:00,ADP
206.36,206.83,206.21,206.83,21098,2021-10-14 13:30:00,ADP
207.02,207.5,206.93,207.22,2670,2021-10-14 13:31:00,ADP
207.01,207.11,206.96,207.11,300,2021-10-14 13:32:00,ADP
206.89,206.89,206.76,206.76,200,2021-10-14 13:33:00,ADP
206.68,207.3,206.68,207.3,1892,2021-10-14 13:34:00,ADP
207.12,207.12,207.12,207.12,100,2021-10-14 13:35:00,ADP
207.29,207.29,207.115,207.12,400,2021-10-14 13:36:00,ADP
207.21,207.21,207.08,207.21,1153,2021-10-14 13:37:00,ADP
207.06,207.3669,207.06,207.24,391,2021-10-14 13:38:00,ADP
207.11,207.2619,207.06,207.2619,1956,2021-10-14 13:39:00,ADP
206.9738,207.155,206.9738,207.155,201,2021-10-14 13:40:00,ADP
207.125,207.5,207.125,207.48,2886,2021-10-14 13:41:00,ADP
207.5,207.5,207.4,207.4175,850,2021-10-14 13:42:00,ADP
207.405,207.45,207.02,207.02,1792,2021-10-14 13:43:00,ADP
207.02,207.06,206.905,207.01,935,2021-10-14 13:44:00,ADP
207.09,207.19,207.09,207.19,1120,2021-10-14 13:45:00,ADP
207.26,207.295,207.25,207.295,750,2021-10-14 13:46:00,ADP
207.41,207.42,207.24,207.31,2395,2021-10-14 13:47:00,ADP
207.12,207.12,207.07,207.07,400,2021-10-14 13:48:00,ADP
207.01,207.1,206.91,207.1,602,2021-10-14 13:49:00,ADP
207.11,207.12,206.95,206.955,3837,2021-10-14 13:50:00,ADP
206.92,207.02,206.85,207.02,1359,2021-10-14 13:51:00,ADP
207.09,207.12,207.02,207.035,3825,2021-10-14 13:52:00,ADP
206.9845,207.0924,206.96,206.96,641,2021-10-14 13:53:00,ADP
206.97,206.97,206.915,206.945,700,2021-10-14 13:54:00,ADP
206.91,206.91,206.74,206.74,564,2021-10-14 13:55:00,ADP
206.78,206.78,206.6425,206.6425,295,2021-10-14 13:56:00,ADP
206.64,206.64,206.61,206.6101,500,2021-10-14 13:57:00,ADP
206.46,206.46,206.46,206.46,100,2021-10-14 13:58:00,ADP
206.505,206.72,206.505,206.72,1428,2021-10-14 13:59:00,ADP
206.71,207.0,206.71,207.0,1708,2021-10-14 14:00:00,ADP
207.0,207.1,207.0,207.07,1300,2021-10-14 14:01:00,ADP
207.24,207.36,207.235,207.345,572,2021-10-14 14:02:00,ADP
207.45,207.66,207.4482,207.66,899,2021-10-14 14:03:00,ADP
207.78,207.9,207.73,207.9,915,2021-10-14 14:04:00,ADP
207.95,208.12,207.93,207.94,1963,2021-10-14 14:05:00,ADP
207.89,207.97,207.82,207.96,2011,2021-10-14 14:06:00,ADP
207.85,207.91,207.765,207.875,911,2021-10-14 14:08:00,ADP
207.8,207.81,207.68,207.71,3569,2021-10-14 14:09:00,ADP
207.67,207.69,207.58,207.62,1240,2021-10-14 14:10:00,ADP
207.61,207.71,207.61,207.71,700,2021-10-14 14:11:00,ADP
207.665,207.68,207.58,207.68,802,2021-10-14 14:12:00,ADP
207.75,207.85,207.73,207.85,1796,2021-10-14 14:13:00,ADP
207.72,207.725,207.62,207.6775,3260,2021-10-14 14:14:00,ADP
207.73,207.73,207.65,207.68,3924,2021-10-14 14:15:00,ADP
207.63,207.63,207.53,207.53,450,2021-10-14 14:16:00,ADP
207.54,207.64,207.49,207.64,2228,2021-10-14 14:17:00,ADP
207.66,207.67,207.64,207.65,800,2021-10-14 14:18:00,ADP
207.65,207.6726,207.57,207.58,2121,2021-10-14 14:19:00,ADP
207.6,207.66,207.41,207.5,3754,2021-10-14 14:20:00,ADP
207.46,207.48,207.42,207.46,800,2021-10-14 14:21:00,ADP
207.47,207.47,207.26,207.26,2318,2021-10-14 14:22:00,ADP
207.26,207.28,207.07,207.075,1800,2021-10-14 14:23:00,ADP
207.08,207.08,207.08,207.08,300,2021-10-14 14:24:00,ADP
207.13,207.13,207.055,207.055,767,2021-10-14 14:25:00,ADP
207.01,207.015,206.94,207.015,900,2021-10-14 14:26:00,ADP
207.05,207.06,207.05,207.06,435,2021-10-14 14:27:00,ADP
207.08,207.15,207.08,207.15,900,2021-10-14 14:28:00,ADP
207.17,207.17,207.17,207.17,209,2021-10-14 14:29:00,ADP
207.12,207.21,207.12,207.18,2046,2021-10-14 14:30:00,ADP
207.21,207.21,207.04,207.04,1413,2021-10-14 14:31:00,ADP
207.19,207.24,207.17,207.21,1785,2021-10-14 14:32:00,ADP
207.279,207.279,207.17,207.2,2317,2021-10-14 14:33:00,ADP
207.09,207.09,206.91,206.91,1307,2021-10-14 14:34:00,ADP
206.95,206.97,206.83,206.9,1730,2021-10-14 14:35:00,ADP
206.93,206.935,206.8953,206.935,624,2021-10-14 14:36:00,ADP
207.0,207.04,206.97,207.04,800,2021-10-14 14:37:00,ADP
207.05,207.15,207.05,207.15,708,2021-10-14 14:38:00,ADP
207.19,207.19,207.105,207.11,1171,2021-10-14 14:39:00,ADP
207.11,207.14,207.11,207.11,900,2021-10-14 14:40:00,ADP
207.13,207.21,207.11,207.21,1210,2021-10-14 14:41:00,ADP
207.115,207.13,207.07,207.07,786,2021-10-14 14:42:00,ADP
207.01,207.05,206.81,206.81,1204,2021-10-14 14:43:00,ADP
206.83,206.83,206.83,206.83,100,2021-10-14 14:44:00,ADP
206.82,206.9,206.82,206.895,2003,2021-10-14 14:45:00,ADP
206.89,206.93,206.88,206.93,2355,2021-10-14 14:46:00,ADP
206.89,207.04,206.89,207.04,5194,2021-10-14 14:47:00,ADP
207.11,207.28,207.11,207.26,1189,2021-10-14 14:48:00,ADP
207.255,207.32,207.24,207.25,800,2021-10-14 14:49:00,ADP
207.25,207.28,207.25,207.25,400,2021-10-14 14:50:00,ADP
207.255,207.255,207.235,207.235,373,2021-10-14 14:51:00,ADP
207.27,207.29,207.27,207.2822,1388,2021-10-14 14:52:00,ADP
207.38,207.39,207.34,207.355,810,2021-10-14 14:53:00,ADP
207.42,207.46,207.35,207.365,1570,2021-10-14 14:54:00,ADP
207.37,207.39,207.34,207.34,658,2021-10-14 14:55:00,ADP
207.4,207.44,207.4,207.44,200,2021-10-14 14:56:00,ADP
207.485,207.5,207.46,207.46,2304,2021-10-14 14:57:00,ADP
207.45,207.47,207.45,207.46,760,2021-10-14 14:58:00,ADP
207.4242,207.4834,207.4242,207.4834,990,2021-10-14 14:59:00,ADP
207.4866,207.65,207.45,207.62,2858,2021-10-14 15:00:00,ADP
207.55,207.55,207.55,207.55,100,2021-10-14 15:01:00,ADP
207.61,207.68,207.58,207.68,700,2021-10-14 15:02:00,ADP
207.68,207.74,207.68,207.74,600,2021-10-14 15:03:00,ADP
207.68,207.72,207.64,207.72,1007,2021-10-14 15:04:00,ADP
207.8,207.8,207.8,207.8,200,2021-10-14 15:05:00,ADP
207.94,207.94,207.92,207.92,206,2021-10-14 15:06:00,ADP
207.92,207.99,207.92,207.99,300,2021-10-14 15:07:00,ADP
207.93,207.94,207.91,207.91,1300,2021-10-14 15:09:00,ADP
207.94,207.94,207.83,207.83,1239,2021-10-14 15:10:00,ADP
207.86,207.95,207.86,207.95,900,2021-10-14 15:11:00,ADP
207.9,207.94,207.9,207.91,600,2021-10-14 15:12:00,ADP
207.924,207.924,207.83,207.87,1889,2021-10-14 15:13:00,ADP
207.88,207.91,207.88,207.91,495,2021-10-14 15:14:00,ADP
207.9247,207.925,207.9247,207.925,392,2021-10-14 15:15:00,ADP
207.96,207.96,207.85,207.85,1027,2021-10-14 15:16:00,ADP
207.8,207.8,207.745,207.7896,400,2021-10-14 15:17:00,ADP
207.82,207.85,207.82,207.85,400,2021-10-14 15:18:00,ADP
207.85,207.86,207.77,207.8,1100,2021-10-14 15:19:00,ADP
207.79,207.89,207.79,207.86,1582,2021-10-14 15:20:00,ADP
207.85,207.86,207.85,207.86,305,2021-10-14 15:21:00,ADP
207.91,207.94,207.91,207.94,696,2021-10-14 15:22:00,ADP
207.9148,207.9148,207.9148,207.9148,100,2021-10-14 15:23:00,ADP
207.95,207.9834,207.88,207.88,527,2021-10-14 15:24:00,ADP
207.79,207.8,207.79,207.8,300,2021-10-14 15:25:00,ADP
207.78,207.8,207.77,207.79,1087,2021-10-14 15:26:00,ADP
207.74,207.74,207.61,207.61,1100,2021-10-14 15:27:00,ADP
207.5675,207.6,207.55,207.56,700,2021-10-14 15:28:00,ADP
207.535,207.535,207.535,207.535,379,2021-10-14 15:29:00,ADP
207.6,207.66,207.6,207.66,600,2021-10-14 15:30:00,ADP
207.64,207.71,207.64,207.71,905,2021-10-14 15:31:00,ADP
207.77,207.77,207.77,207.77,316,2021-10-14 15:33:00,ADP
207.79,207.79,207.74,207.79,600,2021-10-14 15:34:00,ADP
207.8,207.81,207.72,207.77,1319,2021-10-14 15:35:00,ADP
207.77,207.77,207.72,207.73,870,2021-10-14 15:36:00,ADP
207.73,207.77,207.72,207.76,800,2021-10-14 15:37:00,ADP
207.78,207.8221,207.78,207.79,500,2021-10-14 15:38:00,ADP
207.81,207.91,207.81,207.86,1808,2021-10-14 15:40:00,ADP
207.81,207.81,207.67,207.67,1100,2021-10-14 15:41:00,ADP
207.72,207.72,207.72,207.72,520,2021-10-14 15:42:00,ADP
207.74,207.77,207.68,207.72,1110,2021-10-14 15:43:00,ADP
207.77,207.77,207.77,207.77,103,2021-10-14 15:44:00,ADP
207.86,207.88,207.86,207.88,2631,2021-10-14 15:45:00,ADP
207.91,207.92,207.91,207.92,400,2021-10-14 15:46:00,ADP
207.94,207.94,207.94,207.94,432,2021-10-14 15:47:00,ADP
207.97,207.99,207.91,207.94,1000,2021-10-14 15:48:00,ADP
207.97,207.97,207.97,207.97,185,2021-10-14 15:49:00,ADP
208.05,208.06,208.05,208.06,532,2021-10-14 15:50:00,ADP
208.07,208.07,208.0,208.0,700,2021-10-14 15:51:00,ADP
207.97,207.97,207.92,207.95,1000,2021-10-14 15:52:00,ADP
207.97,207.97,207.97,207.97,100,2021-10-14 15:53:00,ADP
207.99,208.02,207.99,208.02,519,2021-10-14 15:54:00,ADP
208.08,208.08,208.08,208.08,100,2021-10-14 15:55:00,ADP
208.11,208.11,208.11,208.11,101,2021-10-14 15:56:00,ADP
208.21,208.21,208.14,208.18,1300,2021-10-14 15:57:00,ADP
208.18,208.24,208.18,208.24,435,2021-10-14 15:58:00,ADP
208.3,208.31,208.3,208.31,200,2021-10-14 15:59:00,ADP
208.3,208.3,208.3,208.3,221,2021-10-14 16:00:00,ADP
208.38,208.38,208.38,208.38,100,2021-10-14 16:01:00,ADP
208.35,208.36,208.35,208.36,200,2021-10-14 16:02:00,ADP
208.33,208.36,208.33,208.36,502,2021-10-14 16:03:00,ADP
208.34,208.38,208.3,208.3,1419,2021-10-14 16:04:00,ADP
208.34,208.35,208.32,208.35,324,2021-10-14 16:05:00,ADP
208.34,208.34,208.34,208.34,100,2021-10-14 16:06:00,ADP
208.34,208.34,208.2,208.2102,2500,2021-10-14 16:07:00,ADP
208.25,208.3,208.23,208.28,1250,2021-10-14 16:08:00,ADP
208.26,208.33,208.24,208.33,1216,2021-10-14 16:10:00,ADP
208.26,208.29,208.25,208.29,1351,2021-10-14 16:11:00,ADP
208.29,208.29,208.26,208.29,585,2021-10-14 16:12:00,ADP
208.3,208.37,208.26,208.37,1455,2021-10-14 16:13:00,ADP
208.39,208.39,208.31,208.31,342,2021-10-14 16:15:00,ADP
208.39,208.39,208.39,208.39,100,2021-10-14 16:16:00,ADP
208.37,208.37,208.33,208.33,300,2021-10-14 16:17:00,ADP
208.35,208.4,208.34,208.36,1622,2021-10-14 16:18:00,ADP
208.37,208.37,208.32,208.34,891,2021-10-14 16:19:00,ADP
208.36,208.36,208.33,208.33,593,2021-10-14 16:21:00,ADP
208.31,208.31,208.27,208.27,600,2021-10-14 16:22:00,ADP
208.3092,208.3092,208.3092,208.3092,701,2021-10-14 16:23:00,ADP
208.27,208.33,208.27,208.32,500,2021-10-14 16:24:00,ADP
208.34,208.36,208.305,208.305,503,2021-10-14 16:25:00,ADP
208.38,208.415,208.38,208.3925,1209,2021-10-14 16:26:00,ADP
208.36,208.38,208.36,208.38,766,2021-10-14 16:27:00,ADP
208.36,208.36,208.36,208.36,100,2021-10-14 16:28:00,ADP
208.39,208.39,208.32,208.335,2579,2021-10-14 16:30:00,ADP
208.34,208.34,208.29,208.29,687,2021-10-14 16:31:00,ADP
208.28,208.28,208.22,208.24,1151,2021-10-14 16:32:00,ADP
208.2,208.28,208.2,208.28,901,2021-10-14 16:34:00,ADP
208.32,208.32,208.32,208.32,115,2021-10-14 16:35:00,ADP
208.36,208.38,208.36,208.36,415,2021-10-14 16:37:00,ADP
208.37,208.39,208.37,208.39,600,2021-10-14 16:38:00,ADP
208.37,208.37,208.32,208.32,630,2021-10-14 16:39:00,ADP
208.335,208.37,208.32,208.365,1213,2021-10-14 16:40:00,ADP
208.36,208.39,208.36,208.39,500,2021-10-14 16:41:00,ADP
208.41,208.42,208.4,208.41,608,2021-10-14 16:42:00,ADP
208.42,208.46,208.42,208.46,848,2021-10-14 16:43:00,ADP
