open,high,low,close,volume,datetime,symbol
8.54,8.56,8.54,8.56,1200,2021-10-12 15:43:00,QSI
8.56,8.57,8.55,8.55,1970,2021-10-12 15:44:00,QSI
8.54,8.5401,8.54,8.5401,1099,2021-10-12 15:45:00,QSI
8.545,8.545,8.545,8.545,700,2021-10-12 15:46:00,QSI
8.525,8.5474,8.5217,8.5217,1886,2021-10-12 15:47:00,QSI
8.55,8.55,8.535,8.535,12300,2021-10-12 15:48:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 15:50:00,QSI
8.56,8.57,8.56,8.57,816,2021-10-12 15:51:00,QSI
8.58,8.58,8.58,8.58,597,2021-10-12 15:52:00,QSI
8.6,8.6,8.5933,8.5933,1300,2021-10-12 15:57:00,QSI
8.6298,8.6298,8.612,8.612,6200,2021-10-12 15:59:00,QSI
8.61,8.61,8.58,8.58,2000,2021-10-12 16:00:00,QSI
8.6139,8.6139,8.6139,8.6139,100,2021-10-12 16:01:00,QSI
8.59,8.59,8.59,8.59,500,2021-10-12 16:03:00,QSI
8.59,8.59,8.59,8.59,400,2021-10-12 16:04:00,QSI
8.58,8.58,8.55,8.55,1105,2021-10-12 16:05:00,QSI
8.56,8.56,8.55,8.55,300,2021-10-12 16:06:00,QSI
8.56,8.56,8.56,8.56,800,2021-10-12 16:07:00,QSI
8.56,8.56,8.55,8.55,800,2021-10-12 16:08:00,QSI
8.55,8.55,8.55,8.55,800,2021-10-12 16:09:00,QSI
8.5601,8.5601,8.5601,8.5601,1000,2021-10-12 16:11:00,QSI
8.56,8.5873,8.55,8.5873,1583,2021-10-12 16:12:00,QSI
8.56,8.56,8.55,8.55,700,2021-10-12 16:13:00,QSI
8.55,8.55,8.54,8.54,200,2021-10-12 16:14:00,QSI
8.5,8.5,8.49,8.49,2672,2021-10-12 16:15:00,QSI
8.505,8.505,8.505,8.505,100,2021-10-12 16:16:00,QSI
8.505,8.505,8.505,8.505,100,2021-10-12 16:17:00,QSI
8.52,8.52,8.509,8.52,620,2021-10-12 16:18:00,QSI
8.52,8.55,8.52,8.55,200,2021-10-12 16:20:00,QSI
8.52,8.52,8.52,8.52,200,2021-10-12 16:21:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-12 16:22:00,QSI
8.5327,8.56,8.5317,8.56,1930,2021-10-12 16:23:00,QSI
8.53,8.53,8.53,8.53,200,2021-10-12 16:24:00,QSI
8.53,8.545,8.53,8.545,1515,2021-10-12 16:26:00,QSI
8.545,8.545,8.545,8.545,400,2021-10-12 16:28:00,QSI
8.54,8.54,8.54,8.54,700,2021-10-12 16:31:00,QSI
8.54,8.5404,8.54,8.54,1700,2021-10-12 16:32:00,QSI
8.53,8.53,8.52,8.52,200,2021-10-12 16:33:00,QSI
8.515,8.515,8.5,8.5,600,2021-10-12 16:34:00,QSI
8.515,8.52,8.49,8.52,2850,2021-10-12 16:36:00,QSI
8.52,8.52,8.51,8.52,1693,2021-10-12 16:37:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-12 16:39:00,QSI
8.53,8.53,8.51,8.51,1100,2021-10-12 16:40:00,QSI
8.495,8.51,8.495,8.51,1100,2021-10-12 16:41:00,QSI
8.5025,8.5025,8.5025,8.5025,200,2021-10-12 16:43:00,QSI
8.51,8.51,8.5025,8.5025,400,2021-10-12 16:45:00,QSI
8.505,8.51,8.495,8.495,2100,2021-10-12 16:47:00,QSI
8.5025,8.5025,8.495,8.495,600,2021-10-12 16:48:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-12 16:49:00,QSI
8.51,8.51,8.505,8.505,600,2021-10-12 16:50:00,QSI
8.5099,8.5099,8.5,8.5,490,2021-10-12 16:51:00,QSI
8.51,8.51,8.51,8.51,200,2021-10-12 16:52:00,QSI
8.51,8.51,8.51,8.51,100,2021-10-12 16:53:00,QSI
8.521,8.521,8.51,8.51,601,2021-10-12 16:54:00,QSI
8.5075,8.5075,8.4918,8.505,1400,2021-10-12 16:55:00,QSI
8.51,8.53,8.51,8.53,400,2021-10-12 16:56:00,QSI
8.52,8.53,8.51,8.51,3986,2021-10-12 16:58:00,QSI
8.53,8.57,8.52,8.52,1500,2021-10-12 16:59:00,QSI
8.5399,8.5399,8.5399,8.5399,600,2021-10-12 17:02:00,QSI
8.53,8.53,8.53,8.53,600,2021-10-12 17:03:00,QSI
8.52,8.52,8.48,8.49,1350,2021-10-12 17:04:00,QSI
8.49,8.51,8.49,8.49,500,2021-10-12 17:05:00,QSI
8.505,8.505,8.505,8.505,100,2021-10-12 17:06:00,QSI
8.505,8.505,8.505,8.505,200,2021-10-12 17:07:00,QSI
8.52,8.52,8.52,8.52,10000,2021-10-12 17:10:00,QSI
8.52,8.52,8.505,8.515,5995,2021-10-12 17:11:00,QSI
8.52,8.52,8.52,8.52,100,2021-10-12 17:12:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-12 17:14:00,QSI
8.6023,8.61,8.6023,8.61,255,2021-10-12 17:18:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-12 17:19:00,QSI
8.6,8.6,8.52,8.52,15902,2021-10-12 17:20:00,QSI
8.52,8.52,8.52,8.52,100,2021-10-12 17:21:00,QSI
8.53,8.53,8.52,8.52,400,2021-10-12 17:22:00,QSI
8.52,8.52,8.52,8.52,100,2021-10-12 17:23:00,QSI
8.52,8.54,8.52,8.52,800,2021-10-12 17:24:00,QSI
8.52,8.52,8.52,8.52,300,2021-10-12 17:25:00,QSI
8.54,8.54,8.525,8.525,420,2021-10-12 17:26:00,QSI
8.53,8.53,8.53,8.53,300,2021-10-12 17:28:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-12 17:29:00,QSI
8.5442,8.5442,8.5442,8.5442,100,2021-10-12 17:30:00,QSI
8.535,8.535,8.535,8.535,100,2021-10-12 17:31:00,QSI
8.54,8.54,8.54,8.54,200,2021-10-12 17:33:00,QSI
8.52,8.535,8.515,8.52,977,2021-10-12 17:34:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-12 17:35:00,QSI
8.528,8.528,8.528,8.528,130,2021-10-12 17:36:00,QSI
8.5406,8.5406,8.5406,8.5406,400,2021-10-12 17:37:00,QSI
8.5758,8.5758,8.5758,8.5758,184,2021-10-12 17:47:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-12 17:52:00,QSI
8.58,8.58,8.55,8.55,1000,2021-10-12 17:53:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 17:55:00,QSI
8.54,8.54,8.54,8.54,700,2021-10-12 17:56:00,QSI
8.5467,8.5467,8.5467,8.5467,100,2021-10-12 17:58:00,QSI
8.54,8.54,8.54,8.54,200,2021-10-12 17:59:00,QSI
8.58,8.58,8.54,8.54,700,2021-10-12 18:00:00,QSI
8.5659,8.5659,8.5659,8.5659,250,2021-10-12 18:02:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 18:04:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 18:06:00,QSI
8.55,8.55,8.55,8.55,399,2021-10-12 18:07:00,QSI
8.5661,8.5661,8.5661,8.5661,300,2021-10-12 18:08:00,QSI
8.55,8.56,8.55,8.56,700,2021-10-12 18:09:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 18:11:00,QSI
8.56,8.56,8.55,8.55,600,2021-10-12 18:12:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 18:13:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 18:14:00,QSI
8.55,8.55,8.55,8.55,200,2021-10-12 18:15:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-12 18:17:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-12 18:18:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 18:19:00,QSI
8.55,8.5724,8.55,8.5724,220,2021-10-12 18:20:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 18:22:00,QSI
8.54,8.54,8.54,8.54,300,2021-10-12 18:23:00,QSI
8.557,8.58,8.557,8.58,585,2021-10-12 18:25:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 18:26:00,QSI
8.58,8.58,8.55,8.55,200,2021-10-12 18:27:00,QSI
8.55,8.58,8.55,8.58,200,2021-10-12 18:28:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 18:29:00,QSI
8.5503,8.58,8.53,8.53,1617,2021-10-12 18:30:00,QSI
8.53,8.53,8.53,8.53,100,2021-10-12 18:31:00,QSI
8.55,8.55,8.55,8.55,100,2021-10-12 18:33:00,QSI
8.5595,8.5595,8.55,8.55,550,2021-10-12 18:34:00,QSI
8.5577,8.5577,8.55,8.55,730,2021-10-12 18:35:00,QSI
8.54,8.54,8.54,8.54,208,2021-10-12 18:36:00,QSI
8.55,8.55,8.55,8.55,400,2021-10-12 18:38:00,QSI
8.56,8.56,8.54,8.54,200,2021-10-12 18:39:00,QSI
8.55,8.55,8.55,8.55,450,2021-10-12 18:40:00,QSI
8.56,8.57,8.56,8.56,800,2021-10-12 18:41:00,QSI
8.55,8.56,8.55,8.56,200,2021-10-12 18:43:00,QSI
8.55,8.56,8.55,8.56,900,2021-10-12 18:44:00,QSI
8.578,8.578,8.578,8.578,200,2021-10-12 18:45:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-12 18:48:00,QSI
8.58,8.6,8.58,8.585,4155,2021-10-12 18:50:00,QSI
8.585,8.585,8.57,8.57,800,2021-10-12 18:54:00,QSI
8.57,8.57,8.55,8.55,1500,2021-10-12 18:55:00,QSI
8.57,8.57,8.55,8.56,736,2021-10-12 18:57:00,QSI
8.57,8.57,8.55,8.55,600,2021-10-12 18:59:00,QSI
8.555,8.555,8.555,8.555,100,2021-10-12 19:00:00,QSI
8.555,8.57,8.53,8.57,3271,2021-10-12 19:01:00,QSI
8.56,8.56,8.55,8.555,400,2021-10-12 19:02:00,QSI
8.5457,8.5457,8.5457,8.5457,100,2021-10-12 19:03:00,QSI
8.54,8.545,8.52,8.54,5697,2021-10-12 19:06:00,QSI
8.53,8.53,8.53,8.53,700,2021-10-12 19:07:00,QSI
8.545,8.545,8.545,8.545,700,2021-10-12 19:08:00,QSI
8.545,8.545,8.545,8.545,190,2021-10-12 19:10:00,QSI
8.56,8.57,8.56,8.57,500,2021-10-12 19:11:00,QSI
8.58,8.58,8.55,8.555,1292,2021-10-12 19:14:00,QSI
8.54,8.54,8.54,8.54,194,2021-10-12 19:15:00,QSI
8.57,8.57,8.55,8.55,1113,2021-10-12 19:16:00,QSI
8.55,8.55,8.53,8.55,1800,2021-10-12 19:17:00,QSI
8.5649,8.58,8.5649,8.58,794,2021-10-12 19:19:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-12 19:21:00,QSI
8.575,8.575,8.54,8.54,2371,2021-10-12 19:22:00,QSI
8.55,8.57,8.55,8.57,400,2021-10-12 19:23:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-12 19:24:00,QSI
8.58,8.58,8.57,8.57,2100,2021-10-12 19:25:00,QSI
8.58,8.58,8.57,8.57,1200,2021-10-12 19:26:00,QSI
8.56,8.56,8.56,8.56,100,2021-10-12 19:27:00,QSI
8.56,8.56,8.54,8.555,700,2021-10-12 19:28:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 19:29:00,QSI
8.54,8.57,8.54,8.57,600,2021-10-12 19:30:00,QSI
8.56,8.57,8.56,8.57,200,2021-10-12 19:31:00,QSI
8.56,8.57,8.55,8.55,1774,2021-10-12 19:32:00,QSI
8.55,8.55,8.55,8.55,400,2021-10-12 19:33:00,QSI
8.55,8.56,8.54,8.55,2148,2021-10-12 19:34:00,QSI
8.57,8.57,8.56,8.56,600,2021-10-12 19:35:00,QSI
8.5683,8.58,8.5683,8.58,1000,2021-10-12 19:36:00,QSI
8.575,8.575,8.575,8.575,100,2021-10-12 19:37:00,QSI
8.58,8.58,8.575,8.575,200,2021-10-12 19:38:00,QSI
8.575,8.575,8.575,8.575,100,2021-10-12 19:39:00,QSI
8.5799,8.5799,8.56,8.56,1126,2021-10-12 19:40:00,QSI
8.56,8.56,8.56,8.56,1000,2021-10-12 19:41:00,QSI
8.55,8.55,8.53,8.53,500,2021-10-12 19:42:00,QSI
8.536,8.545,8.536,8.545,200,2021-10-12 19:43:00,QSI
8.54,8.54,8.54,8.54,633,2021-10-12 19:44:00,QSI
8.54,8.54,8.54,8.54,100,2021-10-12 19:45:00,QSI
8.545,8.545,8.54,8.54,200,2021-10-12 19:46:00,QSI
8.54,8.58,8.5388,8.57,10919,2021-10-12 19:47:00,QSI
8.58,8.58,8.57,8.57,1400,2021-10-12 19:48:00,QSI
8.56,8.56,8.54,8.54,2123,2021-10-12 19:50:00,QSI
8.54,8.5404,8.54,8.54,2316,2021-10-12 19:51:00,QSI
8.55,8.555,8.535,8.549,1400,2021-10-12 19:52:00,QSI
8.56,8.56,8.55,8.55,600,2021-10-12 19:53:00,QSI
8.56,8.56,8.54,8.55,700,2021-10-12 19:54:00,QSI
8.57,8.59,8.57,8.59,1000,2021-10-12 19:55:00,QSI
8.59,8.6,8.56,8.6,1393,2021-10-12 19:56:00,QSI
8.6,8.6,8.59,8.595,5008,2021-10-12 19:57:00,QSI
8.59,8.59,8.57,8.57,2744,2021-10-12 19:58:00,QSI
8.58,8.59,8.55,8.55,6330,2021-10-12 19:59:00,QSI
8.55,8.55,8.55,8.55,9771,2021-10-12 20:00:00,QSI
8.56,8.56,8.56,8.56,200,2021-10-12 20:19:00,QSI
8.59,8.59,8.59,8.59,120,2021-10-12 21:39:00,QSI
8.5,8.5,8.5,8.5,100,2021-10-12 21:49:00,QSI
8.59,8.59,8.59,8.59,120,2021-10-13 11:00:00,QSI
8.85,8.85,8.8242,8.8242,300,2021-10-13 12:05:00,QSI
8.85,8.85,8.85,8.85,100,2021-10-13 12:06:00,QSI
8.8448,8.8448,8.8448,8.8448,500,2021-10-13 12:18:00,QSI
8.84,8.84,8.8185,8.8185,200,2021-10-13 12:23:00,QSI
8.8185,8.8185,8.8185,8.8185,100,2021-10-13 12:26:00,QSI
8.7957,8.8,8.7957,8.8,200,2021-10-13 12:34:00,QSI
8.7957,8.8,8.7957,8.8,200,2021-10-13 12:36:00,QSI
8.7957,8.8,8.7957,8.8,202,2021-10-13 12:40:00,QSI
8.66,8.66,8.66,8.66,220,2021-10-13 12:51:00,QSI
8.66,8.66,8.66,8.66,100,2021-10-13 13:09:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-13 13:20:00,QSI
8.72,8.72,8.7,8.7,10127,2021-10-13 13:30:00,QSI
8.71,8.78,8.71,8.78,3040,2021-10-13 13:31:00,QSI
8.73,8.73,8.73,8.73,100,2021-10-13 13:32:00,QSI
8.74,8.74,8.71,8.74,768,2021-10-13 13:35:00,QSI
8.69,8.7399,8.69,8.7399,200,2021-10-13 13:36:00,QSI
8.66,8.7299,8.66,8.7,4801,2021-10-13 13:37:00,QSI
8.69,8.69,8.69,8.69,100,2021-10-13 13:38:00,QSI
8.69,8.69,8.69,8.69,100,2021-10-13 13:39:00,QSI
8.67,8.7223,8.67,8.7223,309,2021-10-13 13:40:00,QSI
8.68,8.72,8.67,8.67,1200,2021-10-13 13:41:00,QSI
8.67,8.7,8.67,8.7,2290,2021-10-13 13:42:00,QSI
8.72,8.72,8.7,8.7,2338,2021-10-13 13:43:00,QSI
8.7,8.76,8.7,8.75,1918,2021-10-13 13:44:00,QSI
8.75,8.75,8.74,8.74,700,2021-10-13 13:45:00,QSI
8.73,8.759,8.73,8.759,431,2021-10-13 13:46:00,QSI
8.76,8.76,8.73,8.7552,700,2021-10-13 13:47:00,QSI
8.72,8.72,8.72,8.72,400,2021-10-13 13:48:00,QSI
8.71,8.7168,8.69,8.7168,628,2021-10-13 13:49:00,QSI
8.67,8.77,8.67,8.71,3785,2021-10-13 13:50:00,QSI
8.74,8.7609,8.71,8.71,500,2021-10-13 13:51:00,QSI
8.76,8.76,8.72,8.73,1175,2021-10-13 13:52:00,QSI
8.76,8.76,8.76,8.76,100,2021-10-13 13:53:00,QSI
8.73,8.73,8.69,8.69,534,2021-10-13 13:54:00,QSI
8.695,8.695,8.68,8.68,225,2021-10-13 13:55:00,QSI
8.68,8.68,8.6543,8.6543,1388,2021-10-13 13:56:00,QSI
8.65,8.68,8.65,8.68,2700,2021-10-13 13:57:00,QSI
8.69,8.72,8.69,8.72,2100,2021-10-13 13:58:00,QSI
8.72,8.7405,8.7,8.7405,900,2021-10-13 14:00:00,QSI
8.74,8.75,8.74,8.74,600,2021-10-13 14:01:00,QSI
8.725,8.728,8.71,8.71,2179,2021-10-13 14:02:00,QSI
8.691,8.691,8.685,8.685,700,2021-10-13 14:06:00,QSI
8.69,8.69,8.68,8.69,500,2021-10-13 14:07:00,QSI
8.68,8.68,8.68,8.68,100,2021-10-13 14:08:00,QSI
8.67,8.68,8.67,8.67,2014,2021-10-13 14:09:00,QSI
8.69,8.69,8.671,8.69,2600,2021-10-13 14:10:00,QSI
8.67,8.67,8.64,8.64,890,2021-10-13 14:11:00,QSI
8.63,8.67,8.63,8.64,2098,2021-10-13 14:12:00,QSI
8.67,8.683,8.66,8.683,1700,2021-10-13 14:13:00,QSI
8.64,8.69,8.64,8.69,200,2021-10-13 14:14:00,QSI
8.66,8.68,8.64,8.64,320,2021-10-13 14:15:00,QSI
8.68,8.68,8.64,8.68,1905,2021-10-13 14:16:00,QSI
8.66,8.675,8.66,8.675,1100,2021-10-13 14:17:00,QSI
8.69,8.69,8.66,8.675,300,2021-10-13 14:18:00,QSI
8.69,8.69,8.675,8.69,2900,2021-10-13 14:19:00,QSI
8.68,8.69,8.67,8.67,1000,2021-10-13 14:20:00,QSI
8.68,8.71,8.67,8.71,5350,2021-10-13 14:21:00,QSI
8.7199,8.7199,8.7199,8.7199,600,2021-10-13 14:22:00,QSI
8.7,8.7299,8.7,8.7299,1300,2021-10-13 14:23:00,QSI
8.7273,8.74,8.7273,8.7373,1800,2021-10-13 14:25:00,QSI
8.73,8.73,8.72,8.72,245,2021-10-13 14:26:00,QSI
8.74,8.74,8.74,8.74,100,2021-10-13 14:27:00,QSI
8.74,8.74,8.74,8.74,100,2021-10-13 14:28:00,QSI
8.71,8.71,8.71,8.71,2364,2021-10-13 14:29:00,QSI
8.7032,8.73,8.7032,8.73,700,2021-10-13 14:30:00,QSI
8.71,8.711,8.71,8.711,200,2021-10-13 14:31:00,QSI
8.71,8.71,8.71,8.71,100,2021-10-13 14:32:00,QSI
8.71,8.71,8.71,8.71,100,2021-10-13 14:33:00,QSI
8.71,8.72,8.71,8.72,1769,2021-10-13 14:34:00,QSI
8.7369,8.7369,8.7369,8.7369,675,2021-10-13 14:35:00,QSI
8.725,8.74,8.67,8.67,3124,2021-10-13 14:36:00,QSI
8.6961,8.71,8.68,8.695,1550,2021-10-13 14:37:00,QSI
8.68,8.7,8.68,8.7,200,2021-10-13 14:39:00,QSI
8.7,8.7,8.7,8.7,100,2021-10-13 14:40:00,QSI
8.685,8.685,8.685,8.685,225,2021-10-13 14:41:00,QSI
8.67,8.71,8.67,8.7,1709,2021-10-13 14:42:00,QSI
8.7,8.7,8.68,8.7,353,2021-10-13 14:43:00,QSI
8.67,8.67,8.67,8.67,100,2021-10-13 14:46:00,QSI
8.67,8.68,8.67,8.68,3680,2021-10-13 14:47:00,QSI
8.681,8.681,8.681,8.681,400,2021-10-13 14:49:00,QSI
8.7,8.71,8.7,8.701,2900,2021-10-13 14:50:00,QSI
8.73,8.73,8.725,8.725,728,2021-10-13 14:51:00,QSI
8.725,8.725,8.725,8.725,183,2021-10-13 14:52:00,QSI
8.71,8.72,8.71,8.72,4872,2021-10-13 14:53:00,QSI
8.72,8.72,8.7,8.7,1600,2021-10-13 14:54:00,QSI
8.6899,8.6899,8.66,8.66,200,2021-10-13 14:56:00,QSI
8.65,8.69,8.65,8.65,3900,2021-10-13 14:57:00,QSI
8.65,8.65,8.65,8.65,100,2021-10-13 14:58:00,QSI
8.65,8.66,8.65,8.66,713,2021-10-13 14:59:00,QSI
8.66,8.66,8.64,8.64,500,2021-10-13 15:00:00,QSI
8.64,8.64,8.62,8.64,755,2021-10-13 15:01:00,QSI
8.631,8.64,8.63,8.63,1750,2021-10-13 15:02:00,QSI
8.65,8.67,8.63,8.63,3697,2021-10-13 15:03:00,QSI
8.63,8.63,8.63,8.63,100,2021-10-13 15:06:00,QSI
8.64,8.64,8.62,8.62,354,2021-10-13 15:07:00,QSI
8.61,8.612,8.61,8.61,313,2021-10-13 15:09:00,QSI
8.611,8.65,8.611,8.65,2000,2021-10-13 15:10:00,QSI
8.635,8.635,8.635,8.635,100,2021-10-13 15:11:00,QSI
8.65,8.66,8.65,8.65,500,2021-10-13 15:12:00,QSI
8.64,8.64,8.64,8.64,100,2021-10-13 15:13:00,QSI
8.64,8.65,8.64,8.65,200,2021-10-13 15:14:00,QSI
8.65,8.65,8.64,8.64,1551,2021-10-13 15:15:00,QSI
8.64,8.64,8.64,8.64,125,2021-10-13 15:16:00,QSI
8.63,8.6438,8.63,8.6438,300,2021-10-13 15:17:00,QSI
8.63,8.63,8.63,8.63,149,2021-10-13 15:18:00,QSI
8.62,8.62,8.62,8.62,100,2021-10-13 15:19:00,QSI
8.62,8.62,8.62,8.62,300,2021-10-13 15:21:00,QSI
8.61,8.61,8.61,8.61,100,2021-10-13 15:23:00,QSI
8.62,8.62,8.61,8.61,1668,2021-10-13 15:24:00,QSI
8.61,8.61,8.6,8.6,295,2021-10-13 15:25:00,QSI
8.6,8.62,8.6,8.62,1688,2021-10-13 15:26:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-13 15:27:00,QSI
8.61,8.61,8.6,8.6,6012,2021-10-13 15:28:00,QSI
8.6,8.6,8.6,8.6,500,2021-10-13 15:29:00,QSI
8.58,8.59,8.58,8.59,530,2021-10-13 15:30:00,QSI
8.5778,8.5778,8.56,8.56,200,2021-10-13 15:31:00,QSI
8.56,8.56,8.54,8.55,4265,2021-10-13 15:32:00,QSI
8.55,8.5501,8.55,8.55,15200,2021-10-13 15:33:00,QSI
8.55,8.56,8.55,8.56,1139,2021-10-13 15:34:00,QSI
8.56,8.56,8.56,8.56,300,2021-10-13 15:35:00,QSI
8.56,8.57,8.56,8.565,1700,2021-10-13 15:36:00,QSI
8.565,8.565,8.565,8.565,100,2021-10-13 15:37:00,QSI
8.565,8.565,8.565,8.565,500,2021-10-13 15:38:00,QSI
8.565,8.58,8.56,8.58,757,2021-10-13 15:39:00,QSI
8.59,8.6,8.59,8.6,200,2021-10-13 15:40:00,QSI
8.62,8.62,8.62,8.62,100,2021-10-13 15:42:00,QSI
8.63,8.63,8.63,8.63,300,2021-10-13 15:44:00,QSI
8.6165,8.6165,8.6165,8.6165,102,2021-10-13 15:45:00,QSI
8.64,8.65,8.6201,8.65,702,2021-10-13 15:50:00,QSI
8.62,8.63,8.62,8.63,1000,2021-10-13 15:51:00,QSI
8.63,8.63,8.625,8.625,230,2021-10-13 15:52:00,QSI
8.64,8.64,8.64,8.64,300,2021-10-13 15:53:00,QSI
8.63,8.63,8.61,8.61,1468,2021-10-13 15:54:00,QSI
8.61,8.61,8.61,8.61,200,2021-10-13 15:56:00,QSI
8.605,8.61,8.6,8.61,1300,2021-10-13 15:58:00,QSI
8.62,8.62,8.61,8.61,200,2021-10-13 15:59:00,QSI
8.6,8.6,8.6,8.6,200,2021-10-13 16:00:00,QSI
8.6,8.6,8.6,8.6,600,2021-10-13 16:02:00,QSI
8.6,8.6,8.5768,8.58,2493,2021-10-13 16:03:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-13 16:05:00,QSI
8.57,8.5729,8.57,8.5729,300,2021-10-13 16:06:00,QSI
8.587,8.587,8.57,8.57,200,2021-10-13 16:07:00,QSI
8.59,8.6,8.59,8.59,1935,2021-10-13 16:08:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-13 16:09:00,QSI
8.59,8.59,8.59,8.59,300,2021-10-13 16:10:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-13 16:12:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-13 16:13:00,QSI
8.57,8.59,8.57,8.59,1800,2021-10-13 16:14:00,QSI
8.59,8.59,8.58,8.58,200,2021-10-13 16:15:00,QSI
8.58,8.58,8.58,8.58,200,2021-10-13 16:16:00,QSI
8.57,8.57,8.57,8.57,372,2021-10-13 16:18:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-13 16:19:00,QSI
8.57,8.59,8.57,8.57,4012,2021-10-13 16:20:00,QSI
8.5999,8.5999,8.5999,8.5999,150,2021-10-13 16:21:00,QSI
8.6,8.6,8.5995,8.6,9900,2021-10-13 16:22:00,QSI
8.61,8.61,8.61,8.61,500,2021-10-13 16:23:00,QSI
8.6395,8.6395,8.63,8.63,3050,2021-10-13 16:24:00,QSI
8.64,8.64,8.63,8.63,300,2021-10-13 16:25:00,QSI
8.6482,8.6482,8.61,8.61,1289,2021-10-13 16:27:00,QSI
8.6,8.6,8.6,8.6,100,2021-10-13 16:29:00,QSI
8.6,8.6,8.6,8.6,200,2021-10-13 16:31:00,QSI
8.58,8.58,8.58,8.58,1300,2021-10-13 16:33:00,QSI
8.57,8.59,8.57,8.59,1000,2021-10-13 16:34:00,QSI
8.59,8.5997,8.59,8.5997,200,2021-10-13 16:35:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-13 16:36:00,QSI
8.6,8.6004,8.6,8.6004,600,2021-10-13 16:37:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-13 16:38:00,QSI
8.595,8.595,8.595,8.595,100,2021-10-13 16:39:00,QSI
8.58,8.58,8.58,8.58,200,2021-10-13 16:40:00,QSI
8.598,8.598,8.598,8.598,290,2021-10-13 16:42:00,QSI
8.59,8.6,8.59,8.59,1700,2021-10-13 16:43:00,QSI
8.6,8.6,8.6,8.6,800,2021-10-13 16:44:00,QSI
8.58,8.6,8.58,8.581,1000,2021-10-13 16:46:00,QSI
8.58,8.59,8.58,8.59,400,2021-10-13 16:47:00,QSI
8.58,8.6,8.58,8.6,410,2021-10-13 16:48:00,QSI
8.6,8.6,8.6,8.6,700,2021-10-13 16:50:00,QSI
8.6083,8.6083,8.6083,8.6083,100,2021-10-13 16:51:00,QSI
8.595,8.61,8.595,8.61,200,2021-10-13 16:55:00,QSI
8.595,8.595,8.595,8.595,100,2021-10-13 16:56:00,QSI
8.605,8.605,8.58,8.58,300,2021-10-13 16:57:00,QSI
8.58,8.6,8.58,8.6,300,2021-10-13 16:58:00,QSI
8.6,8.605,8.6,8.605,796,2021-10-13 16:59:00,QSI
8.6,8.6,8.59,8.59,1200,2021-10-13 17:01:00,QSI
8.59,8.59,8.59,8.59,100,2021-10-13 17:02:00,QSI
8.5842,8.5842,8.5842,8.5842,200,2021-10-13 17:03:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-13 17:04:00,QSI
8.6,8.6,8.6,8.6,800,2021-10-13 17:05:00,QSI
8.59,8.5938,8.59,8.5917,700,2021-10-13 17:06:00,QSI
8.58,8.58,8.57,8.5792,732,2021-10-13 17:08:00,QSI
8.56,8.59,8.56,8.58,900,2021-10-13 17:10:00,QSI
8.5701,8.5701,8.5701,8.5701,200,2021-10-13 17:11:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-13 17:12:00,QSI
8.59,8.59,8.5701,8.5701,2499,2021-10-13 17:14:00,QSI
8.59,8.59,8.58,8.58,200,2021-10-13 17:15:00,QSI
8.58,8.58,8.58,8.58,100,2021-10-13 17:16:00,QSI
8.57,8.59,8.57,8.5882,969,2021-10-13 17:17:00,QSI
8.57,8.59,8.57,8.58,2925,2021-10-13 17:18:00,QSI
8.57,8.57,8.57,8.57,100,2021-10-13 17:19:00,QSI
8.57,8.59,8.57,8.59,700,2021-10-13 17:21:00,QSI
