open,high,low,close,volume,datetime,symbol
15.79,15.79,15.79,15.79,100,2021-10-12 16:43:00,ZGNX
15.79,15.8,15.79,15.8,320,2021-10-12 16:45:00,ZGNX
15.8,15.8,15.8,15.8,100,2021-10-12 16:46:00,ZGNX
15.82,15.855,15.82,15.855,2659,2021-10-12 16:47:00,ZGNX
15.88,15.905,15.88,15.89,4610,2021-10-12 16:48:00,ZGNX
15.91,15.91,15.88,15.89,850,2021-10-12 16:49:00,ZGNX
15.89,15.91,15.89,15.89,730,2021-10-12 16:50:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-12 16:51:00,ZGNX
15.89,15.89,15.88,15.88,200,2021-10-12 16:52:00,ZGNX
15.895,15.895,15.895,15.895,100,2021-10-12 16:54:00,ZGNX
15.905,15.92,15.905,15.92,200,2021-10-12 16:55:00,ZGNX
15.915,15.915,15.91,15.91,226,2021-10-12 16:56:00,ZGNX
15.94,15.94,15.91,15.91,200,2021-10-12 16:58:00,ZGNX
15.91,15.91,15.91,15.91,100,2021-10-12 16:59:00,ZGNX
15.91,15.92,15.91,15.92,500,2021-10-12 17:00:00,ZGNX
15.925,15.925,15.925,15.925,200,2021-10-12 17:01:00,ZGNX
15.93,15.93,15.9,15.9,1897,2021-10-12 17:02:00,ZGNX
15.88,15.88,15.88,15.88,200,2021-10-12 17:03:00,ZGNX
15.875,15.89,15.875,15.89,852,2021-10-12 17:04:00,ZGNX
15.88,15.88,15.88,15.88,100,2021-10-12 17:09:00,ZGNX
15.89,15.89,15.87,15.87,1700,2021-10-12 17:11:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-12 17:12:00,ZGNX
15.86,15.87,15.83,15.83,3726,2021-10-12 17:14:00,ZGNX
15.83,15.83,15.83,15.83,429,2021-10-12 17:16:00,ZGNX
15.83,15.83,15.83,15.83,100,2021-10-12 17:17:00,ZGNX
15.82,15.84,15.82,15.84,800,2021-10-12 17:20:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-12 17:21:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-12 17:22:00,ZGNX
15.86,15.865,15.855,15.86,1241,2021-10-12 17:23:00,ZGNX
15.855,15.855,15.855,15.855,100,2021-10-12 17:24:00,ZGNX
15.85,15.85,15.85,15.85,707,2021-10-12 17:26:00,ZGNX
15.85,15.85,15.85,15.85,250,2021-10-12 17:27:00,ZGNX
15.85,15.85,15.85,15.85,800,2021-10-12 17:29:00,ZGNX
15.85,15.85,15.85,15.85,600,2021-10-12 17:30:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-12 17:31:00,ZGNX
15.85,15.855,15.85,15.85,627,2021-10-12 17:32:00,ZGNX
15.85,15.85,15.85,15.85,1800,2021-10-12 17:34:00,ZGNX
15.85,15.85,15.85,15.85,300,2021-10-12 17:35:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-12 17:37:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-12 17:38:00,ZGNX
15.86,15.87,15.85,15.85,800,2021-10-12 17:39:00,ZGNX
15.86,15.86,15.85,15.85,200,2021-10-12 17:40:00,ZGNX
15.855,15.855,15.85,15.85,220,2021-10-12 17:41:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-12 17:42:00,ZGNX
15.845,15.845,15.84,15.84,300,2021-10-12 17:44:00,ZGNX
15.84,15.84,15.84,15.84,414,2021-10-12 17:45:00,ZGNX
15.84,15.85,15.84,15.85,1192,2021-10-12 17:48:00,ZGNX
15.85,15.85,15.85,15.85,210,2021-10-12 17:49:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-12 17:50:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-12 17:56:00,ZGNX
15.85,15.86,15.85,15.85,1050,2021-10-12 17:57:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-12 17:58:00,ZGNX
15.86,15.86,15.85,15.85,200,2021-10-12 18:03:00,ZGNX
15.85,15.89,15.83,15.85,6808,2021-10-12 18:04:00,ZGNX
15.83,15.85,15.83,15.85,1331,2021-10-12 18:05:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-12 18:07:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-12 18:08:00,ZGNX
15.85,15.85,15.84,15.84,1100,2021-10-12 18:09:00,ZGNX
15.85,15.85,15.84,15.84,200,2021-10-12 18:11:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-12 18:13:00,ZGNX
15.86,15.86,15.86,15.86,200,2021-10-12 18:14:00,ZGNX
15.86,15.86,15.86,15.86,249,2021-10-12 18:16:00,ZGNX
15.88,15.88,15.865,15.88,588,2021-10-12 18:18:00,ZGNX
15.88,15.88,15.88,15.88,200,2021-10-12 18:19:00,ZGNX
15.88,15.895,15.86,15.86,924,2021-10-12 18:20:00,ZGNX
15.85,15.86,15.85,15.86,799,2021-10-12 18:21:00,ZGNX
15.89,15.9,15.89,15.9,200,2021-10-12 18:24:00,ZGNX
15.885,15.885,15.85,15.85,1750,2021-10-12 18:25:00,ZGNX
15.85,15.85,15.85,15.85,400,2021-10-12 18:26:00,ZGNX
15.86,15.86,15.85,15.86,600,2021-10-12 18:29:00,ZGNX
15.86,15.86,15.845,15.845,312,2021-10-12 18:31:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-12 18:33:00,ZGNX
15.84,15.84,15.83,15.83,300,2021-10-12 18:34:00,ZGNX
15.835,15.835,15.83,15.83,200,2021-10-12 18:35:00,ZGNX
15.84,15.84,15.84,15.84,200,2021-10-12 18:36:00,ZGNX
15.84,15.84,15.82,15.82,1105,2021-10-12 18:37:00,ZGNX
15.825,15.83,15.825,15.83,836,2021-10-12 18:38:00,ZGNX
15.84,15.87,15.84,15.84,700,2021-10-12 18:40:00,ZGNX
15.85,15.85,15.85,15.85,192,2021-10-12 18:42:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-12 18:43:00,ZGNX
15.85,15.88,15.85,15.88,700,2021-10-12 18:44:00,ZGNX
15.86,15.8717,15.86,15.86,1617,2021-10-12 18:45:00,ZGNX
15.85,15.85,15.85,15.85,100,2021-10-12 18:46:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-12 18:50:00,ZGNX
15.86,15.86,15.86,15.86,200,2021-10-12 18:51:00,ZGNX
15.86,15.86,15.86,15.86,100,2021-10-12 18:52:00,ZGNX
15.85,15.85,15.84,15.84,400,2021-10-12 18:55:00,ZGNX
15.84,15.84,15.84,15.84,100,2021-10-12 18:56:00,ZGNX
15.83,15.83,15.83,15.83,100,2021-10-12 18:57:00,ZGNX
15.84,15.85,15.84,15.85,200,2021-10-12 18:58:00,ZGNX
15.87,15.87,15.87,15.87,200,2021-10-12 18:59:00,ZGNX
15.88,15.88,15.87,15.87,350,2021-10-12 19:00:00,ZGNX
15.88,15.9,15.88,15.89,800,2021-10-12 19:01:00,ZGNX
15.895,15.895,15.895,15.895,100,2021-10-12 19:02:00,ZGNX
15.89,15.89,15.88,15.88,400,2021-10-12 19:04:00,ZGNX
15.88,15.88,15.86,15.86,300,2021-10-12 19:05:00,ZGNX
15.86,15.865,15.85,15.85,500,2021-10-12 19:06:00,ZGNX
15.855,15.855,15.855,15.855,100,2021-10-12 19:07:00,ZGNX
15.855,15.855,15.85,15.855,300,2021-10-12 19:08:00,ZGNX
15.855,15.855,15.85,15.85,1000,2021-10-12 19:09:00,ZGNX
15.845,15.85,15.84,15.84,1000,2021-10-12 19:10:00,ZGNX
15.85,15.85,15.85,15.85,200,2021-10-12 19:11:00,ZGNX
15.845,15.845,15.84,15.84,300,2021-10-12 19:13:00,ZGNX
15.83,15.83,15.83,15.83,200,2021-10-12 19:14:00,ZGNX
15.835,15.835,15.835,15.835,100,2021-10-12 19:15:00,ZGNX
15.83,15.83,15.815,15.815,800,2021-10-12 19:16:00,ZGNX
15.81,15.82,15.81,15.81,600,2021-10-12 19:17:00,ZGNX
15.81,15.81,15.81,15.81,500,2021-10-12 19:18:00,ZGNX
15.81,15.81,15.78,15.78,1520,2021-10-12 19:19:00,ZGNX
15.785,15.79,15.78,15.78,700,2021-10-12 19:20:00,ZGNX
15.785,15.785,15.785,15.785,400,2021-10-12 19:21:00,ZGNX
15.78,15.78,15.78,15.78,200,2021-10-12 19:22:00,ZGNX
15.785,15.785,15.78,15.78,200,2021-10-12 19:23:00,ZGNX
15.78,15.79,15.78,15.79,600,2021-10-12 19:24:00,ZGNX
15.78,15.78,15.78,15.78,300,2021-10-12 19:25:00,ZGNX
15.78,15.785,15.78,15.785,200,2021-10-12 19:26:00,ZGNX
15.785,15.785,15.78,15.785,890,2021-10-12 19:27:00,ZGNX
15.78,15.79,15.78,15.78,400,2021-10-12 19:28:00,ZGNX
15.78,15.785,15.76,15.76,1600,2021-10-12 19:29:00,ZGNX
15.76,15.76,15.75,15.75,400,2021-10-12 19:30:00,ZGNX
15.75,15.76,15.74,15.74,2786,2021-10-12 19:31:00,ZGNX
15.74,15.765,15.74,15.76,1600,2021-10-12 19:32:00,ZGNX
15.775,15.775,15.76,15.77,1558,2021-10-12 19:33:00,ZGNX
15.77,15.805,15.77,15.805,2009,2021-10-12 19:34:00,ZGNX
15.805,15.82,15.805,15.82,515,2021-10-12 19:35:00,ZGNX
15.82,15.82,15.82,15.82,200,2021-10-12 19:36:00,ZGNX
15.85,15.85,15.84,15.84,724,2021-10-12 19:37:00,ZGNX
15.84,15.84,15.82,15.82,1231,2021-10-12 19:38:00,ZGNX
15.82,15.82,15.815,15.82,1370,2021-10-12 19:39:00,ZGNX
15.83,15.83,15.815,15.82,1030,2021-10-12 19:40:00,ZGNX
15.83,15.83,15.82,15.82,600,2021-10-12 19:41:00,ZGNX
15.83,15.83,15.81,15.81,1296,2021-10-12 19:42:00,ZGNX
15.815,15.815,15.8,15.8,1607,2021-10-12 19:43:00,ZGNX
15.8,15.8,15.785,15.785,800,2021-10-12 19:44:00,ZGNX
15.78,15.78,15.755,15.77,2147,2021-10-12 19:45:00,ZGNX
15.765,15.77,15.76,15.76,1095,2021-10-12 19:46:00,ZGNX
15.765,15.77,15.765,15.77,700,2021-10-12 19:47:00,ZGNX
15.765,15.775,15.75,15.755,2272,2021-10-12 19:48:00,ZGNX
15.75,15.755,15.74,15.74,2642,2021-10-12 19:49:00,ZGNX
15.74,15.755,15.73,15.74,3395,2021-10-12 19:50:00,ZGNX
15.73,15.75,15.73,15.745,2222,2021-10-12 19:51:00,ZGNX
15.74,15.75,15.73,15.73,2758,2021-10-12 19:52:00,ZGNX
15.73,15.73,15.71,15.72,5292,2021-10-12 19:53:00,ZGNX
15.72,15.72,15.67,15.67,5686,2021-10-12 19:54:00,ZGNX
15.68,15.72,15.68,15.715,7850,2021-10-12 19:55:00,ZGNX
15.72,15.73,15.7,15.71,6850,2021-10-12 19:56:00,ZGNX
15.72,15.74,15.7,15.74,9488,2021-10-12 19:57:00,ZGNX
15.74,15.76,15.73,15.74,12486,2021-10-12 19:58:00,ZGNX
15.74,15.75,15.73,15.73,12578,2021-10-12 19:59:00,ZGNX
15.73,15.73,15.73,15.73,60757,2021-10-12 20:00:00,ZGNX
15.73,15.73,15.73,15.73,432,2021-10-12 20:01:00,ZGNX
15.73,15.73,15.73,15.73,100,2021-10-13 13:29:00,ZGNX
15.69,15.7102,15.61,15.7102,5437,2021-10-13 13:30:00,ZGNX
15.72,15.72,15.72,15.72,100,2021-10-13 13:33:00,ZGNX
15.79,15.79,15.79,15.79,200,2021-10-13 13:34:00,ZGNX
15.71,15.71,15.71,15.71,100,2021-10-13 13:37:00,ZGNX
15.815,15.815,15.815,15.815,100,2021-10-13 13:38:00,ZGNX
15.9,15.9,15.9,15.9,100,2021-10-13 13:42:00,ZGNX
15.891,15.93,15.891,15.8956,976,2021-10-13 13:43:00,ZGNX
15.94,15.98,15.94,15.98,300,2021-10-13 13:44:00,ZGNX
15.94,15.95,15.91,15.935,658,2021-10-13 13:46:00,ZGNX
15.96,15.96,15.96,15.96,100,2021-10-13 13:47:00,ZGNX
15.87,15.87,15.83,15.85,758,2021-10-13 13:50:00,ZGNX
15.82,15.855,15.82,15.83,1400,2021-10-13 13:51:00,ZGNX
15.7801,15.7801,15.7801,15.7801,200,2021-10-13 13:52:00,ZGNX
15.78,15.8,15.775,15.8,400,2021-10-13 13:54:00,ZGNX
15.785,15.785,15.785,15.785,200,2021-10-13 13:58:00,ZGNX
15.79,15.79,15.79,15.79,100,2021-10-13 14:00:00,ZGNX
15.765,15.765,15.765,15.765,100,2021-10-13 14:01:00,ZGNX
15.76,15.76,15.76,15.76,400,2021-10-13 14:04:00,ZGNX
15.7449,15.77,15.7449,15.77,300,2021-10-13 14:06:00,ZGNX
15.75,15.75,15.7,15.7,1200,2021-10-13 14:07:00,ZGNX
15.71,15.73,15.71,15.73,200,2021-10-13 14:08:00,ZGNX
15.715,15.715,15.715,15.715,100,2021-10-13 14:09:00,ZGNX
15.71,15.71,15.68,15.68,300,2021-10-13 14:10:00,ZGNX
15.63,15.63,15.61,15.61,1900,2021-10-13 14:12:00,ZGNX
15.63,15.69,15.63,15.69,8757,2021-10-13 14:13:00,ZGNX
15.71,15.71,15.71,15.71,200,2021-10-13 14:14:00,ZGNX
15.69,15.69,15.675,15.685,1941,2021-10-13 14:15:00,ZGNX
15.685,15.685,15.65,15.68,4070,2021-10-13 14:16:00,ZGNX
15.66,15.66,15.61,15.63,4199,2021-10-13 14:18:00,ZGNX
15.64,15.67,15.62,15.67,5604,2021-10-13 14:21:00,ZGNX
15.63,15.63,15.61,15.61,1404,2021-10-13 14:22:00,ZGNX
15.61,15.61,15.58,15.58,3300,2021-10-13 14:23:00,ZGNX
15.56,15.575,15.55,15.55,1274,2021-10-13 14:24:00,ZGNX
15.54,15.54,15.54,15.54,100,2021-10-13 14:25:00,ZGNX
15.52,15.605,15.52,15.605,4941,2021-10-13 14:26:00,ZGNX
15.605,15.605,15.605,15.605,300,2021-10-13 14:28:00,ZGNX
15.605,15.605,15.58,15.58,1900,2021-10-13 14:29:00,ZGNX
15.58,15.58,15.57,15.57,4001,2021-10-13 14:30:00,ZGNX
15.58,15.63,15.58,15.63,900,2021-10-13 14:34:00,ZGNX
15.62,15.62,15.62,15.62,100,2021-10-13 14:36:00,ZGNX
15.64,15.64,15.62,15.62,2902,2021-10-13 14:37:00,ZGNX
15.64,15.64,15.62,15.62,1105,2021-10-13 14:38:00,ZGNX
15.61,15.61,15.55,15.55,1347,2021-10-13 14:41:00,ZGNX
15.55,15.55,15.53,15.53,600,2021-10-13 14:42:00,ZGNX
15.53,15.53,15.53,15.53,800,2021-10-13 14:43:00,ZGNX
15.55,15.555,15.55,15.555,300,2021-10-13 14:45:00,ZGNX
15.54,15.555,15.54,15.54,302,2021-10-13 14:47:00,ZGNX
15.57,15.575,15.57,15.575,1200,2021-10-13 14:50:00,ZGNX
15.59,15.6,15.52,15.55,3224,2021-10-13 14:51:00,ZGNX
15.56,15.56,15.56,15.56,343,2021-10-13 14:52:00,ZGNX
15.575,15.575,15.575,15.575,100,2021-10-13 14:56:00,ZGNX
15.6,15.61,15.6,15.61,300,2021-10-13 14:57:00,ZGNX
15.62,15.62,15.62,15.62,248,2021-10-13 14:59:00,ZGNX
15.6,15.6,15.6,15.6,100,2021-10-13 15:01:00,ZGNX
15.62,15.64,15.62,15.63,700,2021-10-13 15:02:00,ZGNX
15.61,15.61,15.61,15.61,151,2021-10-13 15:03:00,ZGNX
15.61,15.61,15.61,15.61,200,2021-10-13 15:05:00,ZGNX
15.64,15.64,15.64,15.64,100,2021-10-13 15:07:00,ZGNX
15.67,15.67,15.6514,15.6514,200,2021-10-13 15:08:00,ZGNX
15.69,15.69,15.68,15.68,200,2021-10-13 15:09:00,ZGNX
15.68,15.68,15.675,15.675,700,2021-10-13 15:10:00,ZGNX
15.66,15.69,15.65,15.69,2684,2021-10-13 15:13:00,ZGNX
15.71,15.71,15.71,15.71,200,2021-10-13 15:14:00,ZGNX
15.695,15.695,15.695,15.695,100,2021-10-13 15:15:00,ZGNX
15.7,15.7,15.69,15.69,25200,2021-10-13 15:16:00,ZGNX
15.69,15.69,15.69,15.69,100,2021-10-13 15:17:00,ZGNX
15.7,15.71,15.69,15.69,1276,2021-10-13 15:18:00,ZGNX
15.685,15.685,15.685,15.685,1200,2021-10-13 15:21:00,ZGNX
15.7,15.7,15.65,15.65,1000,2021-10-13 15:24:00,ZGNX
15.655,15.7,15.655,15.7,1343,2021-10-13 15:26:00,ZGNX
15.71,15.71,15.71,15.71,300,2021-10-13 15:27:00,ZGNX
15.69,15.69,15.69,15.69,200,2021-10-13 15:28:00,ZGNX
15.68,15.68,15.68,15.68,100,2021-10-13 15:30:00,ZGNX
15.7,15.7,15.7,15.7,100,2021-10-13 15:31:00,ZGNX
15.71,15.71,15.67,15.69,800,2021-10-13 15:32:00,ZGNX
15.66,15.67,15.66,15.67,200,2021-10-13 15:35:00,ZGNX
15.66,15.66,15.66,15.66,400,2021-10-13 15:37:00,ZGNX
15.66,15.66,15.63,15.64,2431,2021-10-13 15:38:00,ZGNX
15.64,15.66,15.64,15.66,700,2021-10-13 15:39:00,ZGNX
15.65,15.65,15.64,15.64,700,2021-10-13 15:42:00,ZGNX
15.62,15.62,15.62,15.62,200,2021-10-13 15:45:00,ZGNX
15.63,15.63,15.63,15.63,100,2021-10-13 15:46:00,ZGNX
15.635,15.635,15.635,15.635,200,2021-10-13 15:49:00,ZGNX
15.635,15.635,15.635,15.635,200,2021-10-13 15:51:00,ZGNX
15.63,15.63,15.62,15.62,500,2021-10-13 15:52:00,ZGNX
15.62,15.62,15.62,15.62,300,2021-10-13 15:53:00,ZGNX
15.6,15.6,15.595,15.595,600,2021-10-13 15:54:00,ZGNX
15.59,15.59,15.59,15.59,300,2021-10-13 15:56:00,ZGNX
15.6,15.6,15.6,15.6,943,2021-10-13 15:57:00,ZGNX
15.59,15.59,15.585,15.585,300,2021-10-13 15:58:00,ZGNX
15.6,15.6,15.585,15.585,257,2021-10-13 16:00:00,ZGNX
15.6,15.6,15.6,15.6,100,2021-10-13 16:01:00,ZGNX
15.59,15.59,15.55,15.56,2174,2021-10-13 16:02:00,ZGNX
15.55,15.55,15.55,15.55,100,2021-10-13 16:03:00,ZGNX
15.56,15.56,15.56,15.56,100,2021-10-13 16:04:00,ZGNX
15.56,15.56,15.53,15.53,1600,2021-10-13 16:05:00,ZGNX
15.53,15.53,15.51,15.52,1941,2021-10-13 16:06:00,ZGNX
15.51,15.51,15.49,15.5,3945,2021-10-13 16:07:00,ZGNX
15.5,15.5,15.485,15.49,1255,2021-10-13 16:08:00,ZGNX
15.5,15.5,15.5,15.5,300,2021-10-13 16:09:00,ZGNX
15.5,15.5,15.5,15.5,242,2021-10-13 16:10:00,ZGNX
15.5,15.5,15.5,15.5,100,2021-10-13 16:11:00,ZGNX
15.5,15.505,15.49,15.49,2080,2021-10-13 16:12:00,ZGNX
15.495,15.495,15.495,15.495,100,2021-10-13 16:13:00,ZGNX
15.495,15.495,15.495,15.495,100,2021-10-13 16:14:00,ZGNX
15.48,15.499,15.48,15.48,400,2021-10-13 16:15:00,ZGNX
15.48,15.48,15.46,15.46,1393,2021-10-13 16:17:00,ZGNX
15.46,15.47,15.45,15.4602,2654,2021-10-13 16:19:00,ZGNX
15.46,15.46,15.46,15.46,100,2021-10-13 16:20:00,ZGNX
15.46,15.46,15.44,15.44,1493,2021-10-13 16:21:00,ZGNX
15.44,15.44,15.41,15.415,3606,2021-10-13 16:22:00,ZGNX
15.41,15.41,15.41,15.41,700,2021-10-13 16:23:00,ZGNX
15.44,15.44,15.42,15.4393,2200,2021-10-13 16:24:00,ZGNX
15.4399,15.4399,15.4399,15.4399,200,2021-10-13 16:25:00,ZGNX
15.42,15.425,15.42,15.42,1180,2021-10-13 16:26:00,ZGNX
15.43,15.43,15.42,15.42,200,2021-10-13 16:29:00,ZGNX
15.42,15.42,15.41,15.41,200,2021-10-13 16:30:00,ZGNX
15.41,15.42,15.41,15.42,21006,2021-10-13 16:31:00,ZGNX
15.4,15.4,15.4,15.4,400,2021-10-13 16:33:00,ZGNX
15.4,15.405,15.4,15.405,715,2021-10-13 16:34:00,ZGNX
15.41,15.41,15.41,15.41,200,2021-10-13 16:35:00,ZGNX
15.41,15.44,15.41,15.44,1037,2021-10-13 16:36:00,ZGNX
15.47,15.47,15.47,15.47,400,2021-10-13 16:37:00,ZGNX
15.47,15.47,15.47,15.47,400,2021-10-13 16:40:00,ZGNX
15.485,15.4934,15.485,15.4934,345,2021-10-13 16:42:00,ZGNX
15.48,15.48,15.48,15.48,200,2021-10-13 16:43:00,ZGNX
15.48,15.48,15.48,15.48,306,2021-10-13 16:45:00,ZGNX
15.48,15.48,15.48,15.48,100,2021-10-13 16:47:00,ZGNX
15.47,15.47,15.446,15.446,800,2021-10-13 16:48:00,ZGNX
15.45,15.49,15.45,15.47,1000,2021-10-13 16:49:00,ZGNX
15.48,15.48,15.4685,15.47,1100,2021-10-13 16:50:00,ZGNX
15.47,15.47,15.47,15.47,200,2021-10-13 16:51:00,ZGNX
15.49,15.49,15.47,15.48,300,2021-10-13 16:52:00,ZGNX
15.475,15.475,15.475,15.475,100,2021-10-13 16:57:00,ZGNX
15.49,15.49,15.49,15.49,300,2021-10-13 17:01:00,ZGNX
15.49,15.52,15.49,15.52,400,2021-10-13 17:02:00,ZGNX
15.51,15.51,15.51,15.51,200,2021-10-13 17:06:00,ZGNX
15.53,15.535,15.53,15.535,210,2021-10-13 17:11:00,ZGNX
15.535,15.57,15.535,15.57,700,2021-10-13 17:12:00,ZGNX
15.56,15.56,15.56,15.56,100,2021-10-13 17:13:00,ZGNX
15.555,15.575,15.555,15.575,400,2021-10-13 17:14:00,ZGNX
15.59,15.615,15.59,15.615,1100,2021-10-13 17:15:00,ZGNX
15.615,15.615,15.6,15.6,2068,2021-10-13 17:16:00,ZGNX
15.6,15.63,15.6,15.6,800,2021-10-13 17:17:00,ZGNX
15.62,15.62,15.62,15.62,200,2021-10-13 17:18:00,ZGNX
15.61,15.61,15.61,15.61,400,2021-10-13 17:19:00,ZGNX
15.61,15.61,15.61,15.61,1100,2021-10-13 17:21:00,ZGNX
15.6,15.6,15.6,15.6,200,2021-10-13 17:23:00,ZGNX
15.59,15.6,15.56,15.56,1408,2021-10-13 17:24:00,ZGNX
15.57,15.59,15.57,15.59,692,2021-10-13 17:25:00,ZGNX
15.6,15.6,15.6,15.6,228,2021-10-13 17:28:00,ZGNX
15.6,15.605,15.6,15.605,200,2021-10-13 17:29:00,ZGNX
15.605,15.63,15.605,15.63,500,2021-10-13 17:30:00,ZGNX
15.62,15.62,15.62,15.62,100,2021-10-13 17:33:00,ZGNX
15.63,15.63,15.63,15.63,100,2021-10-13 17:35:00,ZGNX
15.64,15.64,15.64,15.64,100,2021-10-13 17:36:00,ZGNX
15.63,15.63,15.63,15.63,200,2021-10-13 17:37:00,ZGNX
15.64,15.64,15.64,15.64,200,2021-10-13 17:39:00,ZGNX
15.64,15.64,15.64,15.64,100,2021-10-13 17:43:00,ZGNX
15.635,15.635,15.635,15.635,100,2021-10-13 17:46:00,ZGNX
15.64,15.67,15.64,15.67,300,2021-10-13 17:47:00,ZGNX
15.67,15.67,15.67,15.67,100,2021-10-13 17:52:00,ZGNX
15.66,15.66,15.63,15.635,2293,2021-10-13 17:56:00,ZGNX
15.62,15.63,15.62,15.63,400,2021-10-13 17:57:00,ZGNX
15.62,15.62,15.61,15.61,500,2021-10-13 17:58:00,ZGNX
15.6,15.615,15.6,15.61,1038,2021-10-13 17:59:00,ZGNX
15.6,15.6,15.6,15.6,300,2021-10-13 18:00:00,ZGNX
15.6,15.62,15.59,15.59,1663,2021-10-13 18:01:00,ZGNX
15.59,15.59,15.58,15.58,500,2021-10-13 18:03:00,ZGNX
15.57,15.58,15.57,15.58,200,2021-10-13 18:04:00,ZGNX
15.57,15.57,15.57,15.57,100,2021-10-13 18:06:00,ZGNX
15.565,15.58,15.565,15.58,425,2021-10-13 18:09:00,ZGNX
15.56,15.56,15.55,15.55,500,2021-10-13 18:10:00,ZGNX
15.55,15.55,15.55,15.55,200,2021-10-13 18:11:00,ZGNX
15.56,15.565,15.552,15.565,631,2021-10-13 18:13:00,ZGNX
15.57,15.58,15.57,15.58,200,2021-10-13 18:14:00,ZGNX
15.57,15.57,15.57,15.57,800,2021-10-13 18:16:00,ZGNX
15.57,15.58,15.57,15.58,300,2021-10-13 18:17:00,ZGNX
15.61,15.61,15.61,15.61,100,2021-10-13 18:20:00,ZGNX
15.63,15.67,15.63,15.67,500,2021-10-13 18:22:00,ZGNX
15.63,15.63,15.62,15.62,600,2021-10-13 18:28:00,ZGNX
15.625,15.64,15.625,15.64,300,2021-10-13 18:29:00,ZGNX
15.62,15.625,15.62,15.625,200,2021-10-13 18:30:00,ZGNX
15.62,15.62,15.62,15.62,100,2021-10-13 18:32:00,ZGNX
15.62,15.62,15.61,15.61,300,2021-10-13 18:33:00,ZGNX
15.62,15.62,15.62,15.62,100,2021-10-13 18:35:00,ZGNX
15.639,15.639,15.639,15.639,300,2021-10-13 18:37:00,ZGNX
15.625,15.625,15.625,15.625,200,2021-10-13 18:38:00,ZGNX
15.625,15.625,15.625,15.625,100,2021-10-13 18:39:00,ZGNX
15.63,15.63,15.63,15.63,100,2021-10-13 18:40:00,ZGNX
15.61,15.61,15.605,15.605,300,2021-10-13 18:42:00,ZGNX
15.61,15.62,15.61,15.62,300,2021-10-13 18:43:00,ZGNX
15.61,15.61,15.61,15.61,200,2021-10-13 18:46:00,ZGNX
15.61,15.61,15.61,15.61,1044,2021-10-13 18:47:00,ZGNX
15.61,15.61,15.61,15.61,200,2021-10-13 18:50:00,ZGNX
15.62,15.62,15.62,15.62,300,2021-10-13 18:51:00,ZGNX
15.62,15.62,15.62,15.62,100,2021-10-13 18:55:00,ZGNX
15.64,15.64,15.64,15.64,100,2021-10-13 18:56:00,ZGNX
15.65,15.65,15.65,15.65,392,2021-10-13 18:59:00,ZGNX
15.64,15.655,15.64,15.655,700,2021-10-13 19:00:00,ZGNX
15.65,15.66,15.65,15.65,1000,2021-10-13 19:02:00,ZGNX
15.65,15.65,15.65,15.65,210,2021-10-13 19:05:00,ZGNX
15.66,15.67,15.66,15.67,200,2021-10-13 19:06:00,ZGNX
15.64,15.64,15.64,15.64,1475,2021-10-13 19:07:00,ZGNX
15.64,15.64,15.61,15.61,2500,2021-10-13 19:08:00,ZGNX
15.62,15.62,15.6,15.6,884,2021-10-13 19:09:00,ZGNX
15.615,15.615,15.6,15.6,400,2021-10-13 19:10:00,ZGNX
15.605,15.605,15.605,15.605,200,2021-10-13 19:15:00,ZGNX
15.6,15.605,15.6,15.6,900,2021-10-13 19:16:00,ZGNX
15.6,15.62,15.59,15.59,2757,2021-10-13 19:17:00,ZGNX
15.595,15.595,15.595,15.595,200,2021-10-13 19:18:00,ZGNX
15.595,15.595,15.595,15.595,200,2021-10-13 19:19:00,ZGNX
15.58,15.58,15.56,15.56,744,2021-10-13 19:20:00,ZGNX
15.56,15.56,15.55,15.55,1249,2021-10-13 19:21:00,ZGNX
15.56,15.57,15.55,15.57,703,2021-10-13 19:22:00,ZGNX
15.55,15.55,15.55,15.55,400,2021-10-13 19:24:00,ZGNX
15.54,15.54,15.535,15.54,1100,2021-10-13 19:25:00,ZGNX
15.53,15.53,15.52,15.53,600,2021-10-13 19:27:00,ZGNX
15.51,15.52,15.51,15.52,700,2021-10-13 19:29:00,ZGNX
15.52,15.52,15.51,15.51,300,2021-10-13 19:30:00,ZGNX
15.51,15.51,15.51,15.51,200,2021-10-13 19:31:00,ZGNX
15.51,15.51,15.495,15.495,800,2021-10-13 19:32:00,ZGNX
