open,high,low,close,volume,datetime,symbol
3.335,3.3856,3.2871,3.2871,629,2021-10-13 13:37:00,DTEA
3.28,3.28,3.28,3.28,1200,2021-10-13 13:44:00,DTEA
3.2801,3.325,3.2801,3.32,1600,2021-10-13 13:49:00,DTEA
3.3157,3.3157,3.3157,3.3157,100,2021-10-13 13:52:00,DTEA
3.3027,3.31,3.3027,3.31,300,2021-10-13 13:53:00,DTEA
3.31,3.31,3.31,3.31,100,2021-10-13 13:55:00,DTEA
3.3,3.3,3.29,3.29,988,2021-10-13 13:56:00,DTEA
3.27,3.3,3.27,3.3,200,2021-10-13 13:57:00,DTEA
3.279,3.28,3.275,3.28,638,2021-10-13 14:05:00,DTEA
3.27,3.27,3.27,3.27,948,2021-10-13 14:13:00,DTEA
3.25,3.27,3.25,3.27,200,2021-10-13 14:32:00,DTEA
3.255,3.2918,3.255,3.29,1500,2021-10-13 14:35:00,DTEA
3.2617,3.2617,3.2617,3.2617,126,2021-10-13 14:37:00,DTEA
3.25,3.285,3.25,3.285,600,2021-10-13 14:43:00,DTEA
3.285,3.285,3.285,3.285,300,2021-10-13 14:55:00,DTEA
3.3,3.3,3.3,3.3,200,2021-10-13 14:57:00,DTEA
3.285,3.285,3.285,3.285,200,2021-10-13 14:59:00,DTEA
3.29,3.33,3.29,3.33,2500,2021-10-13 15:01:00,DTEA
3.32,3.34,3.31,3.33,1018,2021-10-13 15:02:00,DTEA
3.345,3.345,3.34,3.34,300,2021-10-13 15:04:00,DTEA
3.3287,3.3287,3.3287,3.3287,200,2021-10-13 15:09:00,DTEA
3.34,3.3401,3.34,3.3401,365,2021-10-13 15:11:00,DTEA
3.35,3.35,3.35,3.35,335,2021-10-13 15:19:00,DTEA
3.335,3.335,3.335,3.335,200,2021-10-13 15:26:00,DTEA
3.3108,3.3108,3.3108,3.3108,600,2021-10-13 15:29:00,DTEA
3.3009,3.3009,3.3009,3.3009,100,2021-10-13 15:35:00,DTEA
3.3084,3.3084,3.3,3.3,1062,2021-10-13 15:38:00,DTEA
3.285,3.285,3.27,3.27,986,2021-10-13 15:55:00,DTEA
3.27,3.27,3.22,3.24,11627,2021-10-13 15:56:00,DTEA
3.16,3.16,3.1427,3.1427,1000,2021-10-13 15:57:00,DTEA
3.12,3.17,3.12,3.14,15757,2021-10-13 15:58:00,DTEA
3.1473,3.1473,3.136,3.14,600,2021-10-13 16:00:00,DTEA
3.1307,3.1307,3.105,3.105,484,2021-10-13 16:09:00,DTEA
3.105,3.1335,3.105,3.11,1100,2021-10-13 16:10:00,DTEA
3.09,3.15,3.08,3.15,11957,2021-10-13 16:11:00,DTEA
3.125,3.18,3.1101,3.1101,13599,2021-10-13 16:12:00,DTEA
3.1682,3.1682,3.1682,3.1682,291,2021-10-13 16:13:00,DTEA
3.19,3.19,3.19,3.19,100,2021-10-13 16:17:00,DTEA
3.2037,3.2037,3.2037,3.2037,100,2021-10-13 16:18:00,DTEA
3.21,3.21,3.21,3.21,100,2021-10-13 16:19:00,DTEA
3.19,3.21,3.19,3.21,1454,2021-10-13 16:21:00,DTEA
3.205,3.205,3.205,3.205,200,2021-10-13 16:22:00,DTEA
3.17,3.17,3.15,3.17,21584,2021-10-13 16:24:00,DTEA
3.17,3.2,3.17,3.18,3831,2021-10-13 16:25:00,DTEA
3.1995,3.1995,3.1995,3.1995,500,2021-10-13 16:26:00,DTEA
3.18,3.18,3.17,3.17,500,2021-10-13 16:29:00,DTEA
3.16,3.16,3.16,3.16,1000,2021-10-13 16:34:00,DTEA
3.18,3.18,3.16,3.16,10805,2021-10-13 16:38:00,DTEA
3.1763,3.1763,3.1763,3.1763,250,2021-10-13 16:42:00,DTEA
3.1744,3.1744,3.1744,3.1744,657,2021-10-13 16:44:00,DTEA
3.195,3.195,3.195,3.195,200,2021-10-13 16:46:00,DTEA
3.195,3.195,3.1906,3.1906,800,2021-10-13 16:47:00,DTEA
3.21,3.21,3.21,3.21,300,2021-10-13 16:48:00,DTEA
3.205,3.21,3.205,3.21,500,2021-10-13 16:53:00,DTEA
3.205,3.21,3.205,3.2097,1800,2021-10-13 16:54:00,DTEA
3.24,3.24,3.24,3.24,200,2021-10-13 17:01:00,DTEA
3.2456,3.2456,3.2456,3.2456,1000,2021-10-13 17:08:00,DTEA
3.27,3.27,3.23,3.26,800,2021-10-13 17:13:00,DTEA
3.28,3.28,3.28,3.28,100,2021-10-13 17:21:00,DTEA
3.25,3.25,3.2201,3.24,1116,2021-10-13 17:27:00,DTEA
3.245,3.245,3.245,3.245,100,2021-10-13 17:29:00,DTEA
3.26,3.26,3.26,3.26,200,2021-10-13 17:36:00,DTEA
3.27,3.27,3.27,3.27,150,2021-10-13 17:45:00,DTEA
3.27,3.27,3.26,3.26,1500,2021-10-13 17:49:00,DTEA
3.2401,3.2401,3.2401,3.2401,2250,2021-10-13 17:51:00,DTEA
3.25,3.25,3.25,3.25,100,2021-10-13 17:53:00,DTEA
3.25,3.25,3.25,3.25,100,2021-10-13 18:01:00,DTEA
3.2473,3.2473,3.24,3.24,602,2021-10-13 18:09:00,DTEA
3.2219,3.2219,3.2219,3.2219,100,2021-10-13 18:10:00,DTEA
3.25,3.25,3.25,3.25,100,2021-10-13 18:32:00,DTEA
3.24,3.25,3.24,3.25,400,2021-10-13 18:33:00,DTEA
3.25,3.25,3.25,3.25,200,2021-10-13 18:37:00,DTEA
3.24,3.24,3.24,3.24,100,2021-10-13 18:48:00,DTEA
3.25,3.25,3.25,3.25,100,2021-10-13 18:50:00,DTEA
3.24,3.24,3.24,3.24,100,2021-10-13 18:51:00,DTEA
3.25,3.25,3.22,3.22,5538,2021-10-13 18:55:00,DTEA
3.24,3.24,3.24,3.24,2000,2021-10-13 19:10:00,DTEA
3.24,3.24,3.24,3.24,100,2021-10-13 19:22:00,DTEA
3.23,3.23,3.23,3.23,300,2021-10-13 19:28:00,DTEA
3.23,3.24,3.23,3.24,6680,2021-10-13 19:29:00,DTEA
3.24,3.24,3.24,3.24,401,2021-10-13 19:30:00,DTEA
3.24,3.24,3.22,3.23,3300,2021-10-13 19:35:00,DTEA
3.2221,3.2221,3.2221,3.2221,100,2021-10-13 19:41:00,DTEA
3.24,3.24,3.23,3.23,800,2021-10-13 19:46:00,DTEA
3.2373,3.2373,3.2373,3.2373,100,2021-10-13 19:48:00,DTEA
3.23,3.23,3.23,3.23,100,2021-10-13 19:50:00,DTEA
3.24,3.24,3.24,3.24,100,2021-10-13 19:53:00,DTEA
3.23,3.24,3.18,3.19,5077,2021-10-13 19:57:00,DTEA
3.2,3.2,3.2,3.2,740,2021-10-13 19:58:00,DTEA
3.2062,3.23,3.2,3.23,909,2021-10-13 19:59:00,DTEA
3.24,3.24,3.24,3.24,456,2021-10-13 20:00:00,DTEA
3.22,3.24,3.18,3.2,3343,2021-10-14 13:30:00,DTEA
3.215,3.215,3.215,3.215,500,2021-10-14 13:31:00,DTEA
3.215,3.215,3.215,3.215,806,2021-10-14 13:32:00,DTEA
3.2,3.2035,3.1658,3.1658,1750,2021-10-14 13:33:00,DTEA
3.2414,3.2414,3.2414,3.2414,100,2021-10-14 13:36:00,DTEA
3.1669,3.1669,3.1669,3.1669,150,2021-10-14 13:37:00,DTEA
3.166,3.166,3.166,3.166,138,2021-10-14 13:41:00,DTEA
3.28,3.28,3.28,3.28,100,2021-10-14 13:47:00,DTEA
3.2,3.2,3.2,3.2,121,2021-10-14 13:48:00,DTEA
3.25,3.25,3.25,3.25,100,2021-10-14 13:49:00,DTEA
3.2163,3.2163,3.2163,3.2163,150,2021-10-14 13:52:00,DTEA
3.1676,3.1676,3.1676,3.1676,750,2021-10-14 13:54:00,DTEA
3.21,3.21,3.21,3.21,100,2021-10-14 13:57:00,DTEA
3.2218,3.2218,3.2218,3.2218,580,2021-10-14 13:59:00,DTEA
3.22,3.22,3.21,3.21,3100,2021-10-14 14:01:00,DTEA
3.21,3.2103,3.21,3.2103,300,2021-10-14 14:04:00,DTEA
3.21,3.255,3.21,3.255,8200,2021-10-14 14:05:00,DTEA
3.235,3.235,3.21,3.21,1568,2021-10-14 14:12:00,DTEA
3.18,3.18,3.18,3.18,100,2021-10-14 14:15:00,DTEA
3.1742,3.1742,3.1742,3.1742,1200,2021-10-14 14:16:00,DTEA
3.2399,3.2399,3.2399,3.2399,100,2021-10-14 14:20:00,DTEA
3.19,3.19,3.18,3.18,500,2021-10-14 14:22:00,DTEA
3.1809,3.1809,3.1809,3.1809,142,2021-10-14 14:23:00,DTEA
3.23,3.23,3.21,3.21,500,2021-10-14 14:25:00,DTEA
3.2143,3.2143,3.2143,3.2143,1000,2021-10-14 14:26:00,DTEA
3.21,3.21,3.21,3.21,100,2021-10-14 14:27:00,DTEA
3.24,3.24,3.24,3.24,150,2021-10-14 14:31:00,DTEA
3.21,3.21,3.21,3.21,100,2021-10-14 14:34:00,DTEA
3.2307,3.26,3.2307,3.26,400,2021-10-14 14:37:00,DTEA
3.21,3.21,3.21,3.21,300,2021-10-14 14:38:00,DTEA
3.21,3.21,3.21,3.21,600,2021-10-14 14:47:00,DTEA
3.21,3.21,3.2,3.2,335,2021-10-14 14:50:00,DTEA
3.2,3.2,3.18,3.18,2316,2021-10-14 14:51:00,DTEA
3.18,3.18,3.18,3.18,3666,2021-10-14 14:52:00,DTEA
3.19,3.19,3.16,3.16,5306,2021-10-14 14:57:00,DTEA
3.15,3.16,3.15,3.15,491,2021-10-14 14:58:00,DTEA
3.18,3.18,3.18,3.18,100,2021-10-14 15:00:00,DTEA
3.225,3.225,3.225,3.225,4000,2021-10-14 15:04:00,DTEA
3.2258,3.2258,3.2258,3.2258,100,2021-10-14 15:23:00,DTEA
3.24,3.24,3.24,3.24,100,2021-10-14 15:32:00,DTEA
3.2,3.2,3.2,3.2,200,2021-10-14 15:51:00,DTEA
3.2,3.2,3.2,3.2,100,2021-10-14 16:00:00,DTEA
3.203,3.203,3.2,3.2,424,2021-10-14 16:03:00,DTEA
3.19,3.2,3.1801,3.1801,500,2021-10-14 16:07:00,DTEA
3.18,3.18,3.18,3.18,900,2021-10-14 16:08:00,DTEA
3.19,3.19,3.19,3.19,200,2021-10-14 16:23:00,DTEA
3.18,3.1815,3.16,3.1631,1070,2021-10-14 16:26:00,DTEA
3.2,3.2,3.18,3.18,600,2021-10-14 16:37:00,DTEA
3.1602,3.1602,3.1602,3.1602,1999,2021-10-14 16:41:00,DTEA
3.18,3.18,3.18,3.18,400,2021-10-14 16:44:00,DTEA
3.1799,3.1799,3.1799,3.1799,2000,2021-10-14 16:49:00,DTEA
3.16,3.16,3.16,3.16,402,2021-10-14 16:57:00,DTEA
3.15,3.15,3.15,3.15,999,2021-10-14 17:00:00,DTEA
3.1699,3.1699,3.1699,3.1699,2800,2021-10-14 17:07:00,DTEA
3.1543,3.1543,3.1543,3.1543,3000,2021-10-14 17:17:00,DTEA
3.165,3.165,3.165,3.165,100,2021-10-14 17:18:00,DTEA
3.16,3.16,3.15,3.15,5868,2021-10-14 17:27:00,DTEA
3.1246,3.1246,3.1246,3.1246,100,2021-10-14 17:31:00,DTEA
3.15,3.15,3.15,3.15,100,2021-10-14 17:42:00,DTEA
3.15,3.16,3.15,3.16,300,2021-10-14 17:43:00,DTEA
3.1575,3.1575,3.1575,3.1575,200,2021-10-14 17:46:00,DTEA
3.1694,3.1694,3.1694,3.1694,300,2021-10-14 17:58:00,DTEA
3.155,3.155,3.155,3.155,200,2021-10-14 18:00:00,DTEA
3.155,3.155,3.155,3.155,200,2021-10-14 18:24:00,DTEA
3.1418,3.1418,3.1418,3.1418,1500,2021-10-14 18:27:00,DTEA
3.1645,3.1645,3.1645,3.1645,200,2021-10-14 18:35:00,DTEA
3.155,3.155,3.155,3.155,200,2021-10-14 18:45:00,DTEA
3.17,3.2,3.1625,3.1625,4290,2021-10-14 18:52:00,DTEA
3.18,3.18,3.18,3.18,100,2021-10-14 18:53:00,DTEA
3.195,3.195,3.195,3.195,200,2021-10-14 19:04:00,DTEA
3.18,3.195,3.18,3.195,315,2021-10-14 19:12:00,DTEA
3.183,3.183,3.183,3.183,265,2021-10-14 19:13:00,DTEA
3.195,3.195,3.185,3.185,200,2021-10-14 19:16:00,DTEA
3.185,3.185,3.17,3.17,2300,2021-10-14 19:17:00,DTEA
3.186,3.1893,3.186,3.1893,1400,2021-10-14 19:20:00,DTEA
3.18,3.18,3.18,3.18,100,2021-10-14 19:24:00,DTEA
3.19,3.19,3.19,3.19,100,2021-10-14 19:30:00,DTEA
3.1892,3.1899,3.1892,3.1899,1022,2021-10-14 19:43:00,DTEA
3.1899,3.19,3.1899,3.19,1700,2021-10-14 19:44:00,DTEA
3.2099,3.23,3.2099,3.23,3162,2021-10-14 19:45:00,DTEA
3.24,3.2699,3.24,3.25,2085,2021-10-14 19:46:00,DTEA
3.25,3.2999,3.24,3.2978,2513,2021-10-14 19:47:00,DTEA
3.24,3.2699,3.24,3.2699,440,2021-10-14 19:48:00,DTEA
3.26,3.27,3.25,3.25,2676,2021-10-14 19:49:00,DTEA
3.25,3.25,3.25,3.25,300,2021-10-14 19:51:00,DTEA
3.2599,3.2599,3.2599,3.2599,1000,2021-10-14 19:52:00,DTEA
3.2729,3.29,3.2699,3.2857,1714,2021-10-14 19:55:00,DTEA
3.28,3.2899,3.27,3.2899,1405,2021-10-14 19:57:00,DTEA
3.28,3.32,3.27,3.32,2591,2021-10-14 19:59:00,DTEA
3.27,3.27,3.27,3.27,1769,2021-10-14 20:00:00,DTEA
3.27,3.27,3.27,3.27,548,2021-10-14 21:22:00,DTEA
3.28,3.28,3.27,3.27,600,2021-10-15 13:16:00,DTEA
3.26,3.26,3.26,3.26,1000,2021-10-15 13:25:00,DTEA
3.26,3.26,3.26,3.26,1000,2021-10-15 13:27:00,DTEA
3.25,3.26,3.21,3.21,1989,2021-10-15 13:30:00,DTEA
3.2101,3.2101,3.2101,3.2101,548,2021-10-15 13:43:00,DTEA
3.265,3.265,3.265,3.265,1287,2021-10-15 13:45:00,DTEA
3.27,3.27,3.27,3.27,300,2021-10-15 13:50:00,DTEA
3.24,3.24,3.24,3.24,100,2021-10-15 13:58:00,DTEA
3.21,3.21,3.21,3.21,100,2021-10-15 14:00:00,DTEA
3.2698,3.2698,3.2698,3.2698,1828,2021-10-15 14:05:00,DTEA
3.25,3.26,3.21,3.26,4530,2021-10-15 14:28:00,DTEA
3.22,3.22,3.22,3.22,200,2021-10-15 14:29:00,DTEA
3.22,3.22,3.22,3.22,670,2021-10-15 14:33:00,DTEA
3.22,3.22,3.17,3.17,1984,2021-10-15 14:37:00,DTEA
3.17,3.18,3.17,3.18,1300,2021-10-15 14:38:00,DTEA
3.175,3.21,3.175,3.21,5837,2021-10-15 14:39:00,DTEA
3.15,3.15,3.15,3.15,1200,2021-10-15 14:49:00,DTEA
3.185,3.22,3.185,3.199,2100,2021-10-15 14:50:00,DTEA
3.22,3.22,3.2191,3.2191,783,2021-10-15 14:51:00,DTEA
3.17,3.22,3.17,3.22,200,2021-10-15 14:52:00,DTEA
3.2,3.2,3.2,3.2,100,2021-10-15 14:54:00,DTEA
3.2144,3.2144,3.2144,3.2144,250,2021-10-15 14:57:00,DTEA
3.24,3.27,3.24,3.27,4830,2021-10-15 14:59:00,DTEA
3.26,3.26,3.26,3.26,600,2021-10-15 15:00:00,DTEA
3.2351,3.2351,3.2351,3.2351,100,2021-10-15 15:01:00,DTEA
3.28,3.28,3.28,3.28,300,2021-10-15 15:04:00,DTEA
3.29,3.3,3.29,3.3,7400,2021-10-15 15:05:00,DTEA
3.2558,3.2558,3.2558,3.2558,100,2021-10-15 15:12:00,DTEA
3.31,3.31,3.31,3.31,100,2021-10-15 15:20:00,DTEA
3.27,3.27,3.27,3.27,175,2021-10-15 15:30:00,DTEA
3.21,3.21,3.21,3.21,300,2021-10-15 15:38:00,DTEA
3.2322,3.2322,3.22,3.22,310,2021-10-15 15:39:00,DTEA
3.28,3.28,3.28,3.28,1133,2021-10-15 15:54:00,DTEA
3.28,3.28,3.28,3.28,300,2021-10-15 15:55:00,DTEA
3.23,3.23,3.23,3.23,100,2021-10-15 15:57:00,DTEA
3.275,3.275,3.275,3.275,1124,2021-10-15 15:58:00,DTEA
3.243,3.243,3.243,3.243,100,2021-10-15 16:03:00,DTEA
3.286,3.286,3.286,3.286,1116,2021-10-15 16:06:00,DTEA
3.24,3.24,3.24,3.24,100,2021-10-15 16:07:00,DTEA
3.3125,3.3125,3.3125,3.3125,175,2021-10-15 16:18:00,DTEA
3.22,3.22,3.22,3.22,500,2021-10-15 16:19:00,DTEA
3.275,3.275,3.275,3.275,1147,2021-10-15 16:24:00,DTEA
3.33,3.3462,3.33,3.335,2280,2021-10-15 16:40:00,DTEA
3.34,3.39,3.335,3.39,11200,2021-10-15 16:42:00,DTEA
3.37,3.37,3.37,3.37,100,2021-10-15 16:48:00,DTEA
3.36,3.36,3.36,3.36,100,2021-10-15 16:49:00,DTEA
3.415,3.48,3.415,3.47,25000,2021-10-15 16:50:00,DTEA
3.48,3.49,3.425,3.48,33910,2021-10-15 16:51:00,DTEA
3.45,3.45,3.45,3.45,100,2021-10-15 16:52:00,DTEA
3.49,3.49,3.49,3.49,100,2021-10-15 16:54:00,DTEA
3.5,3.5,3.5,3.5,200,2021-10-15 16:55:00,DTEA
3.47,3.47,3.46,3.46,2064,2021-10-15 16:56:00,DTEA
3.44,3.44,3.39,3.39,1350,2021-10-15 16:57:00,DTEA
3.45,3.46,3.36,3.445,8950,2021-10-15 16:58:00,DTEA
3.42,3.47,3.42,3.462,6600,2021-10-15 16:59:00,DTEA
3.4595,3.5,3.43,3.5,8186,2021-10-15 17:00:00,DTEA
3.37,3.37,3.37,3.37,1155,2021-10-15 17:02:00,DTEA
3.4643,3.4643,3.4643,3.4643,623,2021-10-15 17:03:00,DTEA
3.428,3.4598,3.37,3.41,6020,2021-10-15 17:04:00,DTEA
3.425,3.47,3.36,3.39,5385,2021-10-15 17:05:00,DTEA
3.39,3.49,3.39,3.44,7200,2021-10-15 17:06:00,DTEA
3.445,3.5,3.36,3.4755,10000,2021-10-15 17:07:00,DTEA
3.4655,3.5,3.44,3.4875,6493,2021-10-15 17:08:00,DTEA
3.41,3.52,3.41,3.51,1995,2021-10-15 17:10:00,DTEA
3.5357,3.5499,3.49,3.5499,300,2021-10-15 17:11:00,DTEA
3.49,3.55,3.4833,3.51,3200,2021-10-15 17:12:00,DTEA
3.4901,3.51,3.49,3.51,4170,2021-10-15 17:15:00,DTEA
3.47,3.475,3.47,3.47,1000,2021-10-15 17:16:00,DTEA
3.53,3.56,3.53,3.56,1483,2021-10-15 17:18:00,DTEA
3.4972,3.5,3.4972,3.5,500,2021-10-15 17:20:00,DTEA
3.5029,3.5029,3.5,3.5,746,2021-10-15 17:21:00,DTEA
3.5281,3.55,3.5281,3.53,1450,2021-10-15 17:22:00,DTEA
3.53,3.53,3.53,3.53,2000,2021-10-15 17:23:00,DTEA
3.535,3.535,3.535,3.535,300,2021-10-15 17:28:00,DTEA
3.535,3.535,3.535,3.535,100,2021-10-15 17:29:00,DTEA
3.526,3.526,3.512,3.5138,400,2021-10-15 17:30:00,DTEA
3.511,3.511,3.49,3.5,600,2021-10-15 17:31:00,DTEA
3.5,3.5,3.4887,3.4887,1100,2021-10-15 17:32:00,DTEA
3.4998,3.4998,3.4998,3.4998,1000,2021-10-15 17:33:00,DTEA
3.49,3.49,3.49,3.49,100,2021-10-15 17:34:00,DTEA
3.48,3.48,3.46,3.46,2250,2021-10-15 17:36:00,DTEA
3.44,3.52,3.44,3.4747,5004,2021-10-15 17:37:00,DTEA
3.495,3.495,3.495,3.495,600,2021-10-15 17:38:00,DTEA
3.52,3.52,3.5095,3.52,2200,2021-10-15 17:44:00,DTEA
3.54,3.54,3.48,3.52,1200,2021-10-15 17:45:00,DTEA
3.52,3.52,3.5123,3.5123,600,2021-10-15 17:47:00,DTEA
3.51,3.51,3.49,3.49,2100,2021-10-15 17:51:00,DTEA
3.56,3.56,3.56,3.56,150,2021-10-15 17:58:00,DTEA
3.48,3.48,3.45,3.45,1000,2021-10-15 18:01:00,DTEA
3.5,3.5,3.493,3.493,1400,2021-10-15 18:02:00,DTEA
3.4879,3.4879,3.4879,3.4879,250,2021-10-15 18:04:00,DTEA
3.47,3.47,3.47,3.47,9600,2021-10-15 18:05:00,DTEA
3.52,3.52,3.5,3.5,700,2021-10-15 18:07:00,DTEA
3.5,3.5,3.5,3.5,100,2021-10-15 18:08:00,DTEA
3.4895,3.5,3.485,3.49,6522,2021-10-15 18:11:00,DTEA
3.5,3.5061,3.5,3.5061,850,2021-10-15 18:15:00,DTEA
3.49,3.5,3.49,3.5,300,2021-10-15 18:19:00,DTEA
3.5,3.5,3.5,3.5,100,2021-10-15 18:20:00,DTEA
3.5,3.5,3.48,3.48,900,2021-10-15 18:24:00,DTEA
3.4501,3.4501,3.4501,3.4501,100,2021-10-15 18:26:00,DTEA
3.57,3.57,3.57,3.57,100,2021-10-15 18:27:00,DTEA
3.48,3.4858,3.48,3.4858,700,2021-10-15 18:35:00,DTEA
3.53,3.53,3.53,3.53,700,2021-10-15 18:37:00,DTEA
3.51,3.51,3.51,3.51,200,2021-10-15 18:46:00,DTEA
3.5,3.5,3.5,3.5,400,2021-10-15 18:47:00,DTEA
3.4898,3.4898,3.4898,3.4898,105,2021-10-15 18:49:00,DTEA
3.5608,3.5608,3.5608,3.5608,150,2021-10-15 18:50:00,DTEA
3.49,3.5,3.49,3.5,400,2021-10-15 18:54:00,DTEA
3.5,3.5,3.5,3.5,475,2021-10-15 18:55:00,DTEA
3.5,3.5,3.5,3.5,300,2021-10-15 18:56:00,DTEA
3.495,3.55,3.49,3.55,8402,2021-10-15 19:03:00,DTEA
3.515,3.515,3.515,3.515,700,2021-10-15 19:04:00,DTEA
3.525,3.525,3.525,3.525,200,2021-10-15 19:07:00,DTEA
3.5188,3.5188,3.5188,3.5188,155,2021-10-15 19:09:00,DTEA
3.53,3.53,3.53,3.53,300,2021-10-15 19:10:00,DTEA
3.53,3.53,3.53,3.53,200,2021-10-15 19:11:00,DTEA
3.52,3.52,3.52,3.52,500,2021-10-15 19:13:00,DTEA
3.51,3.51,3.51,3.51,200,2021-10-15 19:17:00,DTEA
3.5,3.5,3.5,3.5,200,2021-10-15 19:19:00,DTEA
3.49,3.49,3.49,3.49,400,2021-10-15 19:20:00,DTEA
3.49,3.495,3.48,3.495,700,2021-10-15 19:21:00,DTEA
3.5,3.5,3.49,3.49,700,2021-10-15 19:28:00,DTEA
3.48,3.495,3.48,3.48,3300,2021-10-15 19:36:00,DTEA
3.49,3.5,3.48,3.48,9905,2021-10-15 19:38:00,DTEA
3.485,3.485,3.485,3.485,100,2021-10-15 19:40:00,DTEA
3.4851,3.4851,3.4851,3.4851,125,2021-10-15 19:42:00,DTEA
3.4909,3.5,3.47,3.47,6998,2021-10-15 19:43:00,DTEA
3.46,3.51,3.46,3.485,7500,2021-10-15 19:44:00,DTEA
3.485,3.51,3.48,3.5099,7316,2021-10-15 19:45:00,DTEA
3.485,3.53,3.485,3.53,2700,2021-10-15 19:46:00,DTEA
3.47,3.529,3.47,3.529,2937,2021-10-15 19:47:00,DTEA
3.54,3.57,3.54,3.57,1100,2021-10-15 19:48:00,DTEA
3.54,3.56,3.54,3.56,600,2021-10-15 19:51:00,DTEA
3.54,3.54,3.54,3.54,750,2021-10-15 19:52:00,DTEA
3.56,3.5799,3.52,3.57,16730,2021-10-15 19:53:00,DTEA
3.56,3.56,3.54,3.55,1000,2021-10-15 19:54:00,DTEA
3.5347,3.5347,3.5347,3.5347,143,2021-10-15 19:56:00,DTEA
3.5693,3.5693,3.5693,3.5693,277,2021-10-15 19:57:00,DTEA
3.55,3.55,3.55,3.55,161,2021-10-15 19:58:00,DTEA
3.5562,3.57,3.53,3.57,2930,2021-10-15 19:59:00,DTEA
3.58,3.58,3.58,3.58,760,2021-10-15 20:00:00,DTEA
3.58,3.58,3.58,3.58,200,2021-10-15 20:02:00,DTEA
3.58,3.58,3.58,3.58,150,2021-10-15 20:41:00,DTEA
3.56,3.56,3.56,3.56,300,2021-10-15 21:38:00,DTEA
3.56,3.56,3.56,3.56,224,2021-10-15 21:55:00,DTEA
3.56,3.56,3.56,3.56,227,2021-10-15 21:56:00,DTEA
3.5,3.5,3.5,3.5,200,2021-10-18 13:12:00,DTEA
3.59,3.59,3.5601,3.58,1956,2021-10-18 13:30:00,DTEA
3.58,3.58,3.58,3.58,755,2021-10-18 13:31:00,DTEA
3.5601,3.5601,3.5226,3.5601,980,2021-10-18 13:32:00,DTEA
3.5641,3.5672,3.5611,3.5611,4955,2021-10-18 13:33:00,DTEA
3.58,3.58,3.5451,3.57,2070,2021-10-18 13:38:00,DTEA
3.57,3.57,3.5401,3.5401,550,2021-10-18 13:39:00,DTEA
3.5401,3.5401,3.5401,3.5401,200,2021-10-18 13:41:00,DTEA
3.54,3.59,3.54,3.55,2966,2021-10-18 13:42:00,DTEA
3.6041,3.6041,3.6041,3.6041,465,2021-10-18 13:46:00,DTEA
3.59,3.63,3.59,3.63,3312,2021-10-18 13:47:00,DTEA
3.555,3.56,3.555,3.555,3552,2021-10-18 13:49:00,DTEA
3.5,3.5,3.5,3.5,1000,2021-10-18 13:50:00,DTEA
3.555,3.555,3.555,3.555,379,2021-10-18 13:52:00,DTEA
3.51,3.51,3.51,3.51,500,2021-10-18 14:06:00,DTEA
3.52,3.52,3.52,3.52,100,2021-10-18 14:15:00,DTEA
3.5657,3.5657,3.5657,3.5657,386,2021-10-18 14:17:00,DTEA
3.5699,3.5699,3.5699,3.5699,2804,2021-10-18 14:21:00,DTEA
3.5,3.51,3.5,3.5,2815,2021-10-18 14:26:00,DTEA
3.535,3.535,3.51,3.51,570,2021-10-18 14:33:00,DTEA
3.5,3.5,3.49,3.49,1555,2021-10-18 14:36:00,DTEA
3.5,3.5,3.5,3.5,200,2021-10-18 14:37:00,DTEA
3.51,3.51,3.51,3.51,100,2021-10-18 14:39:00,DTEA
3.5,3.5,3.5,3.5,1728,2021-10-18 14:41:00,DTEA
3.46,3.49,3.46,3.49,2758,2021-10-18 14:54:00,DTEA
3.45,3.45,3.45,3.45,950,2021-10-18 14:56:00,DTEA
3.45,3.45,3.45,3.45,235,2021-10-18 14:59:00,DTEA
3.44,3.44,3.44,3.44,200,2021-10-18 15:00:00,DTEA
3.43,3.43,3.43,3.43,200,2021-10-18 15:03:00,DTEA
3.4196,3.4196,3.414,3.414,318,2021-10-18 15:04:00,DTEA
3.43,3.43,3.43,3.43,354,2021-10-18 15:05:00,DTEA
3.446,3.4999,3.446,3.46,5200,2021-10-18 15:06:00,DTEA
3.5562,3.5562,3.5562,3.5562,250,2021-10-18 15:07:00,DTEA
3.43,3.43,3.43,3.43,100,2021-10-18 15:12:00,DTEA
3.5477,3.5477,3.41,3.41,390,2021-10-18 15:13:00,DTEA
3.4,3.4,3.4,3.4,100,2021-10-18 15:15:00,DTEA
3.55,3.55,3.55,3.55,100,2021-10-18 15:16:00,DTEA
3.4172,3.42,3.4172,3.42,9057,2021-10-18 15:17:00,DTEA
3.3953,3.3953,3.3953,3.3953,500,2021-10-18 15:27:00,DTEA
3.39,3.44,3.39,3.44,1000,2021-10-18 15:28:00,DTEA
3.41,3.41,3.41,3.41,1100,2021-10-18 15:29:00,DTEA
3.43,3.43,3.43,3.43,375,2021-10-18 15:39:00,DTEA
3.43,3.43,3.39,3.4,2266,2021-10-18 15:40:00,DTEA
3.4092,3.4092,3.4092,3.4092,100,2021-10-18 15:43:00,DTEA
3.4,3.4,3.4,3.4,220,2021-10-18 15:45:00,DTEA
3.38,3.38,3.38,3.38,1333,2021-10-18 15:48:00,DTEA
