open,high,low,close,volume,datetime,symbol
5.8,5.8,5.8,5.8,5000,2021-10-15 13:48:00,WKSP
5.8,5.8,5.8,5.8,1000,2021-10-15 13:53:00,WKSP
5.7601,5.7601,5.7601,5.7601,500,2021-10-15 13:54:00,WKSP
5.81,5.81,5.81,5.81,100,2021-10-15 13:57:00,WKSP
5.815,5.815,5.815,5.815,330,2021-10-15 13:58:00,WKSP
5.83,5.83,5.815,5.815,489,2021-10-15 13:59:00,WKSP
5.835,5.835,5.835,5.835,191,2021-10-15 14:03:00,WKSP
5.78,5.8899,5.78,5.8899,1500,2021-10-15 14:06:00,WKSP
5.855,5.855,5.855,5.855,100,2021-10-15 14:09:00,WKSP
5.9072,5.9072,5.9072,5.9072,220,2021-10-15 14:10:00,WKSP
5.9099,5.9099,5.9099,5.9099,200,2021-10-15 14:12:00,WKSP
5.96,5.96,5.96,5.96,11000,2021-10-15 14:13:00,WKSP
5.91,5.91,5.91,5.91,400,2021-10-15 14:15:00,WKSP
5.86,5.8708,5.86,5.8708,337,2021-10-15 14:16:00,WKSP
5.883,5.89,5.883,5.89,300,2021-10-15 14:24:00,WKSP
5.95,5.95,5.95,5.95,200,2021-10-15 14:26:00,WKSP
5.95,5.95,5.93,5.93,816,2021-10-15 14:28:00,WKSP
5.9082,5.9082,5.9082,5.9082,100,2021-10-15 14:30:00,WKSP
5.905,5.905,5.905,5.905,100,2021-10-15 14:33:00,WKSP
5.905,5.9092,5.905,5.9092,700,2021-10-15 14:34:00,WKSP
5.9098,5.95,5.9098,5.95,300,2021-10-15 14:35:00,WKSP
5.9,5.945,5.9,5.945,740,2021-10-15 14:37:00,WKSP
5.9299,5.9299,5.9299,5.9299,501,2021-10-15 14:40:00,WKSP
5.9,5.93,5.9,5.93,600,2021-10-15 14:41:00,WKSP
5.94,5.99,5.94,5.98,4558,2021-10-15 14:42:00,WKSP
5.945,5.945,5.945,5.945,300,2021-10-15 14:43:00,WKSP
5.945,5.9789,5.9315,5.9633,2000,2021-10-15 14:44:00,WKSP
5.98,5.98,5.98,5.98,200,2021-10-15 14:45:00,WKSP
5.95,5.95,5.95,5.95,100,2021-10-15 14:46:00,WKSP
5.9799,5.9799,5.9799,5.9799,200,2021-10-15 14:48:00,WKSP
5.9533,5.9533,5.95,5.95,732,2021-10-15 14:51:00,WKSP
5.95,5.95,5.95,5.95,502,2021-10-15 14:52:00,WKSP
5.96,5.98,5.96,5.98,300,2021-10-15 14:54:00,WKSP
5.98,6.0,5.98,6.0,4900,2021-10-15 14:56:00,WKSP
5.9999,5.9999,5.9999,5.9999,250,2021-10-15 14:59:00,WKSP
5.966,5.966,5.95,5.96,4034,2021-10-15 15:00:00,WKSP
5.9647,5.9647,5.9647,5.9647,170,2021-10-15 15:01:00,WKSP
5.9846,5.9899,5.9846,5.9899,1250,2021-10-15 15:02:00,WKSP
5.98,5.98,5.98,5.98,100,2021-10-15 15:03:00,WKSP
5.985,5.985,5.985,5.985,300,2021-10-15 15:04:00,WKSP
5.9799,5.9799,5.9799,5.9799,200,2021-10-15 15:09:00,WKSP
5.962,5.9781,5.962,5.9699,1326,2021-10-15 15:12:00,WKSP
5.98,5.98,5.98,5.98,200,2021-10-15 15:15:00,WKSP
5.961,5.961,5.961,5.961,1000,2021-10-15 15:16:00,WKSP
5.963,5.963,5.963,5.963,530,2021-10-15 15:17:00,WKSP
5.9646,5.9646,5.9646,5.9646,200,2021-10-15 15:19:00,WKSP
5.9651,5.9651,5.9651,5.9651,150,2021-10-15 15:21:00,WKSP
5.9601,5.9601,5.9601,5.9601,100,2021-10-15 15:27:00,WKSP
5.975,5.975,5.96,5.96,800,2021-10-15 15:36:00,WKSP
5.96,5.96,5.96,5.96,200,2021-10-15 15:39:00,WKSP
5.9428,5.9428,5.9428,5.9428,100,2021-10-15 15:40:00,WKSP
5.92,5.92,5.92,5.92,300,2021-10-15 15:47:00,WKSP
5.91,5.91,5.91,5.91,200,2021-10-15 15:55:00,WKSP
5.91,5.91,5.91,5.91,930,2021-10-15 15:56:00,WKSP
5.84,5.84,5.84,5.84,100,2021-10-15 15:58:00,WKSP
5.85,5.85,5.8,5.81,3090,2021-10-15 15:59:00,WKSP
5.87,5.87,5.87,5.87,100,2021-10-15 16:00:00,WKSP
5.81,5.81,5.8,5.8,402,2021-10-15 16:01:00,WKSP
5.85,5.85,5.85,5.85,100,2021-10-15 16:02:00,WKSP
5.8299,5.8299,5.8101,5.8101,3280,2021-10-15 16:03:00,WKSP
5.8616,5.8616,5.8616,5.8616,100,2021-10-15 16:05:00,WKSP
5.84,5.84,5.84,5.84,900,2021-10-15 16:06:00,WKSP
5.84,5.84,5.84,5.84,600,2021-10-15 16:07:00,WKSP
5.869,5.869,5.869,5.869,500,2021-10-15 16:09:00,WKSP
5.8528,5.87,5.8528,5.87,222,2021-10-15 16:10:00,WKSP
5.8489,5.8489,5.8489,5.8489,250,2021-10-15 16:11:00,WKSP
5.92,5.92,5.92,5.92,165,2021-10-15 16:17:00,WKSP
5.9043,5.9043,5.9043,5.9043,200,2021-10-15 16:19:00,WKSP
5.8743,5.8743,5.8743,5.8743,400,2021-10-15 16:22:00,WKSP
5.9141,5.9141,5.9141,5.9141,250,2021-10-15 16:25:00,WKSP
5.901,5.901,5.901,5.901,250,2021-10-15 16:26:00,WKSP
5.895,5.895,5.895,5.895,1500,2021-10-15 16:31:00,WKSP
5.87,5.87,5.87,5.87,100,2021-10-15 16:39:00,WKSP
5.881,5.881,5.881,5.881,1000,2021-10-15 16:40:00,WKSP
5.89,5.89,5.89,5.89,500,2021-10-15 16:41:00,WKSP
5.92,5.92,5.92,5.92,100,2021-10-15 16:47:00,WKSP
5.87,5.87,5.87,5.87,100,2021-10-15 16:54:00,WKSP
5.92,5.92,5.905,5.905,267,2021-10-15 17:01:00,WKSP
5.9128,5.9128,5.9128,5.9128,150,2021-10-15 17:03:00,WKSP
5.8701,5.8701,5.8701,5.8701,300,2021-10-15 17:10:00,WKSP
5.9,5.9187,5.9,5.9187,1200,2021-10-15 17:17:00,WKSP
5.9199,5.9199,5.9199,5.9199,250,2021-10-15 17:31:00,WKSP
5.8801,5.8801,5.8801,5.8801,100,2021-10-15 17:33:00,WKSP
5.88,5.88,5.88,5.88,100,2021-10-15 17:37:00,WKSP
5.9063,5.92,5.9063,5.92,300,2021-10-15 17:38:00,WKSP
5.92,5.92,5.92,5.92,165,2021-10-15 17:40:00,WKSP
5.9,5.9191,5.9,5.9191,300,2021-10-15 17:41:00,WKSP
5.9082,5.92,5.9,5.9,300,2021-10-15 17:47:00,WKSP
5.9399,5.9399,5.9399,5.9399,422,2021-10-15 17:50:00,WKSP
5.935,5.935,5.935,5.935,700,2021-10-15 17:55:00,WKSP
5.9319,5.9319,5.9301,5.9301,200,2021-10-15 17:56:00,WKSP
5.94,5.94,5.94,5.94,100,2021-10-15 18:02:00,WKSP
5.95,5.95,5.95,5.95,125,2021-10-15 18:07:00,WKSP
5.945,5.945,5.945,5.945,500,2021-10-15 18:16:00,WKSP
5.945,5.945,5.945,5.945,200,2021-10-15 18:17:00,WKSP
5.941,5.941,5.9048,5.9048,7490,2021-10-15 18:18:00,WKSP
5.88,5.88,5.8767,5.8767,200,2021-10-15 18:19:00,WKSP
5.93,5.93,5.93,5.93,100,2021-10-15 18:20:00,WKSP
5.8717,5.8717,5.8717,5.8717,248,2021-10-15 18:21:00,WKSP
5.9,5.9,5.9,5.9,300,2021-10-15 18:24:00,WKSP
5.87,5.87,5.87,5.87,100,2021-10-15 18:31:00,WKSP
5.9,5.9,5.9,5.9,230,2021-10-15 18:35:00,WKSP
5.9,5.9,5.9,5.9,200,2021-10-15 18:37:00,WKSP
5.91,5.91,5.91,5.91,100,2021-10-15 18:38:00,WKSP
5.88,5.88,5.88,5.88,385,2021-10-15 18:42:00,WKSP
5.9099,5.91,5.9099,5.91,300,2021-10-15 18:50:00,WKSP
5.89,5.89,5.89,5.89,100,2021-10-15 18:56:00,WKSP
5.89,5.91,5.89,5.91,292,2021-10-15 19:03:00,WKSP
5.87,5.87,5.87,5.87,100,2021-10-15 19:09:00,WKSP
5.89,5.89,5.89,5.89,300,2021-10-15 19:15:00,WKSP
5.9026,5.91,5.9,5.9,800,2021-10-15 19:16:00,WKSP
5.895,5.895,5.895,5.895,550,2021-10-15 19:18:00,WKSP
5.8758,5.8758,5.8758,5.8758,100,2021-10-15 19:23:00,WKSP
5.8999,5.9,5.885,5.8992,1200,2021-10-15 19:27:00,WKSP
5.8709,5.9,5.8709,5.9,1415,2021-10-15 19:28:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-15 19:29:00,WKSP
5.87,5.87,5.87,5.87,196,2021-10-15 19:34:00,WKSP
5.86,5.86,5.86,5.86,400,2021-10-15 19:38:00,WKSP
5.87,5.87,5.86,5.87,600,2021-10-15 19:39:00,WKSP
5.8501,5.86,5.8501,5.86,380,2021-10-15 19:40:00,WKSP
5.855,5.88,5.855,5.88,3300,2021-10-15 19:43:00,WKSP
5.89,5.9,5.89,5.9,912,2021-10-15 19:47:00,WKSP
5.93,5.93,5.93,5.93,202,2021-10-15 19:50:00,WKSP
5.8901,5.92,5.8901,5.92,2200,2021-10-15 19:51:00,WKSP
5.92,5.92,5.9147,5.9147,300,2021-10-15 19:56:00,WKSP
5.91,5.92,5.89,5.89,3678,2021-10-15 19:57:00,WKSP
5.89,5.9,5.88,5.8901,1035,2021-10-15 19:58:00,WKSP
5.9,5.92,5.9,5.91,1062,2021-10-15 19:59:00,WKSP
5.93,5.93,5.93,5.93,5413,2021-10-15 20:00:00,WKSP
5.88,5.88,5.88,5.88,405,2021-10-15 21:30:00,WKSP
5.95,5.95,5.95,5.95,100,2021-10-15 22:46:00,WKSP
5.95,5.95,5.95,5.95,352,2021-10-15 23:18:00,WKSP
5.95,5.95,5.95,5.95,298,2021-10-15 23:42:00,WKSP
6.0,6.0,6.0,6.0,266,2021-10-18 13:17:00,WKSP
6.0,6.0,6.0,6.0,200,2021-10-18 13:19:00,WKSP
5.93,5.98,5.93,5.97,3911,2021-10-18 13:30:00,WKSP
5.9015,5.9015,5.9015,5.9015,300,2021-10-18 13:36:00,WKSP
5.91,5.91,5.87,5.87,1036,2021-10-18 13:37:00,WKSP
5.8701,5.8701,5.8701,5.8701,500,2021-10-18 13:38:00,WKSP
5.8901,5.8901,5.8901,5.8901,560,2021-10-18 13:41:00,WKSP
5.91,5.91,5.9001,5.9001,1400,2021-10-18 13:43:00,WKSP
5.9009,5.9009,5.9009,5.9009,200,2021-10-18 13:44:00,WKSP
5.9001,5.9348,5.9001,5.925,1700,2021-10-18 13:46:00,WKSP
5.925,5.925,5.925,5.925,175,2021-10-18 13:49:00,WKSP
5.925,5.925,5.925,5.925,208,2021-10-18 13:50:00,WKSP
5.9061,5.9061,5.9061,5.9061,209,2021-10-18 13:52:00,WKSP
5.914,5.914,5.914,5.914,500,2021-10-18 14:00:00,WKSP
5.9499,5.9499,5.9499,5.9499,125,2021-10-18 14:02:00,WKSP
5.92,5.92,5.91,5.91,8400,2021-10-18 14:03:00,WKSP
5.91,5.91,5.9,5.9,300,2021-10-18 14:06:00,WKSP
5.8963,5.8963,5.8963,5.8963,100,2021-10-18 14:08:00,WKSP
5.88,5.88,5.88,5.88,100,2021-10-18 14:10:00,WKSP
5.87,5.87,5.87,5.87,400,2021-10-18 14:11:00,WKSP
5.87,5.88,5.87,5.88,500,2021-10-18 14:13:00,WKSP
5.8701,5.8701,5.8701,5.8701,125,2021-10-18 14:14:00,WKSP
5.8724,5.8724,5.8724,5.8724,231,2021-10-18 14:15:00,WKSP
5.867,5.867,5.867,5.867,1000,2021-10-18 14:17:00,WKSP
5.86,5.86,5.86,5.86,100,2021-10-18 14:18:00,WKSP
5.85,5.8501,5.85,5.8501,2900,2021-10-18 14:19:00,WKSP
5.85,5.85,5.84,5.85,600,2021-10-18 14:20:00,WKSP
5.8744,5.8744,5.8744,5.8744,150,2021-10-18 14:23:00,WKSP
5.8559,5.8559,5.8559,5.8559,200,2021-10-18 14:24:00,WKSP
5.85,5.85,5.85,5.85,273,2021-10-18 14:28:00,WKSP
5.8528,5.8528,5.8528,5.8528,255,2021-10-18 14:30:00,WKSP
5.87,5.87,5.85,5.85,4944,2021-10-18 14:32:00,WKSP
5.83,5.83,5.8167,5.8167,910,2021-10-18 14:35:00,WKSP
5.82,5.82,5.82,5.82,610,2021-10-18 14:37:00,WKSP
5.83,5.83,5.8297,5.8297,300,2021-10-18 14:39:00,WKSP
5.84,5.84,5.84,5.84,104,2021-10-18 14:45:00,WKSP
5.83,5.83,5.83,5.83,856,2021-10-18 14:49:00,WKSP
5.8499,5.8499,5.8499,5.8499,310,2021-10-18 14:51:00,WKSP
5.8499,5.85,5.8499,5.85,2799,2021-10-18 14:55:00,WKSP
5.8722,5.8722,5.8722,5.8722,100,2021-10-18 14:59:00,WKSP
5.86,5.86,5.86,5.86,100,2021-10-18 15:03:00,WKSP
5.865,5.865,5.865,5.865,120,2021-10-18 15:04:00,WKSP
5.8789,5.8789,5.8789,5.8789,190,2021-10-18 15:06:00,WKSP
5.8799,5.89,5.8799,5.89,3200,2021-10-18 15:07:00,WKSP
5.89,5.91,5.88,5.91,2210,2021-10-18 15:10:00,WKSP
5.9212,5.9212,5.9212,5.9212,100,2021-10-18 15:13:00,WKSP
5.9,5.9,5.9,5.9,2100,2021-10-18 15:17:00,WKSP
5.9299,5.9299,5.9299,5.9299,200,2021-10-18 15:19:00,WKSP
5.87,5.87,5.87,5.87,233,2021-10-18 15:20:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-18 15:21:00,WKSP
5.8984,5.8984,5.8984,5.8984,400,2021-10-18 15:22:00,WKSP
5.89,5.89,5.89,5.89,900,2021-10-18 15:23:00,WKSP
5.9,5.9,5.9,5.9,800,2021-10-18 15:25:00,WKSP
5.9001,5.9001,5.9,5.9,1949,2021-10-18 15:28:00,WKSP
5.9,5.9,5.9,5.9,675,2021-10-18 15:29:00,WKSP
5.9199,5.9199,5.9199,5.9199,100,2021-10-18 15:31:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-18 15:39:00,WKSP
5.8885,5.8885,5.88,5.88,2400,2021-10-18 15:40:00,WKSP
5.8701,5.8701,5.8701,5.8701,100,2021-10-18 15:46:00,WKSP
5.8999,5.8999,5.8999,5.8999,500,2021-10-18 15:47:00,WKSP
5.885,5.8987,5.885,5.8987,200,2021-10-18 15:53:00,WKSP
5.8701,5.8701,5.8701,5.8701,100,2021-10-18 16:01:00,WKSP
5.8722,5.8873,5.8722,5.8873,548,2021-10-18 16:04:00,WKSP
5.905,5.905,5.905,5.905,1000,2021-10-18 16:08:00,WKSP
5.9,5.9,5.9,5.9,5000,2021-10-18 16:13:00,WKSP
5.917,5.92,5.916,5.9196,1590,2021-10-18 16:15:00,WKSP
5.93,5.94,5.93,5.94,1195,2021-10-18 16:16:00,WKSP
5.95,5.97,5.9496,5.97,1563,2021-10-18 16:17:00,WKSP
5.969,5.9799,5.969,5.9799,1920,2021-10-18 16:18:00,WKSP
5.9501,5.9501,5.95,5.95,1657,2021-10-18 16:19:00,WKSP
5.8701,5.8701,5.8701,5.8701,300,2021-10-18 16:26:00,WKSP
5.91,5.91,5.91,5.91,130,2021-10-18 16:30:00,WKSP
5.9,5.9,5.9,5.9,168,2021-10-18 16:35:00,WKSP
5.95,5.95,5.95,5.95,110,2021-10-18 16:40:00,WKSP
5.9499,5.9499,5.9499,5.9499,175,2021-10-18 16:51:00,WKSP
5.9196,5.92,5.9196,5.92,3100,2021-10-18 16:55:00,WKSP
5.92,5.95,5.92,5.95,997,2021-10-18 16:56:00,WKSP
5.9201,5.9201,5.9201,5.9201,125,2021-10-18 16:57:00,WKSP
5.9246,5.9246,5.9246,5.9246,280,2021-10-18 16:59:00,WKSP
5.95,5.95,5.95,5.95,200,2021-10-18 17:01:00,WKSP
5.949,5.949,5.949,5.949,170,2021-10-18 17:03:00,WKSP
5.95,5.95,5.95,5.95,180,2021-10-18 17:04:00,WKSP
5.95,5.95,5.9401,5.9401,720,2021-10-18 17:07:00,WKSP
5.9307,5.9799,5.9307,5.9799,4136,2021-10-18 17:17:00,WKSP
5.955,5.955,5.955,5.955,183,2021-10-18 17:19:00,WKSP
5.9301,5.9301,5.9301,5.9301,500,2021-10-18 17:29:00,WKSP
5.9399,5.94,5.9399,5.94,400,2021-10-18 17:32:00,WKSP
5.93,5.93,5.93,5.93,879,2021-10-18 17:36:00,WKSP
5.92,5.92,5.9,5.9,2100,2021-10-18 17:37:00,WKSP
5.9299,5.9299,5.9299,5.9299,300,2021-10-18 17:41:00,WKSP
5.92,5.92,5.92,5.92,280,2021-10-18 17:45:00,WKSP
5.9,5.9,5.9,5.9,1701,2021-10-18 17:47:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-18 17:51:00,WKSP
5.8901,5.8901,5.8901,5.8901,150,2021-10-18 17:56:00,WKSP
5.91,5.91,5.91,5.91,400,2021-10-18 18:06:00,WKSP
5.91,5.91,5.91,5.91,498,2021-10-18 18:13:00,WKSP
5.89,5.89,5.89,5.89,100,2021-10-18 18:37:00,WKSP
5.89,5.89,5.89,5.89,100,2021-10-18 18:38:00,WKSP
5.91,5.91,5.91,5.91,500,2021-10-18 18:41:00,WKSP
5.911,5.911,5.911,5.911,100,2021-10-18 18:51:00,WKSP
5.9001,5.9001,5.9001,5.9001,400,2021-10-18 18:55:00,WKSP
5.915,5.915,5.915,5.915,100,2021-10-18 18:59:00,WKSP
5.911,5.911,5.9049,5.9049,350,2021-10-18 19:00:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-18 19:04:00,WKSP
5.92,5.92,5.92,5.92,100,2021-10-18 19:10:00,WKSP
5.925,5.925,5.92,5.92,300,2021-10-18 19:12:00,WKSP
5.91,5.9181,5.91,5.9181,1246,2021-10-18 19:13:00,WKSP
5.9199,5.9199,5.9199,5.9199,200,2021-10-18 19:14:00,WKSP
5.9199,5.9199,5.9199,5.9199,100,2021-10-18 19:15:00,WKSP
5.92,5.92,5.92,5.92,100,2021-10-18 19:16:00,WKSP
5.94,5.94,5.94,5.94,100,2021-10-18 19:22:00,WKSP
5.93,5.93,5.93,5.93,250,2021-10-18 19:27:00,WKSP
5.96,5.96,5.96,5.96,100,2021-10-18 19:28:00,WKSP
5.9101,5.9101,5.9101,5.9101,100,2021-10-18 19:32:00,WKSP
5.94,5.94,5.94,5.94,200,2021-10-18 19:34:00,WKSP
5.9101,5.9101,5.9101,5.9101,200,2021-10-18 19:35:00,WKSP
5.92,5.92,5.92,5.92,151,2021-10-18 19:39:00,WKSP
5.92,5.92,5.92,5.92,400,2021-10-18 19:40:00,WKSP
5.915,5.915,5.915,5.915,100,2021-10-18 19:44:00,WKSP
5.91,5.91,5.9,5.9,300,2021-10-18 19:45:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-18 19:49:00,WKSP
5.905,5.905,5.905,5.905,250,2021-10-18 19:51:00,WKSP
5.905,5.905,5.905,5.905,100,2021-10-18 19:53:00,WKSP
5.91,5.91,5.91,5.91,100,2021-10-18 19:56:00,WKSP
5.92,5.92,5.92,5.92,200,2021-10-18 19:58:00,WKSP
5.91,5.94,5.91,5.94,1284,2021-10-18 19:59:00,WKSP
5.94,5.94,5.94,5.94,655,2021-10-18 20:00:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-18 23:35:00,WKSP
5.85,5.85,5.85,5.85,100,2021-10-19 11:00:00,WKSP
5.94,5.94,5.94,5.94,200,2021-10-19 12:28:00,WKSP
5.93,5.93,5.93,5.93,100,2021-10-19 13:09:00,WKSP
5.92,5.92,5.92,5.92,100,2021-10-19 13:25:00,WKSP
5.91,5.9139,5.91,5.91,3269,2021-10-19 13:30:00,WKSP
5.9,5.9,5.9,5.9,3602,2021-10-19 13:31:00,WKSP
5.8863,5.935,5.8863,5.935,589,2021-10-19 13:33:00,WKSP
5.9,5.9,5.9,5.9,100,2021-10-19 13:34:00,WKSP
5.915,5.915,5.915,5.915,100,2021-10-19 13:35:00,WKSP
5.918,5.918,5.918,5.918,100,2021-10-19 13:36:00,WKSP
5.93,5.93,5.93,5.93,295,2021-10-19 13:37:00,WKSP
5.94,5.95,5.9392,5.9459,1100,2021-10-19 13:39:00,WKSP
5.966,5.966,5.966,5.966,1000,2021-10-19 13:41:00,WKSP
5.98,6.0,5.97,5.97,5750,2021-10-19 13:42:00,WKSP
6.0,6.0,5.965,5.965,20905,2021-10-19 13:43:00,WKSP
5.9755,6.04,5.965,6.0362,17762,2021-10-19 13:44:00,WKSP
6.0486,6.0486,6.0486,6.0486,1000,2021-10-19 13:45:00,WKSP
6.0,6.0,6.0,6.0,500,2021-10-19 13:46:00,WKSP
6.02,6.039,6.0147,6.039,1100,2021-10-19 13:47:00,WKSP
6.0496,6.0496,6.0496,6.0496,250,2021-10-19 13:48:00,WKSP
6.01,6.01,6.01,6.01,200,2021-10-19 13:49:00,WKSP
6.03,6.04,6.03,6.04,600,2021-10-19 13:50:00,WKSP
5.98,6.03,5.98,6.03,700,2021-10-19 13:51:00,WKSP
6.05,6.05,6.05,6.05,3135,2021-10-19 13:52:00,WKSP
6.0601,6.0601,6.0601,6.0601,100,2021-10-19 13:53:00,WKSP
6.0601,6.0872,6.0601,6.0872,1277,2021-10-19 13:54:00,WKSP
6.0869,6.0869,6.0869,6.0869,500,2021-10-19 13:55:00,WKSP
6.081,6.1,6.081,6.1,1100,2021-10-19 13:56:00,WKSP
6.0825,6.0825,6.0752,6.0752,941,2021-10-19 13:59:00,WKSP
6.0669,6.0669,6.0669,6.0669,100,2021-10-19 14:01:00,WKSP
6.09,6.09,6.09,6.09,100,2021-10-19 14:02:00,WKSP
6.0601,6.0601,6.0601,6.0601,100,2021-10-19 14:05:00,WKSP
6.0601,6.0601,6.0601,6.0601,1200,2021-10-19 14:07:00,WKSP
6.085,6.085,6.085,6.085,100,2021-10-19 14:08:00,WKSP
6.0999,6.0999,6.0999,6.0999,1155,2021-10-19 14:10:00,WKSP
6.08,6.09,6.08,6.09,350,2021-10-19 14:11:00,WKSP
6.08,6.0801,6.03,6.03,4200,2021-10-19 14:12:00,WKSP
6.04,6.04,6.03,6.035,433,2021-10-19 14:13:00,WKSP
6.0,6.0,6.0,6.0,100,2021-10-19 14:14:00,WKSP
6.0,6.0,6.0,6.0,100,2021-10-19 14:15:00,WKSP
6.035,6.035,6.0,6.0,350,2021-10-19 14:16:00,WKSP
6.035,6.0699,6.035,6.0699,700,2021-10-19 14:19:00,WKSP
6.0613,6.0613,6.0613,6.0613,200,2021-10-19 14:20:00,WKSP
6.0333,6.0333,6.03,6.03,1114,2021-10-19 14:21:00,WKSP
6.0342,6.04,6.03,6.03,1825,2021-10-19 14:23:00,WKSP
6.0064,6.0064,6.0,6.0,600,2021-10-19 14:24:00,WKSP
6.0008,6.0008,6.0008,6.0008,500,2021-10-19 14:25:00,WKSP
6.0098,6.0098,6.0098,6.0098,100,2021-10-19 14:27:00,WKSP
6.0079,6.0079,6.0079,6.0079,200,2021-10-19 14:30:00,WKSP
6.07,6.07,6.07,6.07,130,2021-10-19 14:32:00,WKSP
6.02,6.02,6.02,6.02,200,2021-10-19 14:33:00,WKSP
6.02,6.02,6.02,6.02,200,2021-10-19 14:37:00,WKSP
6.025,6.025,6.025,6.025,1100,2021-10-19 14:38:00,WKSP
6.0499,6.0499,6.0499,6.0499,100,2021-10-19 14:39:00,WKSP
6.0,6.0419,6.0,6.0419,300,2021-10-19 14:41:00,WKSP
6.0,6.0001,6.0,6.0001,3590,2021-10-19 14:42:00,WKSP
6.0441,6.0441,6.0062,6.0062,1186,2021-10-19 14:43:00,WKSP
6.0,6.0,6.0,6.0,100,2021-10-19 14:45:00,WKSP
6.0,6.04,6.0,6.04,200,2021-10-19 14:49:00,WKSP
6.04,6.04,6.04,6.04,165,2021-10-19 14:50:00,WKSP
6.0,6.0,6.0,6.0,100,2021-10-19 14:53:00,WKSP
6.0,6.0,6.0,6.0,100,2021-10-19 14:54:00,WKSP
6.0,6.0,6.0,6.0,100,2021-10-19 14:57:00,WKSP
6.0338,6.0338,6.0338,6.0338,200,2021-10-19 14:58:00,WKSP
6.0,6.0,5.98,5.98,300,2021-10-19 14:59:00,WKSP
6.01,6.01,5.9801,5.9999,5100,2021-10-19 15:02:00,WKSP
5.9801,5.9801,5.9801,5.9801,352,2021-10-19 15:05:00,WKSP
6.0,6.0,6.0,6.0,100,2021-10-19 15:09:00,WKSP
5.98,5.98,5.98,5.98,345,2021-10-19 15:10:00,WKSP
5.98,5.98,5.98,5.98,1278,2021-10-19 15:12:00,WKSP
5.9774,5.9774,5.94,5.951,3170,2021-10-19 15:19:00,WKSP
5.9799,5.9799,5.9799,5.9799,300,2021-10-19 15:22:00,WKSP
5.9727,5.9727,5.9727,5.9727,300,2021-10-19 15:24:00,WKSP
5.94,5.94,5.94,5.94,100,2021-10-19 15:25:00,WKSP
5.9725,5.9725,5.9725,5.9725,100,2021-10-19 15:32:00,WKSP
5.9782,5.9782,5.9782,5.9782,500,2021-10-19 15:38:00,WKSP
5.98,5.98,5.965,5.965,200,2021-10-19 15:44:00,WKSP
5.965,5.965,5.965,5.965,150,2021-10-19 15:47:00,WKSP
5.9517,5.9517,5.9517,5.9517,200,2021-10-19 15:54:00,WKSP
5.952,5.952,5.95,5.95,387,2021-10-19 15:55:00,WKSP
5.945,5.945,5.945,5.945,650,2021-10-19 15:59:00,WKSP
5.94,5.94,5.94,5.94,819,2021-10-19 16:00:00,WKSP
5.943,5.95,5.943,5.95,800,2021-10-19 16:02:00,WKSP
5.95,5.96,5.95,5.95,700,2021-10-19 16:13:00,WKSP
5.9799,5.9799,5.9799,5.9799,1400,2021-10-19 16:15:00,WKSP
5.9999,5.9999,5.9999,5.9999,300,2021-10-19 16:20:00,WKSP
5.9984,6.0,5.9984,6.0,2450,2021-10-19 16:21:00,WKSP
5.991,5.9999,5.991,5.9999,300,2021-10-19 16:31:00,WKSP
5.99,5.99,5.99,5.99,200,2021-10-19 16:32:00,WKSP
5.99,5.99,5.99,5.99,100,2021-10-19 16:33:00,WKSP
5.9801,5.9801,5.9801,5.9801,1000,2021-10-19 16:39:00,WKSP
5.9801,5.9801,5.9801,5.9801,100,2021-10-19 16:45:00,WKSP
5.9972,5.9972,5.9972,5.9972,200,2021-10-19 16:58:00,WKSP
5.9878,5.9878,5.9878,5.9878,200,2021-10-19 17:03:00,WKSP
5.99,5.99,5.99,5.99,150,2021-10-19 17:12:00,WKSP
5.99,5.99,5.9554,5.9554,2674,2021-10-19 17:16:00,WKSP
5.9601,5.9601,5.91,5.91,4394,2021-10-19 17:22:00,WKSP
5.9101,5.9101,5.91,5.91,535,2021-10-19 17:26:00,WKSP
5.93,5.935,5.93,5.935,200,2021-10-19 17:28:00,WKSP
5.9557,5.9557,5.9557,5.9557,1000,2021-10-19 17:29:00,WKSP
5.935,5.935,5.935,5.935,300,2021-10-19 17:44:00,WKSP
5.935,5.935,5.935,5.935,200,2021-10-19 17:47:00,WKSP
5.9247,5.9247,5.9247,5.9247,500,2021-10-19 17:57:00,WKSP
5.934,5.934,5.934,5.934,1000,2021-10-19 18:00:00,WKSP
5.93,5.93,5.93,5.93,500,2021-10-19 18:02:00,WKSP
5.9201,5.9201,5.9201,5.9201,145,2021-10-19 18:04:00,WKSP
5.92,5.935,5.92,5.935,350,2021-10-19 18:06:00,WKSP
5.92,5.94,5.92,5.94,950,2021-10-19 18:15:00,WKSP
5.9499,5.9499,5.9499,5.9499,200,2021-10-19 18:16:00,WKSP
5.9268,5.9499,5.9268,5.9499,2100,2021-10-19 18:17:00,WKSP
