open,high,low,close,volume,datetime,symbol
50.51,50.51,50.51,50.51,100,2021-10-12 16:27:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 16:28:00,LMBS
50.51,50.5199,50.51,50.5199,3892,2021-10-12 16:29:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 16:31:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 16:34:00,LMBS
50.515,50.515,50.515,50.515,102,2021-10-12 16:35:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 16:38:00,LMBS
50.5101,50.5101,50.5101,50.5101,100,2021-10-12 16:39:00,LMBS
50.515,50.515,50.515,50.515,100,2021-10-12 16:40:00,LMBS
50.5119,50.5119,50.5119,50.5119,175,2021-10-12 16:41:00,LMBS
50.51,50.52,50.51,50.5125,4207,2021-10-12 16:42:00,LMBS
50.5167,50.5167,50.5121,50.5121,696,2021-10-12 16:43:00,LMBS
50.51,50.5199,50.51,50.5199,700,2021-10-12 16:45:00,LMBS
50.52,50.52,50.52,50.52,19000,2021-10-12 16:46:00,LMBS
50.5155,50.5155,50.515,50.515,1908,2021-10-12 16:47:00,LMBS
50.5175,50.5175,50.5115,50.5115,1177,2021-10-12 16:48:00,LMBS
50.5199,50.5199,50.5199,50.5199,4996,2021-10-12 16:49:00,LMBS
50.52,50.52,50.52,50.52,3526,2021-10-12 16:50:00,LMBS
50.515,50.515,50.5108,50.5108,1727,2021-10-12 16:51:00,LMBS
50.51,50.51,50.51,50.51,300,2021-10-12 16:52:00,LMBS
50.515,50.515,50.515,50.515,164,2021-10-12 16:53:00,LMBS
50.5111,50.5111,50.5111,50.5111,500,2021-10-12 16:54:00,LMBS
50.5102,50.5102,50.5102,50.5102,284,2021-10-12 16:55:00,LMBS
50.52,50.52,50.5165,50.5165,397,2021-10-12 16:56:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 16:58:00,LMBS
50.52,50.52,50.5105,50.5133,3737,2021-10-12 16:59:00,LMBS
50.515,50.515,50.515,50.515,200,2021-10-12 17:00:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 17:01:00,LMBS
50.515,50.515,50.515,50.515,200,2021-10-12 17:02:00,LMBS
50.5166,50.5166,50.5166,50.5166,246,2021-10-12 17:03:00,LMBS
50.5199,50.5199,50.5199,50.5199,2100,2021-10-12 17:04:00,LMBS
50.5101,50.5101,50.5101,50.5101,4549,2021-10-12 17:06:00,LMBS
50.5107,50.52,50.5101,50.52,1058,2021-10-12 17:07:00,LMBS
50.5199,50.5199,50.51,50.51,329,2021-10-12 17:08:00,LMBS
50.515,50.515,50.515,50.515,120,2021-10-12 17:09:00,LMBS
50.5199,50.52,50.51,50.5106,4688,2021-10-12 17:10:00,LMBS
50.5199,50.5199,50.5199,50.5199,385,2021-10-12 17:13:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 17:14:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 17:17:00,LMBS
50.5185,50.5185,50.51,50.51,2733,2021-10-12 17:18:00,LMBS
50.51,50.51,50.51,50.51,243,2021-10-12 17:19:00,LMBS
50.515,50.515,50.515,50.515,1310,2021-10-12 17:21:00,LMBS
50.515,50.515,50.515,50.515,247,2021-10-12 17:22:00,LMBS
50.5174,50.5174,50.51,50.51,1060,2021-10-12 17:24:00,LMBS
50.5101,50.5101,50.5101,50.5101,2110,2021-10-12 17:25:00,LMBS
50.51,50.515,50.51,50.515,975,2021-10-12 17:26:00,LMBS
50.5101,50.515,50.51,50.51,1022,2021-10-12 17:27:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 17:29:00,LMBS
50.5173,50.5173,50.51,50.51,232,2021-10-12 17:30:00,LMBS
50.5199,50.52,50.51,50.51,792,2021-10-12 17:31:00,LMBS
50.5171,50.5171,50.515,50.515,757,2021-10-12 17:32:00,LMBS
50.515,50.52,50.5114,50.5114,1626,2021-10-12 17:33:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 17:34:00,LMBS
50.52,50.52,50.52,50.52,205,2021-10-12 17:35:00,LMBS
50.5109,50.5188,50.5109,50.5188,1318,2021-10-12 17:36:00,LMBS
50.511,50.511,50.511,50.511,811,2021-10-12 17:38:00,LMBS
50.515,50.5199,50.515,50.5199,1363,2021-10-12 17:39:00,LMBS
50.515,50.5172,50.51,50.51,2093,2021-10-12 17:40:00,LMBS
50.52,50.52,50.51,50.515,590,2021-10-12 17:45:00,LMBS
50.51,50.515,50.51,50.515,285,2021-10-12 17:47:00,LMBS
50.51,50.515,50.51,50.515,325,2021-10-12 17:50:00,LMBS
50.513,50.513,50.513,50.513,119,2021-10-12 17:51:00,LMBS
50.5199,50.52,50.5199,50.52,6061,2021-10-12 17:53:00,LMBS
50.51,50.5169,50.51,50.51,540,2021-10-12 17:55:00,LMBS
50.5165,50.5165,50.5165,50.5165,170,2021-10-12 17:56:00,LMBS
50.5101,50.5169,50.5101,50.5117,722,2021-10-12 17:57:00,LMBS
50.515,50.515,50.515,50.515,13600,2021-10-12 17:59:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 18:01:00,LMBS
50.515,50.515,50.515,50.515,500,2021-10-12 18:02:00,LMBS
50.5164,50.5164,50.514,50.514,1158,2021-10-12 18:04:00,LMBS
50.518,50.5199,50.518,50.5199,1388,2021-10-12 18:06:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 18:07:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 18:08:00,LMBS
50.51,50.51,50.51,50.51,193,2021-10-12 18:10:00,LMBS
50.5199,50.5199,50.5199,50.5199,177,2021-10-12 18:12:00,LMBS
50.52,50.52,50.5172,50.5199,1157,2021-10-12 18:13:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 18:14:00,LMBS
50.5199,50.52,50.515,50.515,1896,2021-10-12 18:15:00,LMBS
50.5118,50.5173,50.5118,50.5173,703,2021-10-12 18:16:00,LMBS
50.5132,50.5132,50.5132,50.5132,558,2021-10-12 18:18:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 18:21:00,LMBS
50.51,50.51,50.51,50.51,306,2021-10-12 18:22:00,LMBS
50.515,50.515,50.51,50.51,2643,2021-10-12 18:25:00,LMBS
50.515,50.5161,50.51,50.51,1390,2021-10-12 18:26:00,LMBS
50.51,50.51,50.51,50.51,2100,2021-10-12 18:27:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 18:28:00,LMBS
50.515,50.515,50.51,50.51,244,2021-10-12 18:29:00,LMBS
50.5199,50.5199,50.5172,50.5172,1132,2021-10-12 18:30:00,LMBS
50.5173,50.5173,50.5146,50.5146,526,2021-10-12 18:31:00,LMBS
50.5165,50.5165,50.51,50.515,551,2021-10-12 18:32:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 18:33:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 18:34:00,LMBS
50.5172,50.5199,50.5172,50.5199,2053,2021-10-12 18:35:00,LMBS
50.5175,50.5175,50.51,50.51,200,2021-10-12 18:36:00,LMBS
50.5119,50.5119,50.5119,50.5119,118,2021-10-12 18:37:00,LMBS
50.5108,50.5199,50.51,50.51,1301,2021-10-12 18:38:00,LMBS
50.5133,50.52,50.5133,50.52,214,2021-10-12 18:39:00,LMBS
50.51,50.515,50.51,50.515,1625,2021-10-12 18:40:00,LMBS
50.515,50.515,50.515,50.515,100,2021-10-12 18:41:00,LMBS
50.5163,50.519,50.515,50.515,2350,2021-10-12 18:43:00,LMBS
50.51,50.51,50.51,50.51,100,2021-10-12 18:44:00,LMBS
50.51,50.5183,50.51,50.5183,502,2021-10-12 18:45:00,LMBS
50.515,50.5199,50.5115,50.5199,1988,2021-10-12 18:46:00,LMBS
50.517,50.5173,50.515,50.515,1094,2021-10-12 18:48:00,LMBS
50.511,50.515,50.51,50.51,37773,2021-10-12 18:49:00,LMBS
50.515,50.515,50.515,50.515,200,2021-10-12 18:50:00,LMBS
50.51,50.52,50.51,50.52,1447,2021-10-12 18:51:00,LMBS
50.513,50.52,50.513,50.519,1353,2021-10-12 18:52:00,LMBS
50.515,50.5199,50.515,50.5199,712,2021-10-12 18:55:00,LMBS
50.5177,50.5177,50.515,50.515,930,2021-10-12 18:56:00,LMBS
50.513,50.515,50.513,50.515,2143,2021-10-12 18:57:00,LMBS
50.51,50.52,50.51,50.52,510,2021-10-12 18:58:00,LMBS
50.5132,50.515,50.5101,50.515,1997,2021-10-12 18:59:00,LMBS
50.5164,50.5164,50.5132,50.5132,300,2021-10-12 19:00:00,LMBS
50.52,50.52,50.515,50.515,1100,2021-10-12 19:03:00,LMBS
50.515,50.515,50.51,50.51,300,2021-10-12 19:04:00,LMBS
50.515,50.515,50.515,50.515,200,2021-10-12 19:05:00,LMBS
50.515,50.515,50.515,50.515,100,2021-10-12 19:06:00,LMBS
50.5108,50.515,50.5108,50.515,5481,2021-10-12 19:07:00,LMBS
50.5109,50.515,50.5109,50.515,605,2021-10-12 19:08:00,LMBS
50.5128,50.5128,50.5128,50.5128,166,2021-10-12 19:09:00,LMBS
50.514,50.5146,50.5107,50.5107,2718,2021-10-12 19:10:00,LMBS
50.5173,50.5173,50.51,50.5119,766,2021-10-12 19:11:00,LMBS
50.515,50.515,50.51,50.51,1090,2021-10-12 19:12:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 19:13:00,LMBS
50.51,50.51,50.51,50.51,200,2021-10-12 19:14:00,LMBS
50.515,50.515,50.515,50.515,203,2021-10-12 19:16:00,LMBS
50.515,50.515,50.51,50.515,1242,2021-10-12 19:17:00,LMBS
50.515,50.52,50.515,50.519,1370,2021-10-12 19:19:00,LMBS
50.5102,50.52,50.5102,50.52,3634,2021-10-12 19:20:00,LMBS
50.518,50.518,50.51,50.518,501,2021-10-12 19:21:00,LMBS
50.52,50.52,50.52,50.52,128,2021-10-12 19:22:00,LMBS
50.52,50.53,50.52,50.53,17043,2021-10-12 19:25:00,LMBS
50.5263,50.5263,50.52,50.5227,1023,2021-10-12 19:26:00,LMBS
50.5293,50.5293,50.5293,50.5293,10000,2021-10-12 19:27:00,LMBS
50.525,50.525,50.525,50.525,100,2021-10-12 19:28:00,LMBS
50.525,50.53,50.525,50.53,200,2021-10-12 19:30:00,LMBS
50.5299,50.53,50.5299,50.53,4937,2021-10-12 19:31:00,LMBS
50.5294,50.5294,50.5294,50.5294,100,2021-10-12 19:33:00,LMBS
50.52,50.525,50.52,50.525,844,2021-10-12 19:34:00,LMBS
50.525,50.525,50.525,50.525,200,2021-10-12 19:35:00,LMBS
50.5271,50.53,50.5271,50.53,1285,2021-10-12 19:36:00,LMBS
50.53,50.53,50.53,50.53,1000,2021-10-12 19:37:00,LMBS
50.52,50.52,50.52,50.52,200,2021-10-12 19:40:00,LMBS
50.5257,50.5257,50.5257,50.5257,1625,2021-10-12 19:41:00,LMBS
50.53,50.53,50.525,50.525,676,2021-10-12 19:43:00,LMBS
50.5299,50.53,50.5299,50.53,595,2021-10-12 19:44:00,LMBS
50.525,50.525,50.525,50.525,223,2021-10-12 19:45:00,LMBS
50.525,50.5299,50.525,50.5299,1030,2021-10-12 19:46:00,LMBS
50.52,50.53,50.52,50.5299,3100,2021-10-12 19:47:00,LMBS
50.53,50.53,50.5208,50.529,1086,2021-10-12 19:48:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 19:49:00,LMBS
50.53,50.53,50.53,50.53,1000,2021-10-12 19:50:00,LMBS
50.532,50.532,50.532,50.532,888,2021-10-12 19:51:00,LMBS
50.535,50.535,50.535,50.535,393,2021-10-12 19:52:00,LMBS
50.535,50.535,50.535,50.535,1384,2021-10-12 19:53:00,LMBS
50.535,50.535,50.535,50.535,1383,2021-10-12 19:54:00,LMBS
50.53,50.5399,50.53,50.5373,1465,2021-10-12 19:55:00,LMBS
50.5395,50.5399,50.5305,50.5399,1523,2021-10-12 19:56:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-12 19:57:00,LMBS
50.535,50.535,50.53,50.53,284,2021-10-12 19:58:00,LMBS
50.535,50.535,50.53,50.535,3275,2021-10-12 19:59:00,LMBS
50.53,50.54,50.53,50.54,4367,2021-10-12 20:00:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-12 20:06:00,LMBS
50.54,50.54,50.52,50.52,10795,2021-10-13 13:30:00,LMBS
50.54,50.54,50.53,50.5334,9525,2021-10-13 13:31:00,LMBS
50.535,50.535,50.535,50.535,200,2021-10-13 13:36:00,LMBS
50.5301,50.537,50.53,50.53,10396,2021-10-13 13:37:00,LMBS
50.54,50.54,50.535,50.5398,1000,2021-10-13 13:38:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-13 13:39:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-13 13:41:00,LMBS
50.54,50.54,50.53,50.53,400,2021-10-13 13:42:00,LMBS
50.54,50.54,50.5373,50.539,549,2021-10-13 13:43:00,LMBS
50.535,50.54,50.535,50.54,600,2021-10-13 13:44:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-13 13:45:00,LMBS
50.54,50.54,50.535,50.54,600,2021-10-13 13:46:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-13 13:47:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-13 13:48:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-13 13:49:00,LMBS
50.54,50.54,50.5317,50.5317,700,2021-10-13 13:50:00,LMBS
50.54,50.54,50.535,50.535,550,2021-10-13 13:51:00,LMBS
50.54,50.54,50.5348,50.54,421,2021-10-13 13:52:00,LMBS
50.54,50.54,50.54,50.54,200,2021-10-13 13:53:00,LMBS
50.54,50.54,50.535,50.54,438,2021-10-13 13:54:00,LMBS
50.54,50.54,50.54,50.54,4300,2021-10-13 13:55:00,LMBS
50.535,50.54,50.535,50.54,300,2021-10-13 13:56:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-13 13:57:00,LMBS
50.535,50.535,50.535,50.535,300,2021-10-13 13:58:00,LMBS
50.535,50.535,50.53,50.5301,1200,2021-10-13 13:59:00,LMBS
50.5331,50.535,50.5331,50.535,675,2021-10-13 14:00:00,LMBS
50.535,50.535,50.535,50.535,400,2021-10-13 14:01:00,LMBS
50.535,50.535,50.535,50.535,300,2021-10-13 14:02:00,LMBS
50.535,50.535,50.535,50.535,300,2021-10-13 14:03:00,LMBS
50.535,50.536,50.535,50.536,695,2021-10-13 14:04:00,LMBS
50.535,50.535,50.535,50.535,200,2021-10-13 14:05:00,LMBS
50.54,50.54,50.5355,50.538,6158,2021-10-13 14:06:00,LMBS
50.5355,50.5355,50.5355,50.5355,200,2021-10-13 14:07:00,LMBS
50.533,50.535,50.533,50.535,438,2021-10-13 14:08:00,LMBS
50.535,50.535,50.53,50.53,668,2021-10-13 14:09:00,LMBS
50.5399,50.5399,50.5399,50.5399,1531,2021-10-13 14:15:00,LMBS
50.5399,50.5399,50.5399,50.5399,854,2021-10-13 14:16:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-13 14:19:00,LMBS
50.54,50.54,50.54,50.54,300,2021-10-13 14:22:00,LMBS
50.5323,50.5323,50.5323,50.5323,439,2021-10-13 14:23:00,LMBS
50.54,50.54,50.535,50.535,1040,2021-10-13 14:24:00,LMBS
50.533,50.533,50.533,50.533,114,2021-10-13 14:26:00,LMBS
50.535,50.5383,50.535,50.5383,768,2021-10-13 14:27:00,LMBS
50.535,50.5373,50.535,50.5373,1614,2021-10-13 14:29:00,LMBS
50.5313,50.5313,50.5313,50.5313,230,2021-10-13 14:31:00,LMBS
50.53,50.535,50.53,50.535,6300,2021-10-13 14:34:00,LMBS
50.5382,50.5382,50.5382,50.5382,600,2021-10-13 14:35:00,LMBS
50.53,50.54,50.53,50.54,1256,2021-10-13 14:36:00,LMBS
50.53,50.53,50.53,50.53,391,2021-10-13 14:37:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-13 14:38:00,LMBS
50.54,50.54,50.54,50.54,136,2021-10-13 14:39:00,LMBS
50.5374,50.5374,50.5374,50.5374,224,2021-10-13 14:40:00,LMBS
50.5326,50.535,50.5326,50.535,342,2021-10-13 14:43:00,LMBS
50.5367,50.5399,50.53,50.53,480,2021-10-13 14:44:00,LMBS
50.5399,50.54,50.5399,50.54,202,2021-10-13 14:45:00,LMBS
50.54,50.54,50.54,50.54,277,2021-10-13 14:46:00,LMBS
50.5337,50.5337,50.5337,50.5337,190,2021-10-13 14:48:00,LMBS
50.535,50.5399,50.53,50.53,535,2021-10-13 14:50:00,LMBS
50.5372,50.5372,50.5372,50.5372,200,2021-10-13 14:52:00,LMBS
50.54,50.54,50.535,50.54,4327,2021-10-13 14:55:00,LMBS
50.54,50.54,50.535,50.535,411,2021-10-13 14:56:00,LMBS
50.5325,50.5325,50.5325,50.5325,829,2021-10-13 14:58:00,LMBS
50.535,50.535,50.535,50.535,673,2021-10-13 15:00:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-13 15:01:00,LMBS
50.535,50.535,50.5332,50.5332,582,2021-10-13 15:02:00,LMBS
50.5323,50.5323,50.5323,50.5323,1083,2021-10-13 15:04:00,LMBS
50.5394,50.5394,50.5394,50.5394,233,2021-10-13 15:05:00,LMBS
50.5328,50.5328,50.5328,50.5328,444,2021-10-13 15:06:00,LMBS
50.535,50.5375,50.535,50.5375,547,2021-10-13 15:07:00,LMBS
50.535,50.535,50.535,50.535,600,2021-10-13 15:08:00,LMBS
50.5379,50.5379,50.5379,50.5379,1313,2021-10-13 15:11:00,LMBS
50.5382,50.5382,50.5325,50.5345,2193,2021-10-13 15:13:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-13 15:14:00,LMBS
50.535,50.5375,50.535,50.5375,628,2021-10-13 15:15:00,LMBS
50.5304,50.5304,50.53,50.53,461,2021-10-13 15:16:00,LMBS
50.535,50.54,50.53,50.53,626,2021-10-13 15:18:00,LMBS
50.53,50.535,50.53,50.53,2431,2021-10-13 15:19:00,LMBS
50.535,50.535,50.535,50.535,600,2021-10-13 15:20:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-13 15:21:00,LMBS
50.5336,50.5336,50.5336,50.5336,251,2021-10-13 15:22:00,LMBS
50.5371,50.5371,50.535,50.535,693,2021-10-13 15:23:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-13 15:26:00,LMBS
50.535,50.535,50.5317,50.535,3167,2021-10-13 15:27:00,LMBS
50.54,50.54,50.54,50.54,295,2021-10-13 15:29:00,LMBS
50.535,50.535,50.535,50.535,210,2021-10-13 15:31:00,LMBS
50.54,50.54,50.535,50.535,1126,2021-10-13 15:33:00,LMBS
50.5375,50.5375,50.5333,50.5333,2545,2021-10-13 15:34:00,LMBS
50.535,50.535,50.535,50.535,197,2021-10-13 15:35:00,LMBS
50.5306,50.5306,50.5306,50.5306,132,2021-10-13 15:36:00,LMBS
50.5375,50.54,50.5375,50.54,955,2021-10-13 15:38:00,LMBS
50.5399,50.5399,50.5399,50.5399,321,2021-10-13 15:39:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-13 15:42:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-13 15:43:00,LMBS
50.535,50.5375,50.535,50.5375,350,2021-10-13 15:45:00,LMBS
50.535,50.535,50.535,50.535,100,2021-10-13 15:46:00,LMBS
50.535,50.54,50.535,50.54,227,2021-10-13 15:47:00,LMBS
50.535,50.535,50.535,50.535,410,2021-10-13 15:48:00,LMBS
50.535,50.5383,50.535,50.5383,1022,2021-10-13 15:52:00,LMBS
50.54,50.54,50.54,50.54,593,2021-10-13 15:53:00,LMBS
50.5329,50.5391,50.5329,50.5391,1030,2021-10-13 15:55:00,LMBS
50.535,50.535,50.53,50.535,2200,2021-10-13 15:56:00,LMBS
50.5301,50.535,50.5301,50.535,853,2021-10-13 15:57:00,LMBS
50.5399,50.5399,50.53,50.5386,13417,2021-10-13 15:58:00,LMBS
50.5339,50.5339,50.5339,50.5339,120,2021-10-13 15:59:00,LMBS
50.53,50.53,50.53,50.53,838,2021-10-13 16:00:00,LMBS
50.54,50.54,50.53,50.53,16334,2021-10-13 16:02:00,LMBS
50.53,50.54,50.53,50.53,457,2021-10-13 16:03:00,LMBS
50.5399,50.5399,50.53,50.53,6132,2021-10-13 16:04:00,LMBS
50.5271,50.5271,50.525,50.525,2193,2021-10-13 16:05:00,LMBS
50.525,50.53,50.525,50.53,357,2021-10-13 16:06:00,LMBS
50.525,50.5266,50.525,50.5266,755,2021-10-13 16:07:00,LMBS
50.53,50.53,50.53,50.53,4910,2021-10-13 16:08:00,LMBS
50.5299,50.5299,50.5299,50.5299,444,2021-10-13 16:09:00,LMBS
50.5262,50.5262,50.5262,50.5262,183,2021-10-13 16:11:00,LMBS
50.5255,50.5255,50.5255,50.5255,139,2021-10-13 16:13:00,LMBS
50.5263,50.5263,50.5263,50.5263,258,2021-10-13 16:17:00,LMBS
50.53,50.53,50.525,50.53,11034,2021-10-13 16:18:00,LMBS
50.525,50.53,50.525,50.5299,2090,2021-10-13 16:19:00,LMBS
50.525,50.525,50.52,50.52,971,2021-10-13 16:20:00,LMBS
50.525,50.525,50.525,50.525,571,2021-10-13 16:22:00,LMBS
50.52,50.525,50.52,50.525,9632,2021-10-13 16:24:00,LMBS
50.5275,50.5275,50.52,50.52,400,2021-10-13 16:25:00,LMBS
50.53,50.53,50.52,50.525,9577,2021-10-13 16:28:00,LMBS
50.525,50.525,50.525,50.525,152,2021-10-13 16:31:00,LMBS
50.52,50.52,50.52,50.52,2960,2021-10-13 16:32:00,LMBS
50.525,50.525,50.525,50.525,385,2021-10-13 16:33:00,LMBS
50.5273,50.5273,50.5273,50.5273,134,2021-10-13 16:34:00,LMBS
50.5229,50.5299,50.5229,50.5299,651,2021-10-13 16:35:00,LMBS
50.5233,50.5233,50.5233,50.5233,289,2021-10-13 16:36:00,LMBS
50.5293,50.53,50.5293,50.53,600,2021-10-13 16:38:00,LMBS
50.529,50.53,50.529,50.53,634,2021-10-13 16:39:00,LMBS
50.5201,50.5201,50.5201,50.5201,1242,2021-10-13 16:40:00,LMBS
50.53,50.53,50.53,50.53,146,2021-10-13 16:46:00,LMBS
50.53,50.53,50.53,50.53,100,2021-10-13 16:48:00,LMBS
50.5227,50.53,50.52,50.53,1484,2021-10-13 16:50:00,LMBS
50.53,50.53,50.53,50.53,495,2021-10-13 16:51:00,LMBS
50.521,50.5255,50.52,50.52,754,2021-10-13 16:52:00,LMBS
50.5269,50.5273,50.52,50.52,614,2021-10-13 16:55:00,LMBS
50.53,50.53,50.53,50.53,137,2021-10-13 16:57:00,LMBS
50.53,50.53,50.525,50.525,6072,2021-10-13 16:59:00,LMBS
50.5201,50.5261,50.52,50.5261,1400,2021-10-13 17:00:00,LMBS
50.525,50.525,50.525,50.525,683,2021-10-13 17:03:00,LMBS
50.52,50.53,50.52,50.53,23450,2021-10-13 17:05:00,LMBS
50.53,50.5303,50.52,50.52,3839,2021-10-13 17:06:00,LMBS
50.5299,50.5299,50.5221,50.5221,2444,2021-10-13 17:07:00,LMBS
50.5299,50.53,50.5299,50.53,710,2021-10-13 17:09:00,LMBS
50.525,50.525,50.525,50.525,189,2021-10-13 17:11:00,LMBS
50.525,50.525,50.5246,50.5246,2947,2021-10-13 17:13:00,LMBS
50.5234,50.53,50.5234,50.5273,2068,2021-10-13 17:14:00,LMBS
50.521,50.521,50.521,50.521,208,2021-10-13 17:15:00,LMBS
50.5261,50.5261,50.5261,50.5261,145,2021-10-13 17:16:00,LMBS
50.53,50.53,50.5299,50.53,1005,2021-10-13 17:18:00,LMBS
50.5283,50.5283,50.5283,50.5283,600,2021-10-13 17:19:00,LMBS
50.53,50.55,50.53,50.54,95905,2021-10-13 17:20:00,LMBS
50.54,50.54,50.54,50.54,338,2021-10-13 17:23:00,LMBS
50.5403,50.5403,50.54,50.54,1220,2021-10-13 17:25:00,LMBS
50.55,50.55,50.54,50.545,4847,2021-10-13 17:26:00,LMBS
50.5408,50.545,50.5408,50.545,1348,2021-10-13 17:28:00,LMBS
50.545,50.545,50.5401,50.5401,6183,2021-10-13 17:31:00,LMBS
50.545,50.545,50.545,50.545,791,2021-10-13 17:32:00,LMBS
50.5405,50.545,50.5405,50.545,610,2021-10-13 17:33:00,LMBS
50.545,50.5499,50.54,50.5499,14096,2021-10-13 17:34:00,LMBS
50.5499,50.5499,50.5499,50.5499,353,2021-10-13 17:35:00,LMBS
50.5499,50.5499,50.5499,50.5499,792,2021-10-13 17:36:00,LMBS
50.55,50.55,50.545,50.545,5847,2021-10-13 17:37:00,LMBS
50.5411,50.5475,50.5411,50.5475,1243,2021-10-13 17:38:00,LMBS
50.545,50.5479,50.545,50.545,1552,2021-10-13 17:39:00,LMBS
50.54,50.54,50.54,50.54,400,2021-10-13 17:42:00,LMBS
50.545,50.545,50.53,50.53,60630,2021-10-13 17:43:00,LMBS
50.54,50.54,50.535,50.536,1430,2021-10-13 17:45:00,LMBS
50.54,50.54,50.535,50.535,442,2021-10-13 17:47:00,LMBS
50.5365,50.5365,50.5365,50.5365,101,2021-10-13 17:48:00,LMBS
50.535,50.535,50.535,50.535,520,2021-10-13 17:49:00,LMBS
50.5395,50.5395,50.535,50.5387,4453,2021-10-13 17:50:00,LMBS
50.535,50.535,50.535,50.535,1274,2021-10-13 17:51:00,LMBS
50.54,50.54,50.54,50.54,360,2021-10-13 17:52:00,LMBS
50.535,50.5372,50.535,50.5372,641,2021-10-13 17:53:00,LMBS
50.535,50.535,50.532,50.532,3996,2021-10-13 17:54:00,LMBS
50.5371,50.5371,50.53,50.53,1988,2021-10-13 17:55:00,LMBS
50.53,50.53,50.53,50.53,2652,2021-10-13 17:56:00,LMBS
50.535,50.535,50.53,50.5322,1029,2021-10-13 17:57:00,LMBS
50.535,50.5373,50.53,50.53,2256,2021-10-13 17:58:00,LMBS
50.54,50.54,50.54,50.54,100,2021-10-13 17:59:00,LMBS
50.53,50.53,50.52,50.53,12686,2021-10-13 18:02:00,LMBS
50.5201,50.5201,50.5201,50.5201,112,2021-10-13 18:03:00,LMBS
50.52,50.52,50.51,50.51,21737,2021-10-13 18:05:00,LMBS
50.51,50.52,50.5097,50.52,14021,2021-10-13 18:06:00,LMBS
50.52,50.5228,50.52,50.52,2917,2021-10-13 18:07:00,LMBS
50.525,50.525,50.525,50.525,3660,2021-10-13 18:08:00,LMBS
50.5223,50.525,50.52,50.525,6628,2021-10-13 18:11:00,LMBS
50.5247,50.5247,50.5247,50.5247,300,2021-10-13 18:12:00,LMBS
50.5265,50.5265,50.5265,50.5265,250,2021-10-13 18:13:00,LMBS
50.5273,50.5273,50.5273,50.5273,945,2021-10-13 18:14:00,LMBS
50.527,50.5299,50.527,50.5299,1384,2021-10-13 18:15:00,LMBS
50.52,50.52,50.52,50.52,900,2021-10-13 18:16:00,LMBS
50.523,50.523,50.523,50.523,118,2021-10-13 18:17:00,LMBS
50.52,50.52,50.52,50.52,414,2021-10-13 18:18:00,LMBS
50.525,50.53,50.522,50.529,1356,2021-10-13 18:19:00,LMBS
50.525,50.5261,50.5221,50.5221,626,2021-10-13 18:20:00,LMBS
50.525,50.525,50.525,50.525,219,2021-10-13 18:21:00,LMBS
50.525,50.525,50.525,50.525,100,2021-10-13 18:22:00,LMBS
50.5267,50.5267,50.525,50.525,695,2021-10-13 18:24:00,LMBS
50.525,50.5281,50.525,50.5281,855,2021-10-13 18:25:00,LMBS
50.52,50.529,50.52,50.529,900,2021-10-13 18:26:00,LMBS
50.5266,50.5266,50.525,50.525,2949,2021-10-13 18:28:00,LMBS
50.5227,50.53,50.5227,50.525,645,2021-10-13 18:29:00,LMBS
50.5263,50.5263,50.5263,50.5263,258,2021-10-13 18:31:00,LMBS
