open,high,low,close,volume,datetime,symbol
6.1353,6.14,6.13,6.14,300,2021-10-22 17:00:00,GTEC
6.1858,6.1858,6.1858,6.1858,487,2021-10-22 17:06:00,GTEC
6.1474,6.1474,6.1474,6.1474,100,2021-10-22 17:07:00,GTEC
6.13,6.13,6.0596,6.0596,2070,2021-10-22 17:12:00,GTEC
6.05,6.05,6.03,6.03,400,2021-10-22 17:23:00,GTEC
6.02,6.02,6.02,6.02,100,2021-10-22 17:32:00,GTEC
6.03,6.03,6.03,6.03,100,2021-10-22 17:33:00,GTEC
6.03,6.03,6.03,6.03,100,2021-10-22 17:34:00,GTEC
6.03,6.04,6.03,6.03,2149,2021-10-22 17:35:00,GTEC
6.02,6.02,6.02,6.02,323,2021-10-22 17:41:00,GTEC
6.0284,6.0284,6.0284,6.0284,100,2021-10-22 17:43:00,GTEC
6.0284,6.0284,6.0284,6.0284,100,2021-10-22 17:45:00,GTEC
6.01,6.01,6.01,6.01,132,2021-10-22 17:53:00,GTEC
6.03,6.03,6.03,6.03,100,2021-10-22 17:58:00,GTEC
6.024,6.024,6.024,6.024,100,2021-10-22 17:59:00,GTEC
6.028,6.028,6.028,6.028,100,2021-10-22 18:00:00,GTEC
6.0293,6.0293,6.0293,6.0293,200,2021-10-22 18:03:00,GTEC
6.03,6.03,6.03,6.03,300,2021-10-22 18:05:00,GTEC
6.03,6.03,6.03,6.03,1000,2021-10-22 18:07:00,GTEC
6.0227,6.0227,6.02,6.02,1000,2021-10-22 18:08:00,GTEC
6.0113,6.0113,6.0113,6.0113,100,2021-10-22 18:11:00,GTEC
6.0112,6.0112,6.0112,6.0112,150,2021-10-22 18:13:00,GTEC
6.02,6.02,6.02,6.02,150,2021-10-22 18:14:00,GTEC
6.015,6.0294,6.015,6.0294,609,2021-10-22 18:36:00,GTEC
6.03,6.03,6.0295,6.0295,5100,2021-10-22 18:38:00,GTEC
6.025,6.025,6.02,6.02,200,2021-10-22 18:46:00,GTEC
6.03,6.03,6.0292,6.0292,1000,2021-10-22 18:48:00,GTEC
6.0299,6.0299,6.0299,6.0299,300,2021-10-22 18:51:00,GTEC
6.0299,6.0299,6.0299,6.0299,400,2021-10-22 18:52:00,GTEC
6.027,6.027,6.027,6.027,300,2021-10-22 18:53:00,GTEC
6.025,6.025,6.025,6.025,100,2021-10-22 18:56:00,GTEC
6.0299,6.0299,6.0299,6.0299,200,2021-10-22 19:01:00,GTEC
6.025,6.025,6.025,6.025,300,2021-10-22 19:07:00,GTEC
6.02,6.025,6.02,6.02,888,2021-10-22 19:11:00,GTEC
6.0299,6.0299,6.0299,6.0299,500,2021-10-22 19:20:00,GTEC
6.0273,6.0273,6.0273,6.0273,300,2021-10-22 19:41:00,GTEC
6.03,6.03,6.03,6.03,100,2021-10-22 19:52:00,GTEC
6.03,6.03,6.03,6.03,1643,2021-10-22 19:54:00,GTEC
6.02,6.02,6.02,6.02,123,2021-10-22 19:55:00,GTEC
6.03,6.03,6.03,6.03,183,2021-10-22 19:58:00,GTEC
6.025,6.025,6.02,6.02,400,2021-10-22 19:59:00,GTEC
6.0299,6.0299,6.0299,6.0299,500,2021-10-22 20:04:00,GTEC
6.03,6.03,6.03,6.03,100,2021-10-22 22:29:00,GTEC
6.03,6.03,6.03,6.03,100,2021-10-22 23:59:00,GTEC
