open,high,low,close,volume,datetime,symbol
13.88,13.88,13.88,13.88,100,2021-10-12 15:47:00,MDRX
13.88,13.88,13.88,13.88,100,2021-10-12 15:48:00,MDRX
13.88,13.885,13.88,13.885,300,2021-10-12 15:54:00,MDRX
13.885,13.885,13.885,13.885,100,2021-10-12 15:56:00,MDRX
13.89,13.895,13.89,13.895,3826,2021-10-12 15:57:00,MDRX
13.9,13.9,13.9,13.9,1200,2021-10-12 16:00:00,MDRX
13.91,13.91,13.91,13.91,100,2021-10-12 16:01:00,MDRX
13.91,13.91,13.905,13.905,391,2021-10-12 16:02:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-12 16:04:00,MDRX
13.905,13.905,13.89,13.895,3430,2021-10-12 16:07:00,MDRX
13.89,13.895,13.89,13.895,300,2021-10-12 16:08:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-12 16:09:00,MDRX
13.9,13.9,13.89,13.895,400,2021-10-12 16:10:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-12 16:11:00,MDRX
13.9,13.915,13.9,13.91,3051,2021-10-12 16:12:00,MDRX
13.91,13.915,13.91,13.91,643,2021-10-12 16:13:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-12 16:15:00,MDRX
13.915,13.915,13.915,13.915,200,2021-10-12 16:16:00,MDRX
13.915,13.915,13.915,13.915,200,2021-10-12 16:17:00,MDRX
13.91,13.91,13.885,13.89,6423,2021-10-12 16:18:00,MDRX
13.895,13.895,13.895,13.895,200,2021-10-12 16:19:00,MDRX
13.895,13.895,13.89,13.89,200,2021-10-12 16:20:00,MDRX
13.9,13.9,13.89,13.89,317,2021-10-12 16:21:00,MDRX
13.89,13.895,13.89,13.895,700,2021-10-12 16:22:00,MDRX
13.895,13.895,13.895,13.895,100,2021-10-12 16:23:00,MDRX
13.89,13.895,13.89,13.895,300,2021-10-12 16:24:00,MDRX
13.895,13.895,13.895,13.895,100,2021-10-12 16:25:00,MDRX
13.895,13.895,13.895,13.895,100,2021-10-12 16:27:00,MDRX
13.895,13.895,13.895,13.895,100,2021-10-12 16:30:00,MDRX
13.895,13.895,13.895,13.895,200,2021-10-12 16:31:00,MDRX
13.891,13.891,13.891,13.891,100,2021-10-12 16:32:00,MDRX
13.89,13.895,13.89,13.89,3259,2021-10-12 16:33:00,MDRX
13.895,13.895,13.891,13.891,200,2021-10-12 16:34:00,MDRX
13.89,13.89,13.89,13.89,100,2021-10-12 16:35:00,MDRX
13.895,13.895,13.89,13.89,1226,2021-10-12 16:36:00,MDRX
13.885,13.885,13.88,13.88,200,2021-10-12 16:37:00,MDRX
13.885,13.885,13.885,13.885,100,2021-10-12 16:39:00,MDRX
13.89,13.89,13.89,13.89,100,2021-10-12 16:40:00,MDRX
13.88,13.88,13.88,13.88,200,2021-10-12 16:41:00,MDRX
13.89,13.89,13.88,13.88,300,2021-10-12 16:42:00,MDRX
13.8833,13.885,13.8833,13.885,500,2021-10-12 16:43:00,MDRX
13.89,13.89,13.89,13.89,200,2021-10-12 16:44:00,MDRX
13.88,13.885,13.875,13.875,1485,2021-10-12 16:45:00,MDRX
13.875,13.88,13.875,13.88,400,2021-10-12 16:46:00,MDRX
13.87,13.87,13.87,13.87,100,2021-10-12 16:48:00,MDRX
13.875,13.875,13.875,13.875,100,2021-10-12 16:51:00,MDRX
13.88,13.89,13.875,13.89,3667,2021-10-12 16:52:00,MDRX
13.885,13.89,13.885,13.89,300,2021-10-12 16:54:00,MDRX
13.885,13.885,13.88,13.885,600,2021-10-12 16:55:00,MDRX
13.89,13.9,13.89,13.9,1300,2021-10-12 16:56:00,MDRX
13.905,13.905,13.905,13.905,229,2021-10-12 16:57:00,MDRX
13.905,13.905,13.9,13.9,200,2021-10-12 16:58:00,MDRX
13.905,13.905,13.905,13.905,200,2021-10-12 16:59:00,MDRX
13.905,13.905,13.905,13.905,300,2021-10-12 17:00:00,MDRX
13.905,13.905,13.905,13.905,753,2021-10-12 17:05:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-12 17:06:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-12 17:08:00,MDRX
13.905,13.905,13.905,13.905,600,2021-10-12 17:09:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-12 17:10:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-12 17:11:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-12 17:12:00,MDRX
13.905,13.905,13.905,13.905,200,2021-10-12 17:18:00,MDRX
13.905,13.905,13.905,13.905,500,2021-10-12 17:21:00,MDRX
13.9,13.91,13.9,13.905,9668,2021-10-12 17:24:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-12 17:25:00,MDRX
13.905,13.905,13.905,13.905,400,2021-10-12 17:26:00,MDRX
13.9,13.9,13.9,13.9,100,2021-10-12 17:27:00,MDRX
13.9,13.905,13.9,13.905,200,2021-10-12 17:28:00,MDRX
13.905,13.905,13.905,13.905,1045,2021-10-12 17:29:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-12 17:30:00,MDRX
13.905,13.905,13.905,13.905,500,2021-10-12 17:31:00,MDRX
13.905,13.905,13.9,13.9,200,2021-10-12 17:32:00,MDRX
13.905,13.905,13.905,13.905,100,2021-10-12 17:33:00,MDRX
13.9,13.9,13.9,13.9,200,2021-10-12 17:34:00,MDRX
13.905,13.91,13.905,13.91,326,2021-10-12 17:35:00,MDRX
13.91,13.915,13.905,13.915,2597,2021-10-12 17:36:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-12 17:37:00,MDRX
13.915,13.92,13.915,13.92,720,2021-10-12 17:38:00,MDRX
13.92,13.929,13.92,13.925,2451,2021-10-12 17:40:00,MDRX
13.93,13.93,13.925,13.925,600,2021-10-12 17:41:00,MDRX
13.925,13.925,13.925,13.925,100,2021-10-12 17:43:00,MDRX
13.925,13.925,13.925,13.925,100,2021-10-12 17:44:00,MDRX
13.925,13.925,13.925,13.925,100,2021-10-12 17:45:00,MDRX
13.93,13.93,13.91,13.915,4951,2021-10-12 17:46:00,MDRX
13.915,13.915,13.91,13.915,1000,2021-10-12 17:47:00,MDRX
13.91,13.915,13.91,13.915,400,2021-10-12 17:48:00,MDRX
13.915,13.915,13.91,13.91,200,2021-10-12 17:49:00,MDRX
13.92,13.92,13.915,13.92,400,2021-10-12 17:50:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-12 17:51:00,MDRX
13.92,13.92,13.91,13.91,1900,2021-10-12 17:52:00,MDRX
13.91,13.915,13.91,13.91,9084,2021-10-12 17:53:00,MDRX
13.915,13.915,13.9,13.9,5588,2021-10-12 17:54:00,MDRX
13.9,13.905,13.89,13.891,17688,2021-10-12 17:55:00,MDRX
13.89,13.895,13.87,13.871,5864,2021-10-12 17:56:00,MDRX
13.87,13.88,13.87,13.88,1000,2021-10-12 17:57:00,MDRX
13.875,13.875,13.87,13.875,1300,2021-10-12 17:59:00,MDRX
13.87,13.875,13.86,13.865,2412,2021-10-12 18:00:00,MDRX
13.865,13.865,13.865,13.865,200,2021-10-12 18:01:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-12 18:02:00,MDRX
13.86,13.865,13.86,13.865,713,2021-10-12 18:03:00,MDRX
13.865,13.87,13.86,13.86,661,2021-10-12 18:04:00,MDRX
13.865,13.865,13.865,13.865,200,2021-10-12 18:05:00,MDRX
13.865,13.865,13.86,13.86,1857,2021-10-12 18:06:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-12 18:07:00,MDRX
13.865,13.87,13.86,13.86,427,2021-10-12 18:08:00,MDRX
13.865,13.865,13.865,13.865,461,2021-10-12 18:09:00,MDRX
13.865,13.865,13.865,13.865,200,2021-10-12 18:10:00,MDRX
13.86,13.861,13.86,13.861,200,2021-10-12 18:11:00,MDRX
13.865,13.865,13.865,13.865,900,2021-10-12 18:12:00,MDRX
13.865,13.865,13.86,13.86,300,2021-10-12 18:13:00,MDRX
13.86,13.86,13.86,13.86,100,2021-10-12 18:14:00,MDRX
13.86,13.865,13.86,13.865,800,2021-10-12 18:15:00,MDRX
13.865,13.865,13.865,13.865,200,2021-10-12 18:16:00,MDRX
13.865,13.87,13.865,13.87,2603,2021-10-12 18:17:00,MDRX
13.875,13.875,13.875,13.875,900,2021-10-12 18:19:00,MDRX
13.88,13.88,13.875,13.875,300,2021-10-12 18:20:00,MDRX
13.875,13.88,13.87,13.875,400,2021-10-12 18:21:00,MDRX
13.87,13.88,13.87,13.87,1495,2021-10-12 18:22:00,MDRX
13.875,13.875,13.87,13.875,6891,2021-10-12 18:23:00,MDRX
13.875,13.875,13.87,13.875,1045,2021-10-12 18:24:00,MDRX
13.875,13.88,13.87,13.87,500,2021-10-12 18:25:00,MDRX
13.875,13.88,13.87,13.87,400,2021-10-12 18:26:00,MDRX
13.875,13.88,13.87,13.87,400,2021-10-12 18:27:00,MDRX
13.88,13.88,13.87,13.87,500,2021-10-12 18:28:00,MDRX
13.87,13.875,13.87,13.875,2402,2021-10-12 18:29:00,MDRX
13.88,13.88,13.87,13.87,500,2021-10-12 18:30:00,MDRX
13.88,13.88,13.875,13.875,300,2021-10-12 18:31:00,MDRX
13.875,13.88,13.875,13.875,500,2021-10-12 18:32:00,MDRX
13.875,13.88,13.87,13.88,732,2021-10-12 18:34:00,MDRX
13.87,13.87,13.87,13.87,300,2021-10-12 18:35:00,MDRX
13.88,13.88,13.871,13.871,500,2021-10-12 18:36:00,MDRX
13.87,13.875,13.87,13.875,200,2021-10-12 18:37:00,MDRX
13.875,13.88,13.875,13.88,200,2021-10-12 18:38:00,MDRX
13.875,13.875,13.875,13.875,200,2021-10-12 18:39:00,MDRX
13.875,13.88,13.87,13.87,2131,2021-10-12 18:40:00,MDRX
13.87,13.915,13.87,13.905,20470,2021-10-12 18:41:00,MDRX
13.9,13.905,13.9,13.905,1300,2021-10-12 18:42:00,MDRX
13.905,13.905,13.8938,13.895,6985,2021-10-12 18:43:00,MDRX
13.905,13.905,13.905,13.905,118,2021-10-12 18:44:00,MDRX
13.905,13.905,13.9,13.905,400,2021-10-12 18:45:00,MDRX
13.9,13.905,13.9,13.905,1425,2021-10-12 18:47:00,MDRX
13.905,13.905,13.905,13.905,200,2021-10-12 18:48:00,MDRX
13.905,13.905,13.905,13.905,200,2021-10-12 18:49:00,MDRX
13.905,13.905,13.905,13.905,200,2021-10-12 18:50:00,MDRX
13.905,13.905,13.9,13.9,503,2021-10-12 18:51:00,MDRX
13.905,13.905,13.9,13.9,416,2021-10-12 18:52:00,MDRX
13.9,13.905,13.9,13.905,1200,2021-10-12 18:53:00,MDRX
13.9,13.905,13.9,13.905,1506,2021-10-12 18:54:00,MDRX
13.9,13.905,13.895,13.895,3436,2021-10-12 18:55:00,MDRX
13.89,13.895,13.89,13.89,900,2021-10-12 18:56:00,MDRX
13.895,13.905,13.89,13.905,13154,2021-10-12 18:57:00,MDRX
13.9,13.91,13.9,13.91,9197,2021-10-12 18:59:00,MDRX
13.905,13.905,13.905,13.905,300,2021-10-12 19:00:00,MDRX
13.905,13.905,13.905,13.905,1000,2021-10-12 19:01:00,MDRX
13.905,13.905,13.905,13.905,753,2021-10-12 19:02:00,MDRX
13.905,13.905,13.9,13.9,8612,2021-10-12 19:03:00,MDRX
13.905,13.905,13.905,13.905,694,2021-10-12 19:04:00,MDRX
13.9,13.905,13.9,13.905,2200,2021-10-12 19:05:00,MDRX
13.9,13.9,13.9,13.9,200,2021-10-12 19:06:00,MDRX
13.905,13.905,13.9,13.905,4153,2021-10-12 19:07:00,MDRX
13.905,13.905,13.9,13.9,300,2021-10-12 19:08:00,MDRX
13.905,13.915,13.9,13.915,6195,2021-10-12 19:09:00,MDRX
13.91,13.92,13.9,13.915,14167,2021-10-12 19:10:00,MDRX
13.915,13.915,13.915,13.915,400,2021-10-12 19:11:00,MDRX
13.915,13.915,13.915,13.915,1500,2021-10-12 19:12:00,MDRX
13.915,13.915,13.91,13.91,300,2021-10-12 19:13:00,MDRX
13.915,13.915,13.91,13.915,993,2021-10-12 19:14:00,MDRX
13.91,13.92,13.91,13.915,1600,2021-10-12 19:15:00,MDRX
13.91,13.915,13.91,13.91,13460,2021-10-12 19:16:00,MDRX
13.915,13.915,13.91,13.915,4495,2021-10-12 19:17:00,MDRX
13.915,13.915,13.915,13.915,400,2021-10-12 19:18:00,MDRX
13.915,13.92,13.91,13.91,1033,2021-10-12 19:19:00,MDRX
13.915,13.915,13.915,13.915,700,2021-10-12 19:20:00,MDRX
13.915,13.915,13.91,13.915,800,2021-10-12 19:21:00,MDRX
13.915,13.92,13.91,13.92,3325,2021-10-12 19:22:00,MDRX
13.92,13.92,13.92,13.92,1142,2021-10-12 19:23:00,MDRX
13.915,13.925,13.915,13.925,2189,2021-10-12 19:24:00,MDRX
13.925,13.925,13.915,13.915,2849,2021-10-12 19:25:00,MDRX
13.915,13.915,13.915,13.915,700,2021-10-12 19:26:00,MDRX
13.915,13.915,13.915,13.915,800,2021-10-12 19:27:00,MDRX
13.915,13.915,13.915,13.915,200,2021-10-12 19:28:00,MDRX
13.915,13.915,13.91,13.915,1266,2021-10-12 19:29:00,MDRX
13.915,13.915,13.91,13.915,1000,2021-10-12 19:30:00,MDRX
13.915,13.915,13.91,13.915,2800,2021-10-12 19:31:00,MDRX
13.915,13.915,13.91,13.915,900,2021-10-12 19:32:00,MDRX
13.915,13.915,13.91,13.915,1300,2021-10-12 19:33:00,MDRX
13.91,13.93,13.91,13.92,6301,2021-10-12 19:34:00,MDRX
13.925,13.925,13.91,13.915,4161,2021-10-12 19:35:00,MDRX
13.915,13.915,13.91,13.915,2874,2021-10-12 19:36:00,MDRX
13.915,13.915,13.915,13.915,500,2021-10-12 19:37:00,MDRX
13.915,13.915,13.91,13.915,5319,2021-10-12 19:38:00,MDRX
13.915,13.915,13.91,13.915,4059,2021-10-12 19:39:00,MDRX
13.91,13.915,13.91,13.915,1600,2021-10-12 19:40:00,MDRX
13.915,13.915,13.91,13.915,2945,2021-10-12 19:41:00,MDRX
13.91,13.915,13.91,13.91,2066,2021-10-12 19:42:00,MDRX
13.915,13.915,13.91,13.915,3379,2021-10-12 19:43:00,MDRX
13.91,13.92,13.91,13.915,14208,2021-10-12 19:44:00,MDRX
13.915,13.915,13.91,13.915,3900,2021-10-12 19:45:00,MDRX
13.915,13.915,13.91,13.915,2400,2021-10-12 19:46:00,MDRX
13.915,13.915,13.91,13.911,14115,2021-10-12 19:47:00,MDRX
13.91,13.915,13.91,13.915,1530,2021-10-12 19:48:00,MDRX
13.92,13.925,13.92,13.925,10098,2021-10-12 19:49:00,MDRX
13.92,13.92,13.91,13.915,33387,2021-10-12 19:50:00,MDRX
13.915,13.915,13.91,13.915,4296,2021-10-12 19:51:00,MDRX
13.915,13.92,13.91,13.915,3320,2021-10-12 19:52:00,MDRX
13.915,13.915,13.91,13.915,4279,2021-10-12 19:53:00,MDRX
13.91,13.915,13.9,13.915,36456,2021-10-12 19:54:00,MDRX
13.915,13.915,13.91,13.915,4298,2021-10-12 19:55:00,MDRX
13.915,13.93,13.915,13.93,17669,2021-10-12 19:56:00,MDRX
13.925,13.93,13.92,13.925,5863,2021-10-12 19:57:00,MDRX
13.925,13.925,13.92,13.925,9170,2021-10-12 19:58:00,MDRX
13.925,13.93,13.91,13.92,39795,2021-10-12 19:59:00,MDRX
13.92,13.92,13.92,13.92,121054,2021-10-12 20:00:00,MDRX
13.92,13.92,13.92,13.92,7974,2021-10-12 20:01:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-13 13:29:00,MDRX
13.9,13.9,13.87,13.87,5369,2021-10-13 13:30:00,MDRX
13.88,13.99,13.88,13.99,2300,2021-10-13 13:31:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-13 13:32:00,MDRX
13.885,13.885,13.861,13.885,499,2021-10-13 13:34:00,MDRX
13.87,13.875,13.83,13.835,1400,2021-10-13 13:35:00,MDRX
13.84,13.84,13.84,13.84,100,2021-10-13 13:36:00,MDRX
13.83,13.84,13.83,13.84,220,2021-10-13 13:38:00,MDRX
13.825,13.845,13.825,13.825,1134,2021-10-13 13:39:00,MDRX
13.83,13.865,13.83,13.865,5393,2021-10-13 13:40:00,MDRX
13.87,13.87,13.86,13.86,800,2021-10-13 13:41:00,MDRX
13.85,13.865,13.85,13.86,1022,2021-10-13 13:42:00,MDRX
13.86,13.86,13.86,13.86,500,2021-10-13 13:43:00,MDRX
13.855,13.87,13.84,13.84,2521,2021-10-13 13:44:00,MDRX
13.85,13.85,13.84,13.85,405,2021-10-13 13:45:00,MDRX
13.85,13.85,13.84,13.85,2100,2021-10-13 13:46:00,MDRX
13.845,13.845,13.825,13.83,800,2021-10-13 13:48:00,MDRX
13.825,13.825,13.825,13.825,217,2021-10-13 13:49:00,MDRX
13.82,13.82,13.82,13.82,100,2021-10-13 13:50:00,MDRX
13.815,13.815,13.795,13.795,900,2021-10-13 13:51:00,MDRX
13.8,13.8,13.78,13.785,1600,2021-10-13 13:52:00,MDRX
13.78,13.79,13.78,13.79,1470,2021-10-13 13:53:00,MDRX
13.785,13.785,13.77,13.77,1013,2021-10-13 13:54:00,MDRX
13.76,13.76,13.76,13.76,400,2021-10-13 13:55:00,MDRX
13.76,13.78,13.76,13.78,3565,2021-10-13 13:56:00,MDRX
13.77,13.77,13.77,13.77,200,2021-10-13 13:57:00,MDRX
13.77,13.77,13.77,13.77,700,2021-10-13 13:58:00,MDRX
13.765,13.765,13.759,13.76,873,2021-10-13 13:59:00,MDRX
13.755,13.755,13.72,13.74,3900,2021-10-13 14:00:00,MDRX
13.73,13.74,13.725,13.74,1290,2021-10-13 14:01:00,MDRX
13.72,13.72,13.715,13.715,415,2021-10-13 14:02:00,MDRX
13.71,13.71,13.71,13.71,300,2021-10-13 14:03:00,MDRX
13.715,13.725,13.705,13.705,8859,2021-10-13 14:04:00,MDRX
13.71,13.71,13.7,13.7,520,2021-10-13 14:05:00,MDRX
13.695,13.695,13.695,13.695,100,2021-10-13 14:06:00,MDRX
13.7,13.71,13.7,13.7,1500,2021-10-13 14:07:00,MDRX
13.71,13.71,13.71,13.71,100,2021-10-13 14:08:00,MDRX
13.705,13.705,13.7,13.7,500,2021-10-13 14:09:00,MDRX
13.7,13.705,13.7,13.7,300,2021-10-13 14:10:00,MDRX
13.68,13.685,13.68,13.685,385,2021-10-13 14:11:00,MDRX
13.685,13.685,13.685,13.685,100,2021-10-13 14:12:00,MDRX
13.69,13.69,13.685,13.69,1300,2021-10-13 14:13:00,MDRX
13.685,13.685,13.675,13.68,1994,2021-10-13 14:14:00,MDRX
13.68,13.68,13.68,13.68,1600,2021-10-13 14:15:00,MDRX
13.69,13.69,13.69,13.69,600,2021-10-13 14:16:00,MDRX
13.7,13.7,13.7,13.7,200,2021-10-13 14:17:00,MDRX
13.7,13.7,13.7,13.7,100,2021-10-13 14:18:00,MDRX
13.7,13.71,13.7,13.71,1334,2021-10-13 14:19:00,MDRX
13.705,13.71,13.69,13.69,1600,2021-10-13 14:20:00,MDRX
13.68,13.685,13.68,13.68,1557,2021-10-13 14:21:00,MDRX
13.69,13.69,13.69,13.69,795,2021-10-13 14:23:00,MDRX
13.7,13.71,13.695,13.71,588,2021-10-13 14:24:00,MDRX
13.71,13.74,13.71,13.735,1500,2021-10-13 14:25:00,MDRX
13.74,13.74,13.74,13.74,200,2021-10-13 14:26:00,MDRX
13.735,13.735,13.735,13.735,100,2021-10-13 14:28:00,MDRX
13.74,13.74,13.735,13.74,3529,2021-10-13 14:29:00,MDRX
13.75,13.79,13.75,13.79,1384,2021-10-13 14:30:00,MDRX
13.8,13.8,13.8,13.8,743,2021-10-13 14:31:00,MDRX
13.81,13.81,13.81,13.81,800,2021-10-13 14:32:00,MDRX
13.81,13.82,13.81,13.82,200,2021-10-13 14:33:00,MDRX
13.82,13.82,13.82,13.82,200,2021-10-13 14:34:00,MDRX
13.82,13.82,13.82,13.82,200,2021-10-13 14:35:00,MDRX
13.82,13.82,13.82,13.82,200,2021-10-13 14:36:00,MDRX
13.815,13.815,13.805,13.81,1100,2021-10-13 14:37:00,MDRX
13.81,13.81,13.805,13.805,600,2021-10-13 14:38:00,MDRX
13.81,13.81,13.81,13.81,100,2021-10-13 14:39:00,MDRX
13.8,13.805,13.79,13.79,862,2021-10-13 14:40:00,MDRX
13.79,13.79,13.79,13.79,100,2021-10-13 14:41:00,MDRX
13.785,13.79,13.785,13.79,677,2021-10-13 14:42:00,MDRX
13.79,13.79,13.785,13.785,1000,2021-10-13 14:43:00,MDRX
13.785,13.8,13.785,13.8,1278,2021-10-13 14:44:00,MDRX
13.8,13.8,13.8,13.8,200,2021-10-13 14:45:00,MDRX
13.79,13.79,13.785,13.785,400,2021-10-13 14:46:00,MDRX
13.79,13.79,13.781,13.781,880,2021-10-13 14:47:00,MDRX
13.79,13.79,13.79,13.79,200,2021-10-13 14:48:00,MDRX
13.785,13.785,13.785,13.785,170,2021-10-13 14:49:00,MDRX
13.79,13.79,13.79,13.79,500,2021-10-13 14:50:00,MDRX
13.79,13.79,13.79,13.79,100,2021-10-13 14:51:00,MDRX
13.79,13.79,13.785,13.79,400,2021-10-13 14:52:00,MDRX
13.79,13.79,13.79,13.79,100,2021-10-13 14:53:00,MDRX
13.785,13.79,13.785,13.79,667,2021-10-13 14:54:00,MDRX
13.79,13.79,13.79,13.79,100,2021-10-13 14:55:00,MDRX
13.785,13.79,13.785,13.785,400,2021-10-13 14:56:00,MDRX
13.785,13.785,13.785,13.785,100,2021-10-13 14:58:00,MDRX
13.785,13.79,13.785,13.785,664,2021-10-13 14:59:00,MDRX
13.785,13.79,13.785,13.79,500,2021-10-13 15:00:00,MDRX
13.79,13.81,13.79,13.81,5680,2021-10-13 15:02:00,MDRX
13.81,13.82,13.81,13.815,1800,2021-10-13 15:03:00,MDRX
13.815,13.82,13.805,13.805,52150,2021-10-13 15:04:00,MDRX
13.805,13.8201,13.805,13.81,2655,2021-10-13 15:05:00,MDRX
13.815,13.815,13.815,13.815,200,2021-10-13 15:06:00,MDRX
13.82,13.83,13.82,13.825,1700,2021-10-13 15:07:00,MDRX
13.83,13.84,13.83,13.84,1356,2021-10-13 15:08:00,MDRX
13.84,13.865,13.84,13.855,6200,2021-10-13 15:09:00,MDRX
13.855,13.865,13.85,13.865,18425,2021-10-13 15:10:00,MDRX
13.87,13.88,13.87,13.88,2352,2021-10-13 15:11:00,MDRX
13.88,13.89,13.88,13.89,2052,2021-10-13 15:12:00,MDRX
13.89,13.91,13.89,13.91,3227,2021-10-13 15:13:00,MDRX
13.905,13.905,13.88,13.88,2868,2021-10-13 15:14:00,MDRX
13.87,13.88,13.87,13.88,3300,2021-10-13 15:15:00,MDRX
13.875,13.875,13.875,13.875,300,2021-10-13 15:16:00,MDRX
13.875,13.885,13.875,13.885,1400,2021-10-13 15:17:00,MDRX
13.885,13.89,13.885,13.89,2100,2021-10-13 15:18:00,MDRX
13.8899,13.8899,13.85,13.85,4014,2021-10-13 15:19:00,MDRX
13.85,13.85,13.85,13.85,100,2021-10-13 15:21:00,MDRX
13.855,13.86,13.85,13.855,7309,2021-10-13 15:22:00,MDRX
13.85,13.8525,13.845,13.845,1800,2021-10-13 15:24:00,MDRX
13.84,13.845,13.82,13.83,8471,2021-10-13 15:25:00,MDRX
13.835,13.84,13.83,13.84,3063,2021-10-13 15:26:00,MDRX
13.845,13.845,13.845,13.845,100,2021-10-13 15:27:00,MDRX
13.84,13.84,13.83,13.835,4736,2021-10-13 15:28:00,MDRX
13.835,13.84,13.83,13.83,445,2021-10-13 15:29:00,MDRX
13.84,13.84,13.83,13.84,800,2021-10-13 15:30:00,MDRX
13.835,13.84,13.835,13.84,781,2021-10-13 15:31:00,MDRX
13.84,13.87,13.84,13.84,10102,2021-10-13 15:32:00,MDRX
13.835,13.835,13.835,13.835,100,2021-10-13 15:33:00,MDRX
13.84,13.845,13.84,13.8422,1136,2021-10-13 15:34:00,MDRX
13.85,13.85,13.84,13.84,200,2021-10-13 15:35:00,MDRX
13.841,13.845,13.841,13.841,800,2021-10-13 15:37:00,MDRX
13.85,13.85,13.85,13.85,1277,2021-10-13 15:38:00,MDRX
13.855,13.91,13.855,13.905,18622,2021-10-13 15:39:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-13 15:40:00,MDRX
13.92,13.92,13.92,13.92,100,2021-10-13 15:41:00,MDRX
13.93,13.93,13.905,13.905,2324,2021-10-13 15:42:00,MDRX
13.905,13.915,13.905,13.915,1084,2021-10-13 15:43:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-13 15:44:00,MDRX
13.92,13.925,13.92,13.925,1468,2021-10-13 15:45:00,MDRX
13.93,13.93,13.93,13.93,100,2021-10-13 15:46:00,MDRX
13.925,13.925,13.925,13.925,800,2021-10-13 15:48:00,MDRX
13.93,13.94,13.93,13.94,4258,2021-10-13 15:49:00,MDRX
13.93,13.935,13.92,13.92,1550,2021-10-13 15:50:00,MDRX
13.92,13.92,13.92,13.92,681,2021-10-13 15:51:00,MDRX
13.92,13.92,13.92,13.92,1669,2021-10-13 15:52:00,MDRX
13.92,13.92,13.92,13.92,600,2021-10-13 15:53:00,MDRX
13.915,13.915,13.915,13.915,100,2021-10-13 15:54:00,MDRX
13.92,13.93,13.92,13.93,1358,2021-10-13 15:57:00,MDRX
13.93,13.93,13.93,13.93,200,2021-10-13 15:58:00,MDRX
13.93,13.93,13.93,13.93,600,2021-10-13 15:59:00,MDRX
13.94,13.945,13.94,13.945,600,2021-10-13 16:00:00,MDRX
13.941,13.95,13.941,13.95,400,2021-10-13 16:01:00,MDRX
13.955,13.96,13.955,13.955,1384,2021-10-13 16:04:00,MDRX
13.955,13.96,13.955,13.96,200,2021-10-13 16:05:00,MDRX
13.96,13.97,13.96,13.97,600,2021-10-13 16:07:00,MDRX
13.97,13.97,13.97,13.97,300,2021-10-13 16:08:00,MDRX
13.96,13.965,13.955,13.965,3200,2021-10-13 16:10:00,MDRX
13.97,13.97,13.97,13.97,100,2021-10-13 16:11:00,MDRX
13.97,13.97,13.97,13.97,100,2021-10-13 16:12:00,MDRX
13.97,13.97,13.97,13.97,100,2021-10-13 16:13:00,MDRX
13.965,13.97,13.965,13.97,285,2021-10-13 16:14:00,MDRX
13.97,13.97,13.955,13.955,1300,2021-10-13 16:16:00,MDRX
13.96,13.96,13.96,13.96,100,2021-10-13 16:18:00,MDRX
13.96,13.96,13.96,13.96,100,2021-10-13 16:19:00,MDRX
13.96,13.96,13.955,13.955,200,2021-10-13 16:20:00,MDRX
13.96,13.96,13.955,13.955,200,2021-10-13 16:21:00,MDRX
13.96,13.96,13.96,13.96,100,2021-10-13 16:22:00,MDRX
13.96,13.96,13.96,13.96,100,2021-10-13 16:23:00,MDRX
13.96,13.97,13.96,13.97,1332,2021-10-13 16:24:00,MDRX
13.97,13.97,13.97,13.97,600,2021-10-13 16:25:00,MDRX
13.98,13.98,13.98,13.98,200,2021-10-13 16:26:00,MDRX
13.98,13.98,13.98,13.98,100,2021-10-13 16:27:00,MDRX
13.975,14.0,13.97,13.97,20570,2021-10-13 16:28:00,MDRX
13.96,13.96,13.95,13.95,3200,2021-10-13 16:30:00,MDRX
13.95,13.95,13.95,13.95,200,2021-10-13 16:31:00,MDRX
13.95,13.95,13.95,13.95,400,2021-10-13 16:32:00,MDRX
13.9429,13.9429,13.94,13.94,555,2021-10-13 16:33:00,MDRX
13.94,13.945,13.94,13.94,600,2021-10-13 16:34:00,MDRX
13.95,13.95,13.95,13.95,100,2021-10-13 16:35:00,MDRX
13.95,13.96,13.95,13.96,4442,2021-10-13 16:36:00,MDRX
13.96,13.96,13.96,13.96,100,2021-10-13 16:37:00,MDRX
