open,high,low,close,volume,datetime,symbol
3.75,3.75,3.75,3.75,1000,2021-10-14 16:29:00,OCG
3.7372,3.7372,3.73,3.73,200,2021-10-14 16:34:00,OCG
3.7799,3.7799,3.75,3.75,3717,2021-10-14 16:35:00,OCG
3.72,3.72,3.72,3.72,100,2021-10-14 16:40:00,OCG
3.76,3.7677,3.7267,3.7677,1000,2021-10-14 16:43:00,OCG
3.74,3.74,3.74,3.74,200,2021-10-14 16:45:00,OCG
3.74,3.76,3.74,3.76,1288,2021-10-14 16:46:00,OCG
3.76,3.77,3.76,3.77,300,2021-10-14 16:52:00,OCG
3.73,3.73,3.73,3.73,100,2021-10-14 16:54:00,OCG
3.72,3.7499,3.72,3.7499,2115,2021-10-14 16:57:00,OCG
3.73,3.73,3.73,3.73,200,2021-10-14 16:59:00,OCG
3.725,3.725,3.725,3.725,222,2021-10-14 17:01:00,OCG
3.7362,3.7362,3.7362,3.7362,266,2021-10-14 17:02:00,OCG
3.72,3.72,3.72,3.72,100,2021-10-14 17:04:00,OCG
3.72,3.72,3.72,3.72,100,2021-10-14 17:08:00,OCG
3.72,3.72,3.72,3.72,600,2021-10-14 17:24:00,OCG
3.71,3.72,3.71,3.72,257,2021-10-14 17:28:00,OCG
3.7246,3.7246,3.7246,3.7246,100,2021-10-14 17:31:00,OCG
3.74,3.74,3.7295,3.7295,1100,2021-10-14 17:33:00,OCG
3.76,3.76,3.76,3.76,200,2021-10-14 17:36:00,OCG
3.73,3.775,3.73,3.73,500,2021-10-14 17:46:00,OCG
3.7686,3.7686,3.7686,3.7686,100,2021-10-14 17:47:00,OCG
3.73,3.7686,3.73,3.7686,200,2021-10-14 17:48:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-14 17:51:00,OCG
3.74,3.78,3.74,3.78,200,2021-10-14 17:55:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-14 17:57:00,OCG
3.7799,3.7799,3.7799,3.7799,600,2021-10-14 18:00:00,OCG
3.74,3.74,3.74,3.74,100,2021-10-14 18:03:00,OCG
3.73,3.73,3.71,3.72,13120,2021-10-14 18:10:00,OCG
3.71,3.71,3.71,3.71,2100,2021-10-14 18:14:00,OCG
3.71,3.71,3.71,3.71,100,2021-10-14 18:17:00,OCG
3.72,3.72,3.72,3.72,100,2021-10-14 18:20:00,OCG
3.71,3.71,3.71,3.71,100,2021-10-14 18:22:00,OCG
3.7101,3.7101,3.7101,3.7101,200,2021-10-14 18:26:00,OCG
3.7687,3.7687,3.7687,3.7687,200,2021-10-14 18:28:00,OCG
3.71,3.71,3.71,3.71,100,2021-10-14 18:33:00,OCG
3.72,3.72,3.72,3.72,200,2021-10-14 18:34:00,OCG
3.78,3.78,3.78,3.78,300,2021-10-14 18:42:00,OCG
3.75,3.77,3.75,3.77,250,2021-10-14 18:45:00,OCG
3.71,3.71,3.71,3.71,200,2021-10-14 18:48:00,OCG
3.71,3.7379,3.66,3.67,13337,2021-10-14 18:53:00,OCG
3.6696,3.68,3.6696,3.68,350,2021-10-14 18:54:00,OCG
3.6957,3.7199,3.6957,3.7141,999,2021-10-14 18:56:00,OCG
3.68,3.68,3.68,3.68,100,2021-10-14 18:57:00,OCG
3.7141,3.7141,3.68,3.68,200,2021-10-14 18:59:00,OCG
3.68,3.68,3.68,3.68,100,2021-10-14 19:00:00,OCG
3.695,3.695,3.65,3.6815,2034,2021-10-14 19:01:00,OCG
3.6933,3.6933,3.6933,3.6933,100,2021-10-14 19:02:00,OCG
3.65,3.65,3.65,3.65,100,2021-10-14 19:03:00,OCG
3.66,3.66,3.66,3.66,425,2021-10-14 19:08:00,OCG
3.6786,3.6786,3.6786,3.6786,100,2021-10-14 19:10:00,OCG
3.6696,3.6785,3.66,3.67,900,2021-10-14 19:12:00,OCG
3.68,3.68,3.68,3.68,100,2021-10-14 19:13:00,OCG
3.68,3.68,3.68,3.68,100,2021-10-14 19:14:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-14 19:20:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-14 19:22:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-14 19:26:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-14 19:32:00,OCG
3.67,3.67,3.665,3.665,400,2021-10-14 19:36:00,OCG
3.665,3.665,3.665,3.665,200,2021-10-14 19:38:00,OCG
3.6692,3.6692,3.6692,3.6692,100,2021-10-14 19:39:00,OCG
3.66,3.665,3.66,3.665,472,2021-10-14 19:41:00,OCG
3.66,3.665,3.655,3.6592,1110,2021-10-14 19:42:00,OCG
3.656,3.656,3.656,3.656,240,2021-10-14 19:43:00,OCG
3.66,3.66,3.66,3.66,150,2021-10-14 19:46:00,OCG
3.66,3.66,3.66,3.66,200,2021-10-14 19:47:00,OCG
3.65,3.66,3.65,3.655,2400,2021-10-14 19:50:00,OCG
3.6592,3.6592,3.6592,3.6592,200,2021-10-14 19:52:00,OCG
3.66,3.66,3.66,3.66,100,2021-10-14 19:53:00,OCG
3.655,3.655,3.655,3.655,100,2021-10-14 19:54:00,OCG
3.655,3.655,3.65,3.65,900,2021-10-14 19:57:00,OCG
3.65,3.655,3.65,3.65,2351,2021-10-14 19:58:00,OCG
3.66,3.66,3.63,3.63,1074,2021-10-14 19:59:00,OCG
3.66,3.66,3.66,3.66,100,2021-10-14 20:00:00,OCG
3.6332,3.6332,3.63,3.63,2000,2021-10-14 20:54:00,OCG
3.63,3.63,3.63,3.63,670,2021-10-14 22:30:00,OCG
3.66,3.66,3.65,3.65,736,2021-10-15 13:30:00,OCG
3.6984,3.6984,3.6984,3.6984,299,2021-10-15 13:33:00,OCG
3.64,3.64,3.64,3.64,192,2021-10-15 13:35:00,OCG
3.665,3.7,3.665,3.6996,900,2021-10-15 13:39:00,OCG
3.7,3.7,3.7,3.7,100,2021-10-15 13:44:00,OCG
3.65,3.68,3.64,3.68,936,2021-10-15 13:53:00,OCG
3.64,3.64,3.64,3.64,100,2021-10-15 13:56:00,OCG
3.65,3.65,3.65,3.65,100,2021-10-15 13:59:00,OCG
3.67,3.67,3.6567,3.6567,200,2021-10-15 14:06:00,OCG
3.67,3.67,3.64,3.64,300,2021-10-15 14:08:00,OCG
3.6324,3.6324,3.6324,3.6324,100,2021-10-15 14:09:00,OCG
3.64,3.64,3.64,3.64,100,2021-10-15 14:12:00,OCG
3.63,3.63,3.63,3.63,100,2021-10-15 14:16:00,OCG
3.683,3.683,3.683,3.683,150,2021-10-15 14:17:00,OCG
3.63,3.63,3.63,3.63,100,2021-10-15 14:19:00,OCG
3.648,3.66,3.648,3.66,1100,2021-10-15 14:22:00,OCG
3.66,3.66,3.6345,3.6345,600,2021-10-15 14:23:00,OCG
3.63,3.63,3.63,3.63,100,2021-10-15 14:24:00,OCG
3.63,3.63,3.63,3.63,1000,2021-10-15 14:27:00,OCG
3.63,3.63,3.63,3.63,100,2021-10-15 14:28:00,OCG
3.655,3.655,3.6506,3.655,300,2021-10-15 14:29:00,OCG
3.65,3.65,3.65,3.65,300,2021-10-15 14:32:00,OCG
3.67,3.67,3.661,3.661,400,2021-10-15 14:33:00,OCG
3.676,3.68,3.676,3.68,435,2021-10-15 14:35:00,OCG
3.69,3.69,3.64,3.64,200,2021-10-15 14:36:00,OCG
3.64,3.64,3.64,3.64,100,2021-10-15 14:40:00,OCG
3.651,3.651,3.651,3.651,100,2021-10-15 14:43:00,OCG
3.64,3.64,3.64,3.64,100,2021-10-15 14:44:00,OCG
3.69,3.69,3.69,3.69,150,2021-10-15 14:45:00,OCG
3.65,3.65,3.65,3.65,100,2021-10-15 14:47:00,OCG
3.65,3.65,3.65,3.65,100,2021-10-15 14:51:00,OCG
3.65,3.65,3.65,3.65,100,2021-10-15 14:55:00,OCG
3.69,3.69,3.69,3.69,469,2021-10-15 14:56:00,OCG
3.66,3.66,3.66,3.66,100,2021-10-15 14:57:00,OCG
3.6989,3.6989,3.6989,3.6989,1500,2021-10-15 15:00:00,OCG
3.6746,3.6746,3.6746,3.6746,300,2021-10-15 15:03:00,OCG
3.66,3.66,3.66,3.66,100,2021-10-15 15:06:00,OCG
3.66,3.72,3.66,3.72,300,2021-10-15 15:08:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-15 15:14:00,OCG
3.7,3.71,3.67,3.67,600,2021-10-15 15:18:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-15 15:23:00,OCG
3.71,3.72,3.68,3.68,464,2021-10-15 15:28:00,OCG
3.74,3.77,3.74,3.77,924,2021-10-15 15:33:00,OCG
3.744,3.765,3.744,3.7545,787,2021-10-15 15:34:00,OCG
3.7559,3.7559,3.7531,3.7531,600,2021-10-15 15:35:00,OCG
3.79,3.84,3.78,3.84,11998,2021-10-15 15:36:00,OCG
3.8199,3.82,3.8199,3.82,400,2021-10-15 15:38:00,OCG
3.7968,3.7968,3.7968,3.7968,100,2021-10-15 15:41:00,OCG
3.7906,3.7906,3.7906,3.7906,200,2021-10-15 15:48:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-15 15:49:00,OCG
3.82,3.82,3.79,3.79,1627,2021-10-15 15:52:00,OCG
3.8,3.8,3.8,3.8,250,2021-10-15 15:54:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-15 16:05:00,OCG
3.79,3.79,3.79,3.79,400,2021-10-15 16:07:00,OCG
3.76,3.76,3.76,3.76,100,2021-10-15 16:14:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-15 16:20:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-15 16:21:00,OCG
3.75,3.75,3.75,3.75,318,2021-10-15 16:22:00,OCG
3.74,3.74,3.74,3.74,1499,2021-10-15 16:24:00,OCG
3.715,3.72,3.71,3.71,600,2021-10-15 16:26:00,OCG
3.68,3.68,3.68,3.68,100,2021-10-15 16:36:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-15 16:42:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-15 16:46:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-15 16:52:00,OCG
3.67,3.71,3.67,3.71,492,2021-10-15 16:56:00,OCG
3.7065,3.75,3.7065,3.75,1979,2021-10-15 16:58:00,OCG
3.815,3.8162,3.8,3.81,500,2021-10-15 16:59:00,OCG
3.8161,3.8161,3.8161,3.8161,100,2021-10-15 17:02:00,OCG
3.75,3.75,3.67,3.67,1000,2021-10-15 17:04:00,OCG
3.66,3.66,3.66,3.66,250,2021-10-15 17:07:00,OCG
3.68,3.71,3.67,3.71,376,2021-10-15 17:11:00,OCG
3.67,3.67,3.67,3.67,100,2021-10-15 17:13:00,OCG
3.69,3.69,3.69,3.69,100,2021-10-15 17:15:00,OCG
3.6907,3.6907,3.6907,3.6907,300,2021-10-15 17:17:00,OCG
3.69,3.69,3.69,3.69,100,2021-10-15 17:21:00,OCG
3.71,3.71,3.7,3.7,200,2021-10-15 17:22:00,OCG
3.72,3.72,3.72,3.72,100,2021-10-15 17:24:00,OCG
3.74,3.76,3.74,3.76,200,2021-10-15 17:37:00,OCG
3.759,3.76,3.74,3.74,1100,2021-10-15 17:38:00,OCG
3.78,3.78,3.78,3.78,800,2021-10-15 17:43:00,OCG
3.7636,3.7636,3.7636,3.7636,582,2021-10-15 17:47:00,OCG
3.785,3.81,3.785,3.81,5786,2021-10-15 17:50:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-15 17:52:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-15 17:55:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-15 17:57:00,OCG
3.83,3.83,3.8,3.8102,2100,2021-10-15 18:01:00,OCG
3.795,3.82,3.795,3.82,3069,2021-10-15 18:08:00,OCG
3.82,3.84,3.82,3.8212,2800,2021-10-15 18:09:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-15 18:11:00,OCG
3.8,3.8,3.79,3.79,1357,2021-10-15 18:13:00,OCG
3.805,3.805,3.805,3.805,1410,2021-10-15 18:31:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-15 18:32:00,OCG
3.805,3.805,3.79,3.79,1852,2021-10-15 18:33:00,OCG
3.83,3.88,3.8,3.8345,31481,2021-10-15 18:40:00,OCG
3.8167,3.8167,3.8167,3.8167,200,2021-10-15 18:41:00,OCG
3.8219,3.8219,3.8219,3.8219,1500,2021-10-15 18:42:00,OCG
3.845,3.845,3.845,3.845,125,2021-10-15 18:43:00,OCG
3.8664,3.8664,3.8664,3.8664,1000,2021-10-15 18:46:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-15 18:48:00,OCG
3.87,3.87,3.855,3.855,500,2021-10-15 18:53:00,OCG
3.88,3.89,3.88,3.89,5905,2021-10-15 18:54:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-15 18:55:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-15 18:56:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-15 18:57:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-15 18:58:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-15 18:59:00,OCG
3.8366,3.8366,3.8366,3.8366,150,2021-10-15 19:02:00,OCG
3.8375,3.8375,3.8375,3.8375,100,2021-10-15 19:03:00,OCG
3.89,3.89,3.89,3.89,100,2021-10-15 19:07:00,OCG
3.88,3.8865,3.88,3.8862,5000,2021-10-15 19:09:00,OCG
3.88,3.88,3.86,3.86,300,2021-10-15 19:10:00,OCG
3.8433,3.8433,3.8433,3.8433,150,2021-10-15 19:11:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-15 19:14:00,OCG
3.855,3.855,3.81,3.8112,7100,2021-10-15 19:24:00,OCG
3.795,3.795,3.795,3.795,100,2021-10-15 19:28:00,OCG
3.795,3.795,3.795,3.795,100,2021-10-15 19:31:00,OCG
3.79,3.79,3.78,3.78,500,2021-10-15 19:37:00,OCG
3.795,3.795,3.795,3.795,100,2021-10-15 19:45:00,OCG
3.79,3.79,3.78,3.79,300,2021-10-15 19:56:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-15 19:57:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-15 19:58:00,OCG
3.795,3.795,3.795,3.795,100,2021-10-15 19:59:00,OCG
3.79,3.79,3.79,3.79,111,2021-10-15 20:00:00,OCG
3.81,3.81,3.7873,3.788,2173,2021-10-18 13:30:00,OCG
3.71,3.71,3.71,3.71,157,2021-10-18 13:31:00,OCG
3.79,3.79,3.79,3.79,1300,2021-10-18 13:35:00,OCG
3.8,3.81,3.8,3.81,1307,2021-10-18 13:36:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-18 13:41:00,OCG
3.7734,3.78,3.7734,3.78,1500,2021-10-18 13:42:00,OCG
3.81,3.81,3.78,3.8,1500,2021-10-18 13:46:00,OCG
3.7901,3.7901,3.7901,3.7901,1000,2021-10-18 13:47:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-18 13:49:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-18 13:52:00,OCG
3.78,3.78,3.78,3.78,500,2021-10-18 13:56:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-18 14:00:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-18 14:02:00,OCG
3.81,3.81,3.81,3.81,200,2021-10-18 14:06:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-18 14:07:00,OCG
3.8246,3.83,3.8246,3.83,1000,2021-10-18 14:09:00,OCG
3.85,3.85,3.84,3.85,400,2021-10-18 14:11:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-18 14:12:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-18 14:17:00,OCG
3.8316,3.8316,3.8316,3.8316,100,2021-10-18 14:20:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-18 14:22:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-18 14:26:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-18 14:28:00,OCG
3.8034,3.8034,3.8034,3.8034,108,2021-10-18 14:30:00,OCG
3.81,3.8135,3.81,3.8135,1500,2021-10-18 14:31:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-18 14:34:00,OCG
3.8,3.8,3.8,3.8,244,2021-10-18 14:35:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-18 14:39:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-18 14:43:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-18 14:47:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-18 14:50:00,OCG
3.805,3.805,3.78,3.78,2050,2021-10-18 14:54:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-18 14:59:00,OCG
3.78,3.78,3.78,3.78,100,2021-10-18 15:03:00,OCG
3.78,3.78,3.78,3.78,999,2021-10-18 15:05:00,OCG
3.81,3.81,3.78,3.78,200,2021-10-18 15:10:00,OCG
3.77,3.77,3.77,3.77,100,2021-10-18 15:12:00,OCG
3.76,3.76,3.76,3.76,100,2021-10-18 15:16:00,OCG
3.76,3.76,3.76,3.76,604,2021-10-18 15:26:00,OCG
3.77,3.77,3.77,3.77,300,2021-10-18 15:30:00,OCG
3.775,3.78,3.77,3.78,1080,2021-10-18 15:31:00,OCG
3.71,3.71,3.71,3.71,100,2021-10-18 15:32:00,OCG
3.73,3.73,3.73,3.73,100,2021-10-18 15:38:00,OCG
3.7857,3.7857,3.7857,3.7857,1000,2021-10-18 15:45:00,OCG
3.73,3.73,3.73,3.73,100,2021-10-18 15:48:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-18 15:50:00,OCG
3.74,3.74,3.74,3.74,100,2021-10-18 15:58:00,OCG
3.765,3.765,3.74,3.74,1100,2021-10-18 16:08:00,OCG
3.75,3.765,3.75,3.765,988,2021-10-18 16:17:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-18 16:22:00,OCG
3.7449,3.79,3.7449,3.79,200,2021-10-18 16:23:00,OCG
3.74,3.77,3.74,3.77,1998,2021-10-18 16:33:00,OCG
3.73,3.73,3.73,3.73,100,2021-10-18 16:38:00,OCG
3.73,3.73,3.73,3.73,100,2021-10-18 16:39:00,OCG
3.7301,3.78,3.7301,3.78,200,2021-10-18 16:43:00,OCG
3.73,3.73,3.73,3.73,100,2021-10-18 16:49:00,OCG
3.73,3.73,3.73,3.73,100,2021-10-18 16:54:00,OCG
3.73,3.73,3.73,3.73,100,2021-10-18 16:55:00,OCG
3.73,3.73,3.73,3.73,1000,2021-10-18 16:57:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-18 17:02:00,OCG
3.73,3.73,3.73,3.73,200,2021-10-18 17:14:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-18 17:16:00,OCG
3.79,3.79,3.79,3.79,500,2021-10-18 17:17:00,OCG
3.74,3.74,3.74,3.74,100,2021-10-18 17:23:00,OCG
3.74,3.74,3.74,3.74,100,2021-10-18 17:29:00,OCG
3.79,3.79,3.79,3.79,1600,2021-10-18 17:38:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-18 17:44:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-18 17:54:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-18 17:55:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-18 18:10:00,OCG
3.75,3.75,3.75,3.75,5000,2021-10-18 18:21:00,OCG
3.75,3.75,3.75,3.75,100,2021-10-18 18:25:00,OCG
3.7559,3.7559,3.7559,3.7559,200,2021-10-18 18:28:00,OCG
3.77,3.77,3.77,3.77,100,2021-10-18 18:31:00,OCG
3.76,3.76,3.76,3.76,100,2021-10-18 18:43:00,OCG
3.76,3.76,3.76,3.76,200,2021-10-18 18:49:00,OCG
3.77,3.77,3.77,3.77,100,2021-10-18 18:55:00,OCG
3.8199,3.889,3.79,3.889,11000,2021-10-18 18:56:00,OCG
3.8352,3.855,3.82,3.855,3600,2021-10-18 18:57:00,OCG
3.8314,3.8314,3.8314,3.8314,100,2021-10-18 19:02:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-18 19:07:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-18 19:12:00,OCG
3.8248,3.8248,3.8248,3.8248,150,2021-10-18 19:15:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-18 19:22:00,OCG
3.8214,3.8214,3.8214,3.8214,300,2021-10-18 19:26:00,OCG
3.8144,3.8144,3.8144,3.8144,659,2021-10-18 19:38:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-18 19:44:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-18 19:45:00,OCG
3.8001,3.8001,3.8001,3.8001,591,2021-10-18 19:46:00,OCG
3.815,3.815,3.815,3.815,100,2021-10-18 19:48:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-18 19:50:00,OCG
3.8,3.8,3.77,3.8,1376,2021-10-18 19:59:00,OCG
3.83,3.83,3.83,3.83,134,2021-10-18 20:00:00,OCG
3.85,3.85,3.82,3.82,249,2021-10-19 13:30:00,OCG
3.8,3.8,3.8,3.8,1100,2021-10-19 13:31:00,OCG
3.85,3.85,3.725,3.725,400,2021-10-19 13:36:00,OCG
3.755,3.755,3.75,3.75,300,2021-10-19 13:42:00,OCG
3.84,3.84,3.765,3.765,800,2021-10-19 13:49:00,OCG
3.81,3.81,3.81,3.81,2000,2021-10-19 13:51:00,OCG
3.83,3.85,3.83,3.85,3100,2021-10-19 13:52:00,OCG
3.798,3.87,3.7872,3.825,2200,2021-10-19 13:54:00,OCG
3.78,3.78,3.78,3.78,400,2021-10-19 13:56:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-19 13:58:00,OCG
3.79,3.79,3.79,3.79,100,2021-10-19 14:00:00,OCG
3.79,3.86,3.79,3.825,500,2021-10-19 14:01:00,OCG
3.83,3.83,3.82,3.82,300,2021-10-19 14:05:00,OCG
3.79,3.79,3.79,3.79,200,2021-10-19 14:08:00,OCG
3.79,3.82,3.76,3.815,3249,2021-10-19 14:11:00,OCG
3.785,3.785,3.785,3.785,100,2021-10-19 14:13:00,OCG
3.79,3.8,3.79,3.8,1100,2021-10-19 14:14:00,OCG
3.76,3.76,3.76,3.76,200,2021-10-19 14:16:00,OCG
3.77,3.77,3.75,3.7593,800,2021-10-19 14:19:00,OCG
3.76,3.76,3.76,3.76,1400,2021-10-19 14:20:00,OCG
3.7819,3.8,3.7819,3.8,592,2021-10-19 14:23:00,OCG
3.7601,3.83,3.7601,3.83,9148,2021-10-19 14:27:00,OCG
3.77,3.77,3.77,3.77,100,2021-10-19 14:34:00,OCG
3.82,3.82,3.805,3.805,400,2021-10-19 14:35:00,OCG
3.83,3.83,3.82,3.82,2100,2021-10-19 14:41:00,OCG
3.83,3.88,3.83,3.88,2200,2021-10-19 14:43:00,OCG
3.805,3.805,3.805,3.805,100,2021-10-19 14:54:00,OCG
3.8,3.8,3.8,3.8,100,2021-10-19 14:55:00,OCG
3.87,3.87,3.87,3.87,800,2021-10-19 15:04:00,OCG
3.87,3.88,3.87,3.88,1300,2021-10-19 15:09:00,OCG
3.805,3.805,3.8,3.8,200,2021-10-19 15:11:00,OCG
3.81,3.81,3.81,3.81,320,2021-10-19 15:12:00,OCG
3.8101,3.8101,3.8101,3.8101,120,2021-10-19 15:22:00,OCG
3.81,3.81,3.81,3.81,100,2021-10-19 15:23:00,OCG
3.825,3.825,3.825,3.825,100,2021-10-19 15:28:00,OCG
3.84,3.84,3.84,3.84,100,2021-10-19 15:29:00,OCG
3.8216,3.8216,3.8216,3.8216,100,2021-10-19 15:30:00,OCG
3.82,3.85,3.82,3.82,300,2021-10-19 15:35:00,OCG
3.82,3.82,3.82,3.82,200,2021-10-19 15:49:00,OCG
3.83,3.8713,3.83,3.83,700,2021-10-19 16:03:00,OCG
3.83,3.8335,3.83,3.8335,1300,2021-10-19 16:07:00,OCG
3.84,3.84,3.84,3.84,205,2021-10-19 16:11:00,OCG
3.84,3.84,3.84,3.84,200,2021-10-19 16:13:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 16:18:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 16:32:00,OCG
3.845,3.845,3.845,3.845,100,2021-10-19 16:35:00,OCG
3.8346,3.8346,3.8346,3.8346,100,2021-10-19 16:38:00,OCG
3.8434,3.8434,3.8434,3.8434,250,2021-10-19 16:41:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 16:47:00,OCG
3.8346,3.8346,3.8346,3.8346,100,2021-10-19 16:49:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-19 17:00:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 17:06:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 17:09:00,OCG
3.82,3.82,3.82,3.82,100,2021-10-19 17:21:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 17:28:00,OCG
3.8308,3.8308,3.8308,3.8308,100,2021-10-19 17:43:00,OCG
3.83,3.845,3.83,3.83,300,2021-10-19 17:44:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 18:00:00,OCG
3.83,3.8455,3.83,3.8455,800,2021-10-19 18:13:00,OCG
3.8425,3.8425,3.84,3.8414,3000,2021-10-19 18:15:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-19 18:17:00,OCG
3.8368,3.8368,3.8368,3.8368,100,2021-10-19 18:29:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-19 18:30:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-19 18:43:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 18:45:00,OCG
3.835,3.835,3.835,3.835,100,2021-10-19 18:59:00,OCG
3.83,3.83,3.83,3.83,200,2021-10-19 19:02:00,OCG
3.83,3.83,3.83,3.83,100,2021-10-19 19:10:00,OCG
3.84,3.84,3.8397,3.84,525,2021-10-19 19:12:00,OCG
3.85,3.8552,3.85,3.8552,494,2021-10-19 19:14:00,OCG
3.88,3.88,3.88,3.88,100,2021-10-19 19:15:00,OCG
3.865,3.865,3.865,3.865,500,2021-10-19 19:18:00,OCG
3.88,3.88,3.88,3.88,310,2021-10-19 19:19:00,OCG
3.8674,3.8674,3.8674,3.8674,150,2021-10-19 19:20:00,OCG
3.8659,3.8659,3.8659,3.8659,100,2021-10-19 19:25:00,OCG
3.88,3.88,3.88,3.88,300,2021-10-19 19:27:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-19 19:32:00,OCG
3.86,3.8966,3.86,3.8966,700,2021-10-19 19:33:00,OCG
3.88,3.88,3.88,3.88,400,2021-10-19 19:35:00,OCG
3.88,3.88,3.88,3.88,450,2021-10-19 19:39:00,OCG
3.86,3.86,3.86,3.86,200,2021-10-19 19:42:00,OCG
3.86,3.86,3.86,3.86,200,2021-10-19 19:49:00,OCG
3.86,3.86,3.86,3.86,100,2021-10-19 19:50:00,OCG
3.86,3.86,3.86,3.86,200,2021-10-19 19:56:00,OCG
3.86,3.86,3.855,3.855,200,2021-10-19 19:57:00,OCG
3.89,3.89,3.89,3.89,205,2021-10-19 19:59:00,OCG
3.88,3.88,3.88,3.88,300,2021-10-20 13:15:00,OCG
3.92,3.92,3.89,3.9199,669,2021-10-20 13:30:00,OCG
3.85,3.85,3.85,3.85,200,2021-10-20 13:36:00,OCG
3.8589,3.8589,3.8589,3.8589,100,2021-10-20 13:38:00,OCG
3.85,3.8507,3.81,3.81,300,2021-10-20 13:39:00,OCG
3.81,3.81,3.81,3.81,300,2021-10-20 13:42:00,OCG
3.83,3.86,3.83,3.86,9495,2021-10-20 13:44:00,OCG
3.88,3.95,3.88,3.925,7760,2021-10-20 13:51:00,OCG
3.95,3.95,3.94,3.94,200,2021-10-20 13:52:00,OCG
3.93,3.93,3.93,3.93,100,2021-10-20 13:54:00,OCG
3.9201,3.9201,3.9201,3.9201,250,2021-10-20 13:58:00,OCG
