open,high,low,close,volume,datetime,symbol
102.23,102.2612,102.23,102.26,500,2021-10-13 15:40:00,AKAM
102.29,102.32,102.29,102.32,300,2021-10-13 15:43:00,AKAM
102.36,102.36,102.36,102.36,100,2021-10-13 15:44:00,AKAM
102.36,102.43,102.36,102.43,800,2021-10-13 15:45:00,AKAM
102.47,102.47,102.47,102.47,100,2021-10-13 15:48:00,AKAM
102.58,102.59,102.52,102.5399,1850,2021-10-13 15:49:00,AKAM
102.48,102.62,102.48,102.54,2730,2021-10-13 15:50:00,AKAM
102.5,102.52,102.5,102.52,300,2021-10-13 15:52:00,AKAM
102.52,102.56,102.52,102.56,200,2021-10-13 15:53:00,AKAM
102.55,102.55,102.55,102.55,200,2021-10-13 15:54:00,AKAM
102.55,102.58,102.55,102.58,675,2021-10-13 15:55:00,AKAM
102.59,102.6,102.56,102.59,1736,2021-10-13 15:56:00,AKAM
102.61,102.62,102.57,102.62,900,2021-10-13 15:58:00,AKAM
102.62,102.69,102.62,102.69,2300,2021-10-13 15:59:00,AKAM
102.72,102.72,102.7,102.7,400,2021-10-13 16:00:00,AKAM
102.7,102.7,102.69,102.69,300,2021-10-13 16:01:00,AKAM
102.7,102.73,102.7,102.73,200,2021-10-13 16:02:00,AKAM
102.75,102.79,102.75,102.7767,489,2021-10-13 16:03:00,AKAM
102.785,102.81,102.785,102.81,484,2021-10-13 16:04:00,AKAM
102.785,102.81,102.75,102.78,2162,2021-10-13 16:05:00,AKAM
102.7599,102.8,102.7599,102.8,500,2021-10-13 16:06:00,AKAM
102.76,102.8,102.75,102.8,1100,2021-10-13 16:07:00,AKAM
102.82,102.84,102.81,102.83,1000,2021-10-13 16:08:00,AKAM
102.84,102.84,102.82,102.82,300,2021-10-13 16:09:00,AKAM
102.84,102.86,102.82,102.82,1000,2021-10-13 16:10:00,AKAM
102.87,102.87,102.83,102.83,800,2021-10-13 16:11:00,AKAM
102.82,102.82,102.74,102.74,900,2021-10-13 16:12:00,AKAM
102.72,102.81,102.72,102.81,1147,2021-10-13 16:13:00,AKAM
102.8003,102.81,102.8003,102.81,312,2021-10-13 16:14:00,AKAM
102.785,102.81,102.76,102.81,425,2021-10-13 16:15:00,AKAM
102.81,102.829,102.78,102.81,3050,2021-10-13 16:16:00,AKAM
102.79,102.81,102.77,102.77,600,2021-10-13 16:17:00,AKAM
102.78,102.78,102.75,102.78,300,2021-10-13 16:18:00,AKAM
102.75,102.775,102.73,102.73,700,2021-10-13 16:19:00,AKAM
102.67,102.72,102.67,102.67,600,2021-10-13 16:20:00,AKAM
102.71,102.72,102.665,102.69,1400,2021-10-13 16:21:00,AKAM
102.7,102.7,102.7,102.7,100,2021-10-13 16:22:00,AKAM
102.65,102.67,102.63,102.67,740,2021-10-13 16:23:00,AKAM
102.69,102.71,102.69,102.71,521,2021-10-13 16:24:00,AKAM
102.715,102.715,102.7,102.7,300,2021-10-13 16:25:00,AKAM
102.715,102.79,102.715,102.77,1500,2021-10-13 16:26:00,AKAM
102.79,102.8,102.75,102.8,1419,2021-10-13 16:27:00,AKAM
102.81,102.87,102.81,102.87,455,2021-10-13 16:28:00,AKAM
102.87,102.9,102.87,102.9,2600,2021-10-13 16:29:00,AKAM
102.9,102.93,102.88,102.88,2211,2021-10-13 16:30:00,AKAM
102.85,102.85,102.69,102.75,2534,2021-10-13 16:31:00,AKAM
102.69,102.765,102.69,102.765,760,2021-10-13 16:32:00,AKAM
102.79,102.79,102.74,102.74,200,2021-10-13 16:33:00,AKAM
102.74,102.74,102.65,102.65,500,2021-10-13 16:34:00,AKAM
102.65,102.7,102.62,102.64,600,2021-10-13 16:35:00,AKAM
102.669,102.669,102.63,102.63,300,2021-10-13 16:36:00,AKAM
102.6,102.6,102.6,102.6,100,2021-10-13 16:37:00,AKAM
102.62,102.65,102.62,102.65,690,2021-10-13 16:38:00,AKAM
102.63,102.63,102.63,102.63,200,2021-10-13 16:39:00,AKAM
102.65,102.65,102.59,102.59,1600,2021-10-13 16:40:00,AKAM
102.6,102.605,102.57,102.57,500,2021-10-13 16:41:00,AKAM
102.57,102.61,102.57,102.61,400,2021-10-13 16:42:00,AKAM
102.57,102.57,102.57,102.57,100,2021-10-13 16:43:00,AKAM
102.57,102.57,102.51,102.51,700,2021-10-13 16:44:00,AKAM
102.51,102.51,102.47,102.47,200,2021-10-13 16:45:00,AKAM
102.42,102.42,102.42,102.42,100,2021-10-13 16:46:00,AKAM
102.42,102.42,102.39,102.39,600,2021-10-13 16:47:00,AKAM
102.39,102.39,102.31,102.31,418,2021-10-13 16:48:00,AKAM
102.345,102.36,102.345,102.36,814,2021-10-13 16:49:00,AKAM
102.32,102.32,102.31,102.31,300,2021-10-13 16:50:00,AKAM
102.28,102.32,102.28,102.32,400,2021-10-13 16:51:00,AKAM
102.29,102.29,102.28,102.28,300,2021-10-13 16:53:00,AKAM
102.24,102.24,102.24,102.24,100,2021-10-13 16:54:00,AKAM
102.26,102.28,102.24,102.28,1624,2021-10-13 16:55:00,AKAM
102.25,102.25,102.25,102.25,200,2021-10-13 16:56:00,AKAM
102.24,102.24,102.24,102.24,100,2021-10-13 16:57:00,AKAM
102.27,102.3206,102.27,102.3206,816,2021-10-13 16:58:00,AKAM
102.36,102.36,102.33,102.33,600,2021-10-13 16:59:00,AKAM
102.36,102.36,102.34,102.34,200,2021-10-13 17:00:00,AKAM
102.345,102.345,102.345,102.345,100,2021-10-13 17:01:00,AKAM
102.42,102.42,102.3,102.3,3831,2021-10-13 17:02:00,AKAM
102.32,102.33,102.28,102.32,1500,2021-10-13 17:03:00,AKAM
102.32,102.37,102.32,102.37,1705,2021-10-13 17:04:00,AKAM
102.36,102.36,102.33,102.33,700,2021-10-13 17:05:00,AKAM
102.37,102.375,102.34,102.375,800,2021-10-13 17:06:00,AKAM
102.36,102.38,102.36,102.37,300,2021-10-13 17:07:00,AKAM
102.35,102.35,102.32,102.32,500,2021-10-13 17:08:00,AKAM
102.345,102.345,102.34,102.34,200,2021-10-13 17:09:00,AKAM
102.33,102.3678,102.33,102.33,1205,2021-10-13 17:10:00,AKAM
102.355,102.37,102.33,102.35,1300,2021-10-13 17:11:00,AKAM
102.37,102.4,102.34,102.39,4277,2021-10-13 17:12:00,AKAM
102.39,102.39,102.36,102.38,1000,2021-10-13 17:13:00,AKAM
102.35,102.35,102.32,102.32,1000,2021-10-13 17:14:00,AKAM
102.33,102.33,102.27,102.29,1100,2021-10-13 17:15:00,AKAM
102.26,102.28,102.24,102.24,1200,2021-10-13 17:16:00,AKAM
102.25,102.26,102.24,102.24,800,2021-10-13 17:17:00,AKAM
102.23,102.2775,102.23,102.24,1000,2021-10-13 17:18:00,AKAM
102.28,102.28,102.25,102.25,500,2021-10-13 17:19:00,AKAM
102.24,102.27,102.24,102.255,1121,2021-10-13 17:20:00,AKAM
102.2,102.2,102.2,102.2,100,2021-10-13 17:21:00,AKAM
102.24,102.27,102.23,102.25,2200,2021-10-13 17:22:00,AKAM
102.28,102.28,102.26,102.28,700,2021-10-13 17:23:00,AKAM
102.275,102.33,102.275,102.33,1202,2021-10-13 17:24:00,AKAM
102.36,102.38,102.345,102.38,400,2021-10-13 17:25:00,AKAM
102.37,102.41,102.37,102.395,600,2021-10-13 17:27:00,AKAM
102.42,102.42,102.405,102.415,400,2021-10-13 17:28:00,AKAM
102.415,102.42,102.4,102.42,400,2021-10-13 17:29:00,AKAM
102.42,102.49,102.42,102.49,1293,2021-10-13 17:30:00,AKAM
102.51,102.56,102.51,102.56,500,2021-10-13 17:31:00,AKAM
102.585,102.585,102.585,102.585,400,2021-10-13 17:33:00,AKAM
102.59,102.59,102.52,102.53,1500,2021-10-13 17:34:00,AKAM
102.55,102.5563,102.55,102.5563,325,2021-10-13 17:35:00,AKAM
102.55,102.59,102.55,102.59,1200,2021-10-13 17:36:00,AKAM
102.66,102.66,102.63,102.63,1342,2021-10-13 17:39:00,AKAM
102.66,102.67,102.645,102.67,600,2021-10-13 17:40:00,AKAM
102.66,102.66,102.66,102.66,100,2021-10-13 17:42:00,AKAM
102.655,102.67,102.655,102.66,800,2021-10-13 17:43:00,AKAM
102.67,102.69,102.67,102.6875,600,2021-10-13 17:44:00,AKAM
102.67,102.67,102.64,102.65,1780,2021-10-13 17:45:00,AKAM
102.67,102.68,102.67,102.68,200,2021-10-13 17:46:00,AKAM
102.69,102.73,102.69,102.73,1200,2021-10-13 17:47:00,AKAM
102.7,102.7,102.69,102.69,300,2021-10-13 17:48:00,AKAM
102.7,102.72,102.67,102.67,1100,2021-10-13 17:50:00,AKAM
102.67,102.72,102.67,102.7,600,2021-10-13 17:51:00,AKAM
102.68,102.68,102.68,102.68,100,2021-10-13 17:53:00,AKAM
102.71,102.74,102.71,102.74,200,2021-10-13 17:54:00,AKAM
102.74,102.76,102.71,102.72,3810,2021-10-13 17:55:00,AKAM
102.7391,102.7391,102.73,102.73,270,2021-10-13 17:56:00,AKAM
102.745,102.755,102.745,102.75,600,2021-10-13 17:57:00,AKAM
102.74,102.74,102.72,102.74,694,2021-10-13 17:58:00,AKAM
102.71,102.71,102.66,102.66,300,2021-10-13 17:59:00,AKAM
102.63,102.65,102.63,102.64,800,2021-10-13 18:00:00,AKAM
102.67,102.87,102.66,102.84,2400,2021-10-13 18:01:00,AKAM
102.79,102.79,102.7,102.71,400,2021-10-13 18:02:00,AKAM
102.79,102.79,102.56,102.56,2500,2021-10-13 18:03:00,AKAM
102.56,102.66,102.54,102.54,2400,2021-10-13 18:04:00,AKAM
102.58,102.61,102.58,102.61,300,2021-10-13 18:05:00,AKAM
102.49,102.49,102.42,102.45,400,2021-10-13 18:07:00,AKAM
102.46,102.51,102.46,102.495,1215,2021-10-13 18:08:00,AKAM
102.52,102.66,102.51,102.61,2450,2021-10-13 18:09:00,AKAM
102.55,102.56,102.47,102.47,600,2021-10-13 18:10:00,AKAM
102.5,102.5,102.5,102.5,104,2021-10-13 18:11:00,AKAM
102.55,102.56,102.535,102.535,400,2021-10-13 18:12:00,AKAM
102.555,102.59,102.54,102.59,802,2021-10-13 18:13:00,AKAM
102.6,102.66,102.6,102.66,400,2021-10-13 18:14:00,AKAM
102.64,102.64,102.59,102.59,200,2021-10-13 18:15:00,AKAM
102.56,102.61,102.51,102.61,1264,2021-10-13 18:16:00,AKAM
102.58,102.58,102.57,102.57,300,2021-10-13 18:17:00,AKAM
102.5854,102.5854,102.56,102.56,1193,2021-10-13 18:19:00,AKAM
102.59,102.65,102.59,102.59,600,2021-10-13 18:20:00,AKAM
102.56,102.58,102.56,102.58,300,2021-10-13 18:21:00,AKAM
102.54,102.54,102.53,102.53,220,2021-10-13 18:22:00,AKAM
102.56,102.63,102.56,102.63,916,2021-10-13 18:23:00,AKAM
102.59,102.59,102.57,102.57,259,2021-10-13 18:24:00,AKAM
102.54,102.54,102.54,102.54,100,2021-10-13 18:25:00,AKAM
102.54,102.55,102.52,102.52,500,2021-10-13 18:26:00,AKAM
102.5,102.52,102.49,102.52,800,2021-10-13 18:27:00,AKAM
102.5,102.5,102.5,102.5,200,2021-10-13 18:28:00,AKAM
102.4975,102.51,102.4851,102.51,686,2021-10-13 18:29:00,AKAM
102.51,102.53,102.49,102.53,600,2021-10-13 18:30:00,AKAM
102.5,102.5,102.45,102.48,700,2021-10-13 18:31:00,AKAM
102.48,102.5,102.46,102.5,1149,2021-10-13 18:32:00,AKAM
102.51,102.51,102.45,102.45,700,2021-10-13 18:33:00,AKAM
102.49,102.51,102.49,102.51,600,2021-10-13 18:34:00,AKAM
102.51,102.53,102.48,102.48,628,2021-10-13 18:35:00,AKAM
102.47,102.47,102.47,102.47,100,2021-10-13 18:36:00,AKAM
102.47,102.52,102.47,102.52,300,2021-10-13 18:37:00,AKAM
102.5,102.52,102.5,102.52,400,2021-10-13 18:38:00,AKAM
102.49,102.5,102.48,102.5,500,2021-10-13 18:39:00,AKAM
102.47,102.47,102.42,102.46,715,2021-10-13 18:40:00,AKAM
102.47,102.48,102.44,102.44,600,2021-10-13 18:41:00,AKAM
102.43,102.45,102.43,102.45,800,2021-10-13 18:42:00,AKAM
102.45,102.45,102.41,102.41,1000,2021-10-13 18:43:00,AKAM
102.44,102.46,102.44,102.46,200,2021-10-13 18:44:00,AKAM
102.46,102.48,102.4438,102.48,600,2021-10-13 18:45:00,AKAM
102.45,102.45,102.44,102.45,500,2021-10-13 18:46:00,AKAM
102.43,102.48,102.43,102.47,800,2021-10-13 18:47:00,AKAM
102.46,102.46,102.42,102.42,500,2021-10-13 18:48:00,AKAM
102.44,102.46,102.44,102.46,600,2021-10-13 18:49:00,AKAM
102.49,102.49,102.49,102.49,100,2021-10-13 18:50:00,AKAM
102.46,102.51,102.46,102.51,500,2021-10-13 18:51:00,AKAM
102.52,102.54,102.52,102.54,300,2021-10-13 18:52:00,AKAM
102.5478,102.5478,102.5478,102.5478,117,2021-10-13 18:53:00,AKAM
102.54,102.54,102.54,102.54,100,2021-10-13 18:54:00,AKAM
102.54,102.54,102.51,102.52,1100,2021-10-13 18:55:00,AKAM
102.53,102.58,102.53,102.58,1100,2021-10-13 18:56:00,AKAM
102.55,102.55,102.5,102.5,1496,2021-10-13 18:57:00,AKAM
102.51,102.5177,102.51,102.5177,318,2021-10-13 18:58:00,AKAM
102.5255,102.53,102.52,102.525,651,2021-10-13 18:59:00,AKAM
102.52,102.56,102.5,102.56,1700,2021-10-13 19:00:00,AKAM
102.55,102.55,102.5,102.5,300,2021-10-13 19:01:00,AKAM
102.53,102.53,102.51,102.51,1400,2021-10-13 19:02:00,AKAM
102.46,102.46,102.45,102.46,400,2021-10-13 19:03:00,AKAM
102.42,102.45,102.4,102.45,1800,2021-10-13 19:05:00,AKAM
102.53,102.59,102.53,102.58,2397,2021-10-13 19:07:00,AKAM
102.58,102.63,102.58,102.63,700,2021-10-13 19:09:00,AKAM
102.62,102.62,102.59,102.62,1331,2021-10-13 19:10:00,AKAM
102.63,102.63,102.56,102.59,800,2021-10-13 19:11:00,AKAM
102.55,102.55,102.5,102.5,800,2021-10-13 19:12:00,AKAM
102.49,102.56,102.49,102.56,1300,2021-10-13 19:13:00,AKAM
102.54,102.55,102.54,102.55,600,2021-10-13 19:14:00,AKAM
102.5209,102.5209,102.5209,102.5209,240,2021-10-13 19:15:00,AKAM
102.56,102.56,102.56,102.56,200,2021-10-13 19:16:00,AKAM
102.5568,102.58,102.5568,102.58,1100,2021-10-13 19:17:00,AKAM
102.57,102.62,102.57,102.61,1400,2021-10-13 19:18:00,AKAM
102.59,102.59,102.55,102.55,700,2021-10-13 19:19:00,AKAM
102.54,102.54,102.5,102.52,1011,2021-10-13 19:21:00,AKAM
102.54,102.54,102.54,102.54,400,2021-10-13 19:22:00,AKAM
102.52,102.52,102.39,102.455,3949,2021-10-13 19:23:00,AKAM
102.4301,102.4301,102.42,102.42,300,2021-10-13 19:24:00,AKAM
102.39,102.44,102.39,102.44,1083,2021-10-13 19:25:00,AKAM
102.44,102.44,102.415,102.415,400,2021-10-13 19:26:00,AKAM
102.42,102.42,102.42,102.42,100,2021-10-13 19:27:00,AKAM
102.39,102.42,102.375,102.375,2500,2021-10-13 19:28:00,AKAM
102.39,102.4,102.36,102.36,1300,2021-10-13 19:29:00,AKAM
102.34,102.36,102.325,102.325,3587,2021-10-13 19:30:00,AKAM
102.325,102.33,102.32,102.33,1304,2021-10-13 19:31:00,AKAM
102.31,102.31,102.2301,102.26,1242,2021-10-13 19:32:00,AKAM
102.26,102.28,102.24,102.26,2500,2021-10-13 19:33:00,AKAM
102.22,102.28,102.22,102.27,1610,2021-10-13 19:34:00,AKAM
102.26,102.275,102.25,102.26,900,2021-10-13 19:35:00,AKAM
102.15,102.16,102.1,102.16,1400,2021-10-13 19:36:00,AKAM
102.18,102.23,102.18,102.23,800,2021-10-13 19:37:00,AKAM
102.21,102.21,102.2,102.2,1300,2021-10-13 19:38:00,AKAM
102.17,102.18,102.16,102.16,1390,2021-10-13 19:39:00,AKAM
102.14,102.15,102.11,102.11,2240,2021-10-13 19:40:00,AKAM
102.11,102.11,101.94,101.98,14440,2021-10-13 19:41:00,AKAM
101.98,101.98,101.96,101.96,3433,2021-10-13 19:42:00,AKAM
101.95,101.95,101.85,101.85,2999,2021-10-13 19:43:00,AKAM
101.84,101.86,101.79,101.84,8658,2021-10-13 19:44:00,AKAM
101.82,101.89,101.81,101.89,6634,2021-10-13 19:45:00,AKAM
101.93,101.93,101.88,101.93,6897,2021-10-13 19:46:00,AKAM
101.94,102.05,101.93,102.05,5425,2021-10-13 19:47:00,AKAM
102.03,102.11,101.985,102.09,8457,2021-10-13 19:48:00,AKAM
102.07,102.1,102.07,102.07,7303,2021-10-13 19:49:00,AKAM
102.06,102.16,102.05,102.12,12282,2021-10-13 19:50:00,AKAM
102.12,102.135,102.06,102.06,11417,2021-10-13 19:51:00,AKAM
102.04,102.08,102.03,102.03,14668,2021-10-13 19:52:00,AKAM
102.04,102.04,101.965,101.98,13285,2021-10-13 19:53:00,AKAM
101.98,102.01,101.86,101.885,16805,2021-10-13 19:54:00,AKAM
101.92,101.95,101.88,101.93,10401,2021-10-13 19:55:00,AKAM
101.96,102.02,101.96,102.02,12064,2021-10-13 19:56:00,AKAM
102.01,102.09,102.01,102.07,17657,2021-10-13 19:57:00,AKAM
102.07,102.07,102.0,102.01,18932,2021-10-13 19:58:00,AKAM
102.0,102.15,102.0,102.13,29079,2021-10-13 19:59:00,AKAM
102.12,102.12,102.12,102.12,201231,2021-10-13 20:00:00,AKAM
102.12,102.12,102.12,102.12,23695,2021-10-13 20:01:00,AKAM
102.12,102.12,102.12,102.12,51500,2021-10-13 20:32:00,AKAM
101.92,101.92,101.92,101.92,1789,2021-10-13 20:49:00,AKAM
103.49,103.49,103.49,103.49,380,2021-10-14 12:54:00,AKAM
103.25,103.98,103.25,103.98,33600,2021-10-14 13:30:00,AKAM
103.71,104.31,103.71,104.31,5189,2021-10-14 13:31:00,AKAM
104.23,104.34,103.9517,104.15,1796,2021-10-14 13:32:00,AKAM
104.14,104.15,104.08,104.14,2955,2021-10-14 13:33:00,AKAM
104.05,104.26,104.05,104.17,7144,2021-10-14 13:34:00,AKAM
104.12,104.15,104.11,104.15,918,2021-10-14 13:35:00,AKAM
104.23,104.23,104.0,104.065,1693,2021-10-14 13:36:00,AKAM
104.0,104.34,104.0,104.34,4806,2021-10-14 13:37:00,AKAM
104.52,104.66,104.52,104.66,3000,2021-10-14 13:38:00,AKAM
104.7,104.7,104.31,104.32,5523,2021-10-14 13:39:00,AKAM
104.34,104.46,104.34,104.46,1400,2021-10-14 13:40:00,AKAM
104.49,104.6,104.49,104.59,1200,2021-10-14 13:41:00,AKAM
104.6,104.61,104.54,104.6,3827,2021-10-14 13:42:00,AKAM
104.7,104.7,104.4802,104.4802,3079,2021-10-14 13:43:00,AKAM
104.525,104.58,104.44,104.535,2010,2021-10-14 13:44:00,AKAM
104.56,104.66,104.53,104.625,1217,2021-10-14 13:45:00,AKAM
104.69,104.89,104.67,104.82,2900,2021-10-14 13:46:00,AKAM
104.86,104.94,104.8556,104.93,8200,2021-10-14 13:47:00,AKAM
104.92,104.92,104.82,104.845,1823,2021-10-14 13:48:00,AKAM
104.82,104.949,104.82,104.949,2200,2021-10-14 13:49:00,AKAM
104.91,104.94,104.87,104.935,1754,2021-10-14 13:50:00,AKAM
104.935,105.0,104.91,104.98,7041,2021-10-14 13:51:00,AKAM
105.0,105.06,104.999,105.04,3580,2021-10-14 13:52:00,AKAM
104.95,104.955,104.89,104.935,800,2021-10-14 13:53:00,AKAM
104.87,104.87,104.8,104.84,1200,2021-10-14 13:54:00,AKAM
104.845,104.89,104.8101,104.845,1400,2021-10-14 13:55:00,AKAM
104.83,104.83,104.715,104.72,2436,2021-10-14 13:56:00,AKAM
104.72,105.04,104.65,105.04,3618,2021-10-14 13:57:00,AKAM
105.09,105.13,105.04,105.07,4567,2021-10-14 13:58:00,AKAM
105.015,105.015,104.89,104.91,2597,2021-10-14 13:59:00,AKAM
104.92,104.95,104.83,104.93,4750,2021-10-14 14:00:00,AKAM
104.95,105.04,104.915,105.0365,4145,2021-10-14 14:01:00,AKAM
105.05,105.1,105.03,105.05,2500,2021-10-14 14:02:00,AKAM
105.075,105.12,105.005,105.12,1617,2021-10-14 14:03:00,AKAM
105.0591,105.14,105.0591,105.12,2908,2021-10-14 14:04:00,AKAM
105.16,105.18,104.9919,104.9919,2644,2021-10-14 14:05:00,AKAM
104.9959,105.06,104.94,105.06,1800,2021-10-14 14:06:00,AKAM
105.045,105.05,105.01,105.02,2539,2021-10-14 14:07:00,AKAM
105.07,105.09,105.01,105.01,1400,2021-10-14 14:08:00,AKAM
105.01,105.135,105.01,105.135,799,2021-10-14 14:09:00,AKAM
105.15,105.3501,105.15,105.34,3616,2021-10-14 14:10:00,AKAM
105.31,105.39,105.305,105.35,6109,2021-10-14 14:11:00,AKAM
105.38,105.38,105.37,105.375,400,2021-10-14 14:12:00,AKAM
105.38,105.5,105.38,105.455,4517,2021-10-14 14:13:00,AKAM
105.47,105.5,105.44,105.49,5512,2021-10-14 14:14:00,AKAM
105.5,105.625,105.49,105.625,9611,2021-10-14 14:15:00,AKAM
105.65,105.65,105.52,105.6,15920,2021-10-14 14:16:00,AKAM
105.59,105.605,105.46,105.46,3208,2021-10-14 14:17:00,AKAM
105.46,105.53,105.455,105.53,3642,2021-10-14 14:18:00,AKAM
105.535,105.535,105.52,105.52,1029,2021-10-14 14:19:00,AKAM
105.5218,105.57,105.5,105.54,2650,2021-10-14 14:20:00,AKAM
105.53,105.56,105.53,105.56,200,2021-10-14 14:21:00,AKAM
105.6,105.72,105.56,105.58,4194,2021-10-14 14:22:00,AKAM
105.59,105.61,105.59,105.61,400,2021-10-14 14:23:00,AKAM
105.6001,105.685,105.59,105.685,3613,2021-10-14 14:24:00,AKAM
105.67,105.71,105.61,105.625,1600,2021-10-14 14:25:00,AKAM
105.625,105.76,105.625,105.76,908,2021-10-14 14:26:00,AKAM
105.79,105.79,105.76,105.785,1600,2021-10-14 14:27:00,AKAM
105.8,105.8,105.77,105.78,1500,2021-10-14 14:28:00,AKAM
105.75,105.78,105.75,105.78,1300,2021-10-14 14:29:00,AKAM
105.77,105.83,105.77,105.82,3101,2021-10-14 14:30:00,AKAM
105.805,105.805,105.68,105.68,2200,2021-10-14 14:31:00,AKAM
105.6,105.64,105.6,105.615,1542,2021-10-14 14:32:00,AKAM
105.64,105.65,105.64,105.65,7025,2021-10-14 14:33:00,AKAM
105.655,105.655,105.38,105.38,6517,2021-10-14 14:34:00,AKAM
105.4,105.47,105.3188,105.3188,13414,2021-10-14 14:35:00,AKAM
105.36,105.36,105.23,105.23,1122,2021-10-14 14:36:00,AKAM
105.23,105.3,105.195,105.285,1300,2021-10-14 14:37:00,AKAM
105.31,105.38,105.31,105.38,700,2021-10-14 14:38:00,AKAM
105.32,105.32,105.2,105.27,1005,2021-10-14 14:39:00,AKAM
105.23,105.235,105.23,105.235,200,2021-10-14 14:40:00,AKAM
105.235,105.235,105.2,105.23,800,2021-10-14 14:41:00,AKAM
105.2,105.2,105.16,105.16,4581,2021-10-14 14:42:00,AKAM
105.24,105.24,105.23,105.23,300,2021-10-14 14:43:00,AKAM
105.21,105.21,105.2,105.2,650,2021-10-14 14:44:00,AKAM
105.22,105.22,105.205,105.205,500,2021-10-14 14:45:00,AKAM
105.23,105.285,105.23,105.285,408,2021-10-14 14:46:00,AKAM
105.285,105.285,105.22,105.27,1868,2021-10-14 14:47:00,AKAM
105.27,105.27,105.2,105.2,700,2021-10-14 14:48:00,AKAM
105.2,105.25,105.2,105.25,1100,2021-10-14 14:49:00,AKAM
105.26,105.27,105.25,105.25,900,2021-10-14 14:50:00,AKAM
105.255,105.36,105.255,105.36,1483,2021-10-14 14:51:00,AKAM
105.33,105.345,105.24,105.24,1400,2021-10-14 14:52:00,AKAM
105.24,105.24,105.235,105.235,300,2021-10-14 14:53:00,AKAM
105.2,105.2,105.05,105.05,1700,2021-10-14 14:54:00,AKAM
105.015,105.015,104.85,104.875,1100,2021-10-14 14:55:00,AKAM
104.8,104.84,104.8,104.84,400,2021-10-14 14:56:00,AKAM
104.84,104.91,104.84,104.89,1960,2021-10-14 14:57:00,AKAM
104.885,104.92,104.88,104.92,700,2021-10-14 14:58:00,AKAM
104.93,105.01,104.915,105.01,1214,2021-10-14 14:59:00,AKAM
105.05,105.0904,105.05,105.05,1354,2021-10-14 15:00:00,AKAM
105.0523,105.0825,105.05,105.06,830,2021-10-14 15:01:00,AKAM
105.05,105.07,105.04,105.07,500,2021-10-14 15:02:00,AKAM
105.09,105.0917,105.07,105.085,756,2021-10-14 15:03:00,AKAM
105.03,105.08,104.99,105.03,25568,2021-10-14 15:04:00,AKAM
105.02,105.02,105.015,105.015,532,2021-10-14 15:05:00,AKAM
105.04,105.21,105.04,105.21,1604,2021-10-14 15:06:00,AKAM
105.21,105.24,105.21,105.215,300,2021-10-14 15:07:00,AKAM
105.24,105.24,105.16,105.19,1639,2021-10-14 15:08:00,AKAM
105.17,105.17,105.05,105.05,200,2021-10-14 15:09:00,AKAM
105.06,105.06,104.97,104.97,2400,2021-10-14 15:10:00,AKAM
104.95,105.02,104.94,105.012,1010,2021-10-14 15:11:00,AKAM
105.025,105.08,105.025,105.08,600,2021-10-14 15:12:00,AKAM
105.1,105.17,105.1,105.17,1600,2021-10-14 15:13:00,AKAM
105.16,105.18,105.15,105.15,1045,2021-10-14 15:14:00,AKAM
105.11,105.21,105.11,105.19,2200,2021-10-14 15:15:00,AKAM
105.225,105.2789,105.21,105.2789,6133,2021-10-14 15:16:00,AKAM
105.25,105.27,105.2372,105.27,3000,2021-10-14 15:17:00,AKAM
105.28,105.35,105.28,105.35,4206,2021-10-14 15:18:00,AKAM
105.3897,105.42,105.385,105.39,2400,2021-10-14 15:19:00,AKAM
105.4,105.49,105.4,105.45,3910,2021-10-14 15:20:00,AKAM
105.4681,105.5,105.4681,105.48,9706,2021-10-14 15:21:00,AKAM
105.48,105.59,105.46,105.48,3421,2021-10-14 15:22:00,AKAM
105.54,105.55,105.45,105.45,1300,2021-10-14 15:23:00,AKAM
105.45,105.45,105.39,105.39,700,2021-10-14 15:24:00,AKAM
105.37,105.44,105.37,105.44,2587,2021-10-14 15:25:00,AKAM
105.43,105.43,105.43,105.43,200,2021-10-14 15:26:00,AKAM
105.42,105.42,105.33,105.33,1800,2021-10-14 15:27:00,AKAM
105.33,105.4,105.33,105.4,1021,2021-10-14 15:28:00,AKAM
105.39,105.43,105.39,105.39,719,2021-10-14 15:29:00,AKAM
105.375,105.39,105.34,105.38,3688,2021-10-14 15:30:00,AKAM
105.39,105.39,105.37,105.37,600,2021-10-14 15:31:00,AKAM
105.36,105.38,105.35,105.36,3009,2021-10-14 15:32:00,AKAM
105.355,105.355,105.25,105.34,2100,2021-10-14 15:33:00,AKAM
105.35,105.35,105.33,105.33,1625,2021-10-14 15:34:00,AKAM
105.31,105.31,105.26,105.26,300,2021-10-14 15:35:00,AKAM
105.23,105.23,105.19,105.19,600,2021-10-14 15:36:00,AKAM
105.16,105.2,105.16,105.2,1600,2021-10-14 15:37:00,AKAM
105.24,105.28,105.24,105.28,861,2021-10-14 15:38:00,AKAM
105.27,105.29,105.225,105.28,3250,2021-10-14 15:39:00,AKAM
105.29,105.29,105.26,105.28,300,2021-10-14 15:40:00,AKAM
105.26,105.26,105.21,105.24,2400,2021-10-14 15:41:00,AKAM
105.2499,105.265,105.22,105.22,600,2021-10-14 15:42:00,AKAM
105.225,105.225,105.2109,105.2136,393,2021-10-14 15:43:00,AKAM
105.225,105.225,105.2,105.2,532,2021-10-14 15:44:00,AKAM
105.22,105.26,105.2,105.255,2800,2021-10-14 15:45:00,AKAM
