open,high,low,close,volume,datetime,symbol
24.82,24.82,24.82,24.82,2409,2021-10-21 20:00:00,CIVB
24.67,24.67,24.67,24.67,100,2021-10-22 13:30:00,CIVB
25.035,25.035,25.035,25.035,122,2021-10-22 14:20:00,CIVB
24.97,24.97,24.97,24.97,100,2021-10-22 14:21:00,CIVB
24.84,24.84,24.84,24.84,100,2021-10-22 14:34:00,CIVB
24.985,24.985,24.955,24.955,300,2021-10-22 14:44:00,CIVB
25.03,25.03,25.03,25.03,100,2021-10-22 14:51:00,CIVB
24.955,25.03,24.955,25.03,600,2021-10-22 14:54:00,CIVB
25.045,25.045,25.045,25.045,300,2021-10-22 15:05:00,CIVB
25.07,25.07,25.07,25.07,100,2021-10-22 15:16:00,CIVB
25.02,25.02,25.02,25.02,200,2021-10-22 16:04:00,CIVB
25.09,25.09,25.09,25.09,980,2021-10-22 17:10:00,CIVB
25.075,25.075,25.075,25.075,300,2021-10-22 17:12:00,CIVB
25.095,25.1,25.09,25.1,400,2021-10-22 17:13:00,CIVB
25.1,25.1,25.1,25.1,100,2021-10-22 17:14:00,CIVB
25.08,25.08,25.08,25.08,220,2021-10-22 17:23:00,CIVB
25.0565,25.0565,25.0565,25.0565,200,2021-10-22 17:37:00,CIVB
25.075,25.075,25.075,25.075,100,2021-10-22 17:39:00,CIVB
25.075,25.075,25.075,25.075,102,2021-10-22 17:43:00,CIVB
25.06,25.06,25.06,25.06,100,2021-10-22 17:55:00,CIVB
25.05,25.05,25.05,25.05,300,2021-10-22 17:59:00,CIVB
24.96,24.96,24.96,24.96,100,2021-10-22 18:23:00,CIVB
25.07,25.07,25.05,25.05,200,2021-10-22 19:00:00,CIVB
25.08,25.08,25.08,25.08,200,2021-10-22 19:31:00,CIVB
24.96,24.96,24.96,24.96,100,2021-10-22 19:47:00,CIVB
25.04,25.04,25.04,25.04,100,2021-10-22 19:50:00,CIVB
25.07,25.07,25.06,25.06,200,2021-10-22 19:52:00,CIVB
25.08,25.08,25.08,25.08,100,2021-10-22 19:55:00,CIVB
25.11,25.11,25.11,25.11,140,2021-10-22 19:57:00,CIVB
25.11,25.11,25.11,25.11,100,2021-10-22 19:58:00,CIVB
25.11,25.11,25.05,25.05,1100,2021-10-22 19:59:00,CIVB
25.08,25.08,25.08,25.08,3172,2021-10-22 20:00:00,CIVB
