open,high,low,close,volume,datetime,symbol
1.7708,1.7708,1.7708,1.7708,548,2021-10-12 19:02:00,TTNP
1.7708,1.7708,1.7708,1.7708,249,2021-10-12 19:04:00,TTNP
1.7701,1.775,1.7701,1.775,2134,2021-10-12 19:12:00,TTNP
1.78,1.78,1.78,1.78,113,2021-10-12 19:14:00,TTNP
1.7799,1.7799,1.7799,1.7799,200,2021-10-12 19:18:00,TTNP
1.775,1.775,1.76,1.76,7472,2021-10-12 19:19:00,TTNP
1.75,1.7599,1.7498,1.75,8300,2021-10-12 19:20:00,TTNP
1.745,1.75,1.74,1.74,10847,2021-10-12 19:21:00,TTNP
1.74,1.74,1.74,1.74,109,2021-10-12 19:23:00,TTNP
1.7485,1.7485,1.745,1.745,350,2021-10-12 19:24:00,TTNP
1.7499,1.7499,1.7499,1.7499,500,2021-10-12 19:25:00,TTNP
1.745,1.76,1.745,1.76,5599,2021-10-12 19:27:00,TTNP
1.77,1.77,1.77,1.77,100,2021-10-12 19:28:00,TTNP
1.7707,1.7707,1.7707,1.7707,100,2021-10-12 19:29:00,TTNP
1.775,1.78,1.775,1.78,900,2021-10-12 19:30:00,TTNP
1.78,1.78,1.76,1.76,4470,2021-10-12 19:31:00,TTNP
1.7625,1.7625,1.7625,1.7625,200,2021-10-12 19:32:00,TTNP
1.77,1.78,1.77,1.7792,3915,2021-10-12 19:36:00,TTNP
1.775,1.775,1.75,1.76,8220,2021-10-12 19:37:00,TTNP
1.775,1.78,1.775,1.78,400,2021-10-12 19:39:00,TTNP
1.785,1.785,1.785,1.785,700,2021-10-12 19:40:00,TTNP
1.7899,1.7899,1.7899,1.7899,1000,2021-10-12 19:41:00,TTNP
1.789,1.79,1.7887,1.7895,5699,2021-10-12 19:42:00,TTNP
1.79,1.79,1.7801,1.7801,1500,2021-10-12 19:44:00,TTNP
1.79,1.79,1.7897,1.7897,2300,2021-10-12 19:45:00,TTNP
1.8,1.8,1.7984,1.799,1800,2021-10-12 19:46:00,TTNP
1.795,1.795,1.795,1.795,1000,2021-10-12 19:47:00,TTNP
1.79,1.8,1.79,1.7991,3300,2021-10-12 19:48:00,TTNP
1.8,1.8,1.7984,1.8,1300,2021-10-12 19:49:00,TTNP
1.7993,1.8,1.7989,1.8,2060,2021-10-12 19:50:00,TTNP
1.7995,1.8,1.79,1.795,5248,2021-10-12 19:51:00,TTNP
1.795,1.795,1.78,1.78,1771,2021-10-12 19:52:00,TTNP
1.779,1.79,1.779,1.7896,2000,2021-10-12 19:53:00,TTNP
1.7888,1.79,1.7888,1.79,382,2021-10-12 19:55:00,TTNP
1.785,1.79,1.785,1.79,694,2021-10-12 19:56:00,TTNP
1.7807,1.79,1.7807,1.79,11700,2021-10-12 19:57:00,TTNP
1.78,1.7899,1.78,1.7899,1180,2021-10-12 19:58:00,TTNP
1.79,1.79,1.79,1.79,242,2021-10-12 19:59:00,TTNP
1.79,1.79,1.79,1.79,692,2021-10-12 20:00:00,TTNP
1.79,1.79,1.79,1.79,313,2021-10-12 20:10:00,TTNP
1.75,1.75,1.73,1.73,570,2021-10-12 20:18:00,TTNP
1.74,1.74,1.74,1.74,500,2021-10-12 21:25:00,TTNP
1.74,1.74,1.74,1.74,300,2021-10-12 22:42:00,TTNP
1.74,1.74,1.74,1.74,500,2021-10-12 22:48:00,TTNP
1.73,1.73,1.73,1.73,531,2021-10-12 23:23:00,TTNP
1.73,1.73,1.73,1.73,804,2021-10-12 23:24:00,TTNP
1.79,1.79,1.79,1.79,502,2021-10-13 09:14:00,TTNP
1.79,1.79,1.79,1.79,100,2021-10-13 10:05:00,TTNP
1.79,1.79,1.79,1.79,450,2021-10-13 10:09:00,TTNP
1.79,1.79,1.79,1.79,366,2021-10-13 11:56:00,TTNP
1.78,1.78,1.78,1.78,9000,2021-10-13 12:06:00,TTNP
1.78,1.78,1.78,1.78,185,2021-10-13 12:07:00,TTNP
1.7801,1.7801,1.78,1.78,2140,2021-10-13 12:21:00,TTNP
1.78,1.78,1.78,1.78,300,2021-10-13 12:54:00,TTNP
1.78,1.78,1.78,1.78,193,2021-10-13 13:00:00,TTNP
1.78,1.78,1.78,1.78,2973,2021-10-13 13:08:00,TTNP
1.78,1.78,1.78,1.78,175,2021-10-13 13:13:00,TTNP
1.78,1.78,1.78,1.78,5529,2021-10-13 13:17:00,TTNP
1.79,1.79,1.79,1.79,100,2021-10-13 13:20:00,TTNP
1.78,1.78,1.78,1.78,3060,2021-10-13 13:25:00,TTNP
1.78,1.78,1.78,1.78,1596,2021-10-13 13:27:00,TTNP
1.76,1.7762,1.76,1.7762,10811,2021-10-13 13:30:00,TTNP
1.745,1.7736,1.7408,1.7736,1059,2021-10-13 13:31:00,TTNP
1.7478,1.7478,1.7478,1.7478,925,2021-10-13 13:33:00,TTNP
1.76,1.76,1.7401,1.7401,800,2021-10-13 13:34:00,TTNP
1.76,1.76,1.76,1.76,195,2021-10-13 13:35:00,TTNP
1.7442,1.7442,1.7401,1.7401,7491,2021-10-13 13:37:00,TTNP
1.745,1.745,1.745,1.745,300,2021-10-13 13:38:00,TTNP
1.7471,1.7471,1.7471,1.7471,107,2021-10-13 13:39:00,TTNP
1.75,1.75,1.75,1.75,535,2021-10-13 13:40:00,TTNP
1.7763,1.7763,1.7475,1.7475,2821,2021-10-13 13:41:00,TTNP
1.76,1.76,1.76,1.76,500,2021-10-13 13:42:00,TTNP
1.7401,1.7401,1.7401,1.7401,145,2021-10-13 13:44:00,TTNP
1.7401,1.7401,1.7401,1.7401,480,2021-10-13 13:47:00,TTNP
1.7439,1.75,1.7439,1.7498,754,2021-10-13 13:48:00,TTNP
1.7401,1.7401,1.7401,1.7401,100,2021-10-13 13:50:00,TTNP
1.78,1.78,1.78,1.78,1000,2021-10-13 13:51:00,TTNP
1.744,1.744,1.744,1.744,500,2021-10-13 13:52:00,TTNP
1.7401,1.7401,1.7401,1.7401,215,2021-10-13 13:56:00,TTNP
1.748,1.77,1.748,1.77,3360,2021-10-13 13:58:00,TTNP
1.7447,1.7447,1.7447,1.7447,100,2021-10-13 14:00:00,TTNP
1.7437,1.7437,1.7437,1.7437,450,2021-10-13 14:01:00,TTNP
1.75,1.75,1.74,1.74,3195,2021-10-13 14:02:00,TTNP
1.76,1.76,1.76,1.76,200,2021-10-13 14:03:00,TTNP
1.7322,1.7322,1.7322,1.7322,200,2021-10-13 14:08:00,TTNP
1.745,1.745,1.72,1.7201,4830,2021-10-13 14:09:00,TTNP
1.7201,1.7218,1.72,1.72,3769,2021-10-13 14:10:00,TTNP
1.7203,1.7299,1.72,1.72,3818,2021-10-13 14:16:00,TTNP
1.7282,1.7282,1.7282,1.7282,300,2021-10-13 14:17:00,TTNP
1.73,1.74,1.72,1.74,4454,2021-10-13 14:20:00,TTNP
1.7505,1.7505,1.73,1.73,700,2021-10-13 14:26:00,TTNP
1.7599,1.7599,1.7542,1.7571,1500,2021-10-13 14:28:00,TTNP
1.7599,1.7599,1.7599,1.7599,266,2021-10-13 14:32:00,TTNP
1.76,1.76,1.76,1.76,4472,2021-10-13 14:34:00,TTNP
1.73,1.7305,1.73,1.7302,1300,2021-10-13 14:39:00,TTNP
1.7253,1.7253,1.7253,1.7253,250,2021-10-13 14:40:00,TTNP
1.7555,1.7555,1.7555,1.7555,266,2021-10-13 14:41:00,TTNP
1.7296,1.7543,1.7296,1.7543,443,2021-10-13 14:42:00,TTNP
1.7275,1.7275,1.7275,1.7275,200,2021-10-13 14:48:00,TTNP
1.7213,1.7213,1.7213,1.7213,200,2021-10-13 14:50:00,TTNP
1.7225,1.7232,1.7225,1.7232,1500,2021-10-13 14:51:00,TTNP
1.7485,1.7485,1.7201,1.7201,1382,2021-10-13 14:54:00,TTNP
1.7564,1.7593,1.7564,1.7593,1194,2021-10-13 15:06:00,TTNP
1.7401,1.7401,1.7401,1.7401,200,2021-10-13 15:07:00,TTNP
1.7403,1.7403,1.7403,1.7403,232,2021-10-13 15:08:00,TTNP
1.741,1.741,1.741,1.741,800,2021-10-13 15:13:00,TTNP
1.75,1.75,1.75,1.75,100,2021-10-13 15:15:00,TTNP
1.747,1.747,1.747,1.747,350,2021-10-13 15:17:00,TTNP
1.74,1.74,1.74,1.74,340,2021-10-13 15:21:00,TTNP
1.7406,1.7406,1.7406,1.7406,190,2021-10-13 15:22:00,TTNP
1.75,1.75,1.75,1.75,770,2021-10-13 15:32:00,TTNP
1.745,1.745,1.7409,1.7409,544,2021-10-13 15:35:00,TTNP
1.7419,1.7419,1.7419,1.7419,1010,2021-10-13 15:36:00,TTNP
1.74,1.75,1.7314,1.75,1700,2021-10-13 15:38:00,TTNP
1.74,1.74,1.74,1.74,500,2021-10-13 15:51:00,TTNP
1.73,1.73,1.73,1.73,100,2021-10-13 15:52:00,TTNP
1.73,1.73,1.73,1.73,100,2021-10-13 15:56:00,TTNP
1.72,1.72,1.72,1.72,100,2021-10-13 15:58:00,TTNP
1.74,1.74,1.74,1.74,100,2021-10-13 16:02:00,TTNP
1.73,1.73,1.73,1.73,281,2021-10-13 16:03:00,TTNP
1.7399,1.7399,1.7399,1.7399,164,2021-10-13 16:05:00,TTNP
1.7394,1.7394,1.7384,1.7384,200,2021-10-13 16:13:00,TTNP
1.73,1.73,1.73,1.73,100,2021-10-13 16:19:00,TTNP
1.72,1.73,1.71,1.73,9603,2021-10-13 16:20:00,TTNP
1.71,1.73,1.71,1.73,245,2021-10-13 16:22:00,TTNP
1.71,1.71,1.71,1.71,3000,2021-10-13 16:23:00,TTNP
1.725,1.725,1.725,1.725,500,2021-10-13 16:24:00,TTNP
1.7286,1.7286,1.7286,1.7286,193,2021-10-13 16:25:00,TTNP
1.7292,1.7292,1.7292,1.7292,100,2021-10-13 16:40:00,TTNP
1.7292,1.73,1.7292,1.7299,1713,2021-10-13 16:41:00,TTNP
1.73,1.73,1.73,1.73,2100,2021-10-13 16:42:00,TTNP
1.735,1.735,1.73,1.73,400,2021-10-13 16:43:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-13 16:48:00,TTNP
1.715,1.715,1.715,1.715,630,2021-10-13 16:49:00,TTNP
1.7101,1.7101,1.7101,1.7101,100,2021-10-13 16:50:00,TTNP
1.7195,1.72,1.7195,1.72,598,2021-10-13 16:51:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-13 16:52:00,TTNP
1.7101,1.7101,1.7101,1.7101,100,2021-10-13 16:57:00,TTNP
1.7171,1.7171,1.7171,1.7171,999,2021-10-13 17:07:00,TTNP
1.715,1.715,1.71,1.7105,700,2021-10-13 17:10:00,TTNP
1.71,1.71,1.71,1.71,500,2021-10-13 17:11:00,TTNP
1.7058,1.7058,1.7058,1.7058,743,2021-10-13 17:16:00,TTNP
1.7199,1.7199,1.7199,1.7199,133,2021-10-13 17:19:00,TTNP
1.7186,1.7186,1.7186,1.7186,120,2021-10-13 17:21:00,TTNP
1.7117,1.7117,1.7117,1.7117,300,2021-10-13 17:22:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-13 17:23:00,TTNP
1.7195,1.7195,1.7195,1.7195,400,2021-10-13 17:29:00,TTNP
1.7106,1.7106,1.7106,1.7106,286,2021-10-13 17:32:00,TTNP
1.7199,1.7199,1.7199,1.7199,1000,2021-10-13 17:37:00,TTNP
1.7119,1.7119,1.7119,1.7119,500,2021-10-13 17:44:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-13 17:45:00,TTNP
1.7185,1.7185,1.7185,1.7185,200,2021-10-13 17:47:00,TTNP
1.7185,1.72,1.7185,1.72,2799,2021-10-13 17:48:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-13 17:49:00,TTNP
1.7149,1.7149,1.7149,1.7149,600,2021-10-13 17:55:00,TTNP
1.7199,1.7199,1.7199,1.7199,1000,2021-10-13 17:57:00,TTNP
1.7193,1.7193,1.7193,1.7193,320,2021-10-13 17:58:00,TTNP
1.71,1.72,1.71,1.71,5000,2021-10-13 18:00:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-13 18:02:00,TTNP
1.72,1.72,1.71,1.71,2030,2021-10-13 18:03:00,TTNP
1.719,1.719,1.719,1.719,199,2021-10-13 18:06:00,TTNP
1.72,1.72,1.72,1.72,530,2021-10-13 18:09:00,TTNP
1.715,1.715,1.715,1.715,500,2021-10-13 18:16:00,TTNP
1.7104,1.7104,1.7104,1.7104,2500,2021-10-13 18:27:00,TTNP
1.715,1.715,1.715,1.715,200,2021-10-13 18:28:00,TTNP
1.7196,1.7196,1.7196,1.7196,500,2021-10-13 18:31:00,TTNP
1.7195,1.7195,1.7195,1.7195,200,2021-10-13 18:32:00,TTNP
1.72,1.72,1.72,1.72,5050,2021-10-13 18:35:00,TTNP
1.7196,1.7196,1.7196,1.7196,500,2021-10-13 18:42:00,TTNP
1.7199,1.7199,1.7151,1.7151,300,2021-10-13 18:48:00,TTNP
1.71,1.71,1.71,1.71,900,2021-10-13 18:55:00,TTNP
1.7195,1.7195,1.7195,1.7195,200,2021-10-13 18:57:00,TTNP
1.7199,1.7199,1.7152,1.7152,400,2021-10-13 19:00:00,TTNP
1.7152,1.74,1.715,1.74,2534,2021-10-13 19:01:00,TTNP
1.73,1.73,1.73,1.73,100,2021-10-13 19:03:00,TTNP
1.7344,1.7399,1.73,1.73,1800,2021-10-13 19:06:00,TTNP
1.73,1.7399,1.73,1.73,1750,2021-10-13 19:10:00,TTNP
1.7388,1.7399,1.7388,1.7388,1000,2021-10-13 19:13:00,TTNP
1.74,1.74,1.7219,1.7219,284,2021-10-13 19:14:00,TTNP
1.74,1.74,1.74,1.74,200,2021-10-13 19:17:00,TTNP
1.7261,1.7261,1.7261,1.7261,124,2021-10-13 19:21:00,TTNP
1.7363,1.7363,1.7363,1.7363,200,2021-10-13 19:22:00,TTNP
1.75,1.75,1.75,1.75,200,2021-10-13 19:23:00,TTNP
1.745,1.745,1.745,1.745,100,2021-10-13 19:24:00,TTNP
1.74,1.74,1.74,1.74,100,2021-10-13 19:25:00,TTNP
1.735,1.735,1.735,1.735,100,2021-10-13 19:36:00,TTNP
1.7443,1.7443,1.735,1.735,300,2021-10-13 19:38:00,TTNP
1.7445,1.7445,1.729,1.729,300,2021-10-13 19:39:00,TTNP
1.739,1.739,1.7274,1.7274,575,2021-10-13 19:40:00,TTNP
1.7213,1.7213,1.7202,1.7202,837,2021-10-13 19:44:00,TTNP
1.75,1.75,1.75,1.75,700,2021-10-13 19:45:00,TTNP
1.75,1.759,1.74,1.759,1759,2021-10-13 19:46:00,TTNP
1.7599,1.7599,1.7599,1.7599,500,2021-10-13 19:51:00,TTNP
1.7592,1.7592,1.7592,1.7592,200,2021-10-13 19:55:00,TTNP
1.759,1.7599,1.759,1.7592,592,2021-10-13 19:56:00,TTNP
1.755,1.755,1.755,1.755,200,2021-10-13 19:57:00,TTNP
1.755,1.76,1.75,1.75,10310,2021-10-13 19:58:00,TTNP
1.7504,1.7504,1.7504,1.7504,1900,2021-10-13 19:59:00,TTNP
1.78,1.78,1.78,1.78,4923,2021-10-13 20:00:00,TTNP
1.76,1.76,1.76,1.76,250,2021-10-13 20:38:00,TTNP
1.75,1.75,1.75,1.75,300,2021-10-14 12:45:00,TTNP
1.77,1.77,1.7566,1.7566,3828,2021-10-14 13:30:00,TTNP
1.75,1.75,1.75,1.75,1243,2021-10-14 13:32:00,TTNP
1.735,1.735,1.735,1.735,100,2021-10-14 13:35:00,TTNP
1.7201,1.7201,1.7201,1.7201,1000,2021-10-14 13:37:00,TTNP
1.72,1.72,1.72,1.72,1250,2021-10-14 13:41:00,TTNP
1.72,1.72,1.72,1.72,200,2021-10-14 13:44:00,TTNP
1.72,1.721,1.72,1.72,1157,2021-10-14 13:48:00,TTNP
1.7001,1.73,1.7001,1.728,16200,2021-10-14 13:51:00,TTNP
1.7199,1.7199,1.7,1.7,1274,2021-10-14 13:54:00,TTNP
1.705,1.705,1.7,1.7,2765,2021-10-14 13:55:00,TTNP
1.6932,1.6932,1.6932,1.6932,912,2021-10-14 13:57:00,TTNP
1.7,1.715,1.7,1.715,200,2021-10-14 13:58:00,TTNP
1.7025,1.7025,1.7025,1.7025,800,2021-10-14 14:00:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 14:01:00,TTNP
1.71,1.727,1.71,1.727,300,2021-10-14 14:03:00,TTNP
1.71,1.73,1.71,1.73,688,2021-10-14 14:06:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 14:08:00,TTNP
1.7293,1.7293,1.7293,1.7293,150,2021-10-14 14:09:00,TTNP
1.7212,1.7212,1.7212,1.7212,200,2021-10-14 14:10:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-14 14:11:00,TTNP
1.7253,1.7253,1.7253,1.7253,100,2021-10-14 14:12:00,TTNP
1.72,1.72,1.72,1.72,250,2021-10-14 14:14:00,TTNP
1.705,1.705,1.7,1.7,1230,2021-10-14 14:15:00,TTNP
1.7135,1.73,1.7135,1.715,1018,2021-10-14 14:16:00,TTNP
1.7,1.7,1.7,1.7,485,2021-10-14 14:22:00,TTNP
1.726,1.726,1.726,1.726,125,2021-10-14 14:28:00,TTNP
1.7001,1.7001,1.7001,1.7001,289,2021-10-14 14:32:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 14:35:00,TTNP
1.7,1.71,1.7,1.71,1500,2021-10-14 14:36:00,TTNP
1.7188,1.7188,1.7188,1.7188,100,2021-10-14 14:37:00,TTNP
1.7187,1.7187,1.7187,1.7187,200,2021-10-14 14:39:00,TTNP
1.71,1.7175,1.71,1.7175,800,2021-10-14 14:41:00,TTNP
1.7034,1.7034,1.7034,1.7034,500,2021-10-14 14:42:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 14:43:00,TTNP
1.72,1.72,1.72,1.72,10000,2021-10-14 14:44:00,TTNP
1.7014,1.7014,1.7,1.7,350,2021-10-14 14:48:00,TTNP
1.7099,1.7099,1.7099,1.7099,500,2021-10-14 14:52:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 14:53:00,TTNP
1.7086,1.7086,1.7086,1.7086,279,2021-10-14 14:56:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 15:00:00,TTNP
1.7,1.7017,1.69,1.6985,1236,2021-10-14 15:01:00,TTNP
1.6987,1.6987,1.6987,1.6987,414,2021-10-14 15:04:00,TTNP
1.69,1.69,1.69,1.69,739,2021-10-14 15:08:00,TTNP
1.69,1.69,1.69,1.69,100,2021-10-14 15:09:00,TTNP
1.68,1.69,1.68,1.69,1107,2021-10-14 15:12:00,TTNP
1.6983,1.6983,1.6983,1.6983,500,2021-10-14 15:14:00,TTNP
1.7,1.7,1.6801,1.6801,5000,2021-10-14 15:15:00,TTNP
1.6808,1.6808,1.6808,1.6808,2800,2021-10-14 15:16:00,TTNP
1.6901,1.7,1.6901,1.7,720,2021-10-14 15:20:00,TTNP
1.6991,1.6993,1.6991,1.6993,1313,2021-10-14 15:25:00,TTNP
1.7,1.7087,1.69,1.7087,8318,2021-10-14 15:27:00,TTNP
1.71,1.71,1.71,1.71,300,2021-10-14 15:30:00,TTNP
1.712,1.712,1.712,1.712,100,2021-10-14 15:32:00,TTNP
1.72,1.72,1.72,1.72,1500,2021-10-14 15:33:00,TTNP
1.7019,1.7019,1.7019,1.7019,300,2021-10-14 15:35:00,TTNP
1.7,1.7,1.7,1.7,500,2021-10-14 15:36:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 15:42:00,TTNP
1.7002,1.7002,1.7002,1.7002,14825,2021-10-14 15:44:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 15:46:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 15:50:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 15:55:00,TTNP
1.7199,1.7199,1.7,1.71,352,2021-10-14 15:59:00,TTNP
1.705,1.705,1.705,1.705,300,2021-10-14 16:01:00,TTNP
1.7007,1.7007,1.7007,1.7007,1000,2021-10-14 16:02:00,TTNP
1.705,1.705,1.705,1.705,500,2021-10-14 16:03:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 16:04:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 16:09:00,TTNP
1.7093,1.7093,1.7093,1.7093,500,2021-10-14 16:12:00,TTNP
1.7,1.7,1.7,1.7,800,2021-10-14 16:20:00,TTNP
1.705,1.705,1.705,1.705,1624,2021-10-14 16:30:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 16:40:00,TTNP
1.71,1.71,1.71,1.71,678,2021-10-14 16:41:00,TTNP
1.71,1.7198,1.71,1.7198,300,2021-10-14 16:42:00,TTNP
1.7,1.7,1.7,1.7,4000,2021-10-14 16:44:00,TTNP
1.7089,1.7089,1.7089,1.7089,200,2021-10-14 16:53:00,TTNP
1.7001,1.7001,1.7001,1.7001,100,2021-10-14 17:10:00,TTNP
1.73,1.73,1.73,1.73,1008,2021-10-14 17:11:00,TTNP
1.71,1.71,1.71,1.71,3000,2021-10-14 17:18:00,TTNP
1.71,1.71,1.71,1.71,100,2021-10-14 17:27:00,TTNP
1.7113,1.7113,1.7113,1.7113,100,2021-10-14 17:32:00,TTNP
1.7121,1.7121,1.7121,1.7121,150,2021-10-14 17:38:00,TTNP
1.7113,1.7113,1.7113,1.7113,100,2021-10-14 17:41:00,TTNP
1.71,1.71,1.71,1.71,142,2021-10-14 17:49:00,TTNP
1.7288,1.7288,1.7288,1.7288,275,2021-10-14 17:57:00,TTNP
1.72,1.72,1.72,1.72,300,2021-10-14 18:06:00,TTNP
1.7115,1.7177,1.7115,1.7177,510,2021-10-14 18:13:00,TTNP
1.7194,1.7194,1.7101,1.7101,3277,2021-10-14 18:23:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-14 18:24:00,TTNP
1.7195,1.7195,1.7195,1.7195,235,2021-10-14 18:26:00,TTNP
1.715,1.715,1.715,1.715,248,2021-10-14 18:32:00,TTNP
1.7194,1.7194,1.7194,1.7194,100,2021-10-14 18:35:00,TTNP
1.71,1.72,1.71,1.715,1600,2021-10-14 18:41:00,TTNP
1.7195,1.7195,1.7195,1.7195,332,2021-10-14 18:46:00,TTNP
1.7108,1.7108,1.7108,1.7108,150,2021-10-14 18:56:00,TTNP
1.71,1.715,1.7,1.7,11636,2021-10-14 19:01:00,TTNP
1.72,1.72,1.72,1.72,200,2021-10-14 19:02:00,TTNP
1.72,1.72,1.72,1.72,200,2021-10-14 19:04:00,TTNP
1.715,1.715,1.715,1.715,4231,2021-10-14 19:05:00,TTNP
1.715,1.715,1.715,1.715,300,2021-10-14 19:07:00,TTNP
1.715,1.715,1.715,1.715,211,2021-10-14 19:11:00,TTNP
1.715,1.715,1.715,1.715,100,2021-10-14 19:15:00,TTNP
1.715,1.715,1.715,1.715,202,2021-10-14 19:22:00,TTNP
1.7106,1.7106,1.7106,1.7106,500,2021-10-14 19:29:00,TTNP
1.71,1.71,1.71,1.71,1100,2021-10-14 19:30:00,TTNP
1.7199,1.7199,1.7199,1.7199,7500,2021-10-14 19:36:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 19:38:00,TTNP
1.7008,1.72,1.7008,1.72,2950,2021-10-14 19:40:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 19:41:00,TTNP
1.7065,1.7065,1.7065,1.7065,100,2021-10-14 19:44:00,TTNP
1.7,1.7197,1.7,1.7197,643,2021-10-14 19:45:00,TTNP
1.7,1.7,1.7,1.7,500,2021-10-14 19:47:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 19:48:00,TTNP
1.706,1.706,1.7,1.7,8842,2021-10-14 19:50:00,TTNP
1.71,1.71,1.71,1.71,200,2021-10-14 19:52:00,TTNP
1.7,1.7,1.7,1.7,200,2021-10-14 19:57:00,TTNP
1.7,1.7,1.7,1.7,100,2021-10-14 19:58:00,TTNP
1.7,1.71,1.7,1.71,200,2021-10-14 19:59:00,TTNP
1.7,1.7,1.7,1.7,3337,2021-10-14 20:00:00,TTNP
1.7,1.7,1.7,1.7,200,2021-10-14 20:12:00,TTNP
1.7,1.7,1.7,1.7,700,2021-10-14 20:23:00,TTNP
1.7,1.7,1.7,1.7,220,2021-10-15 10:38:00,TTNP
1.68,1.68,1.68,1.68,300,2021-10-15 11:27:00,TTNP
1.68,1.68,1.68,1.68,499,2021-10-15 12:02:00,TTNP
1.68,1.68,1.68,1.68,1191,2021-10-15 12:58:00,TTNP
1.68,1.68,1.68,1.68,2000,2021-10-15 13:26:00,TTNP
1.69,1.69,1.67,1.67,1537,2021-10-15 13:30:00,TTNP
1.66,1.67,1.66,1.67,2829,2021-10-15 13:32:00,TTNP
1.665,1.665,1.665,1.665,100,2021-10-15 13:34:00,TTNP
1.6653,1.6653,1.6653,1.6653,108,2021-10-15 13:38:00,TTNP
1.67,1.67,1.6699,1.6699,750,2021-10-15 13:39:00,TTNP
1.6652,1.6652,1.66,1.66,250,2021-10-15 13:40:00,TTNP
1.6695,1.6695,1.6695,1.6695,285,2021-10-15 13:42:00,TTNP
1.665,1.6685,1.665,1.6685,259,2021-10-15 13:46:00,TTNP
1.67,1.67,1.67,1.67,100,2021-10-15 13:51:00,TTNP
1.66,1.665,1.66,1.665,200,2021-10-15 14:00:00,TTNP
1.66,1.67,1.66,1.67,8037,2021-10-15 14:01:00,TTNP
1.6695,1.6695,1.6695,1.6695,731,2021-10-15 14:02:00,TTNP
1.6693,1.6693,1.6693,1.6693,100,2021-10-15 14:03:00,TTNP
1.665,1.665,1.6608,1.6608,989,2021-10-15 14:05:00,TTNP
1.6627,1.67,1.66,1.6694,1385,2021-10-15 14:13:00,TTNP
1.665,1.67,1.665,1.67,200,2021-10-15 14:17:00,TTNP
1.665,1.665,1.665,1.665,500,2021-10-15 14:19:00,TTNP
1.6695,1.6695,1.6695,1.6695,750,2021-10-15 14:24:00,TTNP
1.662,1.665,1.662,1.662,1600,2021-10-15 14:29:00,TTNP
1.66,1.66,1.66,1.66,181,2021-10-15 14:33:00,TTNP
1.665,1.665,1.665,1.665,100,2021-10-15 14:36:00,TTNP
1.66,1.66,1.66,1.66,500,2021-10-15 14:38:00,TTNP
1.6691,1.6691,1.6691,1.6691,114,2021-10-15 14:40:00,TTNP
1.6693,1.6693,1.6693,1.6693,285,2021-10-15 14:44:00,TTNP
1.6693,1.6693,1.6693,1.6693,200,2021-10-15 14:45:00,TTNP
1.6692,1.6692,1.6692,1.6692,100,2021-10-15 14:52:00,TTNP
1.665,1.6694,1.665,1.6694,800,2021-10-15 14:58:00,TTNP
1.66,1.66,1.66,1.66,1000,2021-10-15 15:00:00,TTNP
1.665,1.665,1.665,1.665,169,2021-10-15 15:04:00,TTNP
1.6675,1.6675,1.6675,1.6675,500,2021-10-15 15:06:00,TTNP
1.665,1.665,1.665,1.665,100,2021-10-15 15:14:00,TTNP
1.665,1.67,1.665,1.67,300,2021-10-15 15:19:00,TTNP
1.67,1.67,1.67,1.67,300,2021-10-15 15:20:00,TTNP
1.6699,1.6699,1.6699,1.6699,269,2021-10-15 15:28:00,TTNP
1.6608,1.67,1.6608,1.67,790,2021-10-15 15:31:00,TTNP
1.66,1.662,1.66,1.662,300,2021-10-15 15:33:00,TTNP
1.665,1.67,1.665,1.67,200,2021-10-15 15:47:00,TTNP
1.6693,1.6695,1.6693,1.6695,650,2021-10-15 15:55:00,TTNP
1.6601,1.6601,1.6601,1.6601,334,2021-10-15 15:56:00,TTNP
1.6601,1.6601,1.6601,1.6601,500,2021-10-15 16:04:00,TTNP
1.667,1.667,1.667,1.667,200,2021-10-15 16:09:00,TTNP
1.66,1.665,1.66,1.66,4629,2021-10-15 16:14:00,TTNP
1.6693,1.67,1.665,1.67,300,2021-10-15 16:15:00,TTNP
