open,high,low,close,volume,datetime,symbol
59.59,59.59,59.59,59.59,100,2021-10-13 18:17:00,ALXO
59.59,59.61,59.59,59.59,300,2021-10-13 18:18:00,ALXO
59.6,59.6,59.6,59.6,300,2021-10-13 18:19:00,ALXO
59.45,59.45,59.45,59.45,100,2021-10-13 18:21:00,ALXO
59.31,59.31,59.31,59.31,100,2021-10-13 18:25:00,ALXO
59.12,59.12,59.12,59.12,100,2021-10-13 18:29:00,ALXO
59.08,59.08,59.08,59.08,100,2021-10-13 18:30:00,ALXO
59.14,59.14,59.14,59.14,100,2021-10-13 18:38:00,ALXO
59.12,59.12,59.12,59.12,100,2021-10-13 18:41:00,ALXO
59.171,59.171,59.171,59.171,100,2021-10-13 18:48:00,ALXO
59.22,59.28,59.22,59.28,200,2021-10-13 18:55:00,ALXO
59.47,59.5,59.47,59.47,700,2021-10-13 19:00:00,ALXO
59.34,59.34,59.34,59.34,100,2021-10-13 19:01:00,ALXO
59.49,59.49,59.44,59.44,300,2021-10-13 19:07:00,ALXO
59.45,59.45,59.45,59.45,100,2021-10-13 19:08:00,ALXO
59.41,59.41,59.4,59.4,200,2021-10-13 19:09:00,ALXO
59.44,59.45,59.44,59.45,200,2021-10-13 19:11:00,ALXO
59.29,59.29,59.29,59.29,200,2021-10-13 19:18:00,ALXO
59.1,59.1,59.1,59.1,100,2021-10-13 19:22:00,ALXO
59.1,59.1,59.1,59.1,400,2021-10-13 19:25:00,ALXO
58.93,58.93,58.93,58.93,100,2021-10-13 19:27:00,ALXO
58.92,58.92,58.88,58.88,395,2021-10-13 19:28:00,ALXO
58.95,58.95,58.9005,58.9005,234,2021-10-13 19:36:00,ALXO
59.08,59.08,59.08,59.08,100,2021-10-13 19:41:00,ALXO
59.055,59.08,59.055,59.08,300,2021-10-13 19:42:00,ALXO
59.13,59.13,59.06,59.06,500,2021-10-13 19:43:00,ALXO
59.01,59.01,59.0,59.0,200,2021-10-13 19:45:00,ALXO
59.0,59.045,58.92,58.94,1000,2021-10-13 19:47:00,ALXO
58.91,58.91,58.91,58.91,100,2021-10-13 19:48:00,ALXO
58.99,59.015,58.99,59.015,800,2021-10-13 19:50:00,ALXO
59.03,59.18,58.98,58.98,2500,2021-10-13 19:51:00,ALXO
59.0,59.0,58.99,58.99,400,2021-10-13 19:52:00,ALXO
58.9,58.9,58.9,58.9,100,2021-10-13 19:53:00,ALXO
58.96,59.0,58.96,58.98,400,2021-10-13 19:54:00,ALXO
59.0,59.05,59.0,59.0,500,2021-10-13 19:55:00,ALXO
59.0,59.02,58.95,58.96,1022,2021-10-13 19:56:00,ALXO
58.96,58.97,58.96,58.97,200,2021-10-13 19:57:00,ALXO
59.0,59.0,58.9,58.9,1000,2021-10-13 19:58:00,ALXO
58.82,58.91,58.78,58.79,1188,2021-10-13 19:59:00,ALXO
58.99,58.99,58.99,58.99,10055,2021-10-13 20:00:00,ALXO
60.16,60.16,60.16,60.16,952,2021-10-14 13:30:00,ALXO
60.055,60.055,59.575,59.575,200,2021-10-14 13:34:00,ALXO
60.0,60.2,60.0,60.2,500,2021-10-14 13:53:00,ALXO
60.2075,60.33,60.11,60.11,300,2021-10-14 13:54:00,ALXO
60.26,60.26,60.26,60.26,100,2021-10-14 13:57:00,ALXO
60.1,60.125,60.1,60.125,300,2021-10-14 13:58:00,ALXO
60.15,60.15,60.04,60.04,200,2021-10-14 14:02:00,ALXO
59.94,59.94,59.94,59.94,100,2021-10-14 14:16:00,ALXO
59.77,59.77,59.485,59.485,365,2021-10-14 14:31:00,ALXO
59.785,59.785,59.7,59.7,300,2021-10-14 14:33:00,ALXO
60.01,60.34,59.96,60.03,2600,2021-10-14 14:41:00,ALXO
60.03,60.03,60.03,60.03,105,2021-10-14 14:42:00,ALXO
60.11,60.35,60.04,60.26,1400,2021-10-14 14:43:00,ALXO
60.56,60.56,60.56,60.56,100,2021-10-14 14:44:00,ALXO
60.34,60.34,60.27,60.27,200,2021-10-14 14:45:00,ALXO
60.61,60.675,60.455,60.455,400,2021-10-14 14:47:00,ALXO
60.335,60.335,60.335,60.335,100,2021-10-14 14:48:00,ALXO
60.32,60.32,60.32,60.32,100,2021-10-14 14:49:00,ALXO
60.38,60.38,60.0,60.02,1944,2021-10-14 14:51:00,ALXO
60.05,60.05,60.0,60.05,600,2021-10-14 15:01:00,ALXO
60.06,60.16,60.06,60.16,200,2021-10-14 15:02:00,ALXO
60.085,60.085,60.085,60.085,100,2021-10-14 15:03:00,ALXO
60.07,60.145,60.07,60.145,200,2021-10-14 15:09:00,ALXO
60.07,60.07,60.07,60.07,100,2021-10-14 15:10:00,ALXO
60.27,60.27,60.27,60.27,100,2021-10-14 15:11:00,ALXO
60.545,60.55,60.545,60.55,200,2021-10-14 15:14:00,ALXO
60.35,60.35,60.35,60.35,100,2021-10-14 15:16:00,ALXO
60.33,60.33,60.33,60.33,100,2021-10-14 15:18:00,ALXO
60.4,60.4,60.4,60.4,100,2021-10-14 15:20:00,ALXO
60.51,60.85,60.51,60.67,300,2021-10-14 15:21:00,ALXO
60.47,60.47,60.33,60.4,400,2021-10-14 15:25:00,ALXO
60.4,60.455,60.4,60.455,200,2021-10-14 15:30:00,ALXO
60.8,60.8,60.8,60.8,100,2021-10-14 15:32:00,ALXO
60.71,60.71,60.71,60.71,100,2021-10-14 15:35:00,ALXO
60.71,60.71,60.71,60.71,100,2021-10-14 15:36:00,ALXO
60.94,60.94,60.94,60.94,100,2021-10-14 15:39:00,ALXO
60.87,60.87,60.87,60.87,100,2021-10-14 15:40:00,ALXO
60.97,60.99,60.97,60.99,200,2021-10-14 15:42:00,ALXO
61.01,61.01,61.01,61.01,100,2021-10-14 15:44:00,ALXO
61.01,61.01,61.01,61.01,100,2021-10-14 15:45:00,ALXO
61.51,61.51,61.51,61.51,100,2021-10-14 15:47:00,ALXO
61.45,61.47,61.17,61.47,900,2021-10-14 15:48:00,ALXO
61.42,61.42,61.42,61.42,100,2021-10-14 15:51:00,ALXO
61.515,61.515,61.515,61.515,100,2021-10-14 15:52:00,ALXO
61.2201,61.2201,61.2201,61.2201,100,2021-10-14 15:54:00,ALXO
61.565,61.59,61.43,61.59,600,2021-10-14 15:55:00,ALXO
61.44,61.44,61.2,61.21,500,2021-10-14 15:56:00,ALXO
61.41,61.41,61.23,61.23,200,2021-10-14 16:00:00,ALXO
61.335,61.335,61.335,61.335,100,2021-10-14 16:04:00,ALXO
61.185,61.185,61.185,61.185,100,2021-10-14 16:05:00,ALXO
61.33,61.33,61.33,61.33,100,2021-10-14 16:07:00,ALXO
61.4,61.4,61.4,61.4,200,2021-10-14 16:14:00,ALXO
61.24,61.38,61.22,61.38,370,2021-10-14 16:20:00,ALXO
61.36,61.52,61.36,61.52,300,2021-10-14 16:21:00,ALXO
61.86,61.86,61.435,61.435,500,2021-10-14 16:22:00,ALXO
61.385,61.5,61.385,61.5,300,2021-10-14 16:25:00,ALXO
61.49,61.49,61.49,61.49,100,2021-10-14 16:31:00,ALXO
61.38,61.38,61.38,61.38,100,2021-10-14 16:32:00,ALXO
61.35,61.35,61.16,61.16,500,2021-10-14 16:33:00,ALXO
61.305,61.305,61.305,61.305,200,2021-10-14 16:39:00,ALXO
61.47,61.47,61.18,61.18,200,2021-10-14 16:40:00,ALXO
61.46,61.47,61.23,61.23,300,2021-10-14 16:41:00,ALXO
61.21,61.21,61.21,61.21,200,2021-10-14 16:42:00,ALXO
61.2,61.2,60.945,60.945,200,2021-10-14 16:43:00,ALXO
61.38,61.38,61.38,61.38,100,2021-10-14 16:48:00,ALXO
61.45,61.45,61.45,61.45,100,2021-10-14 16:50:00,ALXO
61.41,61.41,61.41,61.41,100,2021-10-14 16:52:00,ALXO
61.42,61.42,61.4,61.4,200,2021-10-14 16:54:00,ALXO
61.42,61.42,61.42,61.42,100,2021-10-14 16:57:00,ALXO
61.19,61.19,61.15,61.15,200,2021-10-14 16:58:00,ALXO
60.96,61.15,60.96,61.15,200,2021-10-14 16:59:00,ALXO
60.97,60.97,60.97,60.97,100,2021-10-14 17:01:00,ALXO
61.01,61.01,61.01,61.01,200,2021-10-14 17:03:00,ALXO
60.9,60.9,60.76,60.76,300,2021-10-14 17:06:00,ALXO
60.67,60.745,60.67,60.745,200,2021-10-14 17:07:00,ALXO
60.755,60.755,60.755,60.755,100,2021-10-14 17:08:00,ALXO
60.82,60.82,60.82,60.82,100,2021-10-14 17:13:00,ALXO
60.63,60.63,60.63,60.63,100,2021-10-14 17:15:00,ALXO
60.635,60.635,60.63,60.63,300,2021-10-14 17:18:00,ALXO
60.625,60.625,60.625,60.625,200,2021-10-14 17:19:00,ALXO
60.68,60.68,60.68,60.68,100,2021-10-14 17:21:00,ALXO
60.68,60.69,60.47,60.57,700,2021-10-14 17:24:00,ALXO
60.4985,60.4985,60.4985,60.4985,100,2021-10-14 17:28:00,ALXO
60.53,60.54,60.42,60.54,500,2021-10-14 17:29:00,ALXO
60.6,60.84,60.5375,60.5375,1796,2021-10-14 17:30:00,ALXO
60.895,60.895,60.8112,60.8112,915,2021-10-14 17:31:00,ALXO
60.44,60.44,60.44,60.44,300,2021-10-14 17:36:00,ALXO
60.4,60.4,60.34,60.34,200,2021-10-14 17:39:00,ALXO
60.28,60.28,60.2,60.255,600,2021-10-14 17:45:00,ALXO
60.28,60.28,60.14,60.16,600,2021-10-14 17:47:00,ALXO
60.17,60.17,60.13,60.13,600,2021-10-14 17:53:00,ALXO
60.01,60.01,60.01,60.01,100,2021-10-14 17:56:00,ALXO
59.93,60.05,59.93,60.02,600,2021-10-14 18:00:00,ALXO
60.04,60.04,60.04,60.04,100,2021-10-14 18:05:00,ALXO
60.08,60.08,60.08,60.08,100,2021-10-14 18:07:00,ALXO
59.97,59.97,59.97,59.97,200,2021-10-14 18:09:00,ALXO
60.15,60.15,60.15,60.15,100,2021-10-14 18:15:00,ALXO
60.15,60.38,60.13,60.38,2296,2021-10-14 18:18:00,ALXO
60.28,60.28,60.28,60.28,200,2021-10-14 18:19:00,ALXO
60.29,60.29,60.29,60.29,200,2021-10-14 18:21:00,ALXO
60.34,60.355,60.34,60.355,200,2021-10-14 18:25:00,ALXO
60.29,60.31,60.055,60.055,600,2021-10-14 18:28:00,ALXO
60.17,60.17,60.17,60.17,100,2021-10-14 18:32:00,ALXO
60.23,60.23,60.23,60.23,100,2021-10-14 18:37:00,ALXO
60.09,60.09,60.0,60.0,200,2021-10-14 18:39:00,ALXO
59.98,59.98,59.98,59.98,100,2021-10-14 18:40:00,ALXO
59.92,59.92,59.91,59.91,200,2021-10-14 18:44:00,ALXO
59.96,59.96,59.96,59.96,200,2021-10-14 18:47:00,ALXO
60.11,60.11,60.11,60.11,100,2021-10-14 18:55:00,ALXO
60.11,60.11,60.1,60.1,600,2021-10-14 19:03:00,ALXO
60.025,60.22,60.025,60.09,2831,2021-10-14 19:04:00,ALXO
60.09,60.09,60.09,60.09,100,2021-10-14 19:05:00,ALXO
60.12,60.13,60.12,60.13,200,2021-10-14 19:06:00,ALXO
60.03,60.03,59.98,59.98,200,2021-10-14 19:07:00,ALXO
59.92,59.92,59.92,59.92,200,2021-10-14 19:08:00,ALXO
59.76,59.76,59.76,59.76,100,2021-10-14 19:10:00,ALXO
59.83,59.83,59.83,59.83,100,2021-10-14 19:14:00,ALXO
59.845,59.86,59.845,59.86,200,2021-10-14 19:16:00,ALXO
59.97,59.97,59.86,59.895,600,2021-10-14 19:20:00,ALXO
59.82,59.82,59.82,59.82,100,2021-10-14 19:22:00,ALXO
59.89,59.89,59.89,59.89,106,2021-10-14 19:23:00,ALXO
59.84,59.84,59.84,59.84,100,2021-10-14 19:24:00,ALXO
59.75,59.75,59.75,59.75,100,2021-10-14 19:25:00,ALXO
59.54,59.54,59.54,59.54,100,2021-10-14 19:26:00,ALXO
59.51,59.51,59.51,59.51,100,2021-10-14 19:27:00,ALXO
59.62,59.62,59.525,59.53,900,2021-10-14 19:29:00,ALXO
59.52,59.52,59.5,59.5,412,2021-10-14 19:30:00,ALXO
59.54,59.54,59.27,59.27,500,2021-10-14 19:31:00,ALXO
59.38,59.38,59.345,59.37,318,2021-10-14 19:34:00,ALXO
59.31,59.31,59.31,59.31,100,2021-10-14 19:36:00,ALXO
59.19,59.19,59.04,59.04,200,2021-10-14 19:37:00,ALXO
59.11,59.2,59.11,59.2,300,2021-10-14 19:38:00,ALXO
59.515,59.515,59.515,59.515,100,2021-10-14 19:45:00,ALXO
59.52,59.62,59.52,59.525,300,2021-10-14 19:46:00,ALXO
59.545,59.57,59.545,59.57,200,2021-10-14 19:47:00,ALXO
59.57,59.57,59.57,59.57,200,2021-10-14 19:48:00,ALXO
59.6,59.61,59.48,59.495,1961,2021-10-14 19:49:00,ALXO
59.42,59.565,59.41,59.56,700,2021-10-14 19:50:00,ALXO
59.5,59.53,59.5,59.53,600,2021-10-14 19:51:00,ALXO
59.53,59.535,59.53,59.535,323,2021-10-14 19:52:00,ALXO
59.535,59.54,59.535,59.54,300,2021-10-14 19:53:00,ALXO
59.54,59.62,59.54,59.615,1014,2021-10-14 19:54:00,ALXO
59.59,59.59,59.59,59.59,100,2021-10-14 19:55:00,ALXO
59.5,59.55,59.5,59.55,400,2021-10-14 19:56:00,ALXO
59.62,59.62,59.48,59.5,3072,2021-10-14 19:57:00,ALXO
59.49,59.5,59.49,59.49,2100,2021-10-14 19:58:00,ALXO
59.5,59.5,59.4,59.41,6798,2021-10-14 19:59:00,ALXO
59.5,59.5,59.5,59.5,12492,2021-10-14 20:00:00,ALXO
60.71,60.71,60.71,60.71,4414,2021-10-15 13:30:00,ALXO
60.43,60.43,60.43,60.43,200,2021-10-15 13:37:00,ALXO
60.01,60.01,59.56,59.56,300,2021-10-15 13:42:00,ALXO
59.98,59.98,59.98,59.98,200,2021-10-15 13:53:00,ALXO
59.8129,59.8129,59.8129,59.8129,100,2021-10-15 14:16:00,ALXO
59.79,59.79,59.79,59.79,100,2021-10-15 14:22:00,ALXO
59.7828,59.7828,59.7828,59.7828,100,2021-10-15 14:25:00,ALXO
59.32,59.32,59.32,59.32,100,2021-10-15 14:35:00,ALXO
59.29,59.29,59.29,59.29,100,2021-10-15 14:37:00,ALXO
59.28,59.345,59.095,59.345,671,2021-10-15 14:38:00,ALXO
59.35,59.35,59.35,59.35,100,2021-10-15 14:39:00,ALXO
59.27,59.27,59.195,59.195,400,2021-10-15 14:40:00,ALXO
59.275,59.39,59.275,59.39,310,2021-10-15 14:42:00,ALXO
59.3152,59.365,59.3152,59.365,402,2021-10-15 14:59:00,ALXO
59.35,59.35,59.35,59.35,200,2021-10-15 15:00:00,ALXO
59.19,59.19,59.19,59.19,100,2021-10-15 15:03:00,ALXO
59.055,59.055,59.055,59.055,100,2021-10-15 15:09:00,ALXO
59.005,59.005,59.005,59.005,200,2021-10-15 15:13:00,ALXO
58.94,58.94,58.94,58.94,200,2021-10-15 15:18:00,ALXO
58.945,58.945,58.945,58.945,100,2021-10-15 15:19:00,ALXO
58.66,58.75,58.66,58.75,200,2021-10-15 15:28:00,ALXO
58.98,58.98,58.98,58.98,200,2021-10-15 15:31:00,ALXO
58.96,58.96,58.96,58.96,252,2021-10-15 15:43:00,ALXO
58.94,58.94,58.9,58.9,250,2021-10-15 15:44:00,ALXO
58.91,58.91,58.91,58.91,100,2021-10-15 15:47:00,ALXO
58.84,58.84,58.84,58.84,100,2021-10-15 16:01:00,ALXO
58.91,58.91,58.795,58.795,2092,2021-10-15 16:04:00,ALXO
58.86,58.86,58.86,58.86,100,2021-10-15 16:05:00,ALXO
58.89,58.89,58.89,58.89,100,2021-10-15 16:06:00,ALXO
58.91,58.91,58.91,58.91,224,2021-10-15 16:07:00,ALXO
58.9,58.96,58.88,58.96,500,2021-10-15 16:10:00,ALXO
58.99,59.01,58.99,59.01,200,2021-10-15 16:12:00,ALXO
58.975,58.975,58.975,58.975,100,2021-10-15 16:20:00,ALXO
58.975,58.975,58.975,58.975,100,2021-10-15 16:22:00,ALXO
58.92,58.92,58.89,58.89,400,2021-10-15 16:25:00,ALXO
58.77,58.85,58.74,58.7701,1900,2021-10-15 16:26:00,ALXO
58.91,58.91,58.91,58.91,200,2021-10-15 16:27:00,ALXO
58.91,58.91,58.91,58.91,100,2021-10-15 16:28:00,ALXO
58.91,58.91,58.91,58.91,100,2021-10-15 16:29:00,ALXO
58.94,58.94,58.91,58.91,300,2021-10-15 16:32:00,ALXO
58.91,58.91,58.77,58.77,865,2021-10-15 16:33:00,ALXO
58.71,58.71,58.71,58.71,100,2021-10-15 16:34:00,ALXO
58.58,58.58,58.58,58.58,150,2021-10-15 16:41:00,ALXO
58.84,58.84,58.84,58.84,100,2021-10-15 16:44:00,ALXO
58.91,58.91,58.91,58.91,100,2021-10-15 16:59:00,ALXO
58.91,58.91,58.91,58.91,200,2021-10-15 17:12:00,ALXO
58.89,58.89,58.89,58.89,200,2021-10-15 17:18:00,ALXO
59.08,59.08,59.08,59.08,100,2021-10-15 17:21:00,ALXO
59.27,59.35,59.27,59.35,200,2021-10-15 17:43:00,ALXO
59.5,59.51,59.5,59.51,200,2021-10-15 17:44:00,ALXO
59.42,59.42,59.39,59.39,200,2021-10-15 17:45:00,ALXO
59.5,59.5,59.49,59.49,200,2021-10-15 18:00:00,ALXO
59.45,59.46,59.405,59.405,600,2021-10-15 18:03:00,ALXO
59.49,59.51,59.49,59.51,200,2021-10-15 18:07:00,ALXO
59.505,59.505,59.505,59.505,100,2021-10-15 18:10:00,ALXO
59.45,59.45,59.41,59.41,200,2021-10-15 18:15:00,ALXO
59.48,59.5,59.47,59.47,600,2021-10-15 18:16:00,ALXO
59.63,59.63,59.63,59.63,100,2021-10-15 18:19:00,ALXO
59.635,59.635,59.635,59.635,100,2021-10-15 18:25:00,ALXO
59.66,59.66,59.66,59.66,100,2021-10-15 18:26:00,ALXO
59.775,59.775,59.775,59.775,100,2021-10-15 18:31:00,ALXO
59.9,59.9,59.9,59.9,336,2021-10-15 18:34:00,ALXO
59.9,59.9,59.9,59.9,200,2021-10-15 18:36:00,ALXO
59.88,59.89,59.88,59.89,200,2021-10-15 18:42:00,ALXO
59.86,59.86,59.8,59.8,200,2021-10-15 18:45:00,ALXO
59.87,59.87,59.87,59.87,100,2021-10-15 18:49:00,ALXO
59.69,59.74,59.69,59.74,377,2021-10-15 18:50:00,ALXO
59.78,59.78,59.74,59.74,300,2021-10-15 18:51:00,ALXO
59.63,59.63,59.63,59.63,100,2021-10-15 18:53:00,ALXO
59.7,59.7,59.7,59.7,100,2021-10-15 18:57:00,ALXO
59.7303,59.7303,59.7303,59.7303,197,2021-10-15 18:58:00,ALXO
59.61,59.61,59.59,59.59,200,2021-10-15 19:03:00,ALXO
59.57,59.57,59.57,59.57,100,2021-10-15 19:04:00,ALXO
59.49,59.49,59.49,59.49,100,2021-10-15 19:07:00,ALXO
59.41,59.41,59.41,59.41,291,2021-10-15 19:08:00,ALXO
59.233,59.3397,59.11,59.31,800,2021-10-15 19:11:00,ALXO
59.38,59.38,59.2,59.2,1206,2021-10-15 19:17:00,ALXO
59.18,59.18,59.18,59.18,100,2021-10-15 19:22:00,ALXO
59.13,59.13,59.1,59.1,200,2021-10-15 19:25:00,ALXO
59.14,59.14,59.14,59.14,100,2021-10-15 19:32:00,ALXO
59.0,59.0,58.99,58.99,400,2021-10-15 19:35:00,ALXO
59.15,59.15,59.15,59.15,100,2021-10-15 19:37:00,ALXO
59.1642,59.1642,59.1642,59.1642,100,2021-10-15 19:41:00,ALXO
59.29,59.3,59.29,59.3,200,2021-10-15 19:43:00,ALXO
59.35,59.35,59.35,59.35,100,2021-10-15 19:46:00,ALXO
59.33,59.35,59.33,59.35,200,2021-10-15 19:48:00,ALXO
59.35,59.41,59.35,59.41,200,2021-10-15 19:50:00,ALXO
59.285,59.285,59.14,59.14,1466,2021-10-15 19:51:00,ALXO
59.155,59.21,59.13,59.15,2705,2021-10-15 19:53:00,ALXO
59.12,59.12,59.115,59.115,200,2021-10-15 19:55:00,ALXO
59.13,59.13,59.13,59.13,100,2021-10-15 19:56:00,ALXO
59.12,59.12,59.12,59.12,100,2021-10-15 19:57:00,ALXO
59.19,59.2,59.15,59.16,3900,2021-10-15 19:58:00,ALXO
59.155,59.2,58.99,59.14,4723,2021-10-15 19:59:00,ALXO
58.99,58.99,58.99,58.99,16530,2021-10-15 20:00:00,ALXO
58.99,58.99,58.99,58.99,510,2021-10-15 20:01:00,ALXO
