open,high,low,close,volume,datetime,symbol
99.45,99.58,99.39,99.39,800,2021-10-13 13:31:00,POWI
100.3878,100.3878,100.215,100.215,211,2021-10-13 13:32:00,POWI
99.255,99.255,99.255,99.255,352,2021-10-13 13:33:00,POWI
99.34,99.34,99.11,99.11,1156,2021-10-13 13:34:00,POWI
99.47,99.47,99.47,99.47,100,2021-10-13 13:35:00,POWI
99.76,99.76,99.76,99.76,200,2021-10-13 13:40:00,POWI
99.52,99.52,99.52,99.52,100,2021-10-13 13:41:00,POWI
99.79,99.79,99.79,99.79,100,2021-10-13 13:46:00,POWI
99.54,99.55,99.52,99.525,1098,2021-10-13 13:49:00,POWI
99.09,99.09,99.09,99.09,100,2021-10-13 13:52:00,POWI
99.32,99.32,99.32,99.32,100,2021-10-13 13:54:00,POWI
99.26,99.26,99.26,99.26,100,2021-10-13 13:55:00,POWI
99.21,99.21,99.21,99.21,100,2021-10-13 13:56:00,POWI
99.15,99.15,99.15,99.15,200,2021-10-13 13:57:00,POWI
99.36,99.36,99.29,99.29,1000,2021-10-13 13:58:00,POWI
99.5725,99.5725,99.5725,99.5725,100,2021-10-13 13:59:00,POWI
99.4,99.53,99.27,99.33,600,2021-10-13 14:00:00,POWI
99.4614,99.4614,99.4614,99.4614,172,2021-10-13 14:01:00,POWI
99.23,99.28,99.2,99.28,300,2021-10-13 14:09:00,POWI
99.32,99.32,99.02,99.02,200,2021-10-13 14:10:00,POWI
99.02,99.02,99.0,99.0,299,2021-10-13 14:11:00,POWI
99.21,99.21,99.21,99.21,100,2021-10-13 14:19:00,POWI
99.12,99.12,99.1,99.1,235,2021-10-13 14:21:00,POWI
98.98,98.98,98.95,98.95,400,2021-10-13 14:22:00,POWI
99.04,99.33,99.04,99.25,400,2021-10-13 14:25:00,POWI
99.02,99.02,99.02,99.02,100,2021-10-13 14:26:00,POWI
99.0,99.0,99.0,99.0,100,2021-10-13 14:28:00,POWI
98.97,98.97,98.83,98.83,300,2021-10-13 14:29:00,POWI
98.84,98.99,98.83,98.99,500,2021-10-13 14:30:00,POWI
99.29,99.29,99.29,99.29,200,2021-10-13 14:35:00,POWI
99.38,99.38,99.34,99.36,400,2021-10-13 14:38:00,POWI
99.27,99.27,99.27,99.27,100,2021-10-13 14:39:00,POWI
99.38,99.47,99.38,99.4,600,2021-10-13 14:43:00,POWI
99.43,99.43,99.43,99.43,200,2021-10-13 14:48:00,POWI
99.5,99.54,99.43,99.54,400,2021-10-13 14:49:00,POWI
99.37,99.37,99.37,99.37,100,2021-10-13 14:54:00,POWI
99.38,99.4,99.33,99.33,700,2021-10-13 14:58:00,POWI
99.46,99.46,99.43,99.46,300,2021-10-13 15:00:00,POWI
99.51,99.525,99.51,99.525,200,2021-10-13 15:03:00,POWI
99.62,99.62,99.62,99.62,100,2021-10-13 15:07:00,POWI
99.53,99.53,99.53,99.53,100,2021-10-13 15:08:00,POWI
99.47,99.47,99.46,99.46,200,2021-10-13 15:09:00,POWI
99.51,99.56,99.51,99.545,500,2021-10-13 15:11:00,POWI
99.535,99.535,99.47,99.47,200,2021-10-13 15:13:00,POWI
99.46,99.55,99.42,99.42,500,2021-10-13 15:15:00,POWI
99.55,99.55,99.55,99.55,100,2021-10-13 15:18:00,POWI
99.59,99.59,99.59,99.59,100,2021-10-13 15:19:00,POWI
99.595,99.595,99.55,99.58,345,2021-10-13 15:20:00,POWI
99.54,99.54,99.51,99.51,400,2021-10-13 15:26:00,POWI
99.48,99.48,99.48,99.48,100,2021-10-13 15:28:00,POWI
99.43,99.45,99.34,99.37,700,2021-10-13 15:29:00,POWI
99.3,99.35,99.29,99.335,500,2021-10-13 15:30:00,POWI
99.305,99.305,99.25,99.25,792,2021-10-13 15:31:00,POWI
99.13,99.14,99.13,99.14,200,2021-10-13 15:32:00,POWI
99.14,99.175,99.135,99.135,400,2021-10-13 15:33:00,POWI
98.86,98.88,98.8,98.8,1000,2021-10-13 15:37:00,POWI
98.865,98.92,98.865,98.92,400,2021-10-13 15:38:00,POWI
98.96,99.0,98.905,98.93,700,2021-10-13 15:39:00,POWI
98.91,98.91,98.91,98.91,100,2021-10-13 15:41:00,POWI
98.865,98.865,98.865,98.865,100,2021-10-13 15:42:00,POWI
99.16,99.16,99.15,99.15,200,2021-10-13 15:45:00,POWI
99.215,99.215,99.215,99.215,100,2021-10-13 15:47:00,POWI
99.29,99.29,99.29,99.29,100,2021-10-13 15:49:00,POWI
99.25,99.25,99.25,99.25,400,2021-10-13 15:51:00,POWI
99.22,99.22,99.11,99.11,400,2021-10-13 15:54:00,POWI
99.16,99.17,99.16,99.17,200,2021-10-13 15:57:00,POWI
99.16,99.16,99.1,99.11,500,2021-10-13 16:00:00,POWI
99.11,99.11,99.1,99.1,500,2021-10-13 16:03:00,POWI
99.09,99.09,99.08,99.085,300,2021-10-13 16:04:00,POWI
99.12,99.12,99.05,99.05,200,2021-10-13 16:05:00,POWI
99.12,99.12,99.12,99.12,100,2021-10-13 16:06:00,POWI
99.04,99.06,99.04,99.06,400,2021-10-13 16:08:00,POWI
99.0,99.0,98.99,98.99,300,2021-10-13 16:09:00,POWI
98.98,98.98,98.98,98.98,100,2021-10-13 16:11:00,POWI
98.92,98.94,98.815,98.815,700,2021-10-13 16:14:00,POWI
98.83,98.83,98.83,98.83,100,2021-10-13 16:18:00,POWI
98.75,98.76,98.75,98.76,475,2021-10-13 16:20:00,POWI
98.71,98.71,98.615,98.615,600,2021-10-13 16:22:00,POWI
98.64,98.68,98.64,98.64,600,2021-10-13 16:23:00,POWI
98.68,98.68,98.68,98.68,200,2021-10-13 16:24:00,POWI
98.73,98.73,98.73,98.73,100,2021-10-13 16:25:00,POWI
98.77,98.77,98.77,98.77,100,2021-10-13 16:26:00,POWI
98.7,98.7,98.7,98.7,100,2021-10-13 16:27:00,POWI
98.7,98.7,98.7,98.7,100,2021-10-13 16:28:00,POWI
98.63,98.63,98.63,98.63,100,2021-10-13 16:34:00,POWI
98.62,98.63,98.61,98.61,300,2021-10-13 16:40:00,POWI
98.73,98.76,98.73,98.74,300,2021-10-13 16:42:00,POWI
98.7,98.7,98.69,98.69,500,2021-10-13 16:47:00,POWI
98.565,98.565,98.565,98.565,100,2021-10-13 16:48:00,POWI
98.54,98.56,98.54,98.56,300,2021-10-13 16:49:00,POWI
98.57,98.57,98.57,98.57,100,2021-10-13 16:50:00,POWI
98.51,98.56,98.51,98.56,400,2021-10-13 16:52:00,POWI
98.61,98.61,98.59,98.59,500,2021-10-13 16:55:00,POWI
98.63,98.64,98.63,98.64,200,2021-10-13 16:58:00,POWI
98.7,98.7,98.7,98.7,100,2021-10-13 16:59:00,POWI
98.71,98.73,98.65,98.73,400,2021-10-13 17:02:00,POWI
98.78,98.78,98.78,98.78,599,2021-10-13 17:07:00,POWI
98.73,98.76,98.72,98.76,500,2021-10-13 17:10:00,POWI
98.76,98.84,98.76,98.84,200,2021-10-13 17:12:00,POWI
98.72,98.74,98.7075,98.7075,400,2021-10-13 17:17:00,POWI
98.64,98.64,98.63,98.63,200,2021-10-13 17:19:00,POWI
98.64,98.64,98.64,98.64,100,2021-10-13 17:20:00,POWI
98.57,98.57,98.56,98.56,400,2021-10-13 17:22:00,POWI
98.59,98.59,98.59,98.59,200,2021-10-13 17:23:00,POWI
98.67,98.67,98.67,98.67,100,2021-10-13 17:27:00,POWI
98.7131,98.7131,98.7131,98.7131,150,2021-10-13 17:29:00,POWI
98.81,98.88,98.81,98.88,300,2021-10-13 17:32:00,POWI
98.8,98.8,98.8,98.8,200,2021-10-13 17:33:00,POWI
98.82,98.82,98.82,98.82,100,2021-10-13 17:37:00,POWI
98.79,98.79,98.79,98.79,100,2021-10-13 17:38:00,POWI
98.79,98.79,98.705,98.705,20356,2021-10-13 17:39:00,POWI
98.65,98.65,98.65,98.65,100,2021-10-13 17:40:00,POWI
98.59,98.59,98.59,98.59,100,2021-10-13 17:41:00,POWI
98.51,98.51,98.51,98.51,100,2021-10-13 17:42:00,POWI
98.41,98.41,98.32,98.32,300,2021-10-13 17:43:00,POWI
98.41,98.41,98.41,98.41,100,2021-10-13 17:47:00,POWI
98.4,98.42,98.4,98.42,300,2021-10-13 17:48:00,POWI
98.35,98.35,98.35,98.35,100,2021-10-13 17:49:00,POWI
98.355,98.355,98.355,98.355,100,2021-10-13 17:52:00,POWI
98.3675,98.3675,98.3675,98.3675,100,2021-10-13 17:59:00,POWI
98.32,98.32,98.32,98.32,300,2021-10-13 18:00:00,POWI
98.355,98.5,98.355,98.46,600,2021-10-13 18:01:00,POWI
98.42,98.43,98.42,98.43,300,2021-10-13 18:02:00,POWI
98.29,98.3,98.22,98.22,800,2021-10-13 18:03:00,POWI
97.96,97.99,97.86,97.99,1300,2021-10-13 18:08:00,POWI
98.05,98.05,98.01,98.01,200,2021-10-13 18:09:00,POWI
97.905,97.905,97.905,97.905,100,2021-10-13 18:10:00,POWI
98.02,98.02,98.02,98.02,100,2021-10-13 18:12:00,POWI
98.015,98.015,98.015,98.015,100,2021-10-13 18:13:00,POWI
98.15,98.17,98.15,98.17,300,2021-10-13 18:14:00,POWI
98.1,98.1,98.09,98.09,300,2021-10-13 18:15:00,POWI
97.96,97.97,97.875,97.97,600,2021-10-13 18:16:00,POWI
97.975,97.975,97.975,97.975,100,2021-10-13 18:19:00,POWI
98.0,98.0,97.795,97.795,600,2021-10-13 18:22:00,POWI
97.8178,97.96,97.8178,97.87,1224,2021-10-13 18:23:00,POWI
97.925,97.925,97.86,97.86,700,2021-10-13 18:24:00,POWI
97.93,97.93,97.93,97.93,100,2021-10-13 18:25:00,POWI
97.845,97.92,97.845,97.92,500,2021-10-13 18:27:00,POWI
97.91,97.96,97.91,97.96,200,2021-10-13 18:28:00,POWI
97.89,97.89,97.88,97.88,300,2021-10-13 18:33:00,POWI
97.89,97.93,97.89,97.89,300,2021-10-13 18:35:00,POWI
97.91,97.91,97.91,97.91,100,2021-10-13 18:36:00,POWI
97.9284,97.9284,97.9284,97.9284,260,2021-10-13 18:37:00,POWI
97.94,97.94,97.94,97.94,100,2021-10-13 18:38:00,POWI
97.85,97.885,97.81,97.81,500,2021-10-13 18:40:00,POWI
97.81,97.83,97.79,97.79,700,2021-10-13 18:41:00,POWI
97.66,97.68,97.63,97.63,500,2021-10-13 18:43:00,POWI
97.675,97.76,97.675,97.73,754,2021-10-13 18:44:00,POWI
97.66,97.66,97.66,97.66,100,2021-10-13 18:48:00,POWI
97.74,97.74,97.74,97.74,200,2021-10-13 18:49:00,POWI
97.77,97.85,97.77,97.85,500,2021-10-13 18:51:00,POWI
97.8,97.8,97.8,97.8,100,2021-10-13 18:52:00,POWI
97.78,97.785,97.75,97.77,500,2021-10-13 18:54:00,POWI
97.84,97.87,97.84,97.87,400,2021-10-13 18:56:00,POWI
97.93,97.93,97.93,97.93,100,2021-10-13 18:59:00,POWI
97.9,97.925,97.9,97.925,300,2021-10-13 19:03:00,POWI
97.89,97.89,97.89,97.89,100,2021-10-13 19:04:00,POWI
97.9,97.92,97.9,97.92,300,2021-10-13 19:05:00,POWI
97.95,97.95,97.95,97.95,100,2021-10-13 19:06:00,POWI
98.01,98.01,98.01,98.01,100,2021-10-13 19:07:00,POWI
98.13,98.13,98.04,98.04,400,2021-10-13 19:08:00,POWI
98.02,98.02,98.02,98.02,100,2021-10-13 19:09:00,POWI
98.03,98.03,98.03,98.03,100,2021-10-13 19:10:00,POWI
98.01,98.01,97.9975,97.9975,400,2021-10-13 19:12:00,POWI
97.9,97.92,97.9,97.92,300,2021-10-13 19:15:00,POWI
97.87,97.87,97.85,97.85,300,2021-10-13 19:16:00,POWI
97.92,97.92,97.885,97.885,200,2021-10-13 19:18:00,POWI
97.93,97.94,97.86,97.87,400,2021-10-13 19:19:00,POWI
97.87,97.87,97.87,97.87,100,2021-10-13 19:21:00,POWI
97.87,97.88,97.85,97.85,784,2021-10-13 19:23:00,POWI
97.81,97.81,97.75,97.75,200,2021-10-13 19:24:00,POWI
97.6523,97.7,97.6523,97.66,630,2021-10-13 19:27:00,POWI
97.605,97.605,97.605,97.605,100,2021-10-13 19:29:00,POWI
97.63,97.69,97.63,97.69,700,2021-10-13 19:30:00,POWI
97.74,97.74,97.74,97.74,100,2021-10-13 19:32:00,POWI
97.78,97.87,97.78,97.87,500,2021-10-13 19:33:00,POWI
97.92,97.92,97.92,97.92,100,2021-10-13 19:34:00,POWI
97.9,97.9,97.9,97.9,100,2021-10-13 19:35:00,POWI
97.89,97.94,97.89,97.915,900,2021-10-13 19:37:00,POWI
97.92,97.92,97.88,97.92,700,2021-10-13 19:39:00,POWI
97.935,97.935,97.935,97.935,100,2021-10-13 19:40:00,POWI
97.96,97.96,97.96,97.96,100,2021-10-13 19:41:00,POWI
97.92,97.92,97.92,97.92,100,2021-10-13 19:42:00,POWI
97.8704,97.8704,97.8704,97.8704,100,2021-10-13 19:43:00,POWI
97.82,97.82,97.79,97.79,400,2021-10-13 19:44:00,POWI
97.81,97.81,97.72,97.72,400,2021-10-13 19:45:00,POWI
97.9,97.935,97.9,97.935,200,2021-10-13 19:46:00,POWI
97.93,97.96,97.93,97.93,400,2021-10-13 19:48:00,POWI
97.99,98.03,97.99,98.0,400,2021-10-13 19:49:00,POWI
98.09,98.12,98.03,98.03,802,2021-10-13 19:50:00,POWI
97.96,97.96,97.94,97.95,665,2021-10-13 19:52:00,POWI
97.99,98.02,97.99,98.02,900,2021-10-13 19:53:00,POWI
98.01,98.12,97.995,98.02,1724,2021-10-13 19:54:00,POWI
97.96,98.06,97.94,98.04,700,2021-10-13 19:55:00,POWI
98.04,98.04,97.965,98.03,1600,2021-10-13 19:56:00,POWI
98.04,98.04,97.97,97.97,1000,2021-10-13 19:57:00,POWI
97.98,98.0,97.94,97.94,4144,2021-10-13 19:58:00,POWI
97.92,98.04,97.91,97.93,2213,2021-10-13 19:59:00,POWI
97.94,97.94,97.94,97.94,26641,2021-10-13 20:00:00,POWI
97.94,97.94,97.94,97.94,109,2021-10-13 20:01:00,POWI
99.74,99.74,97.695,97.695,1235,2021-10-14 13:30:00,POWI
100.0,101.75,100.0,100.33,800,2021-10-14 13:32:00,POWI
100.3,100.9807,100.28,100.75,749,2021-10-14 13:33:00,POWI
100.28,100.28,99.8,99.88,593,2021-10-14 13:34:00,POWI
99.52,99.59,99.485,99.54,1200,2021-10-14 13:36:00,POWI
99.49,99.52,99.095,99.095,1802,2021-10-14 13:37:00,POWI
99.685,99.685,99.685,99.685,100,2021-10-14 13:40:00,POWI
99.49,100.05,99.2,99.2,2530,2021-10-14 13:41:00,POWI
99.525,99.525,99.525,99.525,100,2021-10-14 13:44:00,POWI
99.49,99.49,99.49,99.49,100,2021-10-14 13:46:00,POWI
99.7,99.75,99.32,99.32,2546,2021-10-14 13:47:00,POWI
99.19,99.19,99.06,99.06,598,2021-10-14 13:49:00,POWI
99.32,99.58,99.32,99.495,300,2021-10-14 13:50:00,POWI
99.49,99.49,99.49,99.49,100,2021-10-14 13:51:00,POWI
99.56,99.77,99.56,99.77,500,2021-10-14 13:52:00,POWI
99.54,99.54,99.54,99.54,100,2021-10-14 13:53:00,POWI
99.45,99.45,99.45,99.45,100,2021-10-14 13:54:00,POWI
99.14,99.14,99.14,99.14,100,2021-10-14 13:55:00,POWI
99.07,99.07,99.07,99.07,100,2021-10-14 13:58:00,POWI
98.82,98.82,98.82,98.82,100,2021-10-14 14:00:00,POWI
98.98,98.98,98.96,98.96,200,2021-10-14 14:01:00,POWI
99.05,99.05,98.7519,98.7519,270,2021-10-14 14:02:00,POWI
99.025,99.1,99.025,99.1,400,2021-10-14 14:03:00,POWI
99.48,99.48,99.48,99.48,100,2021-10-14 14:10:00,POWI
99.5,99.5,99.41,99.41,900,2021-10-14 14:15:00,POWI
99.513,99.513,99.48,99.48,437,2021-10-14 14:16:00,POWI
99.305,99.305,99.305,99.305,100,2021-10-14 14:17:00,POWI
99.3,99.3,99.08,99.09,600,2021-10-14 14:19:00,POWI
99.11,99.11,99.11,99.11,100,2021-10-14 14:20:00,POWI
99.19,99.19,99.19,99.19,100,2021-10-14 14:22:00,POWI
98.94,98.94,98.94,98.94,200,2021-10-14 14:24:00,POWI
98.81,98.82,98.81,98.82,200,2021-10-14 14:25:00,POWI
99.03,99.06,98.82,98.82,1120,2021-10-14 14:26:00,POWI
98.95,99.08,98.85,98.87,1800,2021-10-14 14:27:00,POWI
98.89,98.89,98.89,98.89,100,2021-10-14 14:28:00,POWI
98.63,98.63,98.63,98.63,100,2021-10-14 14:30:00,POWI
98.52,98.52,98.52,98.52,200,2021-10-14 14:31:00,POWI
98.77,98.77,98.77,98.77,100,2021-10-14 14:33:00,POWI
98.6101,98.64,98.515,98.515,500,2021-10-14 14:34:00,POWI
98.565,98.57,98.565,98.57,200,2021-10-14 14:35:00,POWI
98.57,98.57,98.57,98.57,100,2021-10-14 14:36:00,POWI
98.74,98.8,98.74,98.8,800,2021-10-14 14:39:00,POWI
98.67,98.67,98.59,98.59,210,2021-10-14 14:41:00,POWI
98.74,98.74,98.63,98.63,200,2021-10-14 14:44:00,POWI
98.82,98.82,98.82,98.82,100,2021-10-14 14:45:00,POWI
98.87,98.87,98.87,98.87,200,2021-10-14 14:47:00,POWI
98.98,98.98,98.81,98.81,500,2021-10-14 14:48:00,POWI
98.885,98.885,98.885,98.885,100,2021-10-14 14:52:00,POWI
98.9,98.9,98.9,98.9,200,2021-10-14 14:58:00,POWI
98.88,98.88,98.88,98.88,200,2021-10-14 15:00:00,POWI
98.665,98.87,98.665,98.87,200,2021-10-14 15:01:00,POWI
98.765,98.765,98.765,98.765,101,2021-10-14 15:02:00,POWI
98.93,98.93,98.93,98.93,100,2021-10-14 15:03:00,POWI
98.6,98.6,98.6,98.6,100,2021-10-14 15:06:00,POWI
98.54,98.54,98.54,98.54,200,2021-10-14 15:07:00,POWI
98.5,98.55,98.47,98.47,700,2021-10-14 15:09:00,POWI
98.48,98.56,98.32,98.43,4001,2021-10-14 15:10:00,POWI
98.5,98.62,98.5,98.55,800,2021-10-14 15:11:00,POWI
98.57,98.65,98.36,98.36,4590,2021-10-14 15:12:00,POWI
98.445,98.445,98.445,98.445,300,2021-10-14 15:13:00,POWI
98.5,98.59,98.455,98.47,800,2021-10-14 15:14:00,POWI
98.57,98.57,98.48,98.48,200,2021-10-14 15:15:00,POWI
98.5,98.5,98.49,98.49,400,2021-10-14 15:16:00,POWI
98.5984,98.5984,98.5984,98.5984,250,2021-10-14 15:17:00,POWI
98.59,98.6,98.57,98.57,500,2021-10-14 15:19:00,POWI
98.47,98.47,98.47,98.47,100,2021-10-14 15:21:00,POWI
98.43,98.43,98.34,98.34,300,2021-10-14 15:22:00,POWI
98.4,98.4,98.4,98.4,100,2021-10-14 15:23:00,POWI
98.37,98.37,98.37,98.37,100,2021-10-14 15:25:00,POWI
98.42,98.42,98.41,98.41,200,2021-10-14 15:27:00,POWI
98.295,98.295,98.295,98.295,100,2021-10-14 15:33:00,POWI
98.27,98.34,98.27,98.27,400,2021-10-14 15:36:00,POWI
98.265,98.265,98.265,98.265,100,2021-10-14 15:37:00,POWI
98.32,98.32,98.28,98.28,400,2021-10-14 15:40:00,POWI
98.39,98.39,98.39,98.39,200,2021-10-14 15:44:00,POWI
98.56,98.61,98.56,98.61,500,2021-10-14 15:48:00,POWI
98.71,98.71,98.7,98.7,300,2021-10-14 15:50:00,POWI
98.695,98.74,98.695,98.74,400,2021-10-14 15:51:00,POWI
98.71,98.74,98.69,98.74,500,2021-10-14 15:52:00,POWI
98.91,98.91,98.91,98.91,100,2021-10-14 15:59:00,POWI
98.99,99.0,98.96,98.98,400,2021-10-14 16:04:00,POWI
99.04,99.04,98.96,98.96,200,2021-10-14 16:08:00,POWI
99.03,99.03,99.03,99.03,100,2021-10-14 16:09:00,POWI
99.04,99.04,99.04,99.04,300,2021-10-14 16:11:00,POWI
99.04,99.04,99.04,99.04,100,2021-10-14 16:13:00,POWI
99.0,99.0,99.0,99.0,100,2021-10-14 16:17:00,POWI
99.05,99.05,99.05,99.05,100,2021-10-14 16:19:00,POWI
99.11,99.11,99.11,99.11,100,2021-10-14 16:21:00,POWI
99.03,99.03,99.02,99.02,300,2021-10-14 16:22:00,POWI
99.09,99.1,99.09,99.1,200,2021-10-14 16:23:00,POWI
99.06,99.06,99.06,99.06,100,2021-10-14 16:24:00,POWI
99.19,99.19,99.19,99.19,100,2021-10-14 16:27:00,POWI
99.23,99.23,99.16,99.16,400,2021-10-14 16:29:00,POWI
99.21,99.21,99.21,99.21,100,2021-10-14 16:38:00,POWI
99.18,99.18,99.18,99.18,100,2021-10-14 16:40:00,POWI
99.22,99.22,99.22,99.22,100,2021-10-14 16:42:00,POWI
99.25,99.32,99.25,99.32,400,2021-10-14 16:48:00,POWI
99.21,99.21,99.21,99.21,100,2021-10-14 16:51:00,POWI
99.03,99.03,99.03,99.03,100,2021-10-14 17:03:00,POWI
99.03,99.03,99.0,99.01,700,2021-10-14 17:04:00,POWI
98.99,99.02,98.99,99.02,200,2021-10-14 17:05:00,POWI
98.78,98.78,98.78,98.78,100,2021-10-14 17:07:00,POWI
98.84,98.84,98.84,98.84,300,2021-10-14 17:10:00,POWI
98.89,98.89,98.89,98.89,100,2021-10-14 17:15:00,POWI
98.78,98.78,98.78,98.78,100,2021-10-14 17:25:00,POWI
98.8,98.8,98.8,98.8,100,2021-10-14 17:26:00,POWI
98.71,98.73,98.71,98.73,200,2021-10-14 17:30:00,POWI
98.78,98.78,98.78,98.78,100,2021-10-14 17:31:00,POWI
98.76,98.76,98.76,98.76,200,2021-10-14 17:32:00,POWI
98.75,98.75,98.75,98.75,100,2021-10-14 17:33:00,POWI
98.685,98.685,98.56,98.56,7800,2021-10-14 17:37:00,POWI
98.65,98.8,98.65,98.765,600,2021-10-14 17:38:00,POWI
98.88,98.88,98.88,98.88,100,2021-10-14 17:40:00,POWI
98.84,98.84,98.84,98.84,100,2021-10-14 17:42:00,POWI
98.84,98.84,98.84,98.84,200,2021-10-14 17:44:00,POWI
98.87,98.94,98.87,98.94,300,2021-10-14 17:49:00,POWI
98.9848,98.9848,98.9848,98.9848,100,2021-10-14 17:51:00,POWI
99.0,99.0,98.9999,98.9999,200,2021-10-14 17:52:00,POWI
99.0,99.0,99.0,99.0,100,2021-10-14 17:53:00,POWI
99.12,99.12,99.11,99.11,200,2021-10-14 17:54:00,POWI
99.0,99.0,99.0,99.0,200,2021-10-14 17:57:00,POWI
98.98,98.98,98.98,98.98,100,2021-10-14 17:58:00,POWI
98.99,98.99,98.99,98.99,100,2021-10-14 17:59:00,POWI
98.96,98.96,98.96,98.96,100,2021-10-14 18:00:00,POWI
99.01,99.01,99.01,99.01,100,2021-10-14 18:02:00,POWI
98.975,98.975,98.975,98.975,100,2021-10-14 18:07:00,POWI
99.01,99.01,99.01,99.01,100,2021-10-14 18:10:00,POWI
99.095,99.095,99.095,99.095,100,2021-10-14 18:13:00,POWI
99.07,99.07,99.05,99.05,200,2021-10-14 18:15:00,POWI
99.15,99.16,99.14,99.14,6000,2021-10-14 18:17:00,POWI
99.13,99.14,99.13,99.14,350,2021-10-14 18:20:00,POWI
99.1,99.1,99.05,99.05,500,2021-10-14 18:22:00,POWI
98.99,98.99,98.99,98.99,100,2021-10-14 18:23:00,POWI
98.99,98.99,98.99,98.99,100,2021-10-14 18:24:00,POWI
99.03,99.08,99.01,99.08,850,2021-10-14 18:25:00,POWI
99.075,99.075,99.06,99.06,200,2021-10-14 18:29:00,POWI
99.105,99.105,99.02,99.05,400,2021-10-14 18:30:00,POWI
99.04,99.04,99.01,99.01,400,2021-10-14 18:31:00,POWI
99.08,99.08,99.08,99.08,200,2021-10-14 18:32:00,POWI
99.13,99.13,99.13,99.13,100,2021-10-14 18:36:00,POWI
99.05,99.05,98.97,98.97,400,2021-10-14 18:43:00,POWI
99.0,99.02,98.965,99.02,700,2021-10-14 18:45:00,POWI
98.94,98.94,98.94,98.94,100,2021-10-14 18:48:00,POWI
98.93,98.93,98.93,98.93,100,2021-10-14 18:52:00,POWI
98.92,99.01,98.92,99.01,400,2021-10-14 18:54:00,POWI
99.01,99.1,99.01,99.1,500,2021-10-14 18:55:00,POWI
99.16,99.16,99.16,99.16,100,2021-10-14 18:57:00,POWI
99.135,99.135,99.135,99.135,100,2021-10-14 18:58:00,POWI
99.16,99.16,99.16,99.16,100,2021-10-14 19:01:00,POWI
99.09,99.09,99.08,99.08,300,2021-10-14 19:02:00,POWI
99.1,99.17,99.08,99.17,710,2021-10-14 19:05:00,POWI
99.12,99.12,99.11,99.11,300,2021-10-14 19:07:00,POWI
99.08,99.08,99.06,99.06,300,2021-10-14 19:08:00,POWI
99.06,99.06,99.01,99.01,500,2021-10-14 19:09:00,POWI
98.975,98.975,98.975,98.975,100,2021-10-14 19:11:00,POWI
98.94,98.94,98.9,98.93,700,2021-10-14 19:12:00,POWI
98.83,98.83,98.83,98.83,100,2021-10-14 19:13:00,POWI
98.85,98.94,98.835,98.94,1289,2021-10-14 19:16:00,POWI
99.07,99.1,99.07,99.1,200,2021-10-14 19:19:00,POWI
99.16,99.16,99.16,99.16,100,2021-10-14 19:20:00,POWI
99.12,99.12,99.12,99.12,100,2021-10-14 19:21:00,POWI
99.1,99.1,99.1,99.1,100,2021-10-14 19:22:00,POWI
99.03,99.03,98.945,98.945,404,2021-10-14 19:23:00,POWI
99.01,99.01,98.975,98.975,200,2021-10-14 19:25:00,POWI
98.96,98.96,98.9,98.9,300,2021-10-14 19:26:00,POWI
98.92,98.92,98.91,98.91,300,2021-10-14 19:27:00,POWI
98.99,98.99,98.99,98.99,300,2021-10-14 19:28:00,POWI
99.02,99.06,99.02,99.06,210,2021-10-14 19:29:00,POWI
98.955,98.955,98.955,98.955,100,2021-10-14 19:30:00,POWI
99.13,99.13,99.1,99.1,300,2021-10-14 19:32:00,POWI
99.06,99.1,99.04,99.095,1500,2021-10-14 19:34:00,POWI
99.09,99.09,99.085,99.085,400,2021-10-14 19:35:00,POWI
99.07,99.07,99.035,99.035,500,2021-10-14 19:36:00,POWI
99.065,99.065,99.065,99.065,100,2021-10-14 19:37:00,POWI
99.05,99.09,99.05,99.05,400,2021-10-14 19:38:00,POWI
99.05,99.05,99.03,99.03,300,2021-10-14 19:40:00,POWI
98.99,99.0,98.92,99.0,1051,2021-10-14 19:42:00,POWI
99.02,99.06,99.02,99.06,600,2021-10-14 19:43:00,POWI
99.0999,99.0999,99.0999,99.0999,250,2021-10-14 19:44:00,POWI
99.07,99.07,99.07,99.07,100,2021-10-14 19:45:00,POWI
99.08,99.14,99.08,99.12,700,2021-10-14 19:47:00,POWI
99.13,99.165,99.13,99.13,7000,2021-10-14 19:48:00,POWI
99.14,99.165,99.06,99.06,743,2021-10-14 19:49:00,POWI
99.1,99.1,98.74,98.775,2654,2021-10-14 19:50:00,POWI
98.85,99.04,98.85,99.04,1000,2021-10-14 19:52:00,POWI
99.01,99.02,99.01,99.02,300,2021-10-14 19:53:00,POWI
99.03,99.13,99.03,99.13,2000,2021-10-14 19:54:00,POWI
99.125,99.125,99.08,99.1,1100,2021-10-14 19:55:00,POWI
99.03,99.03,98.96,98.99,1100,2021-10-14 19:56:00,POWI
99.07,99.07,98.86,98.94,1505,2021-10-14 19:57:00,POWI
98.87,99.12,98.865,99.12,2100,2021-10-14 19:58:00,POWI
99.11,99.16,99.02,99.02,4664,2021-10-14 19:59:00,POWI
99.16,99.16,99.16,99.16,37941,2021-10-14 20:00:00,POWI
99.16,99.16,99.16,99.16,228,2021-10-14 20:02:00,POWI
99.16,99.16,99.16,99.16,111,2021-10-15 12:29:00,POWI
100.5,100.5,100.5,100.5,100,2021-10-15 13:25:00,POWI
