open,high,low,close,volume,datetime,symbol
2.2761,2.2761,2.26,2.26,5500,2021-10-12 15:05:00,NCNA
2.26,2.27,2.26,2.27,980,2021-10-12 15:06:00,NCNA
2.27,2.28,2.26,2.2775,6094,2021-10-12 15:07:00,NCNA
2.26,2.28,2.26,2.2713,11839,2021-10-12 15:08:00,NCNA
2.2638,2.2761,2.26,2.2761,1659,2021-10-12 15:09:00,NCNA
2.26,2.26,2.26,2.26,100,2021-10-12 15:10:00,NCNA
2.26,2.26,2.26,2.26,100,2021-10-12 15:11:00,NCNA
2.2601,2.2601,2.2601,2.2601,500,2021-10-12 15:12:00,NCNA
2.26,2.26,2.26,2.26,300,2021-10-12 15:13:00,NCNA
2.265,2.27,2.26,2.26,3154,2021-10-12 15:14:00,NCNA
2.25,2.2533,2.25,2.2533,440,2021-10-12 15:15:00,NCNA
2.25,2.2598,2.25,2.25,300,2021-10-12 15:16:00,NCNA
2.27,2.275,2.27,2.275,6274,2021-10-12 15:17:00,NCNA
2.275,2.2816,2.275,2.2801,5100,2021-10-12 15:18:00,NCNA
2.2861,2.2861,2.28,2.2801,2690,2021-10-12 15:19:00,NCNA
2.2801,2.2879,2.2801,2.2879,1130,2021-10-12 15:20:00,NCNA
2.29,2.29,2.275,2.28,4234,2021-10-12 15:21:00,NCNA
2.28,2.282,2.28,2.282,878,2021-10-12 15:22:00,NCNA
2.29,2.29,2.27,2.272,16156,2021-10-12 15:23:00,NCNA
2.27,2.2719,2.27,2.2719,860,2021-10-12 15:24:00,NCNA
2.27,2.28,2.27,2.27,2546,2021-10-12 15:25:00,NCNA
2.2778,2.2778,2.27,2.27,930,2021-10-12 15:26:00,NCNA
2.27,2.279,2.27,2.27,1666,2021-10-12 15:27:00,NCNA
2.28,2.29,2.27,2.27,10898,2021-10-12 15:28:00,NCNA
2.2789,2.2862,2.27,2.27,852,2021-10-12 15:29:00,NCNA
2.28,2.2813,2.28,2.2813,661,2021-10-12 15:30:00,NCNA
2.2792,2.2836,2.27,2.2836,1738,2021-10-12 15:31:00,NCNA
2.28,2.28,2.27,2.27,822,2021-10-12 15:32:00,NCNA
2.27,2.28,2.27,2.27,300,2021-10-12 15:33:00,NCNA
2.27,2.27,2.27,2.27,200,2021-10-12 15:34:00,NCNA
2.27,2.27,2.27,2.27,200,2021-10-12 15:35:00,NCNA
2.27,2.2786,2.25,2.25,28202,2021-10-12 15:36:00,NCNA
2.25,2.25,2.25,2.25,200,2021-10-12 15:37:00,NCNA
2.25,2.2662,2.25,2.25,400,2021-10-12 15:38:00,NCNA
2.25,2.26,2.25,2.25,11378,2021-10-12 15:39:00,NCNA
2.24,2.25,2.23,2.23,13900,2021-10-12 15:40:00,NCNA
2.23,2.2408,2.23,2.2408,700,2021-10-12 15:41:00,NCNA
2.23,2.24,2.23,2.23,1300,2021-10-12 15:42:00,NCNA
2.23,2.2378,2.23,2.2378,600,2021-10-12 15:43:00,NCNA
2.23,2.23,2.23,2.23,400,2021-10-12 15:44:00,NCNA
2.22,2.2499,2.22,2.2494,5750,2021-10-12 15:45:00,NCNA
2.22,2.241,2.22,2.22,784,2021-10-12 15:46:00,NCNA
2.22,2.22,2.22,2.22,400,2021-10-12 15:47:00,NCNA
2.22,2.2468,2.22,2.23,430,2021-10-12 15:48:00,NCNA
2.23,2.24,2.23,2.24,1050,2021-10-12 15:49:00,NCNA
2.2411,2.2484,2.24,2.24,628,2021-10-12 15:50:00,NCNA
2.23,2.23,2.23,2.23,200,2021-10-12 15:51:00,NCNA
2.23,2.23,2.23,2.23,300,2021-10-12 15:52:00,NCNA
2.23,2.23,2.23,2.23,100,2021-10-12 15:53:00,NCNA
2.23,2.2379,2.23,2.2379,300,2021-10-12 15:54:00,NCNA
2.23,2.235,2.23,2.235,200,2021-10-12 15:55:00,NCNA
2.235,2.235,2.235,2.235,500,2021-10-12 15:56:00,NCNA
2.235,2.24,2.235,2.24,3089,2021-10-12 15:57:00,NCNA
2.25,2.2538,2.24,2.25,3257,2021-10-12 15:58:00,NCNA
2.255,2.29,2.255,2.29,26006,2021-10-12 15:59:00,NCNA
2.28,2.29,2.28,2.29,2800,2021-10-12 16:00:00,NCNA
2.28,2.285,2.28,2.28,574,2021-10-12 16:01:00,NCNA
2.28,2.2809,2.28,2.28,4041,2021-10-12 16:02:00,NCNA
2.285,2.295,2.285,2.295,4020,2021-10-12 16:03:00,NCNA
2.29,2.29,2.27,2.29,5200,2021-10-12 16:04:00,NCNA
2.28,2.28,2.28,2.28,500,2021-10-12 16:05:00,NCNA
2.2642,2.2642,2.2642,2.2642,100,2021-10-12 16:07:00,NCNA
2.25,2.2788,2.25,2.2788,1740,2021-10-12 16:08:00,NCNA
2.25,2.25,2.25,2.25,170,2021-10-12 16:09:00,NCNA
2.2799,2.2799,2.2799,2.2799,500,2021-10-12 16:10:00,NCNA
2.2799,2.2799,2.25,2.25,700,2021-10-12 16:11:00,NCNA
2.25,2.25,2.25,2.25,100,2021-10-12 16:12:00,NCNA
2.25,2.25,2.25,2.25,200,2021-10-12 16:13:00,NCNA
2.25,2.25,2.25,2.25,100,2021-10-12 16:14:00,NCNA
2.25,2.28,2.25,2.28,4090,2021-10-12 16:15:00,NCNA
2.2888,2.29,2.2888,2.29,420,2021-10-12 16:16:00,NCNA
2.2909,2.3,2.29,2.2932,1923,2021-10-12 16:17:00,NCNA
2.28,2.3,2.28,2.3,8505,2021-10-12 16:18:00,NCNA
2.3,2.3,2.29,2.294,539,2021-10-12 16:19:00,NCNA
2.28,2.2954,2.28,2.28,5300,2021-10-12 16:21:00,NCNA
2.2964,2.2999,2.28,2.28,3185,2021-10-12 16:22:00,NCNA
2.28,2.2807,2.28,2.28,1189,2021-10-12 16:23:00,NCNA
2.2832,2.29,2.2832,2.2899,3500,2021-10-12 16:24:00,NCNA
2.285,2.3,2.285,2.29,7250,2021-10-12 16:25:00,NCNA
2.3,2.3,2.3,2.3,300,2021-10-12 16:26:00,NCNA
2.305,2.32,2.305,2.315,11511,2021-10-12 16:27:00,NCNA
2.3191,2.3203,2.315,2.3203,4445,2021-10-12 16:28:00,NCNA
2.32,2.33,2.32,2.32,8589,2021-10-12 16:29:00,NCNA
2.32,2.32,2.31,2.31,1200,2021-10-12 16:30:00,NCNA
2.32,2.34,2.32,2.34,5615,2021-10-12 16:31:00,NCNA
2.3386,2.3386,2.33,2.33,4000,2021-10-12 16:32:00,NCNA
2.3399,2.3399,2.33,2.33,1300,2021-10-12 16:33:00,NCNA
2.3364,2.3364,2.3364,2.3364,235,2021-10-12 16:34:00,NCNA
2.3281,2.34,2.32,2.33,19548,2021-10-12 16:35:00,NCNA
2.3311,2.335,2.33,2.33,1610,2021-10-12 16:36:00,NCNA
2.3314,2.35,2.33,2.35,9528,2021-10-12 16:37:00,NCNA
2.34,2.3428,2.33,2.33,1000,2021-10-12 16:38:00,NCNA
2.33,2.337,2.33,2.3326,4870,2021-10-12 16:39:00,NCNA
2.3201,2.33,2.3201,2.325,1195,2021-10-12 16:40:00,NCNA
2.338,2.338,2.32,2.32,3858,2021-10-12 16:41:00,NCNA
2.33,2.3341,2.325,2.3341,3098,2021-10-12 16:42:00,NCNA
2.335,2.35,2.335,2.3476,7897,2021-10-12 16:43:00,NCNA
2.34,2.36,2.33,2.35,30020,2021-10-12 16:44:00,NCNA
2.3699,2.37,2.35,2.35,10000,2021-10-12 16:45:00,NCNA
2.3512,2.37,2.3512,2.37,7838,2021-10-12 16:46:00,NCNA
2.3588,2.3699,2.3588,2.3675,1000,2021-10-12 16:47:00,NCNA
2.37,2.39,2.37,2.375,19116,2021-10-12 16:48:00,NCNA
2.38,2.39,2.37,2.37,26947,2021-10-12 16:49:00,NCNA
2.37,2.385,2.36,2.37,7000,2021-10-12 16:50:00,NCNA
2.37,2.3713,2.37,2.3713,925,2021-10-12 16:51:00,NCNA
2.37,2.3748,2.37,2.37,2300,2021-10-12 16:52:00,NCNA
2.38,2.38,2.36,2.37,1301,2021-10-12 16:53:00,NCNA
2.37,2.3772,2.36,2.36,1798,2021-10-12 16:54:00,NCNA
2.36,2.365,2.36,2.36,3258,2021-10-12 16:55:00,NCNA
2.36,2.3664,2.36,2.36,3200,2021-10-12 16:56:00,NCNA
2.36,2.3669,2.3521,2.3521,2055,2021-10-12 16:57:00,NCNA
2.36,2.3676,2.35,2.3676,5529,2021-10-12 16:58:00,NCNA
2.36,2.36,2.35,2.36,1128,2021-10-12 16:59:00,NCNA
2.35,2.3671,2.35,2.3659,802,2021-10-12 17:00:00,NCNA
2.35,2.37,2.35,2.3682,4705,2021-10-12 17:01:00,NCNA
2.35,2.38,2.35,2.37,11300,2021-10-12 17:02:00,NCNA
2.3861,2.3861,2.37,2.37,347,2021-10-12 17:03:00,NCNA
2.38,2.3801,2.38,2.3801,1104,2021-10-12 17:04:00,NCNA
2.38,2.38,2.38,2.38,685,2021-10-12 17:05:00,NCNA
2.37,2.37,2.3614,2.3614,2140,2021-10-12 17:06:00,NCNA
2.35,2.36,2.35,2.36,1000,2021-10-12 17:07:00,NCNA
2.3645,2.3665,2.35,2.36,1520,2021-10-12 17:08:00,NCNA
2.3672,2.3687,2.36,2.3687,500,2021-10-12 17:09:00,NCNA
2.36,2.36,2.36,2.36,100,2021-10-12 17:10:00,NCNA
2.36,2.3691,2.36,2.36,1400,2021-10-12 17:11:00,NCNA
2.36,2.3687,2.36,2.3687,230,2021-10-12 17:12:00,NCNA
2.36,2.36,2.36,2.36,100,2021-10-12 17:13:00,NCNA
2.3612,2.3612,2.35,2.35,4821,2021-10-12 17:14:00,NCNA
2.3526,2.3526,2.35,2.3512,1369,2021-10-12 17:15:00,NCNA
2.35,2.36,2.35,2.35,2400,2021-10-12 17:16:00,NCNA
2.35,2.36,2.35,2.36,2915,2021-10-12 17:18:00,NCNA
2.355,2.355,2.355,2.355,722,2021-10-12 17:19:00,NCNA
2.3598,2.3598,2.35,2.35,500,2021-10-12 17:20:00,NCNA
2.35,2.3584,2.35,2.3584,200,2021-10-12 17:21:00,NCNA
2.35,2.365,2.35,2.365,3468,2021-10-12 17:22:00,NCNA
2.3693,2.3693,2.36,2.36,2400,2021-10-12 17:23:00,NCNA
2.36,2.37,2.36,2.37,600,2021-10-12 17:24:00,NCNA
2.3714,2.3799,2.37,2.3799,2200,2021-10-12 17:25:00,NCNA
2.378,2.378,2.37,2.375,1086,2021-10-12 17:26:00,NCNA
2.375,2.375,2.375,2.375,466,2021-10-12 17:27:00,NCNA
2.375,2.38,2.37,2.37,2657,2021-10-12 17:28:00,NCNA
2.38,2.3869,2.37,2.37,1650,2021-10-12 17:29:00,NCNA
2.38,2.3978,2.38,2.3978,8138,2021-10-12 17:30:00,NCNA
2.39,2.4,2.39,2.4,7615,2021-10-12 17:31:00,NCNA
2.4,2.404,2.39,2.404,1940,2021-10-12 17:32:00,NCNA
2.41,2.4194,2.41,2.4179,2602,2021-10-12 17:33:00,NCNA
2.419,2.42,2.4123,2.4187,1031,2021-10-12 17:34:00,NCNA
2.415,2.42,2.41,2.415,20776,2021-10-12 17:35:00,NCNA
2.4267,2.4267,2.41,2.4175,705,2021-10-12 17:36:00,NCNA
2.41,2.4116,2.41,2.4112,950,2021-10-12 17:37:00,NCNA
2.4106,2.42,2.4106,2.42,7594,2021-10-12 17:39:00,NCNA
2.4114,2.43,2.41,2.43,3649,2021-10-12 17:40:00,NCNA
2.42,2.4399,2.42,2.4389,11119,2021-10-12 17:41:00,NCNA
2.44,2.445,2.43,2.4331,13463,2021-10-12 17:42:00,NCNA
2.435,2.4391,2.43,2.4391,8484,2021-10-12 17:43:00,NCNA
2.4302,2.4397,2.4212,2.4212,10173,2021-10-12 17:44:00,NCNA
2.42,2.44,2.42,2.44,8190,2021-10-12 17:45:00,NCNA
2.4377,2.4386,2.43,2.43,3250,2021-10-12 17:46:00,NCNA
2.4399,2.44,2.43,2.44,28921,2021-10-12 17:47:00,NCNA
2.43,2.43,2.43,2.43,1000,2021-10-12 17:48:00,NCNA
2.4367,2.45,2.435,2.445,4732,2021-10-12 17:49:00,NCNA
2.4413,2.4485,2.44,2.44,1621,2021-10-12 17:50:00,NCNA
2.445,2.4499,2.44,2.44,3281,2021-10-12 17:51:00,NCNA
2.44,2.47,2.44,2.46,20188,2021-10-12 17:52:00,NCNA
2.46,2.46,2.455,2.4578,1300,2021-10-12 17:53:00,NCNA
2.45,2.45,2.44,2.44,6921,2021-10-12 17:54:00,NCNA
2.4482,2.4482,2.44,2.44,4020,2021-10-12 17:55:00,NCNA
2.44,2.44,2.43,2.43,1650,2021-10-12 17:56:00,NCNA
2.44,2.44,2.42,2.43,1000,2021-10-12 17:57:00,NCNA
2.43,2.44,2.43,2.43,3590,2021-10-12 17:58:00,NCNA
2.44,2.44,2.43,2.43,300,2021-10-12 17:59:00,NCNA
2.435,2.44,2.43,2.43,600,2021-10-12 18:00:00,NCNA
2.43,2.43,2.42,2.42,1529,2021-10-12 18:01:00,NCNA
2.42,2.43,2.42,2.43,800,2021-10-12 18:02:00,NCNA
2.42,2.43,2.42,2.425,3500,2021-10-12 18:03:00,NCNA
2.429,2.429,2.425,2.425,4040,2021-10-12 18:04:00,NCNA
2.42,2.43,2.42,2.429,3240,2021-10-12 18:05:00,NCNA
2.42,2.43,2.42,2.425,2474,2021-10-12 18:06:00,NCNA
2.4214,2.425,2.4214,2.422,400,2021-10-12 18:07:00,NCNA
2.43,2.43,2.425,2.429,19791,2021-10-12 18:09:00,NCNA
2.4223,2.43,2.4223,2.43,544,2021-10-12 18:10:00,NCNA
2.423,2.425,2.42,2.425,1250,2021-10-12 18:11:00,NCNA
2.42,2.43,2.42,2.43,26043,2021-10-12 18:12:00,NCNA
2.4299,2.43,2.4299,2.43,1769,2021-10-12 18:13:00,NCNA
2.43,2.43,2.4295,2.43,2364,2021-10-12 18:14:00,NCNA
2.43,2.435,2.43,2.435,400,2021-10-12 18:15:00,NCNA
2.43,2.4323,2.43,2.43,900,2021-10-12 18:16:00,NCNA
2.4378,2.4412,2.43,2.44,2212,2021-10-12 18:17:00,NCNA
2.44,2.445,2.44,2.445,270,2021-10-12 18:18:00,NCNA
2.4499,2.4499,2.44,2.44,800,2021-10-12 18:19:00,NCNA
2.45,2.45,2.44,2.45,2325,2021-10-12 18:20:00,NCNA
2.44,2.4515,2.44,2.448,10250,2021-10-12 18:21:00,NCNA
2.44,2.44,2.44,2.44,100,2021-10-12 18:22:00,NCNA
2.44,2.45,2.44,2.45,560,2021-10-12 18:23:00,NCNA
2.45,2.45,2.44,2.44,500,2021-10-12 18:24:00,NCNA
2.44,2.44,2.44,2.44,100,2021-10-12 18:25:00,NCNA
2.441,2.441,2.441,2.441,500,2021-10-12 18:26:00,NCNA
2.44,2.445,2.44,2.445,750,2021-10-12 18:27:00,NCNA
2.4499,2.4499,2.44,2.445,650,2021-10-12 18:28:00,NCNA
2.44,2.46,2.44,2.4578,14309,2021-10-12 18:29:00,NCNA
2.4578,2.46,2.455,2.46,1590,2021-10-12 18:30:00,NCNA
2.455,2.4552,2.45,2.45,2380,2021-10-12 18:31:00,NCNA
2.4501,2.46,2.4501,2.4501,750,2021-10-12 18:32:00,NCNA
2.4585,2.4585,2.45,2.4579,1168,2021-10-12 18:33:00,NCNA
2.45,2.4584,2.45,2.4584,792,2021-10-12 18:35:00,NCNA
2.455,2.465,2.455,2.46,5932,2021-10-12 18:36:00,NCNA
2.46,2.46,2.44,2.44,5204,2021-10-12 18:37:00,NCNA
2.4528,2.4528,2.44,2.44,2390,2021-10-12 18:38:00,NCNA
2.46,2.46,2.4401,2.4517,17641,2021-10-12 18:39:00,NCNA
2.4501,2.4599,2.45,2.45,9038,2021-10-12 18:40:00,NCNA
2.459,2.459,2.459,2.459,1000,2021-10-12 18:41:00,NCNA
2.455,2.465,2.455,2.465,10310,2021-10-12 18:42:00,NCNA
2.465,2.4683,2.46,2.4683,1450,2021-10-12 18:43:00,NCNA
2.47,2.475,2.46,2.47,12639,2021-10-12 18:44:00,NCNA
2.4603,2.47,2.4603,2.47,958,2021-10-12 18:45:00,NCNA
2.48,2.48,2.47,2.47,850,2021-10-12 18:46:00,NCNA
2.47,2.475,2.47,2.475,9611,2021-10-12 18:47:00,NCNA
2.47,2.48,2.46,2.46,12831,2021-10-12 18:48:00,NCNA
2.4757,2.4763,2.46,2.4715,3022,2021-10-12 18:49:00,NCNA
2.46,2.48,2.46,2.48,11468,2021-10-12 18:50:00,NCNA
2.49,2.508,2.49,2.5001,45543,2021-10-12 18:51:00,NCNA
2.5086,2.5099,2.505,2.5081,2706,2021-10-12 18:52:00,NCNA
2.505,2.52,2.505,2.52,9371,2021-10-12 18:53:00,NCNA
2.51,2.515,2.5,2.5,3981,2021-10-12 18:54:00,NCNA
2.5086,2.51,2.505,2.51,1460,2021-10-12 18:55:00,NCNA
2.51,2.51,2.5,2.5006,11323,2021-10-12 18:56:00,NCNA
2.5001,2.5001,2.5001,2.5001,500,2021-10-12 18:57:00,NCNA
2.508,2.5173,2.5,2.51,5002,2021-10-12 18:58:00,NCNA
2.51,2.53,2.51,2.52,10274,2021-10-12 18:59:00,NCNA
2.51,2.55,2.51,2.55,9900,2021-10-12 19:00:00,NCNA
2.5499,2.55,2.53,2.54,14686,2021-10-12 19:01:00,NCNA
2.53,2.55,2.5227,2.5473,6239,2021-10-12 19:02:00,NCNA
2.54,2.55,2.525,2.5387,16150,2021-10-12 19:03:00,NCNA
2.53,2.5372,2.53,2.53,2200,2021-10-12 19:04:00,NCNA
2.53,2.5397,2.53,2.5397,550,2021-10-12 19:05:00,NCNA
2.5301,2.5301,2.51,2.5188,18207,2021-10-12 19:06:00,NCNA
2.51,2.52,2.51,2.51,6691,2021-10-12 19:07:00,NCNA
2.5199,2.52,2.51,2.5177,4830,2021-10-12 19:08:00,NCNA
2.51,2.5176,2.49,2.5,8905,2021-10-12 19:09:00,NCNA
2.49,2.51,2.49,2.5,11497,2021-10-12 19:10:00,NCNA
2.5,2.5036,2.5,2.5,7475,2021-10-12 19:11:00,NCNA
2.5007,2.5007,2.48,2.485,12839,2021-10-12 19:12:00,NCNA
2.48,2.49,2.4733,2.48,3318,2021-10-12 19:13:00,NCNA
2.4799,2.4799,2.47,2.47,2900,2021-10-12 19:14:00,NCNA
2.468,2.475,2.4601,2.475,3600,2021-10-12 19:15:00,NCNA
2.475,2.48,2.47,2.48,8896,2021-10-12 19:16:00,NCNA
2.48,2.49,2.47,2.47,12366,2021-10-12 19:17:00,NCNA
2.4899,2.4899,2.473,2.48,12128,2021-10-12 19:18:00,NCNA
2.47,2.4796,2.47,2.4796,2600,2021-10-12 19:19:00,NCNA
2.48,2.4803,2.47,2.48,2644,2021-10-12 19:20:00,NCNA
2.47,2.47,2.47,2.47,801,2021-10-12 19:21:00,NCNA
2.47,2.47,2.46,2.47,4350,2021-10-12 19:22:00,NCNA
2.47,2.48,2.47,2.47,10800,2021-10-12 19:23:00,NCNA
2.49,2.49,2.47,2.475,2370,2021-10-12 19:24:00,NCNA
2.48,2.48,2.47,2.4799,1500,2021-10-12 19:25:00,NCNA
2.48,2.48,2.48,2.48,4000,2021-10-12 19:26:00,NCNA
2.48,2.4886,2.48,2.4812,4209,2021-10-12 19:27:00,NCNA
2.485,2.49,2.48,2.48,5400,2021-10-12 19:28:00,NCNA
2.5,2.5,2.48,2.485,17301,2021-10-12 19:29:00,NCNA
2.475,2.48,2.47,2.475,1200,2021-10-12 19:30:00,NCNA
2.475,2.48,2.47,2.4775,4064,2021-10-12 19:31:00,NCNA
2.4776,2.4794,2.47,2.47,707,2021-10-12 19:32:00,NCNA
2.4797,2.4797,2.46,2.465,4308,2021-10-12 19:33:00,NCNA
2.47,2.48,2.46,2.463,4952,2021-10-12 19:34:00,NCNA
2.4776,2.4776,2.46,2.46,5851,2021-10-12 19:35:00,NCNA
2.46,2.467,2.45,2.45,16874,2021-10-12 19:36:00,NCNA
2.4601,2.4699,2.46,2.46,11450,2021-10-12 19:37:00,NCNA
2.46,2.4676,2.46,2.4676,3200,2021-10-12 19:38:00,NCNA
2.467,2.4677,2.465,2.4677,1300,2021-10-12 19:39:00,NCNA
2.4677,2.47,2.4676,2.4676,1418,2021-10-12 19:40:00,NCNA
2.46,2.4676,2.46,2.465,555,2021-10-12 19:41:00,NCNA
2.46,2.46,2.43,2.43,9537,2021-10-12 19:42:00,NCNA
2.43,2.435,2.43,2.43,4353,2021-10-12 19:43:00,NCNA
2.4301,2.44,2.42,2.4213,23024,2021-10-12 19:44:00,NCNA
2.425,2.425,2.42,2.42,2700,2021-10-12 19:45:00,NCNA
2.42,2.425,2.42,2.425,906,2021-10-12 19:46:00,NCNA
2.425,2.4276,2.42,2.425,1385,2021-10-12 19:47:00,NCNA
2.42,2.4239,2.42,2.42,2100,2021-10-12 19:48:00,NCNA
2.423,2.4276,2.423,2.4276,200,2021-10-12 19:49:00,NCNA
2.42,2.43,2.42,2.425,15843,2021-10-12 19:50:00,NCNA
2.42,2.42,2.42,2.42,800,2021-10-12 19:51:00,NCNA
2.43,2.43,2.42,2.42,1029,2021-10-12 19:53:00,NCNA
2.4277,2.4281,2.42,2.42,5453,2021-10-12 19:54:00,NCNA
2.42,2.43,2.42,2.425,800,2021-10-12 19:55:00,NCNA
2.425,2.43,2.425,2.43,1700,2021-10-12 19:56:00,NCNA
2.43,2.43,2.42,2.425,4800,2021-10-12 19:57:00,NCNA
2.425,2.43,2.42,2.43,3846,2021-10-12 19:58:00,NCNA
2.425,2.43,2.42,2.4263,14760,2021-10-12 19:59:00,NCNA
2.43,2.43,2.43,2.43,2939,2021-10-12 20:00:00,NCNA
2.44,2.44,2.44,2.44,100,2021-10-12 20:03:00,NCNA
2.44,2.44,2.44,2.44,1250,2021-10-12 20:12:00,NCNA
2.44,2.44,2.43,2.43,400,2021-10-12 20:16:00,NCNA
2.4299,2.43,2.4299,2.43,200,2021-10-12 20:17:00,NCNA
2.43,2.43,2.43,2.43,100,2021-10-12 20:18:00,NCNA
2.43,2.43,2.43,2.43,204,2021-10-12 20:22:00,NCNA
2.43,2.43,2.43,2.43,500,2021-10-12 20:26:00,NCNA
2.43,2.43,2.43,2.43,100,2021-10-12 20:33:00,NCNA
2.4299,2.43,2.4299,2.43,1000,2021-10-12 20:35:00,NCNA
2.42,2.42,2.42,2.42,100,2021-10-12 20:37:00,NCNA
2.43,2.43,2.43,2.43,684,2021-10-12 20:40:00,NCNA
2.44,2.44,2.44,2.44,200,2021-10-12 20:41:00,NCNA
2.44,2.44,2.44,2.44,200,2021-10-12 20:42:00,NCNA
2.44,2.44,2.43,2.43,480,2021-10-12 20:43:00,NCNA
2.43,2.43,2.43,2.43,185,2021-10-12 20:53:00,NCNA
2.42,2.42,2.42,2.42,145,2021-10-12 20:55:00,NCNA
2.44,2.44,2.44,2.44,6000,2021-10-12 21:05:00,NCNA
2.43,2.43,2.43,2.43,100,2021-10-12 21:07:00,NCNA
2.45,2.45,2.45,2.45,100,2021-10-12 21:17:00,NCNA
2.43,2.43,2.43,2.43,800,2021-10-12 21:19:00,NCNA
2.4199,2.4199,2.4199,2.4199,1000,2021-10-12 21:20:00,NCNA
2.41,2.41,2.41,2.41,400,2021-10-12 21:23:00,NCNA
2.43,2.43,2.43,2.43,500,2021-10-12 21:26:00,NCNA
2.41,2.41,2.41,2.41,100,2021-10-12 21:33:00,NCNA
2.4299,2.43,2.4299,2.43,400,2021-10-12 21:35:00,NCNA
2.43,2.43,2.43,2.43,100,2021-10-12 21:37:00,NCNA
2.43,2.43,2.43,2.43,209,2021-10-12 21:47:00,NCNA
2.43,2.43,2.43,2.43,209,2021-10-12 21:49:00,NCNA
2.42,2.42,2.41,2.41,298,2021-10-12 21:50:00,NCNA
2.43,2.43,2.43,2.43,482,2021-10-12 21:57:00,NCNA
2.43,2.43,2.43,2.43,482,2021-10-12 21:58:00,NCNA
2.44,2.44,2.44,2.44,300,2021-10-12 22:26:00,NCNA
2.44,2.44,2.44,2.44,125,2021-10-12 22:47:00,NCNA
2.44,2.44,2.44,2.44,500,2021-10-12 22:48:00,NCNA
2.4,2.4,2.37,2.37,425,2021-10-12 23:05:00,NCNA
2.39,2.39,2.39,2.39,100,2021-10-12 23:16:00,NCNA
2.39,2.39,2.39,2.39,1498,2021-10-12 23:19:00,NCNA
2.4,2.4,2.4,2.4,1000,2021-10-12 23:21:00,NCNA
2.3999,2.3999,2.3999,2.3999,100,2021-10-12 23:22:00,NCNA
2.4,2.4,2.4,2.4,150,2021-10-12 23:25:00,NCNA
2.4,2.4,2.4,2.4,100,2021-10-12 23:30:00,NCNA
2.39,2.39,2.39,2.39,294,2021-10-12 23:34:00,NCNA
2.4,2.4,2.4,2.4,1000,2021-10-12 23:41:00,NCNA
2.44,2.44,2.44,2.44,20000,2021-10-12 23:46:00,NCNA
2.44,2.44,2.44,2.44,10000,2021-10-12 23:48:00,NCNA
2.43,2.44,2.43,2.44,5747,2021-10-12 23:52:00,NCNA
2.45,2.45,2.45,2.45,3196,2021-10-12 23:54:00,NCNA
2.47,2.47,2.47,2.47,700,2021-10-12 23:59:00,NCNA
2.43,2.43,2.43,2.43,116,2021-10-13 10:48:00,NCNA
2.55,2.55,2.55,2.55,1000,2021-10-13 11:00:00,NCNA
2.48,2.48,2.48,2.48,300,2021-10-13 11:15:00,NCNA
2.41,2.41,2.41,2.41,3953,2021-10-13 11:17:00,NCNA
2.5,2.5,2.5,2.5,100,2021-10-13 11:21:00,NCNA
2.5,2.5,2.5,2.5,250,2021-10-13 11:40:00,NCNA
2.5,2.5,2.5,2.5,200,2021-10-13 12:03:00,NCNA
2.45,2.45,2.45,2.45,2556,2021-10-13 12:39:00,NCNA
2.49,2.49,2.49,2.49,500,2021-10-13 12:46:00,NCNA
2.48,2.49,2.48,2.49,1900,2021-10-13 12:58:00,NCNA
2.48,2.48,2.48,2.48,200,2021-10-13 13:00:00,NCNA
2.47,2.47,2.47,2.47,158,2021-10-13 13:05:00,NCNA
2.45,2.475,2.45,2.475,347,2021-10-13 13:06:00,NCNA
2.49,2.5,2.49,2.5,396,2021-10-13 13:08:00,NCNA
2.5,2.5,2.5,2.5,470,2021-10-13 13:09:00,NCNA
2.48,2.48,2.48,2.48,100,2021-10-13 13:10:00,NCNA
2.4947,2.5,2.4947,2.5,730,2021-10-13 13:11:00,NCNA
2.52,2.52,2.52,2.52,214,2021-10-13 13:13:00,NCNA
2.5,2.5,2.5,2.5,4000,2021-10-13 13:14:00,NCNA
2.5088,2.5088,2.5088,2.5088,172,2021-10-13 13:17:00,NCNA
2.45,2.5,2.45,2.5,5110,2021-10-13 13:18:00,NCNA
2.5,2.5,2.5,2.5,4068,2021-10-13 13:25:00,NCNA
2.48,2.48,2.48,2.48,834,2021-10-13 13:26:00,NCNA
2.48,2.48,2.48,2.48,2112,2021-10-13 13:27:00,NCNA
2.494,2.54,2.472,2.5334,72655,2021-10-13 13:30:00,NCNA
2.53,2.53,2.5101,2.53,6018,2021-10-13 13:31:00,NCNA
2.53,2.53,2.52,2.53,8160,2021-10-13 13:32:00,NCNA
2.54,2.54,2.53,2.5337,8461,2021-10-13 13:33:00,NCNA
2.535,2.58,2.535,2.58,17056,2021-10-13 13:34:00,NCNA
2.575,2.61,2.57,2.57,70259,2021-10-13 13:35:00,NCNA
2.5828,2.5876,2.54,2.58,12917,2021-10-13 13:36:00,NCNA
2.55,2.58,2.5471,2.56,13863,2021-10-13 13:37:00,NCNA
2.56,2.5985,2.56,2.5931,17273,2021-10-13 13:38:00,NCNA
2.5909,2.62,2.5903,2.6015,27653,2021-10-13 13:39:00,NCNA
2.6163,2.64,2.6014,2.6395,28939,2021-10-13 13:40:00,NCNA
2.6164,2.64,2.61,2.6128,9362,2021-10-13 13:41:00,NCNA
