open,high,low,close,volume,datetime,symbol
1.785,1.785,1.78,1.78,600,2021-10-14 19:35:00,CDTX
1.787,1.787,1.785,1.785,1400,2021-10-14 19:36:00,CDTX
1.7877,1.7877,1.7877,1.7877,500,2021-10-14 19:37:00,CDTX
1.78,1.785,1.78,1.785,400,2021-10-14 19:38:00,CDTX
1.7871,1.7871,1.78,1.785,610,2021-10-14 19:40:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-14 19:41:00,CDTX
1.78,1.78,1.78,1.78,1120,2021-10-14 19:42:00,CDTX
1.788,1.788,1.78,1.78,3400,2021-10-14 19:43:00,CDTX
1.7873,1.79,1.7873,1.788,3000,2021-10-14 19:45:00,CDTX
1.7873,1.79,1.78,1.7832,1200,2021-10-14 19:46:00,CDTX
1.785,1.785,1.785,1.785,100,2021-10-14 19:47:00,CDTX
1.785,1.785,1.775,1.775,3987,2021-10-14 19:48:00,CDTX
1.77,1.77,1.77,1.77,500,2021-10-14 19:49:00,CDTX
1.778,1.778,1.778,1.778,200,2021-10-14 19:50:00,CDTX
1.78,1.78,1.775,1.775,6770,2021-10-14 19:51:00,CDTX
1.78,1.815,1.78,1.805,55031,2021-10-14 19:52:00,CDTX
1.805,1.81,1.8,1.8092,14555,2021-10-14 19:53:00,CDTX
1.805,1.805,1.8,1.8,500,2021-10-14 19:54:00,CDTX
1.805,1.805,1.8,1.8,700,2021-10-14 19:55:00,CDTX
1.8,1.8,1.8,1.8,200,2021-10-14 19:56:00,CDTX
1.8,1.8067,1.8,1.8067,1198,2021-10-14 19:57:00,CDTX
1.81,1.81,1.79,1.79,4742,2021-10-14 19:58:00,CDTX
1.7981,1.8,1.78,1.8,15177,2021-10-14 19:59:00,CDTX
1.8,1.81,1.8,1.81,4790,2021-10-14 20:00:00,CDTX
1.84,2.0,1.84,2.0,17532,2021-10-14 21:13:00,CDTX
2.0,2.04,1.92,2.04,2219,2021-10-14 21:14:00,CDTX
1.99,2.03,1.99,2.03,1700,2021-10-14 21:15:00,CDTX
1.97,1.97,1.9,1.9,1500,2021-10-14 21:17:00,CDTX
1.92,1.92,1.85,1.88,4100,2021-10-14 21:18:00,CDTX
1.89,1.89,1.89,1.89,132,2021-10-14 21:45:00,CDTX
1.86,1.86,1.85,1.85,697,2021-10-14 21:47:00,CDTX
1.85,1.85,1.85,1.85,7841,2021-10-14 21:50:00,CDTX
1.9,1.9,1.9,1.9,2000,2021-10-14 21:55:00,CDTX
1.92,2.0,1.92,2.0,1600,2021-10-14 21:59:00,CDTX
1.9,1.9,1.9,1.9,1000,2021-10-14 22:00:00,CDTX
1.99,1.99,1.99,1.99,500,2021-10-14 22:11:00,CDTX
1.99,1.99,1.99,1.99,1000,2021-10-14 22:12:00,CDTX
1.99,1.99,1.79,1.79,11084,2021-10-14 22:13:00,CDTX
1.79,1.79,1.79,1.79,1600,2021-10-14 22:14:00,CDTX
1.79,1.79,1.79,1.79,200,2021-10-14 22:15:00,CDTX
1.79,1.79,1.79,1.79,3000,2021-10-14 22:16:00,CDTX
1.79,1.79,1.79,1.79,200,2021-10-14 22:17:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-14 22:18:00,CDTX
1.79,1.79,1.79,1.79,200,2021-10-14 22:22:00,CDTX
1.75,1.76,1.75,1.76,922,2021-10-14 22:52:00,CDTX
1.79,1.79,1.79,1.79,1000,2021-10-14 23:41:00,CDTX
1.78,1.78,1.78,1.78,200,2021-10-14 23:42:00,CDTX
1.78,1.79,1.78,1.79,500,2021-10-14 23:46:00,CDTX
1.79,1.79,1.79,1.79,1000,2021-10-14 23:53:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-14 23:55:00,CDTX
1.87,1.87,1.87,1.87,100,2021-10-15 12:29:00,CDTX
1.87,1.87,1.87,1.87,100,2021-10-15 12:34:00,CDTX
1.86,1.86,1.86,1.86,550,2021-10-15 12:47:00,CDTX
1.86,1.86,1.86,1.86,550,2021-10-15 12:48:00,CDTX
1.82,1.82,1.82,1.82,200,2021-10-15 13:05:00,CDTX
1.82,1.82,1.82,1.82,800,2021-10-15 13:06:00,CDTX
1.82,1.85,1.82,1.8378,22884,2021-10-15 13:30:00,CDTX
1.82,1.82,1.82,1.82,100,2021-10-15 13:31:00,CDTX
1.82,1.82,1.81,1.81,5490,2021-10-15 13:32:00,CDTX
1.82,1.84,1.82,1.8366,879,2021-10-15 13:33:00,CDTX
1.8476,1.85,1.84,1.85,4100,2021-10-15 13:34:00,CDTX
1.85,1.8599,1.84,1.84,13000,2021-10-15 13:35:00,CDTX
1.83,1.8301,1.82,1.83,2350,2021-10-15 13:36:00,CDTX
1.83,1.83,1.83,1.83,2200,2021-10-15 13:37:00,CDTX
1.8395,1.8395,1.83,1.83,1100,2021-10-15 13:39:00,CDTX
1.83,1.83,1.82,1.82,3743,2021-10-15 13:42:00,CDTX
1.825,1.825,1.82,1.82,3500,2021-10-15 13:43:00,CDTX
1.82,1.82,1.82,1.82,6675,2021-10-15 13:45:00,CDTX
1.81,1.81,1.8,1.8,300,2021-10-15 13:46:00,CDTX
1.8099,1.81,1.8,1.8099,3000,2021-10-15 13:47:00,CDTX
1.81,1.82,1.8099,1.82,4100,2021-10-15 13:48:00,CDTX
1.825,1.825,1.825,1.825,1000,2021-10-15 13:50:00,CDTX
1.83,1.83,1.83,1.83,1000,2021-10-15 13:52:00,CDTX
1.8201,1.83,1.8201,1.83,1500,2021-10-15 13:54:00,CDTX
1.83,1.83,1.83,1.83,1000,2021-10-15 13:55:00,CDTX
1.83,1.83,1.83,1.83,200,2021-10-15 13:56:00,CDTX
1.8273,1.83,1.8273,1.83,700,2021-10-15 13:57:00,CDTX
1.8273,1.8273,1.8273,1.8273,100,2021-10-15 13:58:00,CDTX
1.83,1.83,1.8299,1.83,5500,2021-10-15 13:59:00,CDTX
1.835,1.835,1.835,1.835,327,2021-10-15 14:00:00,CDTX
1.8399,1.85,1.8382,1.85,3800,2021-10-15 14:01:00,CDTX
1.84,1.85,1.84,1.84,13700,2021-10-15 14:02:00,CDTX
1.84,1.84,1.84,1.84,100,2021-10-15 14:04:00,CDTX
1.85,1.85,1.84,1.84,7576,2021-10-15 14:06:00,CDTX
1.84,1.84,1.84,1.84,200,2021-10-15 14:08:00,CDTX
1.84,1.84,1.84,1.84,600,2021-10-15 14:09:00,CDTX
1.84,1.84,1.84,1.84,100,2021-10-15 14:10:00,CDTX
1.845,1.845,1.845,1.845,250,2021-10-15 14:12:00,CDTX
1.84,1.84,1.83,1.83,1613,2021-10-15 14:13:00,CDTX
1.8381,1.8381,1.83,1.83,1100,2021-10-15 14:15:00,CDTX
1.835,1.835,1.835,1.835,190,2021-10-15 14:16:00,CDTX
1.83,1.83,1.83,1.83,100,2021-10-15 14:18:00,CDTX
1.8321,1.8321,1.8321,1.8321,110,2021-10-15 14:21:00,CDTX
1.83,1.83,1.82,1.82,1043,2021-10-15 14:22:00,CDTX
1.8207,1.8207,1.81,1.81,2600,2021-10-15 14:23:00,CDTX
1.81,1.81,1.81,1.81,200,2021-10-15 14:25:00,CDTX
1.81,1.81,1.81,1.81,100,2021-10-15 14:28:00,CDTX
1.82,1.82,1.82,1.82,110,2021-10-15 14:33:00,CDTX
1.81,1.81,1.81,1.81,200,2021-10-15 14:35:00,CDTX
1.8139,1.815,1.8139,1.815,600,2021-10-15 14:41:00,CDTX
1.8199,1.8199,1.8199,1.8199,5000,2021-10-15 14:42:00,CDTX
1.81,1.82,1.81,1.82,1220,2021-10-15 14:43:00,CDTX
1.83,1.83,1.8282,1.8282,1100,2021-10-15 14:44:00,CDTX
1.84,1.84,1.835,1.835,1400,2021-10-15 14:50:00,CDTX
1.84,1.84,1.83,1.83,6095,2021-10-15 14:51:00,CDTX
1.8399,1.8399,1.83,1.8377,1300,2021-10-15 14:53:00,CDTX
1.8385,1.8385,1.83,1.83,500,2021-10-15 14:54:00,CDTX
1.83,1.8322,1.83,1.83,410,2021-10-15 14:55:00,CDTX
1.8388,1.8388,1.83,1.83,1100,2021-10-15 14:56:00,CDTX
1.84,1.84,1.83,1.84,9340,2021-10-15 14:57:00,CDTX
1.845,1.845,1.845,1.845,100,2021-10-15 14:58:00,CDTX
1.84,1.84,1.84,1.84,100,2021-10-15 15:00:00,CDTX
1.845,1.845,1.845,1.845,500,2021-10-15 15:02:00,CDTX
1.845,1.845,1.845,1.845,800,2021-10-15 15:10:00,CDTX
1.845,1.845,1.845,1.845,264,2021-10-15 15:11:00,CDTX
1.84,1.84,1.83,1.83,16144,2021-10-15 15:14:00,CDTX
1.83,1.835,1.81,1.81,18906,2021-10-15 15:15:00,CDTX
1.81,1.8107,1.81,1.8107,200,2021-10-15 15:18:00,CDTX
1.81,1.81,1.81,1.81,100,2021-10-15 15:20:00,CDTX
1.81,1.81,1.81,1.81,200,2021-10-15 15:21:00,CDTX
1.81,1.81,1.8,1.8,2800,2021-10-15 15:22:00,CDTX
1.8,1.8,1.79,1.79,4959,2021-10-15 15:23:00,CDTX
1.795,1.8,1.79,1.7988,9341,2021-10-15 15:25:00,CDTX
1.7989,1.7989,1.795,1.795,1100,2021-10-15 15:26:00,CDTX
1.7986,1.8,1.795,1.8,2949,2021-10-15 15:27:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 15:30:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 15:32:00,CDTX
1.7982,1.7982,1.7901,1.7901,2000,2021-10-15 15:34:00,CDTX
1.79,1.795,1.79,1.795,1500,2021-10-15 15:35:00,CDTX
1.79,1.7987,1.79,1.7987,700,2021-10-15 15:36:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 15:38:00,CDTX
1.79,1.795,1.78,1.78,4277,2021-10-15 15:40:00,CDTX
1.78,1.78,1.78,1.78,200,2021-10-15 15:41:00,CDTX
1.78,1.785,1.78,1.785,200,2021-10-15 15:43:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 15:44:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 15:45:00,CDTX
1.785,1.785,1.785,1.785,135,2021-10-15 15:46:00,CDTX
1.79,1.79,1.79,1.79,1000,2021-10-15 15:47:00,CDTX
1.79,1.7901,1.7801,1.79,5888,2021-10-15 15:48:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 15:50:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 15:53:00,CDTX
1.79,1.8,1.79,1.8,2800,2021-10-15 15:56:00,CDTX
1.8,1.8,1.79,1.79,200,2021-10-15 15:58:00,CDTX
1.8,1.81,1.8,1.8,6700,2021-10-15 15:59:00,CDTX
1.8,1.8,1.8,1.8,1100,2021-10-15 16:00:00,CDTX
1.79,1.8,1.79,1.8,1956,2021-10-15 16:01:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 16:04:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 16:05:00,CDTX
1.7983,1.7983,1.7983,1.7983,1000,2021-10-15 16:13:00,CDTX
1.7999,1.7999,1.79,1.79,1100,2021-10-15 16:14:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 16:16:00,CDTX
1.7986,1.7986,1.7986,1.7986,2500,2021-10-15 16:26:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 16:29:00,CDTX
1.7901,1.795,1.79,1.79,1500,2021-10-15 16:31:00,CDTX
1.7821,1.7821,1.7821,1.7821,388,2021-10-15 16:32:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 16:34:00,CDTX
1.79,1.8,1.79,1.79,8572,2021-10-15 16:36:00,CDTX
1.79,1.79,1.79,1.79,200,2021-10-15 16:37:00,CDTX
1.8,1.8,1.8,1.8,300,2021-10-15 16:38:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 16:39:00,CDTX
1.8,1.8,1.8,1.8,300,2021-10-15 16:43:00,CDTX
1.8,1.805,1.8,1.8,16848,2021-10-15 16:44:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 16:49:00,CDTX
1.79,1.8,1.79,1.8,5391,2021-10-15 16:50:00,CDTX
1.795,1.7999,1.795,1.7999,1500,2021-10-15 16:51:00,CDTX
1.7901,1.7901,1.7901,1.7901,300,2021-10-15 16:52:00,CDTX
1.7937,1.7937,1.79,1.79,400,2021-10-15 16:53:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 16:54:00,CDTX
1.7955,1.7955,1.79,1.79,9900,2021-10-15 16:55:00,CDTX
1.7864,1.7899,1.78,1.785,9153,2021-10-15 16:57:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 16:58:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 16:59:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 17:01:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 17:06:00,CDTX
1.785,1.785,1.785,1.785,100,2021-10-15 17:07:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 17:15:00,CDTX
1.785,1.785,1.78,1.78,2100,2021-10-15 17:18:00,CDTX
1.785,1.785,1.785,1.785,200,2021-10-15 17:19:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 17:20:00,CDTX
1.785,1.785,1.7801,1.7801,1100,2021-10-15 17:21:00,CDTX
1.78,1.78,1.78,1.78,100,2021-10-15 17:23:00,CDTX
1.7894,1.79,1.785,1.79,7565,2021-10-15 17:33:00,CDTX
1.7999,1.7999,1.7999,1.7999,7175,2021-10-15 17:35:00,CDTX
1.79,1.8,1.79,1.8,5700,2021-10-15 17:36:00,CDTX
1.79,1.79,1.79,1.79,100,2021-10-15 17:37:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-15 17:45:00,CDTX
1.79,1.795,1.79,1.795,300,2021-10-15 17:47:00,CDTX
1.795,1.795,1.795,1.795,100,2021-10-15 17:48:00,CDTX
1.7968,1.7968,1.7968,1.7968,300,2021-10-15 18:04:00,CDTX
1.8,1.8,1.8,1.8,300,2021-10-15 18:13:00,CDTX
1.8,1.8,1.8,1.8,7430,2021-10-15 18:15:00,CDTX
1.79,1.795,1.79,1.795,300,2021-10-15 18:16:00,CDTX
1.79,1.796,1.79,1.796,200,2021-10-15 18:20:00,CDTX
1.8,1.8,1.8,1.8,400,2021-10-15 18:24:00,CDTX
1.795,1.795,1.785,1.785,9100,2021-10-15 18:27:00,CDTX
1.785,1.785,1.775,1.775,5573,2021-10-15 18:28:00,CDTX
1.775,1.775,1.775,1.775,100,2021-10-15 18:29:00,CDTX
1.77,1.77,1.77,1.77,1000,2021-10-15 18:30:00,CDTX
1.77,1.77,1.77,1.77,100,2021-10-15 18:35:00,CDTX
1.77,1.77,1.77,1.77,100,2021-10-15 18:37:00,CDTX
1.775,1.775,1.76,1.76,27109,2021-10-15 18:41:00,CDTX
1.76,1.76,1.7599,1.76,10724,2021-10-15 18:42:00,CDTX
1.755,1.76,1.755,1.76,2300,2021-10-15 18:43:00,CDTX
1.76,1.76,1.76,1.76,100,2021-10-15 18:46:00,CDTX
1.765,1.765,1.765,1.765,100,2021-10-15 18:47:00,CDTX
1.7644,1.7644,1.7644,1.7644,370,2021-10-15 18:49:00,CDTX
1.765,1.765,1.76,1.76,2200,2021-10-15 18:50:00,CDTX
1.76,1.76,1.76,1.76,100,2021-10-15 18:51:00,CDTX
1.75,1.76,1.75,1.76,10450,2021-10-15 18:53:00,CDTX
1.76,1.76,1.755,1.76,6001,2021-10-15 18:54:00,CDTX
1.755,1.76,1.755,1.76,300,2021-10-15 18:56:00,CDTX
1.755,1.7573,1.755,1.7573,400,2021-10-15 18:59:00,CDTX
1.755,1.755,1.74,1.74,46703,2021-10-15 19:02:00,CDTX
1.74,1.74,1.74,1.74,100,2021-10-15 19:04:00,CDTX
1.75,1.75,1.74,1.74,1028,2021-10-15 19:05:00,CDTX
1.74,1.74,1.74,1.74,1000,2021-10-15 19:06:00,CDTX
1.73,1.73,1.73,1.73,100,2021-10-15 19:08:00,CDTX
1.735,1.735,1.735,1.735,1000,2021-10-15 19:14:00,CDTX
1.739,1.739,1.739,1.739,1865,2021-10-15 19:16:00,CDTX
1.74,1.74,1.725,1.73,3233,2021-10-15 19:18:00,CDTX
1.7253,1.7253,1.725,1.725,800,2021-10-15 19:19:00,CDTX
1.72,1.725,1.72,1.725,300,2021-10-15 19:21:00,CDTX
1.7256,1.7256,1.7256,1.7256,250,2021-10-15 19:31:00,CDTX
1.72,1.72,1.71,1.72,6769,2021-10-15 19:32:00,CDTX
1.72,1.72,1.72,1.72,100,2021-10-15 19:34:00,CDTX
1.71,1.7199,1.71,1.71,1300,2021-10-15 19:35:00,CDTX
1.715,1.715,1.715,1.715,200,2021-10-15 19:37:00,CDTX
1.71,1.71,1.71,1.71,2800,2021-10-15 19:38:00,CDTX
1.7,1.705,1.69,1.69,47098,2021-10-15 19:39:00,CDTX
1.69,1.69,1.69,1.69,100,2021-10-15 19:40:00,CDTX
1.6968,1.7074,1.695,1.705,5667,2021-10-15 19:41:00,CDTX
1.7,1.7051,1.7,1.7051,300,2021-10-15 19:42:00,CDTX
1.705,1.7085,1.705,1.7085,1100,2021-10-15 19:43:00,CDTX
1.7,1.71,1.7,1.705,12080,2021-10-15 19:44:00,CDTX
1.705,1.7085,1.7,1.7,3100,2021-10-15 19:45:00,CDTX
1.705,1.705,1.6946,1.6946,5650,2021-10-15 19:46:00,CDTX
1.695,1.6999,1.69,1.69,600,2021-10-15 19:47:00,CDTX
1.695,1.6981,1.69,1.69,3745,2021-10-15 19:48:00,CDTX
1.695,1.695,1.68,1.69,3350,2021-10-15 19:49:00,CDTX
1.69,1.6999,1.69,1.69,1999,2021-10-15 19:50:00,CDTX
1.69,1.69,1.68,1.69,6706,2021-10-15 19:51:00,CDTX
1.69,1.695,1.69,1.69,1500,2021-10-15 19:52:00,CDTX
1.68,1.6867,1.68,1.68,5789,2021-10-15 19:53:00,CDTX
1.68,1.6899,1.67,1.67,7367,2021-10-15 19:54:00,CDTX
1.67,1.68,1.67,1.67,4407,2021-10-15 19:55:00,CDTX
1.67,1.68,1.67,1.67,12341,2021-10-15 19:56:00,CDTX
1.6799,1.68,1.67,1.68,7785,2021-10-15 19:57:00,CDTX
1.685,1.7,1.68,1.695,4853,2021-10-15 19:58:00,CDTX
1.69,1.7,1.675,1.68,22555,2021-10-15 19:59:00,CDTX
1.68,1.68,1.68,1.68,5155,2021-10-15 20:00:00,CDTX
1.68,1.68,1.68,1.68,500,2021-10-15 20:19:00,CDTX
1.68,1.68,1.68,1.68,100,2021-10-15 20:46:00,CDTX
1.68,1.68,1.68,1.68,200,2021-10-15 20:48:00,CDTX
1.68,1.68,1.68,1.68,500,2021-10-15 21:03:00,CDTX
1.68,1.68,1.68,1.68,7853,2021-10-15 21:20:00,CDTX
