open,high,low,close,volume,datetime,symbol
16.855,16.975,16.855,16.975,200,2021-10-14 18:35:00,VRDN
16.84,16.84,16.84,16.84,100,2021-10-14 18:48:00,VRDN
16.801,16.801,16.801,16.801,200,2021-10-14 18:51:00,VRDN
16.7918,16.7918,16.7918,16.7918,200,2021-10-14 18:55:00,VRDN
16.81,16.81,16.81,16.81,297,2021-10-14 18:56:00,VRDN
16.84,16.84,16.84,16.84,100,2021-10-14 18:58:00,VRDN
16.85,16.85,16.84,16.84,200,2021-10-14 18:59:00,VRDN
16.78,16.78,16.78,16.78,733,2021-10-14 19:22:00,VRDN
16.7,16.7,16.68,16.68,661,2021-10-14 19:30:00,VRDN
16.67,16.67,16.67,16.67,650,2021-10-14 19:48:00,VRDN
16.67,16.67,16.63,16.64,3500,2021-10-14 19:49:00,VRDN
16.635,16.635,16.635,16.635,100,2021-10-14 19:50:00,VRDN
16.635,16.635,16.635,16.635,100,2021-10-14 19:51:00,VRDN
16.66,16.67,16.64,16.665,1100,2021-10-14 19:52:00,VRDN
16.7,16.75,16.7,16.71,900,2021-10-14 19:54:00,VRDN
16.75,16.75,16.7,16.7,720,2021-10-14 19:55:00,VRDN
16.6,16.65,16.6,16.65,400,2021-10-14 19:57:00,VRDN
16.6,16.6,16.6,16.6,300,2021-10-14 19:58:00,VRDN
16.62,16.62,16.57,16.57,1023,2021-10-14 19:59:00,VRDN
16.57,16.57,16.57,16.57,2629,2021-10-14 20:00:00,VRDN
16.57,16.57,16.57,16.57,266,2021-10-15 12:29:00,VRDN
16.57,16.57,16.57,16.57,266,2021-10-15 12:30:00,VRDN
16.77,16.77,16.77,16.77,141,2021-10-15 13:30:00,VRDN
16.9,16.95,16.9,16.95,200,2021-10-15 13:35:00,VRDN
16.9144,16.9144,16.9144,16.9144,294,2021-10-15 13:46:00,VRDN
16.73,16.73,16.73,16.73,100,2021-10-15 14:02:00,VRDN
16.32,16.32,16.32,16.32,399,2021-10-15 14:50:00,VRDN
16.465,16.465,16.465,16.465,300,2021-10-15 15:00:00,VRDN
16.5682,16.5682,16.5682,16.5682,170,2021-10-15 15:04:00,VRDN
16.4746,16.49,16.4746,16.49,350,2021-10-15 15:56:00,VRDN
16.4,16.4,16.4,16.4,354,2021-10-15 16:00:00,VRDN
16.17,16.17,16.17,16.17,100,2021-10-15 16:35:00,VRDN
16.26,16.26,16.26,16.26,150,2021-10-15 17:23:00,VRDN
16.51,16.51,16.51,16.51,400,2021-10-15 18:24:00,VRDN
16.5,16.7,16.5,16.7,196575,2021-10-15 18:29:00,VRDN
16.685,16.685,16.685,16.685,3400,2021-10-15 18:30:00,VRDN
16.685,16.685,16.685,16.685,1500,2021-10-15 18:31:00,VRDN
16.68,16.68,16.68,16.68,100,2021-10-15 18:37:00,VRDN
16.69,16.69,16.69,16.69,100,2021-10-15 18:39:00,VRDN
16.7,16.7,16.7,16.7,100,2021-10-15 18:45:00,VRDN
16.76,16.79,16.76,16.79,300,2021-10-15 18:50:00,VRDN
16.85,16.85,16.81,16.81,225,2021-10-15 18:54:00,VRDN
16.86,16.86,16.86,16.86,100,2021-10-15 18:55:00,VRDN
16.89,16.89,16.89,16.89,100,2021-10-15 19:10:00,VRDN
16.88,16.88,16.88,16.88,170,2021-10-15 19:11:00,VRDN
16.88,16.94,16.88,16.92,700,2021-10-15 19:13:00,VRDN
16.99,17.0,16.99,17.0,941,2021-10-15 19:21:00,VRDN
17.165,17.165,17.165,17.165,300,2021-10-15 19:47:00,VRDN
17.145,17.145,17.145,17.145,100,2021-10-15 19:50:00,VRDN
17.1,17.1,17.05,17.05,588,2021-10-15 19:53:00,VRDN
17.0,17.07,16.95,17.07,1186,2021-10-15 19:54:00,VRDN
16.96,16.96,16.96,16.96,100,2021-10-15 19:58:00,VRDN
17.14,17.16,17.02,17.16,796,2021-10-15 19:59:00,VRDN
17.07,17.07,17.07,17.07,1099,2021-10-15 20:00:00,VRDN
17.11,17.11,17.11,17.11,103,2021-10-18 13:30:00,VRDN
17.1485,17.1485,17.1485,17.1485,250,2021-10-18 13:33:00,VRDN
17.105,17.105,17.105,17.105,500,2021-10-18 13:40:00,VRDN
17.134,17.134,17.134,17.134,137,2021-10-18 13:57:00,VRDN
17.11,17.12,17.11,17.12,590,2021-10-18 14:48:00,VRDN
16.98,17.0,16.97,16.97,534,2021-10-18 14:49:00,VRDN
17.045,17.045,17.045,17.045,200,2021-10-18 14:56:00,VRDN
16.98,16.98,16.97,16.97,300,2021-10-18 14:57:00,VRDN
16.94,16.94,16.725,16.725,424,2021-10-18 15:30:00,VRDN
16.845,16.845,16.845,16.845,500,2021-10-18 15:52:00,VRDN
16.8774,16.8774,16.8774,16.8774,100,2021-10-18 15:54:00,VRDN
16.77,16.77,16.77,16.77,100,2021-10-18 16:01:00,VRDN
16.78,16.78,16.78,16.78,100,2021-10-18 16:15:00,VRDN
16.81,16.88,16.79,16.79,2708,2021-10-18 16:42:00,VRDN
16.75,16.75,16.75,16.75,100,2021-10-18 16:43:00,VRDN
16.65,16.65,16.65,16.65,150,2021-10-18 16:51:00,VRDN
16.78,16.78,16.78,16.78,221,2021-10-18 17:05:00,VRDN
16.72,16.72,16.72,16.72,100,2021-10-18 17:09:00,VRDN
16.75,16.77,16.75,16.77,265,2021-10-18 17:18:00,VRDN
16.17,16.17,16.17,16.17,100,2021-10-18 18:54:00,VRDN
16.38,16.465,16.38,16.465,417,2021-10-18 19:18:00,VRDN
16.38,16.38,16.3193,16.38,503,2021-10-18 19:27:00,VRDN
16.34,16.385,16.34,16.37,1077,2021-10-18 19:28:00,VRDN
16.44,16.48,16.44,16.48,1600,2021-10-18 19:29:00,VRDN
16.48,16.48,16.48,16.48,100,2021-10-18 19:35:00,VRDN
16.25,16.52,16.25,16.52,1920,2021-10-18 19:52:00,VRDN
16.48,16.6,16.48,16.6,2048,2021-10-18 19:53:00,VRDN
16.59,16.6,16.58,16.6,4400,2021-10-18 19:56:00,VRDN
16.64,16.64,16.535,16.535,200,2021-10-18 19:57:00,VRDN
16.64,16.64,16.64,16.64,100,2021-10-18 19:58:00,VRDN
16.63,16.63,16.45,16.6,1500,2021-10-18 19:59:00,VRDN
16.62,16.62,16.62,16.62,511,2021-10-18 20:00:00,VRDN
16.56,16.56,16.56,16.56,327,2021-10-19 13:30:00,VRDN
16.3023,16.85,16.3023,16.85,3100,2021-10-19 13:40:00,VRDN
16.4886,16.4886,16.4886,16.4886,1000,2021-10-19 13:41:00,VRDN
16.39,16.39,16.39,16.39,100,2021-10-19 14:20:00,VRDN
16.45,16.45,16.45,16.45,177,2021-10-19 14:26:00,VRDN
16.45,16.45,16.45,16.45,100,2021-10-19 14:28:00,VRDN
16.41,16.41,16.41,16.41,100,2021-10-19 14:44:00,VRDN
16.525,16.525,16.525,16.525,100,2021-10-19 15:01:00,VRDN
16.46,16.53,16.46,16.53,828,2021-10-19 15:25:00,VRDN
16.46,16.46,16.45,16.45,300,2021-10-19 15:27:00,VRDN
16.45,16.45,16.45,16.45,100,2021-10-19 15:29:00,VRDN
16.45,16.45,16.45,16.45,100,2021-10-19 15:31:00,VRDN
16.45,16.46,16.45,16.45,300,2021-10-19 15:37:00,VRDN
16.45,16.45,16.45,16.45,246,2021-10-19 15:39:00,VRDN
16.4934,16.4934,16.4934,16.4934,200,2021-10-19 15:41:00,VRDN
16.45,16.45,16.45,16.45,200,2021-10-19 15:43:00,VRDN
16.53,16.53,16.53,16.53,119,2021-10-19 15:50:00,VRDN
16.46,16.46,16.45,16.45,200,2021-10-19 16:02:00,VRDN
16.45,16.45,16.45,16.45,300,2021-10-19 16:03:00,VRDN
16.45,16.45,16.45,16.45,100,2021-10-19 16:30:00,VRDN
16.45,16.45,16.45,16.45,200,2021-10-19 16:31:00,VRDN
16.45,16.47,16.45,16.47,600,2021-10-19 16:34:00,VRDN
16.47,16.47,16.46,16.46,200,2021-10-19 16:39:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-19 16:53:00,VRDN
16.45,16.45,16.45,16.45,600,2021-10-19 16:57:00,VRDN
16.49,16.53,16.49,16.53,700,2021-10-19 16:59:00,VRDN
16.54,16.54,16.54,16.54,100,2021-10-19 17:12:00,VRDN
16.54,16.54,16.54,16.54,100,2021-10-19 17:15:00,VRDN
16.54,16.585,16.54,16.585,200,2021-10-19 17:19:00,VRDN
16.57,16.57,16.57,16.57,100,2021-10-19 17:20:00,VRDN
16.52,16.52,16.52,16.52,100,2021-10-19 17:23:00,VRDN
16.525,16.525,16.525,16.525,100,2021-10-19 17:32:00,VRDN
16.525,16.525,16.525,16.525,100,2021-10-19 17:36:00,VRDN
16.53,16.53,16.53,16.53,100,2021-10-19 17:41:00,VRDN
16.53,16.53,16.53,16.53,200,2021-10-19 17:45:00,VRDN
16.59,16.6,16.59,16.6,417,2021-10-19 17:48:00,VRDN
16.6,16.6,16.6,16.6,100,2021-10-19 17:56:00,VRDN
16.7,16.85,16.7,16.85,2298,2021-10-19 18:03:00,VRDN
16.9,16.9,16.9,16.9,100,2021-10-19 18:13:00,VRDN
16.89,16.98,16.625,16.625,3363,2021-10-19 18:32:00,VRDN
16.63,16.63,16.63,16.63,100,2021-10-19 18:35:00,VRDN
16.57,16.67,16.57,16.66,300,2021-10-19 18:54:00,VRDN
16.56,16.56,16.56,16.56,200,2021-10-19 18:56:00,VRDN
16.56,16.56,16.56,16.56,200,2021-10-19 18:58:00,VRDN
16.56,16.56,16.55,16.56,523,2021-10-19 19:10:00,VRDN
16.63,16.66,16.63,16.66,328,2021-10-19 19:20:00,VRDN
16.62,16.62,16.62,16.62,100,2021-10-19 19:24:00,VRDN
16.62,16.62,16.62,16.62,100,2021-10-19 19:28:00,VRDN
16.64,16.65,16.64,16.64,500,2021-10-19 19:29:00,VRDN
16.61,16.61,16.59,16.59,200,2021-10-19 19:35:00,VRDN
16.54,16.54,16.54,16.54,100,2021-10-19 19:38:00,VRDN
16.52,16.55,16.52,16.55,800,2021-10-19 19:42:00,VRDN
16.55,16.55,16.53,16.53,306,2021-10-19 19:44:00,VRDN
16.55,16.55,16.55,16.55,200,2021-10-19 19:49:00,VRDN
16.55,16.55,16.55,16.55,100,2021-10-19 19:51:00,VRDN
16.55,16.55,16.55,16.55,100,2021-10-19 19:53:00,VRDN
16.55,16.55,16.55,16.55,100,2021-10-19 19:54:00,VRDN
16.55,16.61,16.55,16.61,412,2021-10-19 19:55:00,VRDN
16.62,16.71,16.56,16.7,1100,2021-10-19 19:59:00,VRDN
16.74,16.74,16.74,16.74,1161,2021-10-19 20:00:00,VRDN
16.63,16.63,16.63,16.63,134,2021-10-20 13:30:00,VRDN
16.83,16.83,16.83,16.83,150,2021-10-20 14:57:00,VRDN
16.58,16.58,16.58,16.58,100,2021-10-20 15:01:00,VRDN
16.62,17.08,16.62,17.08,400,2021-10-20 15:16:00,VRDN
16.78,16.78,16.78,16.78,200,2021-10-20 15:22:00,VRDN
16.86,16.86,16.86,16.86,100,2021-10-20 15:24:00,VRDN
16.79,16.79,16.79,16.79,300,2021-10-20 15:28:00,VRDN
16.81,16.81,16.81,16.81,100,2021-10-20 15:37:00,VRDN
16.82,16.82,16.7,16.7,700,2021-10-20 15:41:00,VRDN
16.71,16.82,16.7,16.7,931,2021-10-20 15:54:00,VRDN
16.7,16.7,16.7,16.7,400,2021-10-20 16:04:00,VRDN
16.7,16.7,16.7,16.7,200,2021-10-20 16:07:00,VRDN
16.51,16.51,16.51,16.51,300,2021-10-20 16:30:00,VRDN
16.52,16.78,16.52,16.78,200,2021-10-20 16:46:00,VRDN
16.53,16.54,16.53,16.54,500,2021-10-20 16:48:00,VRDN
16.55,16.55,16.55,16.55,300,2021-10-20 17:03:00,VRDN
16.62,16.62,16.62,16.62,500,2021-10-20 17:29:00,VRDN
16.62,16.62,16.5,16.5,1200,2021-10-20 17:30:00,VRDN
16.5,16.5,16.5,16.5,1000,2021-10-20 17:32:00,VRDN
16.5,16.5,16.5,16.5,100,2021-10-20 17:37:00,VRDN
16.5,16.5,16.5,16.5,30894,2021-10-20 17:41:00,VRDN
16.388,16.388,16.388,16.388,100,2021-10-20 17:45:00,VRDN
16.53,16.53,16.53,16.53,100,2021-10-20 17:47:00,VRDN
16.53,16.53,16.47,16.47,400,2021-10-20 17:48:00,VRDN
16.53,16.53,16.53,16.53,200,2021-10-20 17:51:00,VRDN
16.53,16.56,16.53,16.56,500,2021-10-20 17:52:00,VRDN
16.46,16.46,16.46,16.46,300,2021-10-20 18:15:00,VRDN
16.49,16.49,16.49,16.49,100,2021-10-20 18:29:00,VRDN
16.47,16.47,16.47,16.47,300,2021-10-20 18:34:00,VRDN
16.48,16.48,16.47,16.47,400,2021-10-20 18:43:00,VRDN
16.525,16.525,16.525,16.525,300,2021-10-20 18:50:00,VRDN
16.525,16.525,16.47,16.495,800,2021-10-20 19:01:00,VRDN
16.52,16.53,16.52,16.53,900,2021-10-20 19:02:00,VRDN
16.53,16.53,16.5,16.5,200,2021-10-20 19:04:00,VRDN
16.53,16.54,16.53,16.54,300,2021-10-20 19:05:00,VRDN
16.58,16.58,16.58,16.58,300,2021-10-20 19:06:00,VRDN
16.55,16.55,16.55,16.55,200,2021-10-20 19:25:00,VRDN
16.55,16.55,16.55,16.55,200,2021-10-20 19:34:00,VRDN
16.53,16.53,16.53,16.53,200,2021-10-20 19:40:00,VRDN
16.52,16.52,16.52,16.52,217,2021-10-20 19:42:00,VRDN
16.51,16.58,16.51,16.58,400,2021-10-20 19:43:00,VRDN
16.52,16.52,16.52,16.52,200,2021-10-20 19:50:00,VRDN
16.51,16.51,16.51,16.51,177,2021-10-20 19:51:00,VRDN
16.51,16.51,16.51,16.51,200,2021-10-20 19:52:00,VRDN
16.51,16.51,16.51,16.51,100,2021-10-20 19:53:00,VRDN
16.51,16.51,16.51,16.51,300,2021-10-20 19:54:00,VRDN
16.51,16.51,16.45,16.45,1262,2021-10-20 19:55:00,VRDN
16.47,16.47,16.46,16.47,542,2021-10-20 19:56:00,VRDN
16.45,16.56,16.45,16.56,800,2021-10-20 19:57:00,VRDN
16.39,16.41,16.39,16.41,200,2021-10-20 19:58:00,VRDN
16.385,16.48,16.3,16.31,1869,2021-10-20 19:59:00,VRDN
16.55,16.55,16.55,16.55,813,2021-10-20 20:00:00,VRDN
16.51,16.51,16.51,16.51,247,2021-10-21 13:30:00,VRDN
16.3134,16.3134,16.3134,16.3134,100,2021-10-21 13:44:00,VRDN
16.51,16.51,16.51,16.51,307,2021-10-21 14:12:00,VRDN
16.5102,16.5102,16.5102,16.5102,210,2021-10-21 14:39:00,VRDN
16.58,16.58,16.57,16.57,300,2021-10-21 14:41:00,VRDN
16.52,16.55,16.52,16.55,200,2021-10-21 15:20:00,VRDN
16.52,16.52,16.38,16.38,1200,2021-10-21 15:29:00,VRDN
16.46,16.46,16.46,16.46,100,2021-10-21 15:39:00,VRDN
16.26,16.29,16.26,16.28,400,2021-10-21 15:40:00,VRDN
16.4,16.4,16.4,16.4,1000,2021-10-21 15:44:00,VRDN
16.4,16.4,16.26,16.26,826,2021-10-21 15:53:00,VRDN
16.21,16.21,16.21,16.21,100,2021-10-21 15:56:00,VRDN
16.35,16.35,16.35,16.35,100,2021-10-21 15:57:00,VRDN
16.38,16.38,16.35,16.35,200,2021-10-21 15:59:00,VRDN
16.35,16.35,16.35,16.35,100,2021-10-21 16:00:00,VRDN
16.37,16.37,16.37,16.37,100,2021-10-21 16:01:00,VRDN
16.38,16.38,16.38,16.38,100,2021-10-21 16:03:00,VRDN
16.205,16.205,16.03,16.03,200,2021-10-21 16:04:00,VRDN
16.38,16.38,16.38,16.38,200,2021-10-21 16:05:00,VRDN
16.38,16.38,16.38,16.38,100,2021-10-21 16:06:00,VRDN
16.36,16.36,16.36,16.36,100,2021-10-21 16:07:00,VRDN
16.36,16.39,16.36,16.39,400,2021-10-21 16:08:00,VRDN
16.39,16.39,16.39,16.39,200,2021-10-21 16:10:00,VRDN
16.36,16.36,16.14,16.14,45400,2021-10-21 16:53:00,VRDN
16.05,16.05,16.04,16.04,200,2021-10-21 17:05:00,VRDN
16.165,16.165,15.95,15.95,50561,2021-10-21 17:06:00,VRDN
16.125,16.125,15.96,15.96,49100,2021-10-21 17:11:00,VRDN
16.125,16.125,16.125,16.125,100,2021-10-21 17:19:00,VRDN
16.125,16.125,16.125,16.125,100,2021-10-21 17:32:00,VRDN
16.125,16.125,16.125,16.125,100,2021-10-21 17:33:00,VRDN
16.115,16.115,16.115,16.115,200,2021-10-21 17:51:00,VRDN
16.12,16.12,16.12,16.12,100,2021-10-21 18:13:00,VRDN
16.115,16.115,15.971,15.971,213,2021-10-21 18:21:00,VRDN
16.27,16.27,16.27,16.27,100,2021-10-21 18:28:00,VRDN
16.12,16.12,16.12,16.12,200,2021-10-21 18:41:00,VRDN
16.27,16.27,16.27,16.27,700,2021-10-21 18:54:00,VRDN
16.125,16.27,16.125,16.27,300,2021-10-21 18:55:00,VRDN
16.27,16.27,16.27,16.27,200,2021-10-21 18:56:00,VRDN
16.41,16.41,16.41,16.41,100,2021-10-21 18:57:00,VRDN
16.5,16.5,16.5,16.5,1200,2021-10-21 19:00:00,VRDN
16.5,16.54,16.46,16.54,800,2021-10-21 19:01:00,VRDN
16.58,16.7,16.58,16.7,599,2021-10-21 19:02:00,VRDN
16.67,16.67,16.67,16.67,100,2021-10-21 19:12:00,VRDN
16.7,16.7,16.699,16.699,300,2021-10-21 19:16:00,VRDN
16.7,16.7,16.7,16.7,200,2021-10-21 19:26:00,VRDN
16.58,16.58,16.58,16.58,100,2021-10-21 19:42:00,VRDN
16.6794,16.6794,16.6794,16.6794,266,2021-10-21 19:49:00,VRDN
16.49,16.49,16.49,16.49,100,2021-10-21 19:50:00,VRDN
16.49,16.49,16.49,16.49,100,2021-10-21 19:53:00,VRDN
16.69,16.69,16.69,16.69,200,2021-10-21 19:55:00,VRDN
16.5,16.5,16.48,16.48,200,2021-10-21 19:56:00,VRDN
16.48,16.48,16.48,16.48,100,2021-10-21 19:58:00,VRDN
16.59,16.68,16.49,16.52,500,2021-10-21 19:59:00,VRDN
16.69,16.69,16.69,16.69,2113,2021-10-21 20:00:00,VRDN
16.26,16.26,16.26,16.26,100,2021-10-22 13:22:00,VRDN
16.5,16.5,16.5,16.5,636,2021-10-22 13:30:00,VRDN
16.35,16.35,16.35,16.35,200,2021-10-22 15:35:00,VRDN
16.18,16.18,16.18,16.18,1000,2021-10-22 15:59:00,VRDN
16.15,16.15,16.15,16.15,100,2021-10-22 16:16:00,VRDN
16.22,16.22,16.22,16.22,100,2021-10-22 16:24:00,VRDN
16.155,16.155,16.155,16.155,173,2021-10-22 16:47:00,VRDN
16.117,16.18,16.11,16.11,904,2021-10-22 18:14:00,VRDN
16.11,16.11,16.11,16.11,200,2021-10-22 18:17:00,VRDN
15.96,15.96,15.96,15.96,100,2021-10-22 18:27:00,VRDN
15.96,16.05,15.96,16.02,1400,2021-10-22 18:28:00,VRDN
15.97,15.98,15.97,15.98,300,2021-10-22 18:29:00,VRDN
16.0,16.0,15.98,15.99,506,2021-10-22 18:30:00,VRDN
15.99,16.05,15.99,16.05,200,2021-10-22 18:31:00,VRDN
16.04,16.05,16.04,16.05,200,2021-10-22 18:33:00,VRDN
16.02,16.08,16.02,16.02,1249,2021-10-22 18:35:00,VRDN
16.1,16.1,16.1,16.1,200,2021-10-22 18:36:00,VRDN
16.15,16.255,16.15,16.16,2175,2021-10-22 18:37:00,VRDN
16.16,16.25,16.145,16.25,400,2021-10-22 18:38:00,VRDN
16.24,16.24,16.24,16.24,133,2021-10-22 18:55:00,VRDN
16.15,16.15,16.13,16.13,200,2021-10-22 19:30:00,VRDN
16.12,16.16,16.12,16.16,315,2021-10-22 19:40:00,VRDN
16.12,16.12,16.12,16.12,500,2021-10-22 19:43:00,VRDN
16.01,16.05,16.01,16.015,900,2021-10-22 19:48:00,VRDN
16.04,16.19,16.04,16.19,1000,2021-10-22 19:52:00,VRDN
16.2,16.2,16.2,16.2,100,2021-10-22 19:53:00,VRDN
16.24,16.24,16.1,16.1,300,2021-10-22 19:56:00,VRDN
16.175,16.24,16.1,16.24,400,2021-10-22 19:58:00,VRDN
16.23,16.23,16.06,16.1,500,2021-10-22 19:59:00,VRDN
16.18,16.18,16.18,16.18,408,2021-10-22 20:00:00,VRDN
