open,high,low,close,volume,datetime,symbol
2.19,2.195,2.19,2.195,700,2021-10-13 15:48:00,AREC
2.195,2.195,2.19,2.19,600,2021-10-13 15:49:00,AREC
2.1901,2.1999,2.1901,2.1999,5300,2021-10-13 15:50:00,AREC
2.19,2.195,2.19,2.195,1000,2021-10-13 15:51:00,AREC
2.19,2.19,2.19,2.19,300,2021-10-13 15:52:00,AREC
2.195,2.195,2.195,2.195,100,2021-10-13 15:53:00,AREC
2.1988,2.2,2.19,2.19,7600,2021-10-13 15:54:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-13 15:55:00,AREC
2.2,2.2,2.19,2.19,6900,2021-10-13 15:56:00,AREC
2.19,2.2,2.19,2.19,2000,2021-10-13 15:57:00,AREC
2.195,2.195,2.19,2.19,750,2021-10-13 15:58:00,AREC
2.19,2.19,2.19,2.19,700,2021-10-13 15:59:00,AREC
2.19,2.19,2.19,2.19,100,2021-10-13 16:00:00,AREC
2.2,2.2,2.2,2.2,100,2021-10-13 16:01:00,AREC
2.195,2.195,2.195,2.195,400,2021-10-13 16:02:00,AREC
2.19,2.2,2.19,2.2,9300,2021-10-13 16:03:00,AREC
2.2001,2.205,2.2,2.2001,1500,2021-10-13 16:04:00,AREC
2.2,2.205,2.2,2.201,2795,2021-10-13 16:05:00,AREC
2.205,2.21,2.205,2.21,3727,2021-10-13 16:06:00,AREC
2.205,2.205,2.2,2.2,5300,2021-10-13 16:07:00,AREC
2.205,2.2087,2.2,2.2,5700,2021-10-13 16:08:00,AREC
2.205,2.205,2.2041,2.2041,5680,2021-10-13 16:09:00,AREC
2.2,2.205,2.2,2.205,1200,2021-10-13 16:10:00,AREC
2.205,2.205,2.205,2.205,600,2021-10-13 16:11:00,AREC
2.2099,2.2099,2.2099,2.2099,1000,2021-10-13 16:13:00,AREC
2.205,2.215,2.205,2.215,11959,2021-10-13 16:14:00,AREC
2.21,2.215,2.205,2.215,9240,2021-10-13 16:15:00,AREC
2.22,2.2299,2.22,2.2296,12900,2021-10-13 16:16:00,AREC
2.225,2.225,2.225,2.225,500,2021-10-13 16:17:00,AREC
2.22,2.245,2.22,2.245,36915,2021-10-13 16:18:00,AREC
2.245,2.2515,2.2414,2.2414,10800,2021-10-13 16:19:00,AREC
2.2499,2.25,2.24,2.2405,4182,2021-10-13 16:20:00,AREC
2.25,2.255,2.2497,2.2517,22336,2021-10-13 16:21:00,AREC
2.245,2.245,2.24,2.2401,10100,2021-10-13 16:22:00,AREC
2.235,2.235,2.235,2.235,100,2021-10-13 16:23:00,AREC
2.24,2.24,2.2395,2.24,10202,2021-10-13 16:24:00,AREC
2.235,2.235,2.2306,2.2306,5100,2021-10-13 16:25:00,AREC
2.235,2.235,2.235,2.235,4200,2021-10-13 16:26:00,AREC
2.23,2.24,2.23,2.235,10600,2021-10-13 16:27:00,AREC
2.23,2.23,2.221,2.221,2600,2021-10-13 16:28:00,AREC
2.22,2.22,2.22,2.22,105,2021-10-13 16:29:00,AREC
2.22,2.22,2.22,2.22,400,2021-10-13 16:30:00,AREC
2.22,2.22,2.22,2.22,400,2021-10-13 16:31:00,AREC
2.22,2.22,2.22,2.22,2271,2021-10-13 16:32:00,AREC
2.22,2.22,2.22,2.22,3800,2021-10-13 16:33:00,AREC
2.225,2.225,2.22,2.22,600,2021-10-13 16:34:00,AREC
2.2205,2.2205,2.22,2.22,200,2021-10-13 16:36:00,AREC
2.22,2.22,2.22,2.22,100,2021-10-13 16:37:00,AREC
2.2281,2.2281,2.225,2.225,700,2021-10-13 16:39:00,AREC
2.22,2.25,2.22,2.2497,67939,2021-10-13 16:40:00,AREC
2.2499,2.25,2.245,2.25,2800,2021-10-13 16:41:00,AREC
2.25,2.26,2.2482,2.25,11700,2021-10-13 16:43:00,AREC
2.245,2.26,2.245,2.25,9380,2021-10-13 16:45:00,AREC
2.25,2.25,2.25,2.25,100,2021-10-13 16:46:00,AREC
2.25,2.25,2.24,2.24,12331,2021-10-13 16:47:00,AREC
2.24,2.24,2.24,2.24,1000,2021-10-13 16:48:00,AREC
2.24,2.24,2.24,2.24,100,2021-10-13 16:49:00,AREC
2.24,2.24,2.24,2.24,500,2021-10-13 16:50:00,AREC
2.235,2.235,2.235,2.235,100,2021-10-13 16:51:00,AREC
2.235,2.24,2.235,2.24,2426,2021-10-13 16:52:00,AREC
2.25,2.26,2.25,2.25,500,2021-10-13 16:54:00,AREC
2.25,2.25,2.24,2.25,1600,2021-10-13 16:55:00,AREC
2.2499,2.2499,2.2499,2.2499,5000,2021-10-13 16:56:00,AREC
2.245,2.25,2.24,2.25,2922,2021-10-13 16:57:00,AREC
2.2596,2.26,2.25,2.26,15197,2021-10-13 16:59:00,AREC
2.25,2.25,2.25,2.25,240,2021-10-13 17:02:00,AREC
2.25,2.257,2.25,2.257,1550,2021-10-13 17:03:00,AREC
2.2588,2.2588,2.2588,2.2588,500,2021-10-13 17:05:00,AREC
2.255,2.265,2.255,2.265,11128,2021-10-13 17:06:00,AREC
2.26,2.265,2.26,2.26,9500,2021-10-13 17:07:00,AREC
2.265,2.265,2.265,2.265,100,2021-10-13 17:08:00,AREC
2.27,2.27,2.265,2.265,800,2021-10-13 17:09:00,AREC
2.265,2.265,2.265,2.265,1300,2021-10-13 17:10:00,AREC
2.2601,2.2601,2.2601,2.2601,5000,2021-10-13 17:11:00,AREC
2.265,2.265,2.2537,2.255,6100,2021-10-13 17:12:00,AREC
2.25,2.25,2.25,2.25,200,2021-10-13 17:16:00,AREC
2.26,2.27,2.255,2.265,9477,2021-10-13 17:17:00,AREC
2.27,2.28,2.27,2.275,6479,2021-10-13 17:20:00,AREC
2.2701,2.2701,2.2701,2.2701,800,2021-10-13 17:21:00,AREC
2.2701,2.279,2.27,2.27,6700,2021-10-13 17:22:00,AREC
2.275,2.275,2.27,2.27,1100,2021-10-13 17:23:00,AREC
2.275,2.28,2.2737,2.275,6550,2021-10-13 17:24:00,AREC
2.28,2.32,2.275,2.31,135724,2021-10-13 17:25:00,AREC
2.31,2.36,2.31,2.355,109797,2021-10-13 17:26:00,AREC
2.355,2.355,2.3215,2.3407,65593,2021-10-13 17:27:00,AREC
2.34,2.348,2.3292,2.33,39468,2021-10-13 17:28:00,AREC
2.334,2.34,2.3289,2.3289,1714,2021-10-13 17:29:00,AREC
2.32,2.33,2.32,2.3299,10929,2021-10-13 17:30:00,AREC
2.3291,2.3291,2.29,2.2916,24169,2021-10-13 17:31:00,AREC
2.29,2.2992,2.29,2.2992,6439,2021-10-13 17:32:00,AREC
2.29,2.29,2.29,2.29,500,2021-10-13 17:33:00,AREC
2.29,2.29,2.285,2.285,1200,2021-10-13 17:35:00,AREC
2.285,2.29,2.28,2.285,19800,2021-10-13 17:36:00,AREC
2.29,2.3,2.29,2.295,5949,2021-10-13 17:37:00,AREC
2.295,2.2992,2.29,2.295,2000,2021-10-13 17:38:00,AREC
2.2987,2.3,2.295,2.3,3400,2021-10-13 17:39:00,AREC
2.2993,2.3,2.295,2.295,3200,2021-10-13 17:40:00,AREC
2.295,2.2967,2.29,2.292,3400,2021-10-13 17:41:00,AREC
2.3,2.3,2.2995,2.2995,4100,2021-10-13 17:42:00,AREC
2.295,2.3,2.295,2.298,5800,2021-10-13 17:43:00,AREC
2.295,2.295,2.295,2.295,100,2021-10-13 17:44:00,AREC
2.295,2.295,2.295,2.295,100,2021-10-13 17:45:00,AREC
2.295,2.3,2.289,2.29,14149,2021-10-13 17:46:00,AREC
2.295,2.3,2.28,2.2893,15723,2021-10-13 17:47:00,AREC
2.29,2.29,2.2804,2.2804,6000,2021-10-13 17:48:00,AREC
2.285,2.285,2.2817,2.2817,541,2021-10-13 17:49:00,AREC
2.2801,2.285,2.2801,2.285,220,2021-10-13 17:50:00,AREC
2.285,2.29,2.28,2.29,10755,2021-10-13 17:51:00,AREC
2.29,2.29,2.285,2.285,1500,2021-10-13 17:52:00,AREC
2.2811,2.29,2.28,2.29,6636,2021-10-13 17:54:00,AREC
2.29,2.29,2.28,2.29,1313,2021-10-13 17:55:00,AREC
2.28,2.28,2.28,2.28,4250,2021-10-13 17:56:00,AREC
2.2885,2.2885,2.2885,2.2885,250,2021-10-13 17:58:00,AREC
2.285,2.29,2.285,2.29,700,2021-10-13 17:59:00,AREC
2.29,2.29,2.2895,2.2895,763,2021-10-13 18:00:00,AREC
2.285,2.29,2.28,2.29,8517,2021-10-13 18:01:00,AREC
2.285,2.29,2.28,2.28,2000,2021-10-13 18:02:00,AREC
2.29,2.29,2.28,2.28,11060,2021-10-13 18:03:00,AREC
2.27,2.271,2.26,2.26,16005,2021-10-13 18:04:00,AREC
2.27,2.2743,2.26,2.26,25372,2021-10-13 18:05:00,AREC
2.26,2.26,2.26,2.26,12300,2021-10-13 18:06:00,AREC
2.26,2.26,2.255,2.255,3641,2021-10-13 18:07:00,AREC
2.2594,2.2607,2.2594,2.26,4800,2021-10-13 18:08:00,AREC
2.26,2.26,2.26,2.26,600,2021-10-13 18:09:00,AREC
2.2691,2.2694,2.26,2.2694,1800,2021-10-13 18:10:00,AREC
2.2611,2.27,2.2611,2.27,8200,2021-10-13 18:11:00,AREC
2.275,2.275,2.271,2.271,2400,2021-10-13 18:12:00,AREC
2.28,2.28,2.27,2.27,4728,2021-10-13 18:13:00,AREC
2.28,2.285,2.2794,2.285,3400,2021-10-13 18:14:00,AREC
2.285,2.285,2.2794,2.2794,8200,2021-10-13 18:15:00,AREC
2.27,2.27,2.27,2.27,5200,2021-10-13 18:16:00,AREC
2.28,2.28,2.28,2.28,200,2021-10-13 18:17:00,AREC
2.28,2.28,2.26,2.28,17035,2021-10-13 18:18:00,AREC
2.28,2.28,2.275,2.275,2700,2021-10-13 18:20:00,AREC
2.275,2.28,2.275,2.28,400,2021-10-13 18:21:00,AREC
2.275,2.275,2.275,2.275,100,2021-10-13 18:22:00,AREC
2.28,2.285,2.28,2.28,4800,2021-10-13 18:23:00,AREC
2.28,2.28,2.28,2.28,200,2021-10-13 18:25:00,AREC
2.275,2.275,2.275,2.275,2600,2021-10-13 18:26:00,AREC
2.28,2.28,2.28,2.28,200,2021-10-13 18:27:00,AREC
2.275,2.275,2.275,2.275,100,2021-10-13 18:29:00,AREC
2.28,2.28,2.275,2.275,1800,2021-10-13 18:30:00,AREC
2.275,2.28,2.2701,2.28,2855,2021-10-13 18:31:00,AREC
2.275,2.275,2.275,2.275,400,2021-10-13 18:32:00,AREC
2.279,2.28,2.279,2.28,1965,2021-10-13 18:33:00,AREC
2.28,2.28,2.28,2.28,4100,2021-10-13 18:34:00,AREC
2.28,2.28,2.275,2.275,200,2021-10-13 18:35:00,AREC
2.28,2.28,2.28,2.28,400,2021-10-13 18:36:00,AREC
2.28,2.28,2.28,2.28,400,2021-10-13 18:37:00,AREC
2.28,2.28,2.28,2.28,300,2021-10-13 18:38:00,AREC
2.28,2.28,2.28,2.28,200,2021-10-13 18:39:00,AREC
2.2799,2.2799,2.2799,2.2799,130,2021-10-13 18:41:00,AREC
2.27,2.275,2.26,2.26,7600,2021-10-13 18:42:00,AREC
2.265,2.265,2.26,2.265,578,2021-10-13 18:44:00,AREC
2.26,2.26,2.26,2.26,450,2021-10-13 18:46:00,AREC
2.265,2.265,2.265,2.265,3408,2021-10-13 18:49:00,AREC
2.265,2.265,2.265,2.265,487,2021-10-13 18:50:00,AREC
2.265,2.265,2.265,2.265,100,2021-10-13 18:51:00,AREC
2.26,2.26,2.26,2.26,5300,2021-10-13 18:52:00,AREC
2.2619,2.265,2.2619,2.265,435,2021-10-13 18:53:00,AREC
2.2691,2.2691,2.2691,2.2691,500,2021-10-13 18:57:00,AREC
2.26,2.285,2.26,2.285,24012,2021-10-13 18:58:00,AREC
2.2811,2.2811,2.2811,2.2811,470,2021-10-13 18:59:00,AREC
2.285,2.29,2.285,2.29,900,2021-10-13 19:00:00,AREC
2.2801,2.2801,2.2801,2.2801,300,2021-10-13 19:01:00,AREC
2.285,2.285,2.285,2.285,100,2021-10-13 19:02:00,AREC
2.2862,2.3,2.285,2.3,10499,2021-10-13 19:03:00,AREC
2.3,2.3,2.3,2.3,100,2021-10-13 19:04:00,AREC
2.29,2.29,2.29,2.29,2000,2021-10-13 19:06:00,AREC
2.2998,2.3,2.2908,2.3,1100,2021-10-13 19:07:00,AREC
2.3,2.315,2.3,2.315,12958,2021-10-13 19:08:00,AREC
2.32,2.325,2.32,2.325,6623,2021-10-13 19:09:00,AREC
2.3208,2.33,2.3206,2.3206,14271,2021-10-13 19:11:00,AREC
2.325,2.325,2.32,2.32,6530,2021-10-13 19:12:00,AREC
2.315,2.315,2.315,2.315,200,2021-10-13 19:13:00,AREC
2.3112,2.3112,2.3018,2.3018,6660,2021-10-13 19:14:00,AREC
2.304,2.31,2.304,2.309,4800,2021-10-13 19:16:00,AREC
2.31,2.315,2.31,2.315,7288,2021-10-13 19:17:00,AREC
2.315,2.325,2.315,2.325,7743,2021-10-13 19:18:00,AREC
2.33,2.33,2.31,2.31,27525,2021-10-13 19:19:00,AREC
2.3112,2.3112,2.31,2.31,600,2021-10-13 19:21:00,AREC
2.3199,2.3199,2.31,2.31,270,2021-10-13 19:22:00,AREC
2.31,2.32,2.31,2.32,7700,2021-10-13 19:23:00,AREC
2.31,2.3106,2.31,2.31,2950,2021-10-13 19:24:00,AREC
2.3016,2.3016,2.3016,2.3016,1000,2021-10-13 19:25:00,AREC
2.3,2.3,2.28,2.285,20588,2021-10-13 19:26:00,AREC
2.285,2.285,2.285,2.285,1700,2021-10-13 19:27:00,AREC
2.28,2.28,2.27,2.27,8450,2021-10-13 19:28:00,AREC
2.2722,2.2722,2.2722,2.2722,136,2021-10-13 19:29:00,AREC
2.275,2.275,2.275,2.275,100,2021-10-13 19:31:00,AREC
2.27,2.2717,2.26,2.265,2873,2021-10-13 19:32:00,AREC
2.26,2.28,2.26,2.28,30529,2021-10-13 19:33:00,AREC
2.2799,2.28,2.2799,2.28,245,2021-10-13 19:34:00,AREC
2.279,2.285,2.2782,2.2817,8945,2021-10-13 19:35:00,AREC
2.27,2.275,2.27,2.275,10100,2021-10-13 19:37:00,AREC
2.2708,2.279,2.2708,2.2787,2010,2021-10-13 19:38:00,AREC
2.276,2.276,2.276,2.276,1000,2021-10-13 19:39:00,AREC
2.275,2.2787,2.2705,2.2705,4872,2021-10-13 19:40:00,AREC
2.277,2.277,2.275,2.275,1400,2021-10-13 19:41:00,AREC
2.275,2.275,2.275,2.275,1000,2021-10-13 19:42:00,AREC
2.275,2.2789,2.2699,2.2699,8825,2021-10-13 19:43:00,AREC
2.26,2.26,2.26,2.26,2000,2021-10-13 19:44:00,AREC
2.2695,2.2695,2.26,2.265,14757,2021-10-13 19:45:00,AREC
2.265,2.2699,2.265,2.2699,666,2021-10-13 19:47:00,AREC
2.265,2.2699,2.26,2.26,1182,2021-10-13 19:48:00,AREC
2.2699,2.2699,2.265,2.265,475,2021-10-13 19:49:00,AREC
2.265,2.28,2.265,2.28,18148,2021-10-13 19:50:00,AREC
2.285,2.285,2.285,2.285,300,2021-10-13 19:51:00,AREC
2.285,2.2889,2.28,2.2889,1872,2021-10-13 19:52:00,AREC
2.285,2.29,2.285,2.29,10936,2021-10-13 19:53:00,AREC
2.29,2.299,2.29,2.29,9133,2021-10-13 19:54:00,AREC
2.29,2.31,2.29,2.3089,68403,2021-10-13 19:55:00,AREC
2.31,2.31,2.305,2.305,3532,2021-10-13 19:56:00,AREC
2.305,2.3099,2.3007,2.3007,4385,2021-10-13 19:57:00,AREC
2.305,2.31,2.3,2.31,18653,2021-10-13 19:58:00,AREC
2.3075,2.32,2.3,2.31,26454,2021-10-13 19:59:00,AREC
2.3,2.3,2.3,2.3,6298,2021-10-13 20:00:00,AREC
2.28,2.28,2.28,2.28,500,2021-10-13 20:28:00,AREC
2.28,2.28,2.28,2.28,10200,2021-10-13 20:49:00,AREC
2.3,2.3,2.28,2.28,200,2021-10-13 20:50:00,AREC
2.3,2.3,2.3,2.3,1028,2021-10-13 21:00:00,AREC
2.32,2.32,2.3008,2.3008,2921,2021-10-13 21:01:00,AREC
2.3,2.3,2.3,2.3,739,2021-10-13 21:42:00,AREC
2.28,2.28,2.28,2.28,1086,2021-10-13 21:44:00,AREC
2.3,2.3,2.3,2.3,100,2021-10-13 22:20:00,AREC
2.3,2.3,2.3,2.3,500,2021-10-13 22:23:00,AREC
2.32,2.32,2.32,2.32,100,2021-10-13 22:40:00,AREC
2.32,2.32,2.32,2.32,100,2021-10-13 23:37:00,AREC
2.28,2.28,2.28,2.28,250,2021-10-13 23:42:00,AREC
2.32,2.32,2.32,2.32,2540,2021-10-13 23:47:00,AREC
2.32,2.36,2.32,2.36,2400,2021-10-14 08:11:00,AREC
2.33,2.33,2.33,2.33,600,2021-10-14 08:14:00,AREC
2.35,2.36,2.35,2.36,975,2021-10-14 08:31:00,AREC
2.36,2.36,2.36,2.36,838,2021-10-14 08:32:00,AREC
2.35,2.36,2.35,2.36,200,2021-10-14 09:07:00,AREC
2.33,2.33,2.33,2.33,824,2021-10-14 11:09:00,AREC
2.32,2.32,2.32,2.32,200,2021-10-14 11:11:00,AREC
2.33,2.39,2.33,2.39,6936,2021-10-14 11:18:00,AREC
2.36,2.36,2.36,2.36,100,2021-10-14 11:42:00,AREC
2.36,2.36,2.36,2.36,350,2021-10-14 12:16:00,AREC
2.36,2.36,2.36,2.36,1000,2021-10-14 12:18:00,AREC
2.35,2.35,2.35,2.35,300,2021-10-14 12:21:00,AREC
2.34,2.34,2.34,2.34,100,2021-10-14 12:22:00,AREC
2.36,2.36,2.36,2.36,100,2021-10-14 12:24:00,AREC
2.37,2.38,2.37,2.38,653,2021-10-14 12:30:00,AREC
2.375,2.375,2.375,2.375,100,2021-10-14 12:37:00,AREC
2.375,2.375,2.35,2.35,300,2021-10-14 12:43:00,AREC
2.36,2.36,2.36,2.36,1000,2021-10-14 12:47:00,AREC
2.36,2.36,2.36,2.36,1000,2021-10-14 12:54:00,AREC
2.36,2.36,2.36,2.36,420,2021-10-14 12:59:00,AREC
2.36,2.36,2.36,2.36,500,2021-10-14 13:09:00,AREC
2.36,2.36,2.36,2.36,100,2021-10-14 13:10:00,AREC
2.36,2.36,2.36,2.36,612,2021-10-14 13:16:00,AREC
2.36,2.36,2.36,2.36,100,2021-10-14 13:18:00,AREC
2.36,2.36,2.36,2.36,300,2021-10-14 13:20:00,AREC
2.37,2.39,2.37,2.39,10850,2021-10-14 13:21:00,AREC
2.39,2.39,2.3899,2.39,7000,2021-10-14 13:22:00,AREC
2.39,2.39,2.39,2.39,2000,2021-10-14 13:23:00,AREC
2.38,2.38,2.38,2.38,600,2021-10-14 13:29:00,AREC
2.37,2.39,2.36,2.3614,10549,2021-10-14 13:30:00,AREC
2.36,2.36,2.33,2.34,20076,2021-10-14 13:31:00,AREC
2.3373,2.3392,2.3373,2.3392,528,2021-10-14 13:32:00,AREC
2.3322,2.335,2.33,2.33,4300,2021-10-14 13:33:00,AREC
2.3299,2.3299,2.3105,2.3105,10316,2021-10-14 13:34:00,AREC
2.3193,2.32,2.3193,2.32,1110,2021-10-14 13:35:00,AREC
2.32,2.32,2.32,2.32,500,2021-10-14 13:36:00,AREC
2.32,2.32,2.32,2.32,5000,2021-10-14 13:37:00,AREC
2.31,2.3183,2.3,2.31,12176,2021-10-14 13:38:00,AREC
2.304,2.3099,2.3,2.3099,3508,2021-10-14 13:39:00,AREC
2.3,2.3,2.29,2.29,3360,2021-10-14 13:40:00,AREC
2.3,2.3,2.3,2.3,500,2021-10-14 13:41:00,AREC
2.305,2.31,2.305,2.31,1300,2021-10-14 13:42:00,AREC
2.31,2.32,2.31,2.31,7173,2021-10-14 13:43:00,AREC
2.31,2.31,2.31,2.31,1000,2021-10-14 13:44:00,AREC
2.32,2.335,2.32,2.335,9970,2021-10-14 13:45:00,AREC
2.34,2.34,2.3301,2.3395,3497,2021-10-14 13:46:00,AREC
2.34,2.3401,2.34,2.34,8423,2021-10-14 13:47:00,AREC
2.34,2.34,2.33,2.33,8400,2021-10-14 13:48:00,AREC
2.335,2.335,2.33,2.33,1800,2021-10-14 13:49:00,AREC
2.325,2.325,2.3192,2.3192,816,2021-10-14 13:50:00,AREC
2.315,2.325,2.31,2.311,10626,2021-10-14 13:51:00,AREC
2.32,2.34,2.315,2.335,12600,2021-10-14 13:52:00,AREC
2.33,2.339,2.3297,2.3367,10744,2021-10-14 13:53:00,AREC
2.335,2.335,2.32,2.33,2296,2021-10-14 13:54:00,AREC
2.335,2.335,2.335,2.335,200,2021-10-14 13:55:00,AREC
2.33,2.335,2.33,2.335,1800,2021-10-14 13:57:00,AREC
2.335,2.335,2.33,2.33,2200,2021-10-14 13:58:00,AREC
2.335,2.335,2.33,2.33,2200,2021-10-14 13:59:00,AREC
2.3293,2.33,2.328,2.328,4600,2021-10-14 14:01:00,AREC
2.32,2.32,2.31,2.31,23163,2021-10-14 14:02:00,AREC
2.3101,2.3192,2.31,2.3107,2232,2021-10-14 14:03:00,AREC
2.31,2.32,2.3041,2.3041,9601,2021-10-14 14:04:00,AREC
2.3,2.31,2.3,2.3093,9600,2021-10-14 14:05:00,AREC
2.31,2.3178,2.305,2.31,5964,2021-10-14 14:06:00,AREC
2.31,2.31,2.31,2.31,400,2021-10-14 14:07:00,AREC
2.3,2.31,2.3,2.31,1489,2021-10-14 14:08:00,AREC
2.305,2.31,2.305,2.31,2500,2021-10-14 14:09:00,AREC
2.305,2.315,2.3,2.31,32800,2021-10-14 14:10:00,AREC
2.3097,2.31,2.3,2.3095,6100,2021-10-14 14:11:00,AREC
2.3009,2.32,2.3009,2.32,9000,2021-10-14 14:12:00,AREC
2.315,2.315,2.315,2.315,350,2021-10-14 14:14:00,AREC
2.31,2.315,2.31,2.31,3563,2021-10-14 14:15:00,AREC
2.31,2.3101,2.305,2.305,1100,2021-10-14 14:16:00,AREC
2.3098,2.31,2.3098,2.31,1100,2021-10-14 14:17:00,AREC
2.31,2.31,2.3008,2.3008,6754,2021-10-14 14:18:00,AREC
2.3,2.305,2.3,2.305,11071,2021-10-14 14:19:00,AREC
2.3007,2.31,2.3001,2.305,14430,2021-10-14 14:20:00,AREC
2.3017,2.3017,2.3017,2.3017,316,2021-10-14 14:21:00,AREC
2.305,2.305,2.305,2.305,350,2021-10-14 14:22:00,AREC
2.3,2.3,2.3,2.3,308,2021-10-14 14:23:00,AREC
2.305,2.305,2.305,2.305,375,2021-10-14 14:24:00,AREC
2.3016,2.3016,2.3016,2.3016,427,2021-10-14 14:26:00,AREC
2.3,2.3,2.3,2.3,2150,2021-10-14 14:27:00,AREC
2.31,2.31,2.305,2.305,3176,2021-10-14 14:31:00,AREC
2.31,2.3195,2.31,2.3195,2594,2021-10-14 14:32:00,AREC
2.315,2.3194,2.315,2.315,2300,2021-10-14 14:33:00,AREC
2.31,2.32,2.31,2.3112,7306,2021-10-14 14:34:00,AREC
2.3101,2.315,2.3101,2.315,1600,2021-10-14 14:35:00,AREC
2.315,2.315,2.315,2.315,1500,2021-10-14 14:36:00,AREC
2.32,2.32,2.318,2.318,895,2021-10-14 14:37:00,AREC
2.31,2.32,2.31,2.3199,1850,2021-10-14 14:39:00,AREC
2.315,2.32,2.315,2.32,2100,2021-10-14 14:40:00,AREC
2.3112,2.3112,2.3112,2.3112,331,2021-10-14 14:42:00,AREC
2.32,2.33,2.315,2.325,10001,2021-10-14 14:43:00,AREC
2.3299,2.33,2.3299,2.33,400,2021-10-14 14:44:00,AREC
2.3294,2.3294,2.3294,2.3294,1000,2021-10-14 14:47:00,AREC
2.33,2.33,2.33,2.33,150,2021-10-14 14:48:00,AREC
2.3291,2.3299,2.3291,2.3291,300,2021-10-14 14:49:00,AREC
2.33,2.33,2.3293,2.3293,6590,2021-10-14 14:50:00,AREC
2.325,2.325,2.325,2.325,1300,2021-10-14 14:51:00,AREC
2.325,2.325,2.32,2.325,1972,2021-10-14 15:01:00,AREC
2.31,2.315,2.31,2.31,2120,2021-10-14 15:02:00,AREC
2.3108,2.3108,2.3,2.3,11578,2021-10-14 15:03:00,AREC
2.2907,2.2908,2.285,2.29,6990,2021-10-14 15:04:00,AREC
2.2801,2.2801,2.2791,2.2791,8500,2021-10-14 15:05:00,AREC
2.2799,2.28,2.2799,2.28,300,2021-10-14 15:06:00,AREC
2.28,2.28,2.28,2.28,100,2021-10-14 15:07:00,AREC
2.28,2.29,2.28,2.29,3500,2021-10-14 15:08:00,AREC
2.285,2.289,2.285,2.289,1998,2021-10-14 15:09:00,AREC
2.285,2.2897,2.2834,2.2897,1200,2021-10-14 15:10:00,AREC
2.285,2.285,2.28,2.28,6100,2021-10-14 15:11:00,AREC
2.2812,2.2812,2.2812,2.2812,400,2021-10-14 15:12:00,AREC
2.28,2.285,2.28,2.285,1200,2021-10-14 15:13:00,AREC
2.2897,2.2898,2.2897,2.2898,5249,2021-10-14 15:15:00,AREC
2.29,2.29,2.29,2.29,3721,2021-10-14 15:16:00,AREC
2.29,2.29,2.285,2.285,1787,2021-10-14 15:17:00,AREC
2.29,2.3008,2.29,2.3008,8037,2021-10-14 15:18:00,AREC
2.3009,2.3009,2.3009,2.3009,425,2021-10-14 15:19:00,AREC
2.3,2.3,2.3,2.3,200,2021-10-14 15:23:00,AREC
2.31,2.31,2.31,2.31,100,2021-10-14 15:24:00,AREC
2.3099,2.3099,2.3099,2.3099,5000,2021-10-14 15:25:00,AREC
2.3,2.3,2.3,2.3,1500,2021-10-14 15:27:00,AREC
2.305,2.305,2.305,2.305,2000,2021-10-14 15:29:00,AREC
2.3099,2.3099,2.3,2.3093,4100,2021-10-14 15:30:00,AREC
2.304,2.304,2.304,2.304,1649,2021-10-14 15:31:00,AREC
2.3095,2.3099,2.3095,2.3099,6000,2021-10-14 15:32:00,AREC
2.305,2.305,2.305,2.305,100,2021-10-14 15:33:00,AREC
2.305,2.305,2.305,2.305,100,2021-10-14 15:34:00,AREC
2.305,2.3112,2.305,2.31,16440,2021-10-14 15:35:00,AREC
2.315,2.3399,2.315,2.3324,35159,2021-10-14 15:36:00,AREC
2.3395,2.3395,2.335,2.335,2700,2021-10-14 15:37:00,AREC
2.335,2.34,2.335,2.335,2300,2021-10-14 15:38:00,AREC
2.34,2.3465,2.34,2.34,5082,2021-10-14 15:39:00,AREC
2.3405,2.3405,2.3401,2.3401,7000,2021-10-14 15:40:00,AREC
2.344,2.344,2.3405,2.3405,1030,2021-10-14 15:41:00,AREC
2.34,2.34,2.34,2.34,300,2021-10-14 15:42:00,AREC
2.34,2.3401,2.33,2.33,5390,2021-10-14 15:43:00,AREC
2.33,2.33,2.33,2.33,300,2021-10-14 15:44:00,AREC
2.3301,2.3301,2.3301,2.3301,325,2021-10-14 15:45:00,AREC
2.34,2.345,2.34,2.345,1699,2021-10-14 15:47:00,AREC
2.34,2.3403,2.34,2.3401,4900,2021-10-14 15:49:00,AREC
2.3301,2.34,2.3301,2.3383,600,2021-10-14 15:50:00,AREC
2.34,2.34,2.335,2.335,500,2021-10-14 15:51:00,AREC
2.335,2.34,2.335,2.34,201,2021-10-14 15:52:00,AREC
2.3397,2.3397,2.3397,2.3397,591,2021-10-14 15:55:00,AREC
2.33,2.33,2.33,2.33,200,2021-10-14 15:58:00,AREC
2.3301,2.335,2.33,2.3301,6950,2021-10-14 15:59:00,AREC
2.3208,2.3208,2.32,2.3201,12401,2021-10-14 16:00:00,AREC
2.315,2.315,2.315,2.315,100,2021-10-14 16:03:00,AREC
2.31,2.31,2.31,2.31,6000,2021-10-14 16:04:00,AREC
2.305,2.305,2.305,2.305,5150,2021-10-14 16:05:00,AREC
2.31,2.31,2.31,2.31,1775,2021-10-14 16:08:00,AREC
2.3099,2.3099,2.305,2.3096,10000,2021-10-14 16:10:00,AREC
