open,high,low,close,volume,datetime,symbol
1.7023,1.7023,1.7023,1.7023,500,2021-10-18 18:03:00,GNCA
1.71,1.71,1.71,1.71,4300,2021-10-18 18:04:00,GNCA
1.71,1.71,1.71,1.71,1050,2021-10-18 18:13:00,GNCA
1.7,1.71,1.7,1.71,500,2021-10-18 18:22:00,GNCA
1.7,1.71,1.7,1.71,800,2021-10-18 18:53:00,GNCA
1.7,1.71,1.7,1.71,735,2021-10-18 18:59:00,GNCA
1.71,1.71,1.71,1.71,2700,2021-10-18 19:05:00,GNCA
1.72,1.72,1.72,1.72,200,2021-10-18 19:06:00,GNCA
1.715,1.72,1.71,1.71,1400,2021-10-18 19:20:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-18 19:24:00,GNCA
1.7079,1.7079,1.7079,1.7079,500,2021-10-18 19:41:00,GNCA
1.7,1.715,1.7,1.715,1920,2021-10-18 19:44:00,GNCA
1.71,1.71,1.71,1.71,1100,2021-10-18 19:49:00,GNCA
1.71,1.71,1.71,1.71,200,2021-10-18 19:52:00,GNCA
1.715,1.715,1.71,1.71,599,2021-10-18 19:56:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-18 19:57:00,GNCA
1.7,1.71,1.7,1.71,200,2021-10-18 19:58:00,GNCA
1.7,1.7,1.7,1.7,120,2021-10-18 19:59:00,GNCA
1.72,1.72,1.72,1.72,1714,2021-10-18 20:00:00,GNCA
1.71,1.71,1.71,1.71,807,2021-10-19 13:30:00,GNCA
1.7,1.7002,1.7,1.7002,1270,2021-10-19 13:40:00,GNCA
1.7,1.7,1.7,1.7,1000,2021-10-19 13:43:00,GNCA
1.6994,1.7,1.695,1.6999,3644,2021-10-19 13:44:00,GNCA
1.6981,1.6981,1.6981,1.6981,200,2021-10-19 13:46:00,GNCA
1.698,1.698,1.698,1.698,112,2021-10-19 14:05:00,GNCA
1.6985,1.6985,1.6985,1.6985,500,2021-10-19 14:07:00,GNCA
1.7,1.7,1.7,1.7,5188,2021-10-19 14:15:00,GNCA
1.709,1.71,1.709,1.71,8648,2021-10-19 14:16:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-19 14:21:00,GNCA
1.71,1.71,1.71,1.71,4800,2021-10-19 14:26:00,GNCA
1.7299,1.7299,1.72,1.72,715,2021-10-19 14:51:00,GNCA
1.7219,1.7219,1.7219,1.7219,1000,2021-10-19 15:07:00,GNCA
1.72,1.72,1.72,1.72,490,2021-10-19 15:10:00,GNCA
1.71,1.71,1.71,1.71,500,2021-10-19 15:11:00,GNCA
1.7199,1.72,1.7199,1.72,1100,2021-10-19 15:12:00,GNCA
1.7121,1.7121,1.7121,1.7121,3200,2021-10-19 15:17:00,GNCA
1.71,1.71,1.7,1.71,14060,2021-10-19 15:18:00,GNCA
1.71,1.71,1.71,1.71,1685,2021-10-19 15:29:00,GNCA
1.72,1.72,1.72,1.72,2000,2021-10-19 15:31:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-19 15:34:00,GNCA
1.71,1.71,1.71,1.71,1274,2021-10-19 15:46:00,GNCA
1.71,1.71,1.71,1.71,2000,2021-10-19 15:52:00,GNCA
1.72,1.72,1.72,1.72,1873,2021-10-19 15:54:00,GNCA
1.72,1.72,1.72,1.72,484,2021-10-19 15:56:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-19 16:09:00,GNCA
1.715,1.715,1.715,1.715,300,2021-10-19 16:12:00,GNCA
1.7127,1.7127,1.71,1.71,5000,2021-10-19 16:16:00,GNCA
1.72,1.72,1.72,1.72,300,2021-10-19 16:35:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-19 16:36:00,GNCA
1.71,1.71,1.71,1.71,1200,2021-10-19 16:44:00,GNCA
1.71,1.71,1.71,1.71,2100,2021-10-19 16:55:00,GNCA
1.7015,1.7015,1.7015,1.7015,1000,2021-10-19 17:01:00,GNCA
1.72,1.72,1.72,1.72,2285,2021-10-19 17:29:00,GNCA
1.73,1.74,1.73,1.74,4808,2021-10-19 17:31:00,GNCA
1.7083,1.7083,1.7083,1.7083,1000,2021-10-19 17:42:00,GNCA
1.72,1.72,1.72,1.72,700,2021-10-19 17:47:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-19 18:07:00,GNCA
1.72,1.72,1.71,1.71,500,2021-10-19 18:12:00,GNCA
1.71,1.71,1.71,1.71,4250,2021-10-19 18:14:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-19 19:00:00,GNCA
1.71,1.71,1.7,1.71,4238,2021-10-19 19:12:00,GNCA
1.705,1.705,1.705,1.705,100,2021-10-19 19:27:00,GNCA
1.71,1.71,1.708,1.71,5300,2021-10-19 19:28:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-19 19:50:00,GNCA
1.71,1.72,1.71,1.72,897,2021-10-19 19:59:00,GNCA
1.71,1.71,1.71,1.71,330,2021-10-19 20:00:00,GNCA
1.69,1.69,1.69,1.69,200,2021-10-19 22:12:00,GNCA
1.6801,1.6801,1.6801,1.6801,248,2021-10-19 22:14:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-19 22:20:00,GNCA
1.71,1.71,1.71,1.71,759,2021-10-20 13:30:00,GNCA
1.73,1.73,1.73,1.73,115,2021-10-20 13:31:00,GNCA
1.7123,1.7123,1.7123,1.7123,500,2021-10-20 13:32:00,GNCA
1.7295,1.7295,1.71,1.71,719,2021-10-20 13:39:00,GNCA
1.705,1.705,1.705,1.705,100,2021-10-20 13:45:00,GNCA
1.6901,1.6901,1.6901,1.6901,900,2021-10-20 13:51:00,GNCA
1.7029,1.7029,1.7029,1.7029,100,2021-10-20 13:53:00,GNCA
1.69,1.69,1.68,1.68,600,2021-10-20 13:59:00,GNCA
1.68,1.6899,1.68,1.6899,3474,2021-10-20 14:01:00,GNCA
1.68,1.68,1.68,1.68,7827,2021-10-20 14:04:00,GNCA
1.6819,1.6819,1.6819,1.6819,500,2021-10-20 14:05:00,GNCA
1.69,1.69,1.6802,1.69,2500,2021-10-20 14:06:00,GNCA
1.6819,1.6819,1.6819,1.6819,1000,2021-10-20 14:07:00,GNCA
1.6808,1.6808,1.6808,1.6808,1000,2021-10-20 14:08:00,GNCA
1.6905,1.6905,1.6823,1.6823,1200,2021-10-20 14:09:00,GNCA
1.6801,1.6801,1.6801,1.6801,1000,2021-10-20 14:10:00,GNCA
1.6801,1.69,1.6801,1.69,3000,2021-10-20 14:11:00,GNCA
1.6905,1.6905,1.6905,1.6905,200,2021-10-20 14:13:00,GNCA
1.69,1.69,1.69,1.69,2200,2021-10-20 14:15:00,GNCA
1.69,1.69,1.69,1.69,1999,2021-10-20 14:23:00,GNCA
1.6952,1.6952,1.6952,1.6952,1000,2021-10-20 14:40:00,GNCA
1.71,1.7199,1.71,1.7199,5800,2021-10-20 14:43:00,GNCA
1.7,1.7,1.7,1.7,300,2021-10-20 15:02:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-20 15:06:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-20 15:18:00,GNCA
1.7001,1.7001,1.7001,1.7001,100,2021-10-20 15:31:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-20 15:35:00,GNCA
1.72,1.72,1.71,1.71,665,2021-10-20 15:43:00,GNCA
1.7001,1.71,1.7001,1.71,10200,2021-10-20 15:44:00,GNCA
1.7199,1.7199,1.7199,1.7199,5000,2021-10-20 15:52:00,GNCA
1.72,1.72,1.7199,1.7199,10300,2021-10-20 15:53:00,GNCA
1.73,1.74,1.7299,1.74,2950,2021-10-20 15:54:00,GNCA
1.741,1.741,1.741,1.741,100,2021-10-20 15:55:00,GNCA
1.7499,1.75,1.7499,1.75,14868,2021-10-20 15:56:00,GNCA
1.7499,1.75,1.7499,1.75,18649,2021-10-20 15:57:00,GNCA
1.75,1.75,1.75,1.75,427,2021-10-20 15:58:00,GNCA
1.75,1.76,1.7499,1.76,16000,2021-10-20 15:59:00,GNCA
1.74,1.74,1.74,1.74,10000,2021-10-20 16:02:00,GNCA
1.7499,1.75,1.7499,1.7499,14238,2021-10-20 16:07:00,GNCA
1.75,1.7599,1.7467,1.7599,8900,2021-10-20 16:08:00,GNCA
1.7599,1.76,1.7599,1.76,13996,2021-10-20 16:11:00,GNCA
1.7599,1.76,1.7599,1.76,14000,2021-10-20 16:13:00,GNCA
1.76,1.76,1.76,1.76,3041,2021-10-20 16:14:00,GNCA
1.7676,1.7676,1.7676,1.7676,568,2021-10-20 16:16:00,GNCA
1.77,1.77,1.77,1.77,100,2021-10-20 16:24:00,GNCA
1.7501,1.7501,1.7501,1.7501,2000,2021-10-20 16:26:00,GNCA
1.76,1.78,1.7599,1.78,6173,2021-10-20 16:28:00,GNCA
1.77,1.77,1.77,1.77,200,2021-10-20 16:30:00,GNCA
1.7799,1.8,1.7799,1.8,5987,2021-10-20 16:31:00,GNCA
1.7834,1.7834,1.7834,1.7834,250,2021-10-20 16:36:00,GNCA
1.78,1.78,1.78,1.78,567,2021-10-20 16:38:00,GNCA
1.76,1.76,1.7596,1.76,783,2021-10-20 16:53:00,GNCA
1.7511,1.7511,1.7511,1.7511,2000,2021-10-20 16:54:00,GNCA
1.75,1.75,1.75,1.75,700,2021-10-20 17:01:00,GNCA
1.75,1.75,1.75,1.75,100,2021-10-20 17:02:00,GNCA
1.7411,1.7411,1.7411,1.7411,150,2021-10-20 17:08:00,GNCA
1.7467,1.7467,1.7467,1.7467,574,2021-10-20 17:36:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-20 17:51:00,GNCA
1.725,1.725,1.725,1.725,100,2021-10-20 17:56:00,GNCA
1.7299,1.7299,1.7299,1.7299,540,2021-10-20 18:17:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-20 18:36:00,GNCA
1.7277,1.7277,1.72,1.72,316,2021-10-20 18:48:00,GNCA
1.72,1.72,1.72,1.72,5100,2021-10-20 18:49:00,GNCA
1.72,1.72,1.71,1.72,1200,2021-10-20 19:15:00,GNCA
1.7253,1.7253,1.7253,1.7253,200,2021-10-20 19:16:00,GNCA
1.72,1.725,1.72,1.72,829,2021-10-20 19:20:00,GNCA
1.73,1.73,1.73,1.73,1600,2021-10-20 19:21:00,GNCA
1.7102,1.73,1.7102,1.73,3300,2021-10-20 19:29:00,GNCA
1.7201,1.73,1.7201,1.73,900,2021-10-20 19:31:00,GNCA
1.73,1.735,1.73,1.73,1143,2021-10-20 19:38:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-20 19:57:00,GNCA
1.74,1.74,1.74,1.74,648,2021-10-20 19:59:00,GNCA
1.74,1.74,1.74,1.74,1635,2021-10-20 20:00:00,GNCA
1.73,1.73,1.7035,1.7112,1333,2021-10-21 13:30:00,GNCA
1.735,1.7431,1.735,1.7431,350,2021-10-21 13:33:00,GNCA
1.73,1.73,1.7202,1.7202,1000,2021-10-21 13:48:00,GNCA
1.732,1.732,1.732,1.732,200,2021-10-21 13:49:00,GNCA
1.7299,1.7299,1.7299,1.7299,168,2021-10-21 13:53:00,GNCA
1.74,1.74,1.74,1.74,300,2021-10-21 13:57:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-21 14:04:00,GNCA
1.7478,1.7478,1.7478,1.7478,500,2021-10-21 14:42:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-21 14:57:00,GNCA
1.72,1.72,1.72,1.72,1700,2021-10-21 15:13:00,GNCA
1.73,1.73,1.71,1.71,1300,2021-10-21 15:14:00,GNCA
1.71,1.72,1.71,1.72,1821,2021-10-21 15:18:00,GNCA
1.71,1.71,1.71,1.71,1000,2021-10-21 15:37:00,GNCA
1.7004,1.7004,1.7,1.7,7029,2021-10-21 15:42:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-21 15:44:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-21 15:45:00,GNCA
1.7,1.7,1.7,1.7,250,2021-10-21 15:48:00,GNCA
1.7,1.7,1.6903,1.6903,2250,2021-10-21 15:49:00,GNCA
1.7,1.7,1.69,1.69,200,2021-10-21 16:03:00,GNCA
1.71,1.71,1.71,1.71,1300,2021-10-21 16:06:00,GNCA
1.72,1.72,1.72,1.72,495,2021-10-21 16:07:00,GNCA
1.72,1.72,1.71,1.71,700,2021-10-21 16:34:00,GNCA
1.71,1.71,1.71,1.71,200,2021-10-21 16:39:00,GNCA
1.72,1.73,1.72,1.73,800,2021-10-21 16:47:00,GNCA
1.729,1.729,1.729,1.729,2985,2021-10-21 16:55:00,GNCA
1.73,1.74,1.73,1.73,4980,2021-10-21 17:00:00,GNCA
1.73,1.73,1.73,1.73,100,2021-10-21 17:15:00,GNCA
1.73,1.73,1.73,1.73,1000,2021-10-21 17:18:00,GNCA
1.723,1.723,1.723,1.723,3000,2021-10-21 17:36:00,GNCA
1.73,1.73,1.72,1.73,9200,2021-10-21 17:39:00,GNCA
1.73,1.73,1.73,1.73,5871,2021-10-21 17:40:00,GNCA
1.74,1.74,1.74,1.74,900,2021-10-21 17:49:00,GNCA
1.73,1.73,1.72,1.73,3200,2021-10-21 18:10:00,GNCA
1.74,1.74,1.73,1.73,270,2021-10-21 18:15:00,GNCA
1.73,1.73,1.73,1.73,1030,2021-10-21 18:18:00,GNCA
1.725,1.725,1.725,1.725,750,2021-10-21 18:25:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-21 18:35:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-21 18:45:00,GNCA
1.7119,1.73,1.7119,1.73,1468,2021-10-21 19:00:00,GNCA
1.74,1.74,1.73,1.73,600,2021-10-21 19:21:00,GNCA
1.74,1.74,1.74,1.74,100,2021-10-21 19:30:00,GNCA
1.74,1.74,1.73,1.74,620,2021-10-21 19:36:00,GNCA
1.73,1.73,1.73,1.73,200,2021-10-21 19:39:00,GNCA
1.73,1.73,1.73,1.73,614,2021-10-21 19:45:00,GNCA
1.73,1.73,1.73,1.73,1340,2021-10-21 19:57:00,GNCA
1.74,1.74,1.73,1.73,1861,2021-10-21 19:59:00,GNCA
1.74,1.74,1.74,1.74,1019,2021-10-21 20:00:00,GNCA
1.72,1.72,1.72,1.72,1000,2021-10-21 23:22:00,GNCA
1.72,1.72,1.72,1.72,300,2021-10-21 23:29:00,GNCA
1.72,1.72,1.72,1.72,100,2021-10-22 13:08:00,GNCA
1.73,1.73,1.73,1.73,137,2021-10-22 13:30:00,GNCA
1.72,1.72,1.72,1.72,2441,2021-10-22 13:36:00,GNCA
1.72,1.72,1.72,1.72,894,2021-10-22 13:37:00,GNCA
1.7,1.7,1.68,1.68,11495,2021-10-22 13:39:00,GNCA
1.685,1.69,1.685,1.69,1000,2021-10-22 13:40:00,GNCA
1.6899,1.6899,1.6899,1.6899,100,2021-10-22 13:43:00,GNCA
1.69,1.69,1.69,1.69,200,2021-10-22 13:49:00,GNCA
1.68,1.69,1.68,1.69,2100,2021-10-22 13:51:00,GNCA
1.6849,1.69,1.68,1.69,1300,2021-10-22 13:56:00,GNCA
1.6881,1.6881,1.6881,1.6881,212,2021-10-22 14:00:00,GNCA
1.693,1.693,1.693,1.693,300,2021-10-22 14:12:00,GNCA
1.685,1.685,1.685,1.685,1000,2021-10-22 14:13:00,GNCA
1.68,1.68,1.68,1.68,2762,2021-10-22 14:16:00,GNCA
1.6804,1.6804,1.6804,1.6804,1000,2021-10-22 14:21:00,GNCA
1.6801,1.6801,1.68,1.68,1505,2021-10-22 14:24:00,GNCA
1.6896,1.69,1.6896,1.69,300,2021-10-22 14:27:00,GNCA
1.6899,1.6899,1.6899,1.6899,350,2021-10-22 14:28:00,GNCA
1.69,1.69,1.6895,1.69,1100,2021-10-22 14:33:00,GNCA
1.7,1.7,1.7,1.7,100,2021-10-22 14:34:00,GNCA
1.69,1.69,1.69,1.69,300,2021-10-22 14:45:00,GNCA
1.69,1.69,1.69,1.69,300,2021-10-22 14:50:00,GNCA
1.7,1.7,1.69,1.69,800,2021-10-22 14:53:00,GNCA
1.6941,1.6941,1.6941,1.6941,460,2021-10-22 14:57:00,GNCA
1.6812,1.69,1.68,1.69,4284,2021-10-22 15:00:00,GNCA
1.68,1.68,1.68,1.68,500,2021-10-22 15:16:00,GNCA
1.67,1.67,1.66,1.665,5200,2021-10-22 15:26:00,GNCA
1.66,1.66,1.66,1.66,100,2021-10-22 15:27:00,GNCA
1.665,1.665,1.665,1.665,800,2021-10-22 15:30:00,GNCA
1.665,1.67,1.665,1.6658,2400,2021-10-22 15:31:00,GNCA
1.67,1.67,1.6658,1.67,4243,2021-10-22 15:32:00,GNCA
1.6899,1.6899,1.6899,1.6899,3000,2021-10-22 15:34:00,GNCA
1.6878,1.6878,1.6878,1.6878,473,2021-10-22 15:35:00,GNCA
1.68,1.68,1.68,1.68,300,2021-10-22 15:36:00,GNCA
1.6801,1.6801,1.6801,1.6801,1000,2021-10-22 15:47:00,GNCA
1.6982,1.6982,1.6982,1.6982,100,2021-10-22 16:19:00,GNCA
1.71,1.71,1.71,1.71,200,2021-10-22 16:20:00,GNCA
1.6881,1.69,1.6881,1.69,1600,2021-10-22 17:04:00,GNCA
1.7,1.7,1.7,1.7,1044,2021-10-22 17:42:00,GNCA
1.695,1.695,1.695,1.695,111,2021-10-22 17:46:00,GNCA
1.69,1.69,1.69,1.69,500,2021-10-22 17:50:00,GNCA
1.68,1.68,1.68,1.68,500,2021-10-22 17:58:00,GNCA
1.67,1.67,1.67,1.67,600,2021-10-22 18:11:00,GNCA
1.6688,1.6688,1.6688,1.6688,146,2021-10-22 18:13:00,GNCA
1.669,1.669,1.6673,1.6673,200,2021-10-22 18:18:00,GNCA
1.67,1.67,1.67,1.67,1700,2021-10-22 18:19:00,GNCA
1.6699,1.6699,1.6699,1.6699,100,2021-10-22 18:26:00,GNCA
1.67,1.67,1.67,1.67,400,2021-10-22 18:31:00,GNCA
1.67,1.67,1.67,1.67,1000,2021-10-22 18:32:00,GNCA
1.67,1.67,1.67,1.67,300,2021-10-22 18:33:00,GNCA
1.68,1.68,1.67,1.68,2052,2021-10-22 18:35:00,GNCA
1.68,1.68,1.68,1.68,1000,2021-10-22 18:47:00,GNCA
1.68,1.68,1.68,1.68,800,2021-10-22 18:50:00,GNCA
1.6898,1.6898,1.68,1.68,8288,2021-10-22 18:56:00,GNCA
1.6782,1.7,1.6782,1.7,593,2021-10-22 19:12:00,GNCA
1.69,1.7,1.69,1.69,800,2021-10-22 19:15:00,GNCA
1.7,1.7,1.6958,1.7,2433,2021-10-22 19:32:00,GNCA
1.705,1.705,1.705,1.705,600,2021-10-22 19:35:00,GNCA
1.705,1.705,1.705,1.705,100,2021-10-22 19:37:00,GNCA
1.7,1.7,1.7,1.7,1368,2021-10-22 19:43:00,GNCA
1.71,1.71,1.71,1.71,100,2021-10-22 19:55:00,GNCA
1.71,1.71,1.71,1.71,400,2021-10-22 19:56:00,GNCA
1.7013,1.71,1.7013,1.71,500,2021-10-22 19:59:00,GNCA
1.71,1.71,1.71,1.71,708,2021-10-22 20:00:00,GNCA
