open,high,low,close,volume,datetime,symbol
14.275,14.275,14.275,14.275,100,2021-10-14 14:10:00,AXGN
14.21,14.3,14.21,14.3,600,2021-10-14 14:12:00,AXGN
14.24,14.24,14.24,14.24,100,2021-10-14 14:13:00,AXGN
14.24,14.265,14.24,14.265,300,2021-10-14 14:14:00,AXGN
14.24,14.24,14.24,14.24,100,2021-10-14 14:15:00,AXGN
14.17,14.17,14.17,14.17,166,2021-10-14 14:23:00,AXGN
14.2,14.24,14.18,14.24,700,2021-10-14 14:25:00,AXGN
14.195,14.195,14.16,14.16,354,2021-10-14 14:26:00,AXGN
14.2,14.2,14.17,14.17,300,2021-10-14 14:28:00,AXGN
14.19,14.19,14.19,14.19,100,2021-10-14 14:29:00,AXGN
14.18,14.18,14.18,14.18,100,2021-10-14 14:32:00,AXGN
14.18,14.2,14.18,14.19,600,2021-10-14 14:33:00,AXGN
14.21,14.21,14.18,14.19,800,2021-10-14 14:34:00,AXGN
14.16,14.16,14.16,14.16,1446,2021-10-14 14:38:00,AXGN
14.2,14.2,14.2,14.2,100,2021-10-14 14:39:00,AXGN
14.19,14.19,14.12,14.12,900,2021-10-14 14:42:00,AXGN
14.12,14.12,14.11,14.11,300,2021-10-14 14:43:00,AXGN
14.11,14.12,14.11,14.12,400,2021-10-14 14:47:00,AXGN
14.16,14.16,14.16,14.16,137,2021-10-14 14:57:00,AXGN
14.16,14.16,14.16,14.16,100,2021-10-14 15:00:00,AXGN
14.16,14.16,14.16,14.16,100,2021-10-14 15:03:00,AXGN
14.16,14.16,14.16,14.16,100,2021-10-14 15:04:00,AXGN
14.18,14.18,14.18,14.18,100,2021-10-14 15:08:00,AXGN
14.15,14.15,14.15,14.15,200,2021-10-14 15:10:00,AXGN
14.12,14.1425,14.09,14.09,600,2021-10-14 15:12:00,AXGN
14.07,14.07,14.05,14.055,2000,2021-10-14 15:13:00,AXGN
14.07,14.07,14.05,14.05,500,2021-10-14 15:24:00,AXGN
14.005,14.005,14.005,14.005,100,2021-10-14 15:25:00,AXGN
13.995,13.995,13.995,13.995,100,2021-10-14 15:29:00,AXGN
13.995,14.01,13.98,13.98,368,2021-10-14 15:32:00,AXGN
14.01,14.01,14.01,14.01,200,2021-10-14 15:33:00,AXGN
14.04,14.04,14.04,14.04,619,2021-10-14 15:40:00,AXGN
14.12,14.12,14.12,14.12,100,2021-10-14 15:41:00,AXGN
14.11,14.11,14.11,14.11,200,2021-10-14 15:46:00,AXGN
14.12,14.12,14.06,14.061,3000,2021-10-14 15:47:00,AXGN
14.12,14.12,14.12,14.12,100,2021-10-14 15:54:00,AXGN
14.15,14.165,14.13,14.135,600,2021-10-14 15:55:00,AXGN
14.145,14.145,14.145,14.145,200,2021-10-14 15:56:00,AXGN
14.145,14.145,14.145,14.145,400,2021-10-14 15:57:00,AXGN
14.09,14.09,14.08,14.08,200,2021-10-14 16:01:00,AXGN
14.075,14.075,14.075,14.075,100,2021-10-14 16:07:00,AXGN
14.1,14.1,14.08,14.08,560,2021-10-14 16:11:00,AXGN
14.05,14.05,14.04,14.04,500,2021-10-14 16:12:00,AXGN
14.02,14.02,14.02,14.02,100,2021-10-14 16:13:00,AXGN
14.0397,14.0397,14.0397,14.0397,100,2021-10-14 16:17:00,AXGN
14.04,14.04,14.04,14.04,600,2021-10-14 16:23:00,AXGN
14.04,14.04,14.04,14.04,300,2021-10-14 16:25:00,AXGN
14.05,14.06,14.05,14.06,600,2021-10-14 16:27:00,AXGN
14.03,14.03,14.03,14.03,100,2021-10-14 16:29:00,AXGN
14.03,14.03,14.02,14.02,569,2021-10-14 16:30:00,AXGN
13.99,13.99,13.975,13.975,300,2021-10-14 16:45:00,AXGN
13.975,13.975,13.975,13.975,200,2021-10-14 16:46:00,AXGN
13.975,13.975,13.975,13.975,107,2021-10-14 16:47:00,AXGN
14.0,14.0,13.99,13.99,400,2021-10-14 16:50:00,AXGN
13.98,13.98,13.98,13.98,200,2021-10-14 16:54:00,AXGN
13.9868,13.9868,13.98,13.98,400,2021-10-14 16:56:00,AXGN
13.98,13.98,13.98,13.98,100,2021-10-14 16:57:00,AXGN
13.97,14.01,13.97,14.01,200,2021-10-14 16:58:00,AXGN
14.015,14.015,13.99,13.99,400,2021-10-14 16:59:00,AXGN
13.97,13.97,13.97,13.97,488,2021-10-14 17:04:00,AXGN
13.88,13.925,13.88,13.925,200,2021-10-14 17:08:00,AXGN
13.89,13.89,13.89,13.89,100,2021-10-14 17:09:00,AXGN
13.85,13.85,13.85,13.85,100,2021-10-14 17:18:00,AXGN
13.905,13.92,13.905,13.92,400,2021-10-14 17:21:00,AXGN
13.87,13.87,13.87,13.87,100,2021-10-14 17:26:00,AXGN
13.905,13.905,13.905,13.905,100,2021-10-14 17:31:00,AXGN
13.905,13.905,13.905,13.905,200,2021-10-14 17:34:00,AXGN
13.89,13.89,13.89,13.89,100,2021-10-14 17:35:00,AXGN
13.905,13.905,13.905,13.905,100,2021-10-14 17:36:00,AXGN
13.89,13.89,13.89,13.89,100,2021-10-14 17:37:00,AXGN
13.905,13.905,13.905,13.905,109,2021-10-14 17:38:00,AXGN
13.9,13.9,13.9,13.9,100,2021-10-14 17:40:00,AXGN
13.9,13.9,13.9,13.9,100,2021-10-14 17:41:00,AXGN
13.88,13.88,13.85,13.86,1128,2021-10-14 17:42:00,AXGN
13.855,13.855,13.855,13.855,100,2021-10-14 17:44:00,AXGN
13.84,13.86,13.84,13.86,200,2021-10-14 17:47:00,AXGN
13.83,13.83,13.83,13.83,100,2021-10-14 17:51:00,AXGN
13.855,13.855,13.855,13.855,200,2021-10-14 17:52:00,AXGN
13.83,13.83,13.83,13.83,176,2021-10-14 17:54:00,AXGN
13.83,13.83,13.83,13.83,100,2021-10-14 17:59:00,AXGN
13.835,13.84,13.83,13.84,624,2021-10-14 18:01:00,AXGN
13.8,13.82,13.77,13.77,300,2021-10-14 18:04:00,AXGN
13.7916,13.7916,13.7916,13.7916,349,2021-10-14 18:06:00,AXGN
13.77,13.77,13.77,13.77,100,2021-10-14 18:09:00,AXGN
13.84,13.85,13.82,13.82,1100,2021-10-14 18:14:00,AXGN
13.835,13.835,13.775,13.775,771,2021-10-14 18:15:00,AXGN
13.83,13.83,13.78,13.78,1171,2021-10-14 18:16:00,AXGN
13.75,13.75,13.75,13.75,100,2021-10-14 18:21:00,AXGN
13.75,13.75,13.75,13.75,100,2021-10-14 18:24:00,AXGN
13.75,13.75,13.75,13.75,100,2021-10-14 18:26:00,AXGN
13.75,13.78,13.73,13.73,802,2021-10-14 18:28:00,AXGN
13.74,13.74,13.74,13.74,100,2021-10-14 18:31:00,AXGN
13.73,13.73,13.73,13.73,100,2021-10-14 18:33:00,AXGN
13.76,13.76,13.76,13.76,200,2021-10-14 18:35:00,AXGN
13.81,13.82,13.81,13.82,200,2021-10-14 18:36:00,AXGN
13.82,13.89,13.82,13.89,400,2021-10-14 18:37:00,AXGN
13.81,13.81,13.8,13.8,800,2021-10-14 18:39:00,AXGN
13.79,13.79,13.78,13.78,400,2021-10-14 18:40:00,AXGN
13.74,13.74,13.74,13.74,100,2021-10-14 18:43:00,AXGN
13.76,13.77,13.75,13.77,400,2021-10-14 18:45:00,AXGN
13.73,13.73,13.73,13.73,100,2021-10-14 18:46:00,AXGN
13.745,13.745,13.745,13.745,543,2021-10-14 18:47:00,AXGN
13.75,13.75,13.74,13.74,400,2021-10-14 18:48:00,AXGN
13.75,13.75,13.75,13.75,100,2021-10-14 18:50:00,AXGN
13.75,13.76,13.75,13.75,901,2021-10-14 18:51:00,AXGN
13.74,13.75,13.72,13.72,300,2021-10-14 18:52:00,AXGN
13.75,13.755,13.75,13.755,600,2021-10-14 18:54:00,AXGN
13.73,13.73,13.73,13.73,100,2021-10-14 18:55:00,AXGN
13.75,13.75,13.75,13.75,282,2021-10-14 18:56:00,AXGN
13.73,13.73,13.73,13.73,100,2021-10-14 18:57:00,AXGN
13.75,13.75,13.75,13.75,100,2021-10-14 18:58:00,AXGN
13.75,13.75,13.73,13.75,500,2021-10-14 18:59:00,AXGN
13.75,13.755,13.75,13.755,300,2021-10-14 19:00:00,AXGN
13.75,13.75,13.72,13.72,400,2021-10-14 19:01:00,AXGN
13.75,13.75,13.75,13.75,100,2021-10-14 19:02:00,AXGN
13.73,13.755,13.73,13.755,300,2021-10-14 19:03:00,AXGN
13.7525,13.7525,13.7525,13.7525,109,2021-10-14 19:04:00,AXGN
13.75,13.75,13.73,13.73,200,2021-10-14 19:05:00,AXGN
13.75,13.755,13.75,13.75,682,2021-10-14 19:06:00,AXGN
13.75,13.75,13.73,13.73,200,2021-10-14 19:07:00,AXGN
13.7301,13.75,13.7301,13.75,800,2021-10-14 19:08:00,AXGN
13.75,13.75,13.73,13.73,300,2021-10-14 19:09:00,AXGN
13.76,13.76,13.74,13.74,200,2021-10-14 19:11:00,AXGN
13.755,13.755,13.755,13.755,200,2021-10-14 19:12:00,AXGN
13.74,13.755,13.74,13.75,400,2021-10-14 19:13:00,AXGN
13.75,13.755,13.75,13.75,427,2021-10-14 19:14:00,AXGN
13.74,13.75,13.74,13.75,304,2021-10-14 19:15:00,AXGN
13.75,13.755,13.75,13.755,382,2021-10-14 19:16:00,AXGN
13.74,13.74,13.74,13.74,100,2021-10-14 19:17:00,AXGN
13.75,13.75,13.74,13.74,200,2021-10-14 19:18:00,AXGN
13.755,13.755,13.755,13.755,100,2021-10-14 19:19:00,AXGN
13.755,13.755,13.74,13.74,200,2021-10-14 19:20:00,AXGN
13.75,13.755,13.75,13.755,377,2021-10-14 19:21:00,AXGN
13.74,13.755,13.74,13.75,300,2021-10-14 19:22:00,AXGN
13.75,13.76,13.69,13.69,2931,2021-10-14 19:23:00,AXGN
13.73,13.73,13.73,13.73,759,2021-10-14 19:24:00,AXGN
13.71,13.71,13.71,13.71,100,2021-10-14 19:25:00,AXGN
13.74,13.74,13.72,13.74,300,2021-10-14 19:26:00,AXGN
13.74,13.74,13.72,13.72,300,2021-10-14 19:27:00,AXGN
13.72,13.72,13.72,13.72,100,2021-10-14 19:29:00,AXGN
13.74,13.74,13.72,13.72,300,2021-10-14 19:30:00,AXGN
13.73,13.73,13.73,13.73,100,2021-10-14 19:31:00,AXGN
13.745,13.75,13.73,13.73,600,2021-10-14 19:32:00,AXGN
13.73,13.73,13.73,13.73,100,2021-10-14 19:34:00,AXGN
13.73,13.73,13.71,13.71,1338,2021-10-14 19:35:00,AXGN
13.7,13.7,13.7,13.7,400,2021-10-14 19:36:00,AXGN
13.69,13.69,13.69,13.69,100,2021-10-14 19:37:00,AXGN
13.7,13.71,13.7,13.7,600,2021-10-14 19:38:00,AXGN
13.74,13.74,13.735,13.735,200,2021-10-14 19:39:00,AXGN
13.77,13.77,13.72,13.72,200,2021-10-14 19:40:00,AXGN
13.77,13.77,13.73,13.73,200,2021-10-14 19:41:00,AXGN
13.75,13.77,13.73,13.73,800,2021-10-14 19:42:00,AXGN
13.77,13.77,13.73,13.73,1406,2021-10-14 19:43:00,AXGN
13.745,13.745,13.73,13.73,200,2021-10-14 19:44:00,AXGN
13.76,13.76,13.73,13.76,710,2021-10-14 19:45:00,AXGN
13.765,13.765,13.72,13.72,1200,2021-10-14 19:46:00,AXGN
13.67,13.67,13.67,13.67,200,2021-10-14 19:47:00,AXGN
13.7,13.7,13.67,13.7,600,2021-10-14 19:48:00,AXGN
13.7,13.7,13.67,13.7,800,2021-10-14 19:49:00,AXGN
13.67,13.71,13.66,13.66,2875,2021-10-14 19:50:00,AXGN
13.67,13.67,13.67,13.67,200,2021-10-14 19:51:00,AXGN
13.67,13.72,13.67,13.7,1800,2021-10-14 19:52:00,AXGN
13.7,13.7,13.68,13.68,864,2021-10-14 19:53:00,AXGN
13.68,13.73,13.68,13.7225,1620,2021-10-14 19:54:00,AXGN
13.68,13.68,13.68,13.68,400,2021-10-14 19:55:00,AXGN
13.68,13.7,13.68,13.68,700,2021-10-14 19:56:00,AXGN
13.68,13.68,13.68,13.68,600,2021-10-14 19:57:00,AXGN
13.71,13.73,13.67,13.67,2600,2021-10-14 19:58:00,AXGN
13.67,13.74,13.67,13.74,3058,2021-10-14 19:59:00,AXGN
13.7,13.7,13.7,13.7,31019,2021-10-14 20:00:00,AXGN
13.7,13.7,13.7,13.7,144,2021-10-14 20:01:00,AXGN
13.7,13.7,13.7,13.7,396,2021-10-15 12:29:00,AXGN
13.91,14.05,13.91,14.05,8194,2021-10-15 13:30:00,AXGN
14.03,14.03,14.03,14.03,100,2021-10-15 13:37:00,AXGN
13.81,13.81,13.74,13.74,200,2021-10-15 13:46:00,AXGN
13.77,13.785,13.77,13.77,4952,2021-10-15 14:03:00,AXGN
13.81,13.81,13.74,13.74,2559,2021-10-15 14:04:00,AXGN
13.78,13.78,13.78,13.78,100,2021-10-15 14:06:00,AXGN
13.795,13.795,13.795,13.795,100,2021-10-15 14:07:00,AXGN
13.87,13.87,13.87,13.87,500,2021-10-15 14:13:00,AXGN
13.83,13.83,13.83,13.83,100,2021-10-15 14:15:00,AXGN
13.81,13.81,13.78,13.78,200,2021-10-15 14:16:00,AXGN
13.8,13.8,13.8,13.8,200,2021-10-15 14:18:00,AXGN
13.775,13.865,13.775,13.865,400,2021-10-15 14:19:00,AXGN
13.9,13.9,13.9,13.9,100,2021-10-15 14:25:00,AXGN
13.81,13.84,13.81,13.82,500,2021-10-15 14:32:00,AXGN
13.89,13.89,13.89,13.89,100,2021-10-15 14:36:00,AXGN
13.9,13.91,13.89,13.9,976,2021-10-15 14:42:00,AXGN
13.94,13.95,13.9,13.95,1555,2021-10-15 14:47:00,AXGN
13.905,13.905,13.905,13.905,1811,2021-10-15 14:48:00,AXGN
13.94,14.0,13.94,14.0,600,2021-10-15 14:50:00,AXGN
13.98,13.98,13.98,13.98,100,2021-10-15 14:53:00,AXGN
13.99,14.0,13.99,13.99,300,2021-10-15 14:55:00,AXGN
13.99,13.99,13.98,13.98,300,2021-10-15 14:58:00,AXGN
13.99,13.99,13.99,13.99,100,2021-10-15 15:01:00,AXGN
13.95,13.95,13.95,13.95,400,2021-10-15 15:04:00,AXGN
13.92,13.93,13.92,13.92,500,2021-10-15 15:07:00,AXGN
13.95,13.96,13.95,13.96,409,2021-10-15 15:11:00,AXGN
13.955,13.955,13.955,13.955,100,2021-10-15 15:12:00,AXGN
13.98,13.98,13.98,13.98,100,2021-10-15 15:13:00,AXGN
13.94,13.94,13.93,13.93,700,2021-10-15 15:18:00,AXGN
13.93,13.93,13.925,13.925,300,2021-10-15 15:23:00,AXGN
13.9,13.9,13.9,13.9,727,2021-10-15 15:25:00,AXGN
13.905,13.905,13.905,13.905,200,2021-10-15 15:31:00,AXGN
13.93,13.96,13.92,13.96,1593,2021-10-15 15:38:00,AXGN
13.97,13.98,13.965,13.965,300,2021-10-15 15:40:00,AXGN
13.96,13.96,13.96,13.96,256,2021-10-15 15:42:00,AXGN
13.96,13.96,13.96,13.96,100,2021-10-15 15:56:00,AXGN
13.96,13.96,13.96,13.96,100,2021-10-15 15:57:00,AXGN
13.965,13.965,13.965,13.965,100,2021-10-15 15:59:00,AXGN
13.93,13.93,13.93,13.93,200,2021-10-15 16:13:00,AXGN
13.92,13.925,13.91,13.92,600,2021-10-15 16:14:00,AXGN
13.93,13.93,13.93,13.93,300,2021-10-15 16:21:00,AXGN
13.93,13.93,13.93,13.93,100,2021-10-15 16:23:00,AXGN
13.9,13.9,13.9,13.9,100,2021-10-15 16:28:00,AXGN
13.93,13.93,13.93,13.93,720,2021-10-15 16:29:00,AXGN
13.905,13.905,13.905,13.905,200,2021-10-15 16:30:00,AXGN
13.895,13.895,13.895,13.895,100,2021-10-15 16:38:00,AXGN
13.91,13.94,13.91,13.94,600,2021-10-15 16:45:00,AXGN
13.94,13.94,13.94,13.94,100,2021-10-15 16:53:00,AXGN
13.92,13.92,13.91,13.91,300,2021-10-15 16:56:00,AXGN
13.915,13.915,13.915,13.915,100,2021-10-15 16:57:00,AXGN
13.87,13.87,13.87,13.87,100,2021-10-15 17:07:00,AXGN
13.85,13.85,13.85,13.85,100,2021-10-15 17:11:00,AXGN
13.87,13.9,13.87,13.9,200,2021-10-15 17:16:00,AXGN
13.83,13.83,13.83,13.83,100,2021-10-15 17:27:00,AXGN
13.82,13.82,13.82,13.82,200,2021-10-15 17:37:00,AXGN
13.81,13.81,13.8,13.8,400,2021-10-15 17:38:00,AXGN
13.81,13.81,13.81,13.81,100,2021-10-15 17:41:00,AXGN
13.8,13.8,13.8,13.8,100,2021-10-15 17:43:00,AXGN
13.8,13.8,13.8,13.8,100,2021-10-15 17:44:00,AXGN
13.83,13.83,13.83,13.83,200,2021-10-15 17:45:00,AXGN
13.815,13.82,13.81,13.81,600,2021-10-15 17:46:00,AXGN
13.815,13.815,13.815,13.815,200,2021-10-15 17:47:00,AXGN
13.815,13.815,13.815,13.815,100,2021-10-15 17:48:00,AXGN
13.815,13.815,13.815,13.815,100,2021-10-15 17:49:00,AXGN
13.8,13.81,13.8,13.81,200,2021-10-15 17:50:00,AXGN
13.82,13.82,13.8,13.8,400,2021-10-15 17:51:00,AXGN
13.8,13.8,13.8,13.8,700,2021-10-15 17:53:00,AXGN
13.81,13.81,13.81,13.81,300,2021-10-15 17:54:00,AXGN
13.825,13.825,13.81,13.81,515,2021-10-15 17:58:00,AXGN
13.8,13.8,13.78,13.79,400,2021-10-15 18:01:00,AXGN
13.8,13.8,13.8,13.8,200,2021-10-15 18:02:00,AXGN
13.78,13.78,13.78,13.78,100,2021-10-15 18:04:00,AXGN
13.8,13.8,13.8,13.8,200,2021-10-15 18:05:00,AXGN
13.8,13.8,13.8,13.8,100,2021-10-15 18:09:00,AXGN
13.775,13.775,13.775,13.775,100,2021-10-15 18:14:00,AXGN
13.8,13.8,13.8,13.8,100,2021-10-15 18:15:00,AXGN
13.8,13.8,13.79,13.79,1500,2021-10-15 18:18:00,AXGN
13.81,13.83,13.8,13.8,684,2021-10-15 18:19:00,AXGN
13.8,13.8,13.8,13.8,505,2021-10-15 18:21:00,AXGN
13.8,13.8,13.8,13.8,200,2021-10-15 18:22:00,AXGN
13.8,13.8,13.8,13.8,300,2021-10-15 18:23:00,AXGN
13.8,13.8,13.8,13.8,100,2021-10-15 18:26:00,AXGN
13.79,13.79,13.7828,13.79,2714,2021-10-15 18:28:00,AXGN
13.79,13.8,13.79,13.8,400,2021-10-15 18:30:00,AXGN
13.8,13.8,13.8,13.8,200,2021-10-15 18:33:00,AXGN
13.8,13.8,13.8,13.8,167,2021-10-15 18:34:00,AXGN
13.8,13.8,13.8,13.8,1505,2021-10-15 18:35:00,AXGN
13.8,13.8,13.79,13.79,500,2021-10-15 18:36:00,AXGN
13.79,13.79,13.79,13.79,100,2021-10-15 18:38:00,AXGN
13.8,13.8,13.8,13.8,100,2021-10-15 18:39:00,AXGN
13.8,13.8,13.8,13.8,456,2021-10-15 18:41:00,AXGN
13.77,13.77,13.77,13.77,303,2021-10-15 18:45:00,AXGN
13.77,13.77,13.77,13.77,100,2021-10-15 18:48:00,AXGN
13.75,13.7519,13.75,13.75,2498,2021-10-15 18:49:00,AXGN
13.75,13.75,13.73,13.73,400,2021-10-15 18:50:00,AXGN
13.715,13.715,13.715,13.715,100,2021-10-15 18:52:00,AXGN
13.72,13.72,13.72,13.72,100,2021-10-15 18:53:00,AXGN
13.72,13.72,13.71,13.72,400,2021-10-15 18:54:00,AXGN
13.72,13.72,13.72,13.72,100,2021-10-15 19:00:00,AXGN
13.7,13.7,13.7,13.7,100,2021-10-15 19:03:00,AXGN
13.68,13.68,13.675,13.675,200,2021-10-15 19:04:00,AXGN
13.66,13.66,13.66,13.66,200,2021-10-15 19:07:00,AXGN
13.66,13.66,13.66,13.66,200,2021-10-15 19:08:00,AXGN
13.68,13.68,13.68,13.68,100,2021-10-15 19:14:00,AXGN
13.69,13.69,13.69,13.69,200,2021-10-15 19:17:00,AXGN
13.71,13.71,13.66,13.66,400,2021-10-15 19:18:00,AXGN
13.655,13.655,13.655,13.655,100,2021-10-15 19:23:00,AXGN
13.655,13.655,13.65,13.65,200,2021-10-15 19:26:00,AXGN
13.655,13.655,13.655,13.655,100,2021-10-15 19:27:00,AXGN
13.67,13.67,13.67,13.67,100,2021-10-15 19:28:00,AXGN
13.685,13.685,13.685,13.685,200,2021-10-15 19:32:00,AXGN
13.7,13.7,13.7,13.7,100,2021-10-15 19:33:00,AXGN
13.67,13.67,13.65,13.65,400,2021-10-15 19:35:00,AXGN
13.67,13.67,13.67,13.67,100,2021-10-15 19:39:00,AXGN
13.699,13.699,13.699,13.699,100,2021-10-15 19:42:00,AXGN
13.66,13.7,13.66,13.7,200,2021-10-15 19:43:00,AXGN
13.7,13.7,13.67,13.67,200,2021-10-15 19:44:00,AXGN
13.68,13.68,13.68,13.68,100,2021-10-15 19:46:00,AXGN
13.695,13.695,13.695,13.695,100,2021-10-15 19:47:00,AXGN
13.67,13.67,13.66,13.66,500,2021-10-15 19:49:00,AXGN
13.655,13.655,13.65,13.65,200,2021-10-15 19:50:00,AXGN
13.65,13.65,13.63,13.63,400,2021-10-15 19:51:00,AXGN
13.62,13.64,13.62,13.64,1113,2021-10-15 19:52:00,AXGN
13.65,13.65,13.65,13.65,100,2021-10-15 19:53:00,AXGN
13.65,13.66,13.63,13.63,1300,2021-10-15 19:54:00,AXGN
13.62,13.625,13.59,13.59,2011,2021-10-15 19:56:00,AXGN
13.6,13.63,13.6,13.63,500,2021-10-15 19:57:00,AXGN
13.61,13.62,13.61,13.6114,2077,2021-10-15 19:58:00,AXGN
13.635,13.64,13.61,13.635,2300,2021-10-15 19:59:00,AXGN
13.62,13.62,13.62,13.62,22896,2021-10-15 20:00:00,AXGN
13.62,13.62,13.62,13.62,1753,2021-10-15 20:01:00,AXGN
13.54,13.55,13.54,13.55,1484,2021-10-18 13:30:00,AXGN
13.56,13.56,13.54,13.54,200,2021-10-18 13:32:00,AXGN
14.06,14.06,14.06,14.06,100,2021-10-18 13:33:00,AXGN
13.51,13.51,13.38,13.38,421,2021-10-18 13:35:00,AXGN
13.3204,13.3204,13.3204,13.3204,8000,2021-10-18 13:45:00,AXGN
13.4,13.4,13.28,13.28,200,2021-10-18 13:48:00,AXGN
13.325,13.325,13.325,13.325,108,2021-10-18 13:50:00,AXGN
13.27,13.27,13.26,13.26,300,2021-10-18 13:52:00,AXGN
13.3002,13.3002,13.3002,13.3002,100,2021-10-18 13:55:00,AXGN
13.295,13.295,13.295,13.295,117,2021-10-18 13:56:00,AXGN
13.295,13.295,13.295,13.295,108,2021-10-18 13:57:00,AXGN
13.26,13.26,13.25,13.25,2292,2021-10-18 14:00:00,AXGN
13.27,13.27,13.27,13.27,100,2021-10-18 14:02:00,AXGN
13.29,13.29,13.29,13.29,100,2021-10-18 14:03:00,AXGN
13.29,13.29,13.29,13.29,400,2021-10-18 14:06:00,AXGN
13.23,13.23,13.2,13.2,2300,2021-10-18 14:07:00,AXGN
13.13,13.13,13.13,13.13,700,2021-10-18 14:09:00,AXGN
13.076,13.076,13.0113,13.0113,3063,2021-10-18 14:10:00,AXGN
13.09,13.09,13.09,13.09,315,2021-10-18 14:13:00,AXGN
13.14,13.2,13.14,13.1996,1257,2021-10-18 14:14:00,AXGN
13.2,13.2,13.1048,13.1048,1100,2021-10-18 14:20:00,AXGN
13.1179,13.1179,13.1179,13.1179,1000,2021-10-18 14:21:00,AXGN
13.21,13.21,13.21,13.21,2500,2021-10-18 14:24:00,AXGN
13.13,13.13,13.13,13.13,2000,2021-10-18 14:26:00,AXGN
13.1,13.12,13.1,13.12,200,2021-10-18 14:32:00,AXGN
13.0848,13.0848,13.0848,13.0848,500,2021-10-18 14:34:00,AXGN
13.08,13.09,13.08,13.09,300,2021-10-18 14:35:00,AXGN
13.07,13.07,13.06,13.06,933,2021-10-18 14:39:00,AXGN
13.0458,13.0458,13.0458,13.0458,500,2021-10-18 14:42:00,AXGN
13.041,13.06,13.03,13.05,930,2021-10-18 14:48:00,AXGN
13.0799,13.1,13.0799,13.1,400,2021-10-18 14:53:00,AXGN
13.18,13.18,13.18,13.18,100,2021-10-18 15:01:00,AXGN
13.1799,13.2499,13.165,13.2499,2300,2021-10-18 15:03:00,AXGN
13.25,13.25,13.25,13.25,100,2021-10-18 15:05:00,AXGN
13.2565,13.258,13.2565,13.258,200,2021-10-18 15:07:00,AXGN
13.26,13.27,13.26,13.27,300,2021-10-18 15:12:00,AXGN
13.29,13.3299,13.29,13.32,300,2021-10-18 15:17:00,AXGN
13.33,13.33,13.33,13.33,100,2021-10-18 15:18:00,AXGN
13.31,13.31,13.31,13.31,200,2021-10-18 15:19:00,AXGN
13.34,13.37,13.34,13.37,701,2021-10-18 15:25:00,AXGN
13.3883,13.3883,13.3883,13.3883,167,2021-10-18 15:28:00,AXGN
13.39,13.39,13.39,13.39,100,2021-10-18 15:29:00,AXGN
13.34,13.41,13.34,13.41,3060,2021-10-18 15:32:00,AXGN
13.405,13.405,13.405,13.405,200,2021-10-18 15:33:00,AXGN
13.44,13.49,13.44,13.44,400,2021-10-18 15:35:00,AXGN
13.48,13.48,13.48,13.48,100,2021-10-18 15:38:00,AXGN
13.49,13.49,13.49,13.49,100,2021-10-18 15:40:00,AXGN
13.53,13.53,13.53,13.53,100,2021-10-18 15:43:00,AXGN
13.5,13.5,13.46,13.47,881,2021-10-18 15:44:00,AXGN
13.48,13.48,13.46,13.47,862,2021-10-18 15:59:00,AXGN
13.5399,13.6299,13.52,13.608,5780,2021-10-18 16:00:00,AXGN
13.61,13.61,13.555,13.61,800,2021-10-18 16:01:00,AXGN
13.57,13.64,13.57,13.63,5600,2021-10-18 16:03:00,AXGN
13.6299,13.7,13.6299,13.7,1000,2021-10-18 16:08:00,AXGN
13.6799,13.71,13.6799,13.71,2186,2021-10-18 16:10:00,AXGN
13.72,13.72,13.72,13.72,100,2021-10-18 16:11:00,AXGN
13.7,13.72,13.7,13.72,200,2021-10-18 16:12:00,AXGN
13.7,13.76,13.65,13.76,2336,2021-10-18 16:13:00,AXGN
13.75,13.75,13.695,13.695,200,2021-10-18 16:14:00,AXGN
13.7026,13.7026,13.7026,13.7026,123,2021-10-18 16:21:00,AXGN
13.685,13.69,13.685,13.69,200,2021-10-18 16:22:00,AXGN
13.69,13.69,13.69,13.69,100,2021-10-18 16:23:00,AXGN
13.665,13.665,13.665,13.665,100,2021-10-18 16:25:00,AXGN
13.59,13.59,13.59,13.59,100,2021-10-18 16:28:00,AXGN
13.61,13.61,13.59,13.59,200,2021-10-18 16:29:00,AXGN
13.56,13.56,13.56,13.56,100,2021-10-18 16:50:00,AXGN
13.574,13.574,13.56,13.56,350,2021-10-18 16:51:00,AXGN
13.55,13.555,13.5,13.52,1124,2021-10-18 16:54:00,AXGN
13.57,13.57,13.57,13.57,100,2021-10-18 17:03:00,AXGN
13.61,13.61,13.61,13.61,100,2021-10-18 17:05:00,AXGN
13.64,13.64,13.6,13.6,200,2021-10-18 17:06:00,AXGN
13.58,13.58,13.57,13.57,300,2021-10-18 17:09:00,AXGN
13.5684,13.5684,13.5684,13.5684,111,2021-10-18 17:14:00,AXGN
13.56,13.56,13.56,13.56,100,2021-10-18 17:15:00,AXGN
13.61,13.61,13.58,13.58,400,2021-10-18 17:25:00,AXGN
13.58,13.58,13.58,13.58,100,2021-10-18 17:26:00,AXGN
13.6,13.6,13.56,13.56,400,2021-10-18 17:27:00,AXGN
13.56,13.56,13.56,13.56,100,2021-10-18 17:28:00,AXGN
13.6,13.6,13.59,13.59,214,2021-10-18 17:32:00,AXGN
13.59,13.59,13.59,13.59,100,2021-10-18 17:33:00,AXGN
13.645,13.645,13.645,13.645,100,2021-10-18 17:38:00,AXGN
