open,high,low,close,volume,datetime,symbol
24.93,24.94,24.93,24.94,500,2021-10-18 19:01:00,APEI
24.96,24.96,24.96,24.96,100,2021-10-18 19:09:00,APEI
24.95,24.95,24.94,24.94,200,2021-10-18 19:10:00,APEI
24.96,24.96,24.96,24.96,100,2021-10-18 19:12:00,APEI
24.94,24.94,24.93,24.93,300,2021-10-18 19:14:00,APEI
24.905,24.905,24.89,24.89,279,2021-10-18 19:15:00,APEI
24.89,24.9107,24.885,24.91,772,2021-10-18 19:16:00,APEI
24.86,24.86,24.86,24.86,100,2021-10-18 19:22:00,APEI
24.84,24.84,24.84,24.84,100,2021-10-18 19:27:00,APEI
24.84,24.84,24.84,24.84,100,2021-10-18 19:28:00,APEI
24.75,24.75,24.69,24.69,300,2021-10-18 19:44:00,APEI
24.67,24.7,24.66,24.7,600,2021-10-18 19:45:00,APEI
24.7,24.73,24.7,24.73,500,2021-10-18 19:46:00,APEI
24.65,24.65,24.65,24.65,100,2021-10-18 19:49:00,APEI
24.7,24.7,24.7,24.7,100,2021-10-18 19:50:00,APEI
24.725,24.725,24.725,24.725,100,2021-10-18 19:51:00,APEI
24.66,24.68,24.66,24.68,200,2021-10-18 19:52:00,APEI
24.68,24.7,24.65,24.65,300,2021-10-18 19:53:00,APEI
24.675,24.71,24.665,24.71,810,2021-10-18 19:54:00,APEI
24.71,24.71,24.7,24.7,200,2021-10-18 19:55:00,APEI
24.71,24.71,24.71,24.71,200,2021-10-18 19:56:00,APEI
24.73,24.73,24.7,24.7,200,2021-10-18 19:57:00,APEI
24.66,24.66,24.66,24.66,100,2021-10-18 19:58:00,APEI
24.66,24.69,24.6,24.65,2197,2021-10-18 19:59:00,APEI
24.68,24.68,24.68,24.68,4758,2021-10-18 20:00:00,APEI
24.67,24.8,24.66,24.79,947,2021-10-19 13:30:00,APEI
24.62,24.62,24.61,24.61,200,2021-10-19 13:32:00,APEI
24.62,24.62,24.62,24.62,100,2021-10-19 13:33:00,APEI
24.57,24.57,24.57,24.57,100,2021-10-19 13:37:00,APEI
24.56,24.56,24.49,24.49,200,2021-10-19 13:39:00,APEI
24.49,24.49,24.46,24.46,200,2021-10-19 13:42:00,APEI
24.38,24.38,24.38,24.38,100,2021-10-19 13:43:00,APEI
24.41,24.41,24.41,24.41,100,2021-10-19 13:53:00,APEI
24.335,24.39,24.335,24.39,400,2021-10-19 13:59:00,APEI
24.38,24.38,24.37,24.37,300,2021-10-19 14:00:00,APEI
24.49,24.49,24.49,24.49,100,2021-10-19 14:12:00,APEI
24.39,24.39,24.39,24.39,100,2021-10-19 14:16:00,APEI
24.345,24.345,24.345,24.345,100,2021-10-19 14:24:00,APEI
24.3,24.3,24.29,24.29,300,2021-10-19 14:25:00,APEI
24.31,24.31,24.31,24.31,200,2021-10-19 14:27:00,APEI
24.32,24.32,24.32,24.32,100,2021-10-19 14:30:00,APEI
24.42,24.42,24.4,24.4,200,2021-10-19 14:39:00,APEI
24.43,24.445,24.42,24.445,700,2021-10-19 14:40:00,APEI
24.43,24.45,24.42,24.42,300,2021-10-19 14:41:00,APEI
24.4,24.4,24.4,24.4,100,2021-10-19 14:42:00,APEI
24.465,24.465,24.465,24.465,100,2021-10-19 14:47:00,APEI
24.56,24.56,24.56,24.56,100,2021-10-19 14:52:00,APEI
24.56,24.56,24.56,24.56,100,2021-10-19 14:55:00,APEI
24.605,24.605,24.605,24.605,100,2021-10-19 14:56:00,APEI
24.55,24.55,24.55,24.55,200,2021-10-19 14:57:00,APEI
24.51,24.51,24.5,24.5,219,2021-10-19 14:58:00,APEI
24.58,24.58,24.55,24.55,200,2021-10-19 15:01:00,APEI
24.66,24.66,24.66,24.66,100,2021-10-19 15:06:00,APEI
24.66,24.66,24.65,24.65,504,2021-10-19 15:07:00,APEI
24.52,24.52,24.52,24.52,100,2021-10-19 15:37:00,APEI
24.54,24.54,24.54,24.54,100,2021-10-19 15:46:00,APEI
24.56,24.57,24.56,24.57,300,2021-10-19 15:47:00,APEI
24.54,24.54,24.54,24.54,200,2021-10-19 15:59:00,APEI
24.5,24.5,24.5,24.5,100,2021-10-19 16:00:00,APEI
24.495,24.495,24.495,24.495,100,2021-10-19 16:06:00,APEI
24.49,24.49,24.49,24.49,100,2021-10-19 16:07:00,APEI
24.5,24.5,24.5,24.5,100,2021-10-19 16:20:00,APEI
24.515,24.515,24.515,24.515,100,2021-10-19 16:23:00,APEI
24.5,24.5,24.5,24.5,100,2021-10-19 16:29:00,APEI
24.52,24.52,24.52,24.52,100,2021-10-19 16:34:00,APEI
24.559,24.559,24.559,24.559,100,2021-10-19 16:36:00,APEI
24.56,24.56,24.56,24.56,200,2021-10-19 16:38:00,APEI
24.585,24.585,24.585,24.585,100,2021-10-19 16:49:00,APEI
24.55,24.57,24.55,24.57,400,2021-10-19 16:51:00,APEI
24.59,24.61,24.59,24.61,200,2021-10-19 16:54:00,APEI
24.67,24.72,24.67,24.72,200,2021-10-19 17:02:00,APEI
24.695,24.695,24.695,24.695,100,2021-10-19 17:03:00,APEI
24.67,24.7,24.67,24.7,200,2021-10-19 17:05:00,APEI
24.675,24.675,24.675,24.675,100,2021-10-19 17:15:00,APEI
24.68,24.68,24.68,24.68,100,2021-10-19 17:22:00,APEI
24.699,24.699,24.699,24.699,100,2021-10-19 17:27:00,APEI
24.67,24.67,24.67,24.67,100,2021-10-19 17:29:00,APEI
24.67,24.67,24.67,24.67,100,2021-10-19 17:31:00,APEI
24.65,24.65,24.62,24.62,300,2021-10-19 17:33:00,APEI
24.61,24.61,24.58,24.6,607,2021-10-19 17:34:00,APEI
24.54,24.54,24.54,24.54,200,2021-10-19 17:51:00,APEI
24.565,24.565,24.565,24.565,100,2021-10-19 17:54:00,APEI
24.55,24.55,24.55,24.55,100,2021-10-19 18:00:00,APEI
24.52,24.52,24.52,24.52,100,2021-10-19 18:02:00,APEI
24.49,24.49,24.49,24.49,100,2021-10-19 18:13:00,APEI
24.49,24.49,24.49,24.49,324,2021-10-19 18:16:00,APEI
24.49,24.51,24.49,24.51,300,2021-10-19 18:21:00,APEI
24.47,24.47,24.47,24.47,100,2021-10-19 18:31:00,APEI
24.44,24.47,24.44,24.45,800,2021-10-19 18:33:00,APEI
24.46,24.46,24.46,24.46,100,2021-10-19 18:41:00,APEI
24.475,24.475,24.45,24.45,500,2021-10-19 18:49:00,APEI
24.47,24.47,24.47,24.47,100,2021-10-19 18:52:00,APEI
24.45,24.45,24.45,24.45,100,2021-10-19 18:53:00,APEI
24.47,24.52,24.47,24.52,400,2021-10-19 18:58:00,APEI
24.49,24.49,24.49,24.49,100,2021-10-19 18:59:00,APEI
24.5,24.5,24.5,24.5,500,2021-10-19 19:09:00,APEI
24.52,24.52,24.52,24.52,100,2021-10-19 19:12:00,APEI
24.525,24.53,24.525,24.53,300,2021-10-19 19:19:00,APEI
24.5,24.5,24.5,24.5,300,2021-10-19 19:24:00,APEI
24.505,24.505,24.505,24.505,100,2021-10-19 19:29:00,APEI
24.49,24.49,24.49,24.49,200,2021-10-19 19:31:00,APEI
24.49,24.49,24.49,24.49,400,2021-10-19 19:35:00,APEI
24.515,24.515,24.515,24.515,100,2021-10-19 19:36:00,APEI
24.49,24.49,24.49,24.49,100,2021-10-19 19:37:00,APEI
24.54,24.54,24.54,24.54,100,2021-10-19 19:40:00,APEI
24.505,24.505,24.505,24.505,100,2021-10-19 19:42:00,APEI
24.52,24.52,24.52,24.52,100,2021-10-19 19:43:00,APEI
24.535,24.535,24.535,24.535,100,2021-10-19 19:45:00,APEI
24.55,24.55,24.55,24.55,100,2021-10-19 19:46:00,APEI
24.515,24.515,24.515,24.515,200,2021-10-19 19:51:00,APEI
24.525,24.525,24.525,24.525,100,2021-10-19 19:53:00,APEI
24.52,24.52,24.51,24.52,300,2021-10-19 19:54:00,APEI
24.51,24.51,24.51,24.51,100,2021-10-19 19:55:00,APEI
24.5,24.52,24.5,24.5,1536,2021-10-19 19:56:00,APEI
24.505,24.505,24.5,24.5,400,2021-10-19 19:57:00,APEI
24.5,24.52,24.49,24.5,1400,2021-10-19 19:58:00,APEI
24.49,24.51,24.47,24.47,1374,2021-10-19 19:59:00,APEI
24.5,24.5,24.5,24.5,9420,2021-10-19 20:00:00,APEI
24.59,24.59,24.59,24.59,1452,2021-10-20 13:30:00,APEI
24.51,24.59,24.51,24.59,220,2021-10-20 13:36:00,APEI
24.515,24.515,24.515,24.515,100,2021-10-20 13:53:00,APEI
24.51,24.51,24.51,24.51,100,2021-10-20 13:55:00,APEI
24.61,24.62,24.61,24.62,200,2021-10-20 14:00:00,APEI
24.56,24.62,24.56,24.62,200,2021-10-20 14:10:00,APEI
24.565,24.565,24.565,24.565,100,2021-10-20 14:12:00,APEI
24.565,24.61,24.565,24.61,300,2021-10-20 14:15:00,APEI
24.62,24.62,24.62,24.62,600,2021-10-20 14:35:00,APEI
24.645,24.645,24.62,24.62,200,2021-10-20 14:39:00,APEI
24.665,24.665,24.62,24.62,300,2021-10-20 14:49:00,APEI
24.54,24.59,24.5,24.53,798,2021-10-20 14:57:00,APEI
24.57,24.61,24.57,24.61,200,2021-10-20 15:10:00,APEI
24.71,24.71,24.71,24.71,100,2021-10-20 15:20:00,APEI
24.645,24.645,24.645,24.645,100,2021-10-20 15:28:00,APEI
24.61,24.61,24.61,24.61,100,2021-10-20 15:30:00,APEI
24.6,24.6,24.6,24.6,100,2021-10-20 15:41:00,APEI
24.62,24.66,24.61,24.66,400,2021-10-20 15:44:00,APEI
24.67,24.67,24.67,24.67,130,2021-10-20 15:45:00,APEI
24.68,24.68,24.68,24.68,100,2021-10-20 15:51:00,APEI
24.72,24.73,24.68,24.68,700,2021-10-20 15:52:00,APEI
24.67,24.67,24.645,24.645,500,2021-10-20 15:54:00,APEI
24.72,24.72,24.72,24.72,100,2021-10-20 15:56:00,APEI
24.645,24.645,24.645,24.645,200,2021-10-20 16:04:00,APEI
24.645,24.645,24.645,24.645,100,2021-10-20 16:07:00,APEI
24.69,24.69,24.69,24.69,100,2021-10-20 16:23:00,APEI
24.71,24.71,24.71,24.71,100,2021-10-20 16:30:00,APEI
24.71,24.71,24.71,24.71,100,2021-10-20 16:31:00,APEI
24.73,24.75,24.72,24.73,800,2021-10-20 16:32:00,APEI
24.73,24.73,24.67,24.67,200,2021-10-20 16:35:00,APEI
24.68,24.68,24.68,24.68,100,2021-10-20 16:36:00,APEI
24.75,24.75,24.72,24.72,300,2021-10-20 16:53:00,APEI
24.82,24.82,24.82,24.82,100,2021-10-20 17:04:00,APEI
24.8075,24.8075,24.71,24.71,350,2021-10-20 17:13:00,APEI
24.8,24.8,24.8,24.8,100,2021-10-20 17:15:00,APEI
24.69,24.69,24.69,24.69,100,2021-10-20 17:23:00,APEI
24.725,24.725,24.725,24.725,100,2021-10-20 17:34:00,APEI
24.64,24.64,24.64,24.64,100,2021-10-20 17:50:00,APEI
24.56,24.56,24.56,24.56,100,2021-10-20 17:51:00,APEI
24.54,24.54,24.54,24.54,100,2021-10-20 18:28:00,APEI
24.55,24.55,24.54,24.54,300,2021-10-20 18:43:00,APEI
24.6099,24.6099,24.6099,24.6099,258,2021-10-20 18:44:00,APEI
24.57,24.57,24.555,24.555,600,2021-10-20 18:51:00,APEI
24.6,24.6,24.6,24.6,100,2021-10-20 18:56:00,APEI
24.5,24.5,24.5,24.5,200,2021-10-20 19:03:00,APEI
24.41,24.41,24.41,24.41,100,2021-10-20 19:05:00,APEI
24.45,24.45,24.45,24.45,100,2021-10-20 19:11:00,APEI
24.51,24.52,24.51,24.52,200,2021-10-20 19:15:00,APEI
24.44,24.44,24.44,24.44,100,2021-10-20 19:34:00,APEI
24.44,24.44,24.44,24.44,200,2021-10-20 19:35:00,APEI
24.5,24.5,24.5,24.5,100,2021-10-20 19:36:00,APEI
24.49,24.53,24.49,24.53,479,2021-10-20 19:37:00,APEI
24.55,24.61,24.525,24.61,400,2021-10-20 19:38:00,APEI
24.54,24.54,24.54,24.54,100,2021-10-20 19:39:00,APEI
24.55,24.55,24.54,24.54,400,2021-10-20 19:41:00,APEI
24.53,24.53,24.53,24.53,300,2021-10-20 19:44:00,APEI
24.41,24.41,24.4,24.4,200,2021-10-20 19:55:00,APEI
24.36,24.37,24.36,24.37,300,2021-10-20 19:56:00,APEI
24.37,24.37,24.37,24.37,100,2021-10-20 19:57:00,APEI
24.35,24.35,24.35,24.35,100,2021-10-20 19:58:00,APEI
24.36,24.49,24.34,24.38,1300,2021-10-20 19:59:00,APEI
24.41,24.41,24.41,24.41,6675,2021-10-20 20:00:00,APEI
24.41,24.41,24.41,24.41,337,2021-10-20 20:01:00,APEI
24.45,24.49,24.25,24.25,2906,2021-10-21 13:30:00,APEI
24.28,24.28,24.26,24.26,201,2021-10-21 13:32:00,APEI
24.36,24.36,24.36,24.36,100,2021-10-21 13:36:00,APEI
24.365,24.365,24.35,24.35,250,2021-10-21 13:45:00,APEI
24.37,24.385,24.28,24.28,1400,2021-10-21 13:55:00,APEI
24.32,24.41,24.32,24.34,1592,2021-10-21 14:07:00,APEI
24.38,24.39,24.38,24.39,400,2021-10-21 14:09:00,APEI
24.34,24.34,24.34,24.34,100,2021-10-21 14:15:00,APEI
24.315,24.315,24.315,24.315,140,2021-10-21 14:26:00,APEI
24.42,24.42,24.42,24.42,200,2021-10-21 14:37:00,APEI
24.42,24.43,24.295,24.295,801,2021-10-21 14:38:00,APEI
24.28,24.3,24.28,24.3,300,2021-10-21 14:44:00,APEI
24.27,24.27,24.27,24.27,100,2021-10-21 14:45:00,APEI
24.25,24.25,24.195,24.195,400,2021-10-21 14:51:00,APEI
24.24,24.24,24.24,24.24,100,2021-10-21 14:56:00,APEI
24.18,24.18,24.1,24.125,1300,2021-10-21 15:12:00,APEI
24.03,24.095,24.03,24.035,551,2021-10-21 15:21:00,APEI
24.05,24.05,24.05,24.05,100,2021-10-21 15:35:00,APEI
24.06,24.06,24.06,24.06,100,2021-10-21 15:39:00,APEI
24.06,24.07,24.045,24.045,518,2021-10-21 15:41:00,APEI
24.05,24.05,24.05,24.05,100,2021-10-21 16:12:00,APEI
24.04,24.04,24.04,24.04,100,2021-10-21 16:21:00,APEI
24.004,24.004,23.95,23.97,1599,2021-10-21 16:22:00,APEI
23.95,23.95,23.95,23.95,100,2021-10-21 16:29:00,APEI
23.93,23.93,23.88,23.885,901,2021-10-21 16:31:00,APEI
23.93,23.93,23.93,23.93,100,2021-10-21 16:36:00,APEI
23.95,23.95,23.95,23.95,100,2021-10-21 16:43:00,APEI
23.94,23.95,23.94,23.95,200,2021-10-21 16:49:00,APEI
23.93,23.93,23.93,23.93,100,2021-10-21 16:50:00,APEI
23.92,23.92,23.88,23.88,200,2021-10-21 16:52:00,APEI
23.9299,23.9299,23.9299,23.9299,200,2021-10-21 16:53:00,APEI
23.93,23.93,23.93,23.93,100,2021-10-21 17:13:00,APEI
23.96,23.96,23.95,23.95,300,2021-10-21 17:14:00,APEI
23.96,23.96,23.96,23.96,178,2021-10-21 17:20:00,APEI
23.99,24.0,23.99,24.0,400,2021-10-21 17:26:00,APEI
24.03,24.03,24.03,24.03,200,2021-10-21 17:30:00,APEI
24.08,24.1,24.08,24.1,300,2021-10-21 17:32:00,APEI
24.11,24.11,24.11,24.11,200,2021-10-21 17:33:00,APEI
24.12,24.12,24.12,24.12,100,2021-10-21 17:37:00,APEI
24.13,24.13,24.13,24.13,100,2021-10-21 17:40:00,APEI
24.1,24.1,24.1,24.1,275,2021-10-21 17:49:00,APEI
24.12,24.12,24.12,24.12,100,2021-10-21 17:50:00,APEI
24.08,24.08,24.08,24.08,100,2021-10-21 17:52:00,APEI
24.14,24.14,24.14,24.14,100,2021-10-21 17:55:00,APEI
24.15,24.2,24.14,24.2,600,2021-10-21 17:57:00,APEI
24.205,24.205,24.2,24.2,200,2021-10-21 17:59:00,APEI
24.33,24.33,24.33,24.33,100,2021-10-21 18:12:00,APEI
24.32,24.32,24.32,24.32,100,2021-10-21 18:17:00,APEI
24.345,24.4,24.345,24.38,700,2021-10-21 18:21:00,APEI
24.41,24.41,24.41,24.41,100,2021-10-21 18:25:00,APEI
24.44,24.44,24.44,24.44,100,2021-10-21 18:26:00,APEI
24.43,24.43,24.43,24.43,100,2021-10-21 18:30:00,APEI
24.46,24.46,24.46,24.46,200,2021-10-21 18:31:00,APEI
24.42,24.42,24.42,24.42,100,2021-10-21 18:34:00,APEI
24.47,24.47,24.47,24.47,280,2021-10-21 18:37:00,APEI
24.45,24.45,24.45,24.45,100,2021-10-21 18:40:00,APEI
24.49,24.49,24.45,24.48,380,2021-10-21 18:42:00,APEI
24.445,24.445,24.445,24.445,100,2021-10-21 18:44:00,APEI
24.48,24.48,24.48,24.48,200,2021-10-21 18:48:00,APEI
24.48,24.559,24.48,24.55,5514,2021-10-21 18:49:00,APEI
24.61,24.61,24.61,24.61,100,2021-10-21 18:52:00,APEI
24.6,24.6,24.6,24.6,100,2021-10-21 19:00:00,APEI
24.52,24.58,24.52,24.58,300,2021-10-21 19:07:00,APEI
24.57,24.57,24.57,24.57,100,2021-10-21 19:08:00,APEI
24.62,24.62,24.62,24.62,100,2021-10-21 19:12:00,APEI
24.59,24.59,24.59,24.59,100,2021-10-21 19:13:00,APEI
24.61,24.61,24.61,24.61,100,2021-10-21 19:14:00,APEI
24.65,24.65,24.61,24.61,1600,2021-10-21 19:21:00,APEI
24.65,24.65,24.65,24.65,200,2021-10-21 19:23:00,APEI
24.71,24.72,24.71,24.72,348,2021-10-21 19:25:00,APEI
24.71,24.71,24.71,24.71,100,2021-10-21 19:29:00,APEI
24.72,24.73,24.72,24.73,200,2021-10-21 19:33:00,APEI
24.73,24.8,24.73,24.8,300,2021-10-21 19:36:00,APEI
24.74,24.74,24.72,24.72,200,2021-10-21 19:37:00,APEI
24.755,24.755,24.7,24.7,300,2021-10-21 19:39:00,APEI
24.74,24.74,24.7343,24.7343,515,2021-10-21 19:40:00,APEI
24.76,24.76,24.76,24.76,118,2021-10-21 19:43:00,APEI
24.76,24.78,24.76,24.78,300,2021-10-21 19:45:00,APEI
24.7501,24.7501,24.7501,24.7501,100,2021-10-21 19:46:00,APEI
24.785,24.785,24.73,24.73,700,2021-10-21 19:48:00,APEI
24.75,24.75,24.75,24.75,100,2021-10-21 19:49:00,APEI
24.76,24.76,24.76,24.76,100,2021-10-21 19:50:00,APEI
24.73,24.73,24.73,24.73,100,2021-10-21 19:52:00,APEI
24.735,24.735,24.71,24.72,400,2021-10-21 19:53:00,APEI
24.72,24.72,24.72,24.72,300,2021-10-21 19:54:00,APEI
24.725,24.76,24.725,24.74,400,2021-10-21 19:55:00,APEI
24.73,24.755,24.73,24.755,200,2021-10-21 19:57:00,APEI
24.755,24.78,24.755,24.78,1055,2021-10-21 19:58:00,APEI
24.77,24.79,24.77,24.775,1831,2021-10-21 19:59:00,APEI
24.77,24.77,24.77,24.77,13267,2021-10-21 20:00:00,APEI
24.77,24.77,24.77,24.77,106,2021-10-21 20:02:00,APEI
24.71,24.82,24.71,24.82,538,2021-10-22 13:30:00,APEI
24.81,24.81,24.81,24.81,100,2021-10-22 13:33:00,APEI
24.89,24.89,24.89,24.89,100,2021-10-22 13:36:00,APEI
24.75,24.75,24.72,24.75,300,2021-10-22 13:47:00,APEI
24.715,24.715,24.715,24.715,100,2021-10-22 13:48:00,APEI
24.75,24.75,24.75,24.75,100,2021-10-22 13:55:00,APEI
24.705,24.705,24.67,24.695,421,2021-10-22 14:03:00,APEI
24.73,24.765,24.72,24.72,955,2021-10-22 14:13:00,APEI
24.74,24.77,24.74,24.77,200,2021-10-22 14:20:00,APEI
24.76,24.76,24.75,24.75,400,2021-10-22 14:22:00,APEI
24.67,24.715,24.51,24.51,2601,2021-10-22 15:16:00,APEI
24.59,24.59,24.59,24.59,100,2021-10-22 15:18:00,APEI
24.53,24.53,24.53,24.53,100,2021-10-22 15:19:00,APEI
24.55,24.55,24.55,24.55,100,2021-10-22 15:22:00,APEI
24.5499,24.5499,24.5499,24.5499,100,2021-10-22 15:25:00,APEI
24.54,24.55,24.5,24.5,1290,2021-10-22 15:26:00,APEI
24.5,24.5,24.46,24.46,300,2021-10-22 15:30:00,APEI
24.46,24.48,24.46,24.48,400,2021-10-22 15:32:00,APEI
24.35,24.35,24.35,24.35,100,2021-10-22 15:55:00,APEI
24.4,24.4,24.4,24.4,100,2021-10-22 15:57:00,APEI
24.4,24.4,24.4,24.4,208,2021-10-22 16:00:00,APEI
24.35,24.36,24.35,24.36,200,2021-10-22 16:05:00,APEI
24.388,24.388,24.37,24.37,300,2021-10-22 16:07:00,APEI
24.38,24.4,24.38,24.4,400,2021-10-22 16:14:00,APEI
24.41,24.41,24.41,24.41,100,2021-10-22 16:15:00,APEI
24.41,24.42,24.41,24.41,1400,2021-10-22 16:17:00,APEI
24.37,24.37,24.37,24.37,100,2021-10-22 16:19:00,APEI
24.44,24.44,24.44,24.44,225,2021-10-22 16:27:00,APEI
24.52,24.52,24.52,24.52,100,2021-10-22 16:44:00,APEI
24.37,24.37,24.37,24.37,100,2021-10-22 17:12:00,APEI
24.39,24.43,24.39,24.43,500,2021-10-22 17:19:00,APEI
24.39,24.39,24.36,24.36,200,2021-10-22 17:26:00,APEI
24.35,24.35,24.35,24.35,300,2021-10-22 17:28:00,APEI
24.39,24.41,24.39,24.41,400,2021-10-22 17:43:00,APEI
24.36,24.36,24.36,24.36,200,2021-10-22 17:44:00,APEI
24.39,24.39,24.36,24.36,200,2021-10-22 17:55:00,APEI
24.34,24.34,24.31,24.31,480,2021-10-22 17:58:00,APEI
24.24,24.24,24.24,24.24,200,2021-10-22 18:12:00,APEI
24.24,24.27,24.24,24.27,706,2021-10-22 18:13:00,APEI
24.24,24.24,24.24,24.24,100,2021-10-22 18:18:00,APEI
24.27,24.27,24.27,24.27,198,2021-10-22 18:21:00,APEI
24.275,24.275,24.275,24.275,626,2021-10-22 18:32:00,APEI
24.28,24.31,24.28,24.31,951,2021-10-22 18:50:00,APEI
24.38,24.4,24.36,24.385,600,2021-10-22 18:57:00,APEI
24.385,24.39,24.385,24.39,200,2021-10-22 18:58:00,APEI
24.4,24.4,24.385,24.385,200,2021-10-22 19:02:00,APEI
24.35,24.4,24.35,24.4,300,2021-10-22 19:08:00,APEI
24.38,24.38,24.38,24.38,136,2021-10-22 19:12:00,APEI
24.35,24.35,24.35,24.35,600,2021-10-22 19:17:00,APEI
24.35,24.35,24.35,24.35,200,2021-10-22 19:18:00,APEI
24.305,24.305,24.305,24.305,100,2021-10-22 19:30:00,APEI
24.32,24.32,24.31,24.31,413,2021-10-22 19:35:00,APEI
24.255,24.255,24.255,24.255,100,2021-10-22 19:37:00,APEI
24.25,24.25,24.25,24.25,500,2021-10-22 19:38:00,APEI
24.24,24.24,24.19,24.19,1000,2021-10-22 19:39:00,APEI
24.25,24.25,24.25,24.25,100,2021-10-22 19:45:00,APEI
24.22,24.22,24.2,24.2,1100,2021-10-22 19:50:00,APEI
24.2,24.2,24.16,24.2,806,2021-10-22 19:52:00,APEI
24.18,24.28,24.18,24.28,800,2021-10-22 19:54:00,APEI
24.28,24.28,24.28,24.28,100,2021-10-22 19:55:00,APEI
24.3,24.3,24.3,24.3,100,2021-10-22 19:56:00,APEI
24.295,24.34,24.295,24.32,2201,2021-10-22 19:57:00,APEI
24.315,24.369,24.315,24.369,1822,2021-10-22 19:58:00,APEI
24.38,24.42,24.38,24.42,2468,2021-10-22 19:59:00,APEI
24.4,24.4,24.4,24.4,8608,2021-10-22 20:00:00,APEI
