open,high,low,close,volume,datetime,symbol
24.345,24.42,24.345,24.42,300,2021-10-14 14:18:00,OMP
24.3183,24.3183,24.3183,24.3183,200,2021-10-14 14:20:00,OMP
24.39,24.43,24.39,24.43,2679,2021-10-14 14:22:00,OMP
24.44,24.44,24.44,24.44,200,2021-10-14 14:23:00,OMP
24.44,24.52,24.44,24.52,706,2021-10-14 14:26:00,OMP
24.51,24.51,24.49,24.51,428,2021-10-14 14:27:00,OMP
24.5,24.5,24.5,24.5,628,2021-10-14 14:28:00,OMP
24.51,24.51,24.48,24.5,328,2021-10-14 14:29:00,OMP
24.51,24.51,24.5,24.5,200,2021-10-14 14:30:00,OMP
24.52,24.52,24.52,24.52,100,2021-10-14 14:31:00,OMP
24.53,24.53,24.5,24.5,1600,2021-10-14 14:32:00,OMP
24.5,24.5385,24.5,24.5385,222,2021-10-14 14:33:00,OMP
24.5,24.56,24.5,24.54,1520,2021-10-14 14:34:00,OMP
24.55,24.55,24.55,24.55,100,2021-10-14 14:35:00,OMP
24.5225,24.5225,24.5225,24.5225,300,2021-10-14 14:36:00,OMP
24.55,24.55,24.55,24.55,100,2021-10-14 14:39:00,OMP
24.59,24.77,24.59,24.74,9443,2021-10-14 14:40:00,OMP
24.72,24.72,24.67,24.67,753,2021-10-14 14:41:00,OMP
24.7,24.7,24.7,24.7,147,2021-10-14 14:43:00,OMP
24.6953,24.6953,24.6953,24.6953,400,2021-10-14 14:46:00,OMP
24.65,24.65,24.65,24.65,200,2021-10-14 14:47:00,OMP
24.59,24.59,24.59,24.59,100,2021-10-14 14:48:00,OMP
24.59,24.61,24.59,24.59,500,2021-10-14 14:49:00,OMP
24.595,24.595,24.595,24.595,1000,2021-10-14 14:50:00,OMP
24.52,24.55,24.51,24.51,737,2021-10-14 14:51:00,OMP
24.45,24.46,24.45,24.46,200,2021-10-14 14:53:00,OMP
24.3076,24.3076,24.3076,24.3076,200,2021-10-14 15:05:00,OMP
24.33,24.33,24.33,24.33,318,2021-10-14 15:06:00,OMP
24.2,24.2,24.2,24.2,2200,2021-10-14 15:07:00,OMP
24.225,24.225,24.225,24.225,288,2021-10-14 15:11:00,OMP
24.24,24.24,24.24,24.24,100,2021-10-14 15:12:00,OMP
24.25,24.29,24.25,24.29,1299,2021-10-14 15:13:00,OMP
24.26,24.26,24.26,24.26,100,2021-10-14 15:21:00,OMP
24.22,24.22,24.11,24.12,949,2021-10-14 15:24:00,OMP
24.2,24.3885,24.2,24.3885,2400,2021-10-14 15:26:00,OMP
24.3366,24.3366,24.3366,24.3366,165,2021-10-14 15:28:00,OMP
24.25,24.25,24.25,24.25,100,2021-10-14 15:36:00,OMP
24.295,24.295,24.295,24.295,150,2021-10-14 15:45:00,OMP
24.44,24.44,24.4205,24.4205,502,2021-10-14 15:46:00,OMP
24.3,24.365,24.3,24.365,800,2021-10-14 15:54:00,OMP
24.339,24.36,24.339,24.36,1160,2021-10-14 15:58:00,OMP
24.36,24.43,24.36,24.43,4995,2021-10-14 15:59:00,OMP
24.43,24.43,24.43,24.43,500,2021-10-14 16:08:00,OMP
24.32,24.32,24.315,24.315,200,2021-10-14 16:09:00,OMP
24.38,24.38,24.375,24.375,700,2021-10-14 16:16:00,OMP
24.375,24.375,24.375,24.375,100,2021-10-14 16:17:00,OMP
24.37,24.37,24.35,24.35,300,2021-10-14 16:21:00,OMP
24.34,24.3909,24.33,24.34,1285,2021-10-14 16:22:00,OMP
24.365,24.365,24.365,24.365,100,2021-10-14 16:35:00,OMP
24.37,24.37,24.33,24.33,805,2021-10-14 16:36:00,OMP
24.35,24.35,24.325,24.325,814,2021-10-14 16:40:00,OMP
24.3,24.3,24.3,24.3,200,2021-10-14 16:44:00,OMP
24.325,24.355,24.3,24.32,3350,2021-10-14 16:47:00,OMP
24.355,24.355,24.355,24.355,100,2021-10-14 16:48:00,OMP
24.31,24.31,24.31,24.31,100,2021-10-14 16:50:00,OMP
24.337,24.337,24.337,24.337,1234,2021-10-14 16:51:00,OMP
24.32,24.355,24.31,24.312,1970,2021-10-14 16:55:00,OMP
24.3,24.3,24.3,24.3,100,2021-10-14 17:03:00,OMP
24.345,24.345,24.345,24.345,100,2021-10-14 17:06:00,OMP
24.345,24.345,24.345,24.345,100,2021-10-14 17:08:00,OMP
24.3,24.335,24.3,24.335,600,2021-10-14 17:09:00,OMP
24.3017,24.3017,24.3017,24.3017,150,2021-10-14 17:14:00,OMP
24.35,24.35,24.35,24.35,294,2021-10-14 17:18:00,OMP
24.35,24.4,24.35,24.37,1300,2021-10-14 17:19:00,OMP
24.4,24.4,24.4,24.4,700,2021-10-14 17:25:00,OMP
24.46,24.5,24.41,24.41,5510,2021-10-14 17:29:00,OMP
24.43,24.43,24.43,24.43,100,2021-10-14 17:30:00,OMP
24.495,24.495,24.495,24.495,100,2021-10-14 17:35:00,OMP
24.56,24.56,24.45,24.505,2362,2021-10-14 17:45:00,OMP
24.5,24.505,24.44,24.44,1300,2021-10-14 17:49:00,OMP
24.495,24.495,24.34,24.34,2391,2021-10-14 17:50:00,OMP
24.43,24.43,24.43,24.43,100,2021-10-14 17:51:00,OMP
24.3905,24.3905,24.3905,24.3905,100,2021-10-14 17:52:00,OMP
24.35,24.47,24.35,24.47,894,2021-10-14 17:54:00,OMP
24.45,24.45,24.45,24.45,5131,2021-10-14 17:55:00,OMP
24.48,24.48,24.46,24.46,200,2021-10-14 17:56:00,OMP
24.48,24.48,24.48,24.48,300,2021-10-14 17:58:00,OMP
24.48,24.48,24.48,24.48,396,2021-10-14 18:00:00,OMP
24.49,24.49,24.45,24.45,400,2021-10-14 18:01:00,OMP
24.45,24.45,24.45,24.45,890,2021-10-14 18:02:00,OMP
24.45,24.46,24.41,24.41,1829,2021-10-14 18:11:00,OMP
24.4,24.435,24.4,24.435,577,2021-10-14 18:12:00,OMP
24.435,24.435,24.435,24.435,200,2021-10-14 18:13:00,OMP
24.41,24.41,24.41,24.41,200,2021-10-14 18:14:00,OMP
24.41,24.52,24.41,24.52,2438,2021-10-14 18:16:00,OMP
24.41,24.41,24.41,24.41,900,2021-10-14 18:19:00,OMP
24.4151,24.4151,24.4151,24.4151,500,2021-10-14 18:21:00,OMP
24.4,24.4,24.4,24.4,100,2021-10-14 18:25:00,OMP
24.4,24.4,24.4,24.4,100,2021-10-14 18:26:00,OMP
24.455,24.455,24.4,24.4,1558,2021-10-14 18:28:00,OMP
24.41,24.41,24.41,24.41,100,2021-10-14 18:29:00,OMP
24.4,24.4,24.4,24.4,100,2021-10-14 18:31:00,OMP
24.4,24.4,24.4,24.4,100,2021-10-14 18:34:00,OMP
24.4,24.4,24.4,24.4,100,2021-10-14 18:35:00,OMP
24.4,24.4,24.4,24.4,100,2021-10-14 18:36:00,OMP
24.39,24.39,24.39,24.39,100,2021-10-14 18:37:00,OMP
24.39,24.39,24.39,24.39,100,2021-10-14 18:38:00,OMP
24.39,24.39,24.39,24.39,100,2021-10-14 18:39:00,OMP
24.39,24.39,24.39,24.39,100,2021-10-14 18:42:00,OMP
24.42,24.43,24.39,24.39,500,2021-10-14 18:43:00,OMP
24.39,24.42,24.3,24.3,1009,2021-10-14 18:44:00,OMP
24.345,24.345,24.345,24.345,100,2021-10-14 18:48:00,OMP
24.3,24.3,24.3,24.3,400,2021-10-14 18:50:00,OMP
24.33,24.33,24.27,24.27,200,2021-10-14 18:51:00,OMP
24.27,24.27,24.27,24.27,200,2021-10-14 18:52:00,OMP
24.27,24.27,24.27,24.27,100,2021-10-14 18:53:00,OMP
24.27,24.27,24.27,24.27,200,2021-10-14 18:55:00,OMP
24.27,24.27,24.27,24.27,100,2021-10-14 18:56:00,OMP
24.27,24.28,24.27,24.28,200,2021-10-14 18:57:00,OMP
24.355,24.355,24.355,24.355,300,2021-10-14 18:58:00,OMP
24.355,24.355,24.355,24.355,200,2021-10-14 19:00:00,OMP
24.355,24.355,24.355,24.355,200,2021-10-14 19:01:00,OMP
24.355,24.355,24.355,24.355,100,2021-10-14 19:02:00,OMP
24.355,24.355,24.355,24.355,200,2021-10-14 19:04:00,OMP
24.355,24.355,24.355,24.355,800,2021-10-14 19:05:00,OMP
24.3473,24.355,24.3473,24.355,750,2021-10-14 19:06:00,OMP
24.355,24.355,24.355,24.355,100,2021-10-14 19:07:00,OMP
24.355,24.355,24.355,24.355,100,2021-10-14 19:08:00,OMP
24.3713,24.3713,24.355,24.355,900,2021-10-14 19:10:00,OMP
24.355,24.355,24.355,24.355,200,2021-10-14 19:11:00,OMP
24.355,24.355,24.355,24.355,100,2021-10-14 19:12:00,OMP
24.35,24.35,24.35,24.35,300,2021-10-14 19:14:00,OMP
24.2991,24.34,24.2991,24.34,250,2021-10-14 19:15:00,OMP
24.34,24.39,24.34,24.34,500,2021-10-14 19:16:00,OMP
24.345,24.345,24.345,24.345,100,2021-10-14 19:17:00,OMP
24.345,24.345,24.345,24.345,100,2021-10-14 19:18:00,OMP
24.345,24.345,24.345,24.345,100,2021-10-14 19:19:00,OMP
24.34,24.34,24.34,24.34,100,2021-10-14 19:20:00,OMP
24.34,24.34,24.34,24.34,100,2021-10-14 19:22:00,OMP
24.34,24.43,24.34,24.395,2773,2021-10-14 19:23:00,OMP
24.395,24.395,24.395,24.395,100,2021-10-14 19:24:00,OMP
24.42,24.435,24.42,24.435,600,2021-10-14 19:26:00,OMP
24.43,24.43,24.43,24.43,100,2021-10-14 19:29:00,OMP
24.435,24.435,24.435,24.435,100,2021-10-14 19:30:00,OMP
24.435,24.435,24.435,24.435,100,2021-10-14 19:31:00,OMP
24.435,24.435,24.435,24.435,100,2021-10-14 19:32:00,OMP
24.435,24.435,24.435,24.435,200,2021-10-14 19:33:00,OMP
24.435,24.435,24.435,24.435,100,2021-10-14 19:34:00,OMP
24.435,24.435,24.435,24.435,400,2021-10-14 19:36:00,OMP
24.435,24.435,24.41,24.435,422,2021-10-14 19:37:00,OMP
24.47,24.48,24.47,24.48,493,2021-10-14 19:38:00,OMP
24.455,24.455,24.455,24.455,500,2021-10-14 19:41:00,OMP
24.48,24.49,24.48,24.48,904,2021-10-14 19:42:00,OMP
24.52,24.52,24.52,24.52,500,2021-10-14 19:44:00,OMP
24.4731,24.52,24.45,24.45,5038,2021-10-14 19:45:00,OMP
24.45,24.53,24.45,24.53,800,2021-10-14 19:46:00,OMP
24.54,24.54,24.513,24.513,669,2021-10-14 19:47:00,OMP
24.53,24.58,24.47,24.47,1498,2021-10-14 19:48:00,OMP
24.56,24.56,24.56,24.56,200,2021-10-14 19:50:00,OMP
24.5599,24.5599,24.4801,24.555,400,2021-10-14 19:51:00,OMP
24.47,24.55,24.47,24.51,700,2021-10-14 19:52:00,OMP
24.5224,24.55,24.5,24.52,724,2021-10-14 19:53:00,OMP
24.5,24.55,24.48,24.55,2394,2021-10-14 19:54:00,OMP
24.52,24.52,24.46,24.46,500,2021-10-14 19:55:00,OMP
24.47,24.47,24.46,24.47,300,2021-10-14 19:56:00,OMP
24.46,24.53,24.46,24.495,1000,2021-10-14 19:57:00,OMP
24.48,24.49,24.48,24.48,600,2021-10-14 19:58:00,OMP
24.5,24.54,24.43,24.43,2605,2021-10-14 19:59:00,OMP
24.42,24.42,24.42,24.42,809,2021-10-14 20:00:00,OMP
24.38,24.38,24.38,24.38,125,2021-10-14 20:17:00,OMP
24.42,24.42,24.42,24.42,4874,2021-10-14 21:21:00,OMP
24.43,24.59,24.43,24.59,2024,2021-10-15 13:30:00,OMP
24.55,24.64,24.55,24.64,3317,2021-10-15 13:39:00,OMP
24.75,24.75,24.61,24.61,600,2021-10-15 13:41:00,OMP
24.495,24.7171,24.495,24.7171,700,2021-10-15 13:44:00,OMP
24.65,24.65,24.65,24.65,100,2021-10-15 13:45:00,OMP
24.6673,24.6673,24.6673,24.6673,100,2021-10-15 13:46:00,OMP
24.74,24.74,24.555,24.555,2100,2021-10-15 13:53:00,OMP
24.645,24.645,24.645,24.645,100,2021-10-15 13:56:00,OMP
24.7,24.7,24.7,24.7,100,2021-10-15 14:03:00,OMP
24.65,24.65,24.595,24.595,800,2021-10-15 14:06:00,OMP
24.64,24.73,24.64,24.73,221,2021-10-15 14:10:00,OMP
24.608,24.608,24.608,24.608,121,2021-10-15 14:13:00,OMP
24.72,24.72,24.72,24.72,100,2021-10-15 14:15:00,OMP
24.67,24.695,24.66,24.695,500,2021-10-15 14:18:00,OMP
24.69,24.69,24.69,24.69,100,2021-10-15 14:21:00,OMP
24.665,24.665,24.665,24.665,126,2021-10-15 14:25:00,OMP
24.62,24.65,24.565,24.65,300,2021-10-15 14:26:00,OMP
24.65,24.66,24.64,24.66,1162,2021-10-15 14:32:00,OMP
24.685,24.685,24.67,24.67,200,2021-10-15 14:35:00,OMP
24.6433,24.6433,24.6433,24.6433,500,2021-10-15 14:36:00,OMP
24.63,24.63,24.63,24.63,100,2021-10-15 14:37:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-15 14:39:00,OMP
24.679,24.695,24.67,24.67,1048,2021-10-15 14:40:00,OMP
24.72,24.765,24.72,24.765,1854,2021-10-15 14:42:00,OMP
24.69,24.69,24.69,24.69,190,2021-10-15 14:44:00,OMP
24.71,24.71,24.71,24.71,300,2021-10-15 14:49:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-15 14:50:00,OMP
24.66,24.66,24.66,24.66,100,2021-10-15 14:51:00,OMP
24.66,24.69,24.62,24.69,400,2021-10-15 14:53:00,OMP
24.61,24.61,24.54,24.54,700,2021-10-15 14:59:00,OMP
24.58,24.58,24.58,24.58,100,2021-10-15 15:09:00,OMP
24.555,24.555,24.555,24.555,240,2021-10-15 15:12:00,OMP
24.5087,24.61,24.5087,24.61,300,2021-10-15 15:14:00,OMP
24.66,24.66,24.66,24.66,300,2021-10-15 15:20:00,OMP
24.625,24.625,24.625,24.625,200,2021-10-15 15:23:00,OMP
24.6277,24.64,24.6277,24.64,600,2021-10-15 15:26:00,OMP
24.61,24.61,24.61,24.61,100,2021-10-15 15:29:00,OMP
24.62,24.62,24.62,24.62,300,2021-10-15 15:32:00,OMP
24.605,24.605,24.435,24.48,16598,2021-10-15 15:34:00,OMP
24.55,24.55,24.55,24.55,246,2021-10-15 15:37:00,OMP
24.555,24.555,24.555,24.555,100,2021-10-15 15:39:00,OMP
24.605,24.605,24.605,24.605,200,2021-10-15 15:46:00,OMP
24.64,24.64,24.64,24.64,100,2021-10-15 15:47:00,OMP
24.61,24.61,24.61,24.61,500,2021-10-15 15:54:00,OMP
24.5698,24.66,24.5698,24.65,400,2021-10-15 15:56:00,OMP
24.6188,24.6188,24.6188,24.6188,108,2021-10-15 16:00:00,OMP
24.65,24.66,24.65,24.66,200,2021-10-15 16:06:00,OMP
24.6101,24.6101,24.6101,24.6101,100,2021-10-15 16:08:00,OMP
24.62,24.66,24.61,24.66,1076,2021-10-15 16:10:00,OMP
24.66,24.675,24.66,24.675,759,2021-10-15 16:12:00,OMP
24.66,24.66,24.66,24.66,200,2021-10-15 16:13:00,OMP
24.7,24.905,24.7,24.85,11738,2021-10-15 16:16:00,OMP
24.83,24.83,24.83,24.83,100,2021-10-15 16:17:00,OMP
24.81,24.81,24.58,24.58,9482,2021-10-15 16:19:00,OMP
24.65,24.65,24.551,24.551,1200,2021-10-15 16:20:00,OMP
24.69,24.69,24.69,24.69,100,2021-10-15 16:25:00,OMP
24.69,24.69,24.69,24.69,100,2021-10-15 16:27:00,OMP
24.56,24.56,24.56,24.56,400,2021-10-15 16:31:00,OMP
24.63,24.63,24.63,24.63,300,2021-10-15 16:36:00,OMP
24.7086,24.7086,24.7086,24.7086,1600,2021-10-15 16:37:00,OMP
24.58,24.58,24.575,24.575,200,2021-10-15 16:38:00,OMP
24.68,24.71,24.68,24.698,400,2021-10-15 16:41:00,OMP
24.81,24.81,24.81,24.81,200,2021-10-15 16:45:00,OMP
24.82,24.9084,24.8184,24.8478,2146,2021-10-15 16:47:00,OMP
24.88,24.891,24.88,24.891,200,2021-10-15 16:49:00,OMP
24.88,24.94,24.88,24.94,818,2021-10-15 16:51:00,OMP
24.92,24.92,24.904,24.904,400,2021-10-15 16:52:00,OMP
24.9,24.96,24.9,24.96,600,2021-10-15 16:53:00,OMP
24.91,24.97,24.9,24.97,1200,2021-10-15 16:54:00,OMP
24.96,24.97,24.956,24.956,460,2021-10-15 16:56:00,OMP
24.9,24.9,24.9,24.9,193,2021-10-15 16:57:00,OMP
24.962,24.962,24.962,24.962,100,2021-10-15 16:58:00,OMP
24.97,24.97,24.97,24.97,442,2021-10-15 17:00:00,OMP
24.975,24.975,24.95,24.97,300,2021-10-15 17:01:00,OMP
24.9105,24.99,24.9105,24.99,200,2021-10-15 17:02:00,OMP
24.974,24.974,24.974,24.974,306,2021-10-15 17:03:00,OMP
24.92,24.92,24.8638,24.8638,600,2021-10-15 17:06:00,OMP
24.91,24.91,24.91,24.91,100,2021-10-15 17:14:00,OMP
24.91,24.91,24.91,24.91,992,2021-10-15 17:17:00,OMP
24.91,24.91,24.91,24.91,100,2021-10-15 17:19:00,OMP
24.89,24.89,24.865,24.865,600,2021-10-15 17:24:00,OMP
24.9,24.91,24.9,24.91,1000,2021-10-15 17:30:00,OMP
24.91,24.91,24.91,24.91,1500,2021-10-15 17:31:00,OMP
24.91,24.91,24.9,24.9,800,2021-10-15 17:33:00,OMP
24.96,24.96,24.96,24.96,500,2021-10-15 17:38:00,OMP
24.8701,24.94,24.8701,24.94,600,2021-10-15 17:40:00,OMP
24.915,24.915,24.915,24.915,100,2021-10-15 17:42:00,OMP
24.95,24.95,24.8968,24.8968,1300,2021-10-15 17:45:00,OMP
24.9097,24.95,24.9097,24.95,400,2021-10-15 17:47:00,OMP
24.98,24.98,24.96,24.96,200,2021-10-15 17:51:00,OMP
24.95,24.95,24.95,24.95,300,2021-10-15 17:52:00,OMP
24.99,25.02,24.99,25.02,8223,2021-10-15 17:54:00,OMP
25.02,25.0499,25.015,25.015,300,2021-10-15 17:55:00,OMP
25.05,25.07,25.05,25.07,300,2021-10-15 17:57:00,OMP
25.09,25.1,25.09,25.1,2579,2021-10-15 17:58:00,OMP
25.07,25.17,25.07,25.17,200,2021-10-15 17:59:00,OMP
25.09,25.09,25.09,25.09,200,2021-10-15 18:02:00,OMP
25.14,25.14,25.14,25.14,100,2021-10-15 18:03:00,OMP
25.175,25.19,25.175,25.19,200,2021-10-15 18:06:00,OMP
25.16,25.16,25.16,25.16,100,2021-10-15 18:10:00,OMP
25.14,25.14,25.14,25.14,100,2021-10-15 18:13:00,OMP
25.14,25.14,25.14,25.14,100,2021-10-15 18:17:00,OMP
25.12,25.12,25.12,25.12,500,2021-10-15 18:19:00,OMP
25.12,25.12,25.12,25.12,600,2021-10-15 18:20:00,OMP
25.14,25.15,25.0901,25.12,1200,2021-10-15 18:22:00,OMP
25.095,25.095,25.09,25.09,200,2021-10-15 18:26:00,OMP
25.07,25.07,25.05,25.05,250,2021-10-15 18:28:00,OMP
25.0,25.0,25.0,25.0,2000,2021-10-15 18:29:00,OMP
24.995,24.995,24.995,24.995,500,2021-10-15 18:30:00,OMP
24.951,24.951,24.95,24.95,500,2021-10-15 18:31:00,OMP
24.985,24.985,24.92,24.92,1884,2021-10-15 18:32:00,OMP
24.92,24.99,24.92,24.99,314,2021-10-15 18:36:00,OMP
24.95,24.95,24.95,24.95,100,2021-10-15 18:37:00,OMP
24.968,24.968,24.968,24.968,500,2021-10-15 18:39:00,OMP
24.92,24.947,24.92,24.947,800,2021-10-15 18:40:00,OMP
24.91,24.93,24.8548,24.93,1010,2021-10-15 18:44:00,OMP
24.89,24.8987,24.89,24.89,600,2021-10-15 18:46:00,OMP
24.8952,24.93,24.8952,24.93,401,2021-10-15 18:48:00,OMP
24.92,24.98,24.92,24.98,400,2021-10-15 18:52:00,OMP
24.965,24.965,24.965,24.965,200,2021-10-15 18:53:00,OMP
24.98,24.98,24.98,24.98,200,2021-10-15 18:54:00,OMP
24.99,24.995,24.955,24.955,1300,2021-10-15 18:55:00,OMP
24.9697,24.9697,24.9697,24.9697,300,2021-10-15 18:56:00,OMP
24.955,24.995,24.955,24.995,300,2021-10-15 18:57:00,OMP
25.02,25.02,25.02,25.02,100,2021-10-15 19:00:00,OMP
25.04,25.04,25.04,25.04,100,2021-10-15 19:02:00,OMP
25.03,25.03,25.03,25.03,100,2021-10-15 19:04:00,OMP
25.03,25.03,25.03,25.03,200,2021-10-15 19:06:00,OMP
24.9401,24.9401,24.9401,24.9401,600,2021-10-15 19:08:00,OMP
24.94,24.96,24.94,24.96,600,2021-10-15 19:09:00,OMP
24.938,24.9447,24.93,24.93,600,2021-10-15 19:10:00,OMP
24.915,24.915,24.88,24.8906,2127,2021-10-15 19:13:00,OMP
24.8781,24.8781,24.8781,24.8781,1000,2021-10-15 19:15:00,OMP
24.92,24.92,24.92,24.92,100,2021-10-15 19:18:00,OMP
24.8401,24.89,24.84,24.89,1000,2021-10-15 19:19:00,OMP
24.865,24.865,24.865,24.865,100,2021-10-15 19:22:00,OMP
24.87,24.92,24.87,24.92,250,2021-10-15 19:26:00,OMP
24.92,24.92,24.87,24.87,200,2021-10-15 19:28:00,OMP
24.85,24.89,24.85,24.86,400,2021-10-15 19:29:00,OMP
24.85,24.85,24.85,24.85,100,2021-10-15 19:32:00,OMP
24.89,24.89,24.8152,24.8152,500,2021-10-15 19:33:00,OMP
24.82,24.82,24.71,24.71,861,2021-10-15 19:34:00,OMP
24.75,24.75,24.75,24.75,500,2021-10-15 19:35:00,OMP
24.69,24.69,24.69,24.69,500,2021-10-15 19:36:00,OMP
24.78,24.78,24.78,24.78,100,2021-10-15 19:37:00,OMP
24.77,24.77,24.6751,24.6751,200,2021-10-15 19:40:00,OMP
24.6101,24.6101,24.6101,24.6101,100,2021-10-15 19:42:00,OMP
24.74,24.74,24.74,24.74,100,2021-10-15 19:43:00,OMP
24.625,24.625,24.625,24.625,200,2021-10-15 19:44:00,OMP
24.69,24.69,24.69,24.69,100,2021-10-15 19:46:00,OMP
24.7695,24.81,24.7695,24.81,1600,2021-10-15 19:47:00,OMP
24.81,24.81,24.81,24.81,100,2021-10-15 19:50:00,OMP
24.81,24.81,24.75,24.7612,730,2021-10-15 19:52:00,OMP
24.7,24.7,24.62,24.62,300,2021-10-15 19:53:00,OMP
24.6828,24.7,24.65,24.7,1974,2021-10-15 19:55:00,OMP
24.82,24.82,24.82,24.82,100,2021-10-15 19:56:00,OMP
24.81,24.81,24.81,24.81,200,2021-10-15 19:57:00,OMP
24.8,24.81,24.71,24.78,414,2021-10-15 19:58:00,OMP
24.7326,24.8,24.7326,24.8,1100,2021-10-15 19:59:00,OMP
24.82,24.82,24.82,24.82,2843,2021-10-15 20:00:00,OMP
24.82,24.82,24.82,24.82,39007,2021-10-15 21:17:00,OMP
24.83,24.83,24.81,24.81,929,2021-10-18 13:30:00,OMP
24.85,25.1,24.85,25.1,1672,2021-10-18 13:31:00,OMP
25.07,25.1,25.07,25.1,1012,2021-10-18 13:32:00,OMP
25.29,25.29,25.29,25.29,100,2021-10-18 13:33:00,OMP
25.29,25.29,25.29,25.29,2500,2021-10-18 13:34:00,OMP
25.29,25.29,25.29,25.29,100,2021-10-18 13:35:00,OMP
25.3,25.36,25.3,25.36,400,2021-10-18 13:37:00,OMP
25.31,25.31,25.31,25.31,100,2021-10-18 13:39:00,OMP
25.41,25.41,25.41,25.41,100,2021-10-18 13:40:00,OMP
25.3391,25.3391,25.3391,25.3391,209,2021-10-18 13:41:00,OMP
25.265,25.55,25.22,25.55,15741,2021-10-18 13:42:00,OMP
25.55,25.56,25.55,25.56,336,2021-10-18 13:43:00,OMP
25.5914,25.5914,25.5,25.505,1400,2021-10-18 13:44:00,OMP
25.67,25.67,25.43,25.445,1100,2021-10-18 13:45:00,OMP
25.4791,25.4791,25.4791,25.4791,500,2021-10-18 13:46:00,OMP
25.34,25.34,25.34,25.34,100,2021-10-18 13:47:00,OMP
25.34,25.34,25.265,25.315,1500,2021-10-18 13:48:00,OMP
25.29,25.29,25.29,25.29,100,2021-10-18 13:49:00,OMP
25.29,25.29,25.29,25.29,900,2021-10-18 13:50:00,OMP
25.34,25.34,25.265,25.265,5200,2021-10-18 13:51:00,OMP
25.265,25.345,25.265,25.345,2410,2021-10-18 13:52:00,OMP
25.3999,25.3999,25.3999,25.3999,100,2021-10-18 13:54:00,OMP
25.3,25.39,25.29,25.39,696,2021-10-18 13:55:00,OMP
25.38,25.38,25.38,25.38,100,2021-10-18 13:56:00,OMP
25.305,25.39,25.305,25.39,200,2021-10-18 13:57:00,OMP
25.39,25.39,25.29,25.29,500,2021-10-18 13:58:00,OMP
25.18,25.29,25.18,25.28,300,2021-10-18 13:59:00,OMP
25.275,25.3,25.275,25.3,400,2021-10-18 14:01:00,OMP
25.2531,25.26,25.2531,25.26,2600,2021-10-18 14:02:00,OMP
25.2009,25.28,25.2009,25.28,600,2021-10-18 14:06:00,OMP
25.17,25.17,25.0,25.1,5957,2021-10-18 14:07:00,OMP
25.095,25.095,25.095,25.095,300,2021-10-18 14:08:00,OMP
25.1154,25.1154,25.1154,25.1154,300,2021-10-18 14:09:00,OMP
25.09,25.09,25.09,25.09,100,2021-10-18 14:11:00,OMP
25.05,25.085,25.05,25.085,1100,2021-10-18 14:12:00,OMP
25.15,25.2487,25.1487,25.2487,860,2021-10-18 14:14:00,OMP
25.1,25.1,25.1,25.1,350,2021-10-18 14:16:00,OMP
25.27,25.27,25.27,25.27,100,2021-10-18 14:17:00,OMP
25.1629,25.1629,25.1629,25.1629,100,2021-10-18 14:18:00,OMP
25.2175,25.2175,25.2175,25.2175,200,2021-10-18 14:19:00,OMP
25.165,25.165,25.165,25.165,1100,2021-10-18 14:20:00,OMP
25.175,25.175,25.175,25.175,100,2021-10-18 14:21:00,OMP
25.25,25.25,25.25,25.25,100,2021-10-18 14:22:00,OMP
25.25,25.25,25.25,25.25,100,2021-10-18 14:25:00,OMP
25.195,25.195,25.195,25.195,200,2021-10-18 14:27:00,OMP
25.2225,25.2225,25.2225,25.2225,100,2021-10-18 14:30:00,OMP
25.225,25.225,25.225,25.225,100,2021-10-18 14:32:00,OMP
25.185,25.19,25.14,25.14,1964,2021-10-18 14:34:00,OMP
25.14,25.16,25.105,25.105,1300,2021-10-18 14:35:00,OMP
25.1205,25.1205,25.1205,25.1205,1000,2021-10-18 14:36:00,OMP
25.105,25.15,25.105,25.15,1100,2021-10-18 14:37:00,OMP
25.105,25.16,25.05,25.16,300,2021-10-18 14:38:00,OMP
25.16,25.16,25.16,25.16,100,2021-10-18 14:41:00,OMP
25.15,25.15,25.15,25.15,216,2021-10-18 14:42:00,OMP
25.15,25.15,25.15,25.15,100,2021-10-18 14:43:00,OMP
25.15,25.15,25.15,25.15,100,2021-10-18 14:45:00,OMP
25.15,25.15,25.15,25.15,100,2021-10-18 14:47:00,OMP
25.15,25.15,25.15,25.15,200,2021-10-18 14:48:00,OMP
25.1,25.1,25.05,25.05,259,2021-10-18 14:50:00,OMP
25.03,25.03,24.895,24.91,1996,2021-10-18 14:52:00,OMP
24.915,24.915,24.915,24.915,100,2021-10-18 14:53:00,OMP
24.92,24.92,24.92,24.92,200,2021-10-18 14:54:00,OMP
24.915,24.915,24.915,24.915,100,2021-10-18 14:55:00,OMP
24.95,24.95,24.95,24.95,698,2021-10-18 14:56:00,OMP
24.94,24.95,24.94,24.94,1000,2021-10-18 14:57:00,OMP
25.02,25.09,24.95,24.95,1200,2021-10-18 14:59:00,OMP
24.9201,24.9201,24.9201,24.9201,300,2021-10-18 15:03:00,OMP
24.92,24.9255,24.92,24.9255,498,2021-10-18 15:06:00,OMP
24.8999,24.8999,24.8999,24.8999,850,2021-10-18 15:08:00,OMP
24.795,24.795,24.795,24.795,100,2021-10-18 15:12:00,OMP
