open,high,low,close,volume,datetime,symbol
34.51,34.51,34.51,34.51,300,2021-10-19 19:22:00,MBWM
34.3554,34.3554,34.3554,34.3554,100,2021-10-19 19:23:00,MBWM
34.53,34.53,34.53,34.53,100,2021-10-19 19:26:00,MBWM
34.57,34.57,34.57,34.57,100,2021-10-19 19:33:00,MBWM
34.3344,34.3344,34.3344,34.3344,100,2021-10-19 19:36:00,MBWM
34.47,34.47,34.47,34.47,100,2021-10-19 19:44:00,MBWM
34.57,34.59,34.57,34.59,300,2021-10-19 19:48:00,MBWM
34.57,34.63,34.54,34.54,800,2021-10-19 19:54:00,MBWM
34.63,34.63,34.63,34.63,100,2021-10-19 19:57:00,MBWM
34.59,34.59,34.54,34.54,200,2021-10-19 19:59:00,MBWM
34.62,34.62,34.62,34.62,1560,2021-10-19 20:00:00,MBWM
34.75,34.75,34.75,34.75,733,2021-10-20 13:30:00,MBWM
34.25,34.25,34.25,34.25,100,2021-10-20 13:32:00,MBWM
34.74,34.74,34.74,34.74,100,2021-10-20 13:35:00,MBWM
34.74,34.74,34.74,34.74,100,2021-10-20 13:38:00,MBWM
34.75,34.75,34.75,34.75,100,2021-10-20 13:41:00,MBWM
34.75,34.75,34.75,34.75,100,2021-10-20 13:45:00,MBWM
34.75,34.75,34.75,34.75,100,2021-10-20 13:49:00,MBWM
34.75,34.78,34.75,34.78,955,2021-10-20 13:50:00,MBWM
34.9,34.9,34.9,34.9,100,2021-10-20 13:51:00,MBWM
34.96,34.96,34.8,34.8,200,2021-10-20 13:52:00,MBWM
34.75,34.95,34.75,34.95,200,2021-10-20 13:53:00,MBWM
35.0,35.0,35.0,35.0,100,2021-10-20 13:56:00,MBWM
35.0,35.0,35.0,35.0,100,2021-10-20 13:59:00,MBWM
35.0,35.0,35.0,35.0,100,2021-10-20 14:01:00,MBWM
34.83,35.0,34.83,35.0,200,2021-10-20 14:03:00,MBWM
34.85,34.85,34.85,34.85,100,2021-10-20 14:05:00,MBWM
35.0,35.0,35.0,35.0,100,2021-10-20 14:06:00,MBWM
35.0,35.0,35.0,35.0,100,2021-10-20 14:09:00,MBWM
34.99,34.99,34.99,34.99,100,2021-10-20 14:10:00,MBWM
35.0,35.0,35.0,35.0,4934,2021-10-20 14:11:00,MBWM
35.2,35.2,35.2,35.2,100,2021-10-20 14:13:00,MBWM
35.02,35.05,34.88,34.88,300,2021-10-20 14:14:00,MBWM
35.0,35.0,35.0,35.0,100,2021-10-20 14:15:00,MBWM
34.96,34.96,34.96,34.96,200,2021-10-20 14:16:00,MBWM
35.11,35.11,35.11,35.11,100,2021-10-20 14:17:00,MBWM
35.1,35.1,35.1,35.1,100,2021-10-20 14:20:00,MBWM
34.98,34.98,34.98,34.98,100,2021-10-20 14:22:00,MBWM
35.07,35.07,35.07,35.07,100,2021-10-20 14:26:00,MBWM
34.96,34.96,34.96,34.96,200,2021-10-20 14:29:00,MBWM
34.96,34.96,34.96,34.96,200,2021-10-20 14:31:00,MBWM
35.005,35.06,35.005,35.06,200,2021-10-20 14:32:00,MBWM
35.05,35.05,35.05,35.05,200,2021-10-20 14:37:00,MBWM
34.97,34.97,34.97,34.97,100,2021-10-20 14:42:00,MBWM
35.02,35.02,35.02,35.02,200,2021-10-20 14:43:00,MBWM
34.96,34.96,34.96,34.96,400,2021-10-20 14:44:00,MBWM
34.95,34.95,34.76,34.76,500,2021-10-20 14:45:00,MBWM
34.975,34.975,34.975,34.975,100,2021-10-20 14:46:00,MBWM
34.63,34.63,34.63,34.63,100,2021-10-20 14:55:00,MBWM
34.76,34.76,34.76,34.76,100,2021-10-20 15:09:00,MBWM
34.74,34.74,34.74,34.74,200,2021-10-20 15:23:00,MBWM
34.74,34.74,34.74,34.74,600,2021-10-20 15:24:00,MBWM
34.75,34.75,34.75,34.75,100,2021-10-20 15:39:00,MBWM
34.74,34.83,34.74,34.83,300,2021-10-20 15:45:00,MBWM
34.76,34.76,34.76,34.76,100,2021-10-20 15:46:00,MBWM
34.86,34.86,34.86,34.86,100,2021-10-20 15:52:00,MBWM
34.91,34.91,34.91,34.91,100,2021-10-20 16:04:00,MBWM
34.93,34.93,34.93,34.93,300,2021-10-20 16:17:00,MBWM
34.88,34.88,34.88,34.88,355,2021-10-20 16:20:00,MBWM
34.99,34.99,34.99,34.99,100,2021-10-20 16:32:00,MBWM
35.09,35.09,35.09,35.09,100,2021-10-20 16:33:00,MBWM
35.09,35.1,35.09,35.1,238,2021-10-20 16:35:00,MBWM
35.1,35.1,35.1,35.1,1812,2021-10-20 16:36:00,MBWM
35.13,35.13,35.13,35.13,100,2021-10-20 16:42:00,MBWM
35.16,35.16,35.16,35.16,100,2021-10-20 16:48:00,MBWM
35.13,35.13,35.13,35.13,100,2021-10-20 17:18:00,MBWM
35.195,35.195,35.195,35.195,1010,2021-10-20 17:55:00,MBWM
35.17,35.17,35.16,35.16,500,2021-10-20 17:56:00,MBWM
35.132,35.132,35.132,35.132,126,2021-10-20 17:58:00,MBWM
35.1112,35.1112,35.1112,35.1112,150,2021-10-20 18:06:00,MBWM
35.2289,35.2289,35.2289,35.2289,290,2021-10-20 18:07:00,MBWM
35.15,35.15,35.15,35.15,100,2021-10-20 18:18:00,MBWM
35.14,35.14,35.14,35.14,200,2021-10-20 18:19:00,MBWM
35.12,35.12,35.12,35.12,100,2021-10-20 18:22:00,MBWM
35.15,35.15,35.15,35.15,100,2021-10-20 18:28:00,MBWM
35.13,35.13,35.13,35.13,100,2021-10-20 18:43:00,MBWM
35.22,35.22,35.22,35.22,200,2021-10-20 18:56:00,MBWM
35.25,35.27,35.25,35.27,300,2021-10-20 19:08:00,MBWM
35.22,35.22,35.21,35.21,200,2021-10-20 19:11:00,MBWM
35.3,35.3,35.3,35.3,100,2021-10-20 19:30:00,MBWM
35.32,35.33,35.32,35.33,300,2021-10-20 19:33:00,MBWM
35.4,35.4,35.4,35.4,100,2021-10-20 19:40:00,MBWM
35.48,35.49,35.48,35.49,247,2021-10-20 19:51:00,MBWM
35.37,35.37,35.37,35.37,100,2021-10-20 19:52:00,MBWM
35.48,35.48,35.48,35.48,200,2021-10-20 19:56:00,MBWM
35.49,35.62,35.49,35.58,1654,2021-10-20 19:59:00,MBWM
35.64,35.64,35.64,35.64,2773,2021-10-20 20:00:00,MBWM
35.72,35.72,35.72,35.72,1290,2021-10-21 13:30:00,MBWM
35.4887,35.4887,35.4887,35.4887,244,2021-10-21 13:37:00,MBWM
35.68,35.68,35.68,35.68,100,2021-10-21 13:49:00,MBWM
35.62,35.62,35.62,35.62,100,2021-10-21 13:54:00,MBWM
35.32,35.32,35.32,35.32,200,2021-10-21 13:56:00,MBWM
35.43,35.43,35.43,35.43,100,2021-10-21 14:07:00,MBWM
35.29,35.29,35.29,35.29,100,2021-10-21 14:20:00,MBWM
35.39,35.39,35.39,35.39,100,2021-10-21 14:21:00,MBWM
35.54,35.54,35.54,35.54,100,2021-10-21 14:38:00,MBWM
35.55,35.55,35.55,35.55,125,2021-10-21 14:48:00,MBWM
35.43,35.43,35.43,35.43,100,2021-10-21 15:06:00,MBWM
35.45,35.45,35.45,35.45,100,2021-10-21 15:14:00,MBWM
35.29,35.29,35.29,35.29,200,2021-10-21 15:34:00,MBWM
35.37,35.37,35.37,35.37,100,2021-10-21 15:35:00,MBWM
35.38,35.38,35.38,35.38,100,2021-10-21 15:41:00,MBWM
35.47,35.47,35.47,35.47,400,2021-10-21 16:08:00,MBWM
35.72,35.72,35.72,35.72,100,2021-10-21 16:27:00,MBWM
35.44,35.44,35.4,35.4,200,2021-10-21 16:32:00,MBWM
35.292,35.46,35.292,35.46,400,2021-10-21 16:46:00,MBWM
35.4,35.4,35.38,35.38,200,2021-10-21 16:57:00,MBWM
35.38,35.46,35.38,35.46,338,2021-10-21 16:58:00,MBWM
35.395,35.395,35.395,35.395,100,2021-10-21 17:08:00,MBWM
35.46,35.46,35.46,35.46,100,2021-10-21 17:09:00,MBWM
35.49,35.49,35.49,35.49,200,2021-10-21 17:11:00,MBWM
35.46,35.46,35.46,35.46,200,2021-10-21 17:12:00,MBWM
35.45,35.45,35.45,35.45,100,2021-10-21 17:35:00,MBWM
35.3801,35.46,35.37,35.46,850,2021-10-21 17:46:00,MBWM
35.46,35.46,35.33,35.33,200,2021-10-21 17:50:00,MBWM
35.27,35.46,35.27,35.46,400,2021-10-21 17:57:00,MBWM
35.46,35.46,35.46,35.46,200,2021-10-21 17:58:00,MBWM
35.46,35.47,35.26,35.47,2400,2021-10-21 17:59:00,MBWM
35.46,35.46,35.46,35.46,200,2021-10-21 18:00:00,MBWM
35.49,35.51,35.49,35.51,400,2021-10-21 18:05:00,MBWM
35.6,35.6,35.6,35.6,100,2021-10-21 18:18:00,MBWM
35.43,35.43,35.43,35.43,100,2021-10-21 18:20:00,MBWM
35.49,35.49,35.4334,35.4334,200,2021-10-21 18:24:00,MBWM
35.445,35.445,35.445,35.445,100,2021-10-21 18:25:00,MBWM
35.44,35.455,35.43,35.455,600,2021-10-21 18:28:00,MBWM
35.4575,35.4575,35.4575,35.4575,100,2021-10-21 18:33:00,MBWM
35.49,35.51,35.47,35.51,505,2021-10-21 18:37:00,MBWM
35.455,35.455,35.455,35.455,100,2021-10-21 18:39:00,MBWM
35.44,35.44,35.42,35.42,200,2021-10-21 18:43:00,MBWM
35.46,35.46,35.46,35.46,100,2021-10-21 18:58:00,MBWM
35.56,35.56,35.56,35.56,100,2021-10-21 19:08:00,MBWM
35.6,35.62,35.5908,35.62,400,2021-10-21 19:18:00,MBWM
35.7,35.7,35.7,35.7,100,2021-10-21 19:20:00,MBWM
35.755,35.755,35.755,35.755,100,2021-10-21 19:29:00,MBWM
35.655,35.655,35.655,35.655,100,2021-10-21 19:34:00,MBWM
35.62,35.62,35.62,35.62,100,2021-10-21 19:38:00,MBWM
35.62,35.62,35.56,35.56,200,2021-10-21 19:40:00,MBWM
35.565,35.565,35.565,35.565,100,2021-10-21 19:43:00,MBWM
35.59,35.59,35.59,35.59,100,2021-10-21 19:44:00,MBWM
35.67,35.67,35.67,35.67,200,2021-10-21 19:52:00,MBWM
35.61,35.615,35.61,35.615,300,2021-10-21 19:53:00,MBWM
35.65,35.65,35.65,35.65,121,2021-10-21 19:55:00,MBWM
35.63,35.63,35.63,35.63,100,2021-10-21 19:57:00,MBWM
35.58,35.67,35.58,35.6,851,2021-10-21 19:59:00,MBWM
35.58,35.58,35.58,35.58,5387,2021-10-21 20:00:00,MBWM
35.58,35.58,35.58,35.58,179,2021-10-22 13:30:00,MBWM
35.58,35.58,35.58,35.58,100,2021-10-22 13:34:00,MBWM
35.555,35.555,35.555,35.555,100,2021-10-22 13:45:00,MBWM
35.6544,35.6544,35.6544,35.6544,100,2021-10-22 13:57:00,MBWM
35.78,35.78,35.78,35.78,300,2021-10-22 14:17:00,MBWM
35.6,35.66,35.6,35.66,1700,2021-10-22 14:30:00,MBWM
35.725,35.725,35.725,35.725,140,2021-10-22 14:31:00,MBWM
35.62,35.62,35.61,35.61,200,2021-10-22 15:23:00,MBWM
35.405,35.405,35.405,35.405,100,2021-10-22 15:38:00,MBWM
35.4,35.4,35.4,35.4,100,2021-10-22 15:50:00,MBWM
35.4,35.45,35.4,35.45,224,2021-10-22 16:08:00,MBWM
35.43,35.43,35.42,35.42,400,2021-10-22 16:28:00,MBWM
35.4,35.4,35.4,35.4,1529,2021-10-22 16:29:00,MBWM
35.47,35.47,35.47,35.47,100,2021-10-22 16:33:00,MBWM
35.6799,35.6799,35.6799,35.6799,200,2021-10-22 17:33:00,MBWM
35.59,35.61,35.59,35.61,200,2021-10-22 17:47:00,MBWM
35.6,35.6,35.55,35.55,500,2021-10-22 17:49:00,MBWM
35.6,35.6,35.6,35.6,100,2021-10-22 17:51:00,MBWM
35.6,35.6,35.6,35.6,100,2021-10-22 17:55:00,MBWM
35.54,35.54,35.48,35.48,300,2021-10-22 17:59:00,MBWM
35.375,35.375,35.375,35.375,400,2021-10-22 18:01:00,MBWM
35.43,35.43,35.43,35.43,100,2021-10-22 18:08:00,MBWM
35.5,35.5,35.5,35.5,506,2021-10-22 18:10:00,MBWM
35.5,35.5,35.47,35.47,300,2021-10-22 18:11:00,MBWM
35.54,35.55,35.54,35.55,200,2021-10-22 18:44:00,MBWM
35.54,35.54,35.54,35.54,100,2021-10-22 18:55:00,MBWM
35.42,35.42,35.42,35.42,100,2021-10-22 19:25:00,MBWM
35.59,35.59,35.59,35.59,100,2021-10-22 19:35:00,MBWM
35.66,35.66,35.66,35.66,300,2021-10-22 19:39:00,MBWM
35.6,35.6,35.6,35.6,100,2021-10-22 19:42:00,MBWM
35.58,35.58,35.58,35.58,100,2021-10-22 19:44:00,MBWM
35.59,35.61,35.59,35.61,500,2021-10-22 19:45:00,MBWM
35.59,35.59,35.59,35.59,100,2021-10-22 19:46:00,MBWM
35.47,35.47,35.47,35.47,100,2021-10-22 19:49:00,MBWM
35.47,35.47,35.39,35.465,420,2021-10-22 19:50:00,MBWM
35.61,35.61,35.57,35.57,500,2021-10-22 19:53:00,MBWM
35.57,35.57,35.57,35.57,231,2021-10-22 19:54:00,MBWM
35.54,35.55,35.51,35.55,1538,2021-10-22 19:58:00,MBWM
35.56,35.58,35.51,35.53,2051,2021-10-22 19:59:00,MBWM
35.57,35.57,35.57,35.57,2622,2021-10-22 20:00:00,MBWM
35.57,35.57,35.57,35.57,150,2021-10-22 20:01:00,MBWM
