open,high,low,close,volume,datetime,symbol
2.28,2.28,2.27,2.275,25943,2021-10-13 15:55:00,MNMD
2.2713,2.2882,2.27,2.2882,36146,2021-10-13 15:56:00,MNMD
2.2819,2.2819,2.2819,2.2819,150,2021-10-13 15:57:00,MNMD
2.285,2.285,2.28,2.28,1600,2021-10-13 15:59:00,MNMD
2.2892,2.2896,2.2809,2.285,14800,2021-10-13 16:00:00,MNMD
2.2816,2.2893,2.2816,2.2893,2700,2021-10-13 16:01:00,MNMD
2.28,2.285,2.28,2.285,400,2021-10-13 16:02:00,MNMD
2.285,2.289,2.28,2.28,1137,2021-10-13 16:03:00,MNMD
2.285,2.285,2.28,2.28,900,2021-10-13 16:04:00,MNMD
2.28,2.28,2.28,2.28,100,2021-10-13 16:05:00,MNMD
2.2881,2.29,2.285,2.29,1929,2021-10-13 16:08:00,MNMD
2.285,2.2889,2.285,2.2889,1366,2021-10-13 16:10:00,MNMD
2.28,2.285,2.28,2.285,2710,2021-10-13 16:11:00,MNMD
2.288,2.288,2.285,2.285,200,2021-10-13 16:12:00,MNMD
2.2882,2.2882,2.282,2.282,320,2021-10-13 16:13:00,MNMD
2.2881,2.2881,2.285,2.285,300,2021-10-13 16:14:00,MNMD
2.2814,2.285,2.2814,2.285,500,2021-10-13 16:15:00,MNMD
2.28,2.29,2.28,2.29,500,2021-10-13 16:16:00,MNMD
2.28,2.285,2.28,2.285,477,2021-10-13 16:17:00,MNMD
2.285,2.29,2.285,2.29,500,2021-10-13 16:18:00,MNMD
2.285,2.285,2.285,2.285,436,2021-10-13 16:19:00,MNMD
2.285,2.29,2.28,2.285,500,2021-10-13 16:20:00,MNMD
2.28,2.285,2.28,2.285,340,2021-10-13 16:21:00,MNMD
2.285,2.287,2.285,2.287,400,2021-10-13 16:23:00,MNMD
2.2883,2.29,2.28,2.29,4985,2021-10-13 16:24:00,MNMD
2.29,2.29,2.285,2.285,400,2021-10-13 16:25:00,MNMD
2.2833,2.29,2.2833,2.2891,1900,2021-10-13 16:26:00,MNMD
2.2899,2.29,2.285,2.29,2046,2021-10-13 16:27:00,MNMD
2.29,2.29,2.29,2.29,100,2021-10-13 16:28:00,MNMD
2.29,2.3,2.29,2.3,12324,2021-10-13 16:29:00,MNMD
2.3,2.3,2.29,2.298,14272,2021-10-13 16:30:00,MNMD
2.3,2.3,2.29,2.29,900,2021-10-13 16:31:00,MNMD
2.295,2.295,2.295,2.295,200,2021-10-13 16:32:00,MNMD
2.295,2.295,2.29,2.29,200,2021-10-13 16:33:00,MNMD
2.295,2.295,2.295,2.295,100,2021-10-13 16:34:00,MNMD
2.295,2.295,2.29,2.29,500,2021-10-13 16:35:00,MNMD
2.295,2.295,2.295,2.295,300,2021-10-13 16:36:00,MNMD
2.2983,2.2983,2.29,2.29,450,2021-10-13 16:37:00,MNMD
2.295,2.2986,2.295,2.2986,904,2021-10-13 16:38:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-13 16:39:00,MNMD
2.29,2.2989,2.29,2.2989,1545,2021-10-13 16:40:00,MNMD
2.29,2.295,2.29,2.2931,2201,2021-10-13 16:41:00,MNMD
2.295,2.3,2.295,2.3,1000,2021-10-13 16:42:00,MNMD
2.295,2.3,2.295,2.2999,1239,2021-10-13 16:43:00,MNMD
2.2919,2.295,2.2919,2.295,446,2021-10-13 16:46:00,MNMD
2.3,2.3,2.295,2.295,520,2021-10-13 16:47:00,MNMD
2.29,2.3,2.29,2.3,792,2021-10-13 16:48:00,MNMD
2.2917,2.31,2.2917,2.31,23578,2021-10-13 16:49:00,MNMD
2.3,2.3089,2.3,2.3089,1000,2021-10-13 16:50:00,MNMD
2.3001,2.3001,2.3,2.3,2300,2021-10-13 16:51:00,MNMD
2.3,2.3,2.3,2.3,359,2021-10-13 16:52:00,MNMD
2.3,2.3,2.285,2.29,22890,2021-10-13 16:53:00,MNMD
2.29,2.295,2.2801,2.295,19634,2021-10-13 16:54:00,MNMD
2.2912,2.293,2.29,2.29,1131,2021-10-13 16:55:00,MNMD
2.295,2.295,2.2901,2.2901,674,2021-10-13 16:56:00,MNMD
2.29,2.3,2.29,2.3,976,2021-10-13 16:57:00,MNMD
2.2989,2.3,2.295,2.2997,5036,2021-10-13 16:58:00,MNMD
2.295,2.3,2.295,2.3,20558,2021-10-13 16:59:00,MNMD
2.299,2.3,2.2973,2.298,3000,2021-10-13 17:00:00,MNMD
2.295,2.2993,2.295,2.2993,1100,2021-10-13 17:01:00,MNMD
2.2999,2.3,2.2989,2.3,780,2021-10-13 17:02:00,MNMD
2.295,2.295,2.295,2.295,1100,2021-10-13 17:03:00,MNMD
2.299,2.299,2.295,2.295,1205,2021-10-13 17:04:00,MNMD
2.3,2.3,2.298,2.3,500,2021-10-13 17:05:00,MNMD
2.2999,2.2999,2.29,2.295,4471,2021-10-13 17:07:00,MNMD
2.29,2.295,2.29,2.295,500,2021-10-13 17:08:00,MNMD
2.29,2.295,2.29,2.295,2400,2021-10-13 17:09:00,MNMD
2.29,2.29,2.29,2.29,150,2021-10-13 17:10:00,MNMD
2.295,2.3,2.295,2.3,634,2021-10-13 17:11:00,MNMD
2.29,2.3,2.29,2.3,5550,2021-10-13 17:12:00,MNMD
2.2996,2.3,2.295,2.3,1094,2021-10-13 17:13:00,MNMD
2.2964,2.2964,2.295,2.295,959,2021-10-13 17:16:00,MNMD
2.293,2.293,2.293,2.293,1000,2021-10-13 17:17:00,MNMD
2.2909,2.2909,2.2909,2.2909,1000,2021-10-13 17:18:00,MNMD
2.295,2.3,2.295,2.3,1450,2021-10-13 17:19:00,MNMD
2.2901,2.295,2.2901,2.295,1200,2021-10-13 17:20:00,MNMD
2.2902,2.2902,2.2902,2.2902,100,2021-10-13 17:21:00,MNMD
2.29,2.295,2.29,2.295,300,2021-10-13 17:22:00,MNMD
2.295,2.2999,2.29,2.29,2680,2021-10-13 17:23:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-13 17:24:00,MNMD
2.3,2.3,2.292,2.292,200,2021-10-13 17:26:00,MNMD
2.2918,2.2918,2.2918,2.2918,300,2021-10-13 17:27:00,MNMD
2.2999,2.3,2.2999,2.3,766,2021-10-13 17:28:00,MNMD
2.3,2.3,2.2901,2.2901,10200,2021-10-13 17:29:00,MNMD
2.3,2.3,2.3,2.3,287,2021-10-13 17:31:00,MNMD
2.2909,2.2909,2.2901,2.2901,1900,2021-10-13 17:32:00,MNMD
2.2986,2.3,2.2986,2.2996,1304,2021-10-13 17:33:00,MNMD
2.3,2.3,2.2986,2.3,1058,2021-10-13 17:34:00,MNMD
2.295,2.295,2.295,2.295,100,2021-10-13 17:35:00,MNMD
2.2908,2.2908,2.2908,2.2908,3000,2021-10-13 17:36:00,MNMD
2.296,2.3,2.2922,2.3,1546,2021-10-13 17:37:00,MNMD
2.295,2.295,2.295,2.295,100,2021-10-13 17:38:00,MNMD
2.295,2.295,2.292,2.292,617,2021-10-13 17:39:00,MNMD
2.2999,2.2999,2.295,2.295,800,2021-10-13 17:40:00,MNMD
2.3,2.3,2.295,2.295,13000,2021-10-13 17:41:00,MNMD
2.29,2.295,2.29,2.295,600,2021-10-13 17:42:00,MNMD
2.295,2.3,2.295,2.3,300,2021-10-13 17:43:00,MNMD
2.2901,2.3,2.2901,2.295,1100,2021-10-13 17:44:00,MNMD
2.2901,2.2984,2.2901,2.295,1900,2021-10-13 17:45:00,MNMD
2.3,2.3,2.292,2.292,387,2021-10-13 17:46:00,MNMD
2.3,2.3,2.295,2.295,841,2021-10-13 17:47:00,MNMD
2.3,2.3,2.291,2.295,1930,2021-10-13 17:48:00,MNMD
2.295,2.295,2.295,2.295,1100,2021-10-13 17:49:00,MNMD
2.2999,2.2999,2.295,2.295,5300,2021-10-13 17:50:00,MNMD
2.295,2.3,2.295,2.3,19126,2021-10-13 17:51:00,MNMD
2.3,2.3,2.295,2.2997,4100,2021-10-13 17:52:00,MNMD
2.292,2.292,2.292,2.292,100,2021-10-13 17:53:00,MNMD
2.3,2.3,2.295,2.295,450,2021-10-13 17:54:00,MNMD
2.295,2.295,2.295,2.295,4000,2021-10-13 17:55:00,MNMD
2.29,2.295,2.29,2.295,1500,2021-10-13 17:56:00,MNMD
2.3,2.3,2.295,2.295,200,2021-10-13 17:57:00,MNMD
2.3,2.3,2.2901,2.2901,600,2021-10-13 17:58:00,MNMD
2.2999,2.2999,2.295,2.295,1200,2021-10-13 17:59:00,MNMD
2.2989,2.31,2.2989,2.31,76771,2021-10-13 18:01:00,MNMD
2.309,2.309,2.305,2.305,377,2021-10-13 18:02:00,MNMD
2.31,2.31,2.3,2.3,9700,2021-10-13 18:03:00,MNMD
2.292,2.295,2.292,2.295,200,2021-10-13 18:04:00,MNMD
2.295,2.295,2.295,2.295,100,2021-10-13 18:05:00,MNMD
2.29,2.29,2.285,2.29,17385,2021-10-13 18:07:00,MNMD
2.29,2.29,2.28,2.29,5830,2021-10-13 18:08:00,MNMD
2.2875,2.29,2.2875,2.29,1100,2021-10-13 18:09:00,MNMD
2.28,2.285,2.28,2.285,200,2021-10-13 18:10:00,MNMD
2.2889,2.2889,2.2889,2.2889,200,2021-10-13 18:12:00,MNMD
2.29,2.29,2.285,2.29,5106,2021-10-13 18:13:00,MNMD
2.29,2.3,2.29,2.3,4457,2021-10-13 18:14:00,MNMD
2.3,2.3,2.2913,2.3,7620,2021-10-13 18:15:00,MNMD
2.3,2.3,2.295,2.295,1700,2021-10-13 18:16:00,MNMD
2.3,2.3,2.3,2.3,300,2021-10-13 18:17:00,MNMD
2.2989,2.2989,2.2989,2.2989,100,2021-10-13 18:18:00,MNMD
2.3,2.3,2.2989,2.2989,450,2021-10-13 18:20:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-13 18:21:00,MNMD
2.2969,2.2969,2.295,2.295,750,2021-10-13 18:22:00,MNMD
2.295,2.295,2.292,2.292,1123,2021-10-13 18:23:00,MNMD
2.2999,2.2999,2.2999,2.2999,100,2021-10-13 18:24:00,MNMD
2.3,2.3,2.295,2.295,900,2021-10-13 18:25:00,MNMD
2.295,2.3,2.295,2.3,1100,2021-10-13 18:26:00,MNMD
2.295,2.295,2.29,2.295,600,2021-10-13 18:27:00,MNMD
2.2901,2.295,2.29,2.295,830,2021-10-13 18:28:00,MNMD
2.29,2.3,2.29,2.3,1163,2021-10-13 18:29:00,MNMD
2.3,2.3,2.3,2.3,700,2021-10-13 18:30:00,MNMD
2.3,2.3,2.2988,2.2988,800,2021-10-13 18:32:00,MNMD
2.295,2.295,2.295,2.295,800,2021-10-13 18:33:00,MNMD
2.3,2.3,2.2981,2.2981,400,2021-10-13 18:34:00,MNMD
2.3,2.3,2.295,2.3,1700,2021-10-13 18:35:00,MNMD
2.3,2.3,2.3,2.3,800,2021-10-13 18:36:00,MNMD
2.292,2.3,2.292,2.3,2033,2021-10-13 18:37:00,MNMD
2.3,2.31,2.3,2.3099,3265,2021-10-13 18:38:00,MNMD
2.305,2.305,2.3,2.305,1300,2021-10-13 18:39:00,MNMD
2.301,2.31,2.301,2.31,500,2021-10-13 18:40:00,MNMD
2.302,2.31,2.3,2.31,875,2021-10-13 18:41:00,MNMD
2.3034,2.3034,2.3034,2.3034,400,2021-10-13 18:42:00,MNMD
2.305,2.3081,2.305,2.305,480,2021-10-13 18:43:00,MNMD
2.305,2.3089,2.3,2.3,2574,2021-10-13 18:44:00,MNMD
2.305,2.3081,2.305,2.3081,2225,2021-10-13 18:45:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-13 18:46:00,MNMD
2.3099,2.31,2.3078,2.3078,876,2021-10-13 18:47:00,MNMD
2.3001,2.31,2.3001,2.31,2085,2021-10-13 18:48:00,MNMD
2.305,2.305,2.305,2.305,1200,2021-10-13 18:49:00,MNMD
2.305,2.3081,2.305,2.3081,201,2021-10-13 18:50:00,MNMD
2.3077,2.3081,2.3077,2.3081,300,2021-10-13 18:51:00,MNMD
2.31,2.31,2.31,2.31,100,2021-10-13 18:52:00,MNMD
2.305,2.31,2.305,2.31,3445,2021-10-13 18:53:00,MNMD
2.31,2.31,2.3,2.305,6017,2021-10-13 18:54:00,MNMD
2.3,2.31,2.3,2.3,5000,2021-10-13 18:55:00,MNMD
2.3001,2.31,2.3,2.305,1300,2021-10-13 18:56:00,MNMD
2.3,2.31,2.3,2.3093,1500,2021-10-13 18:57:00,MNMD
2.3082,2.3082,2.3001,2.3001,320,2021-10-13 18:58:00,MNMD
2.3,2.3001,2.3,2.3001,1400,2021-10-13 18:59:00,MNMD
2.305,2.305,2.3,2.305,16737,2021-10-13 19:00:00,MNMD
2.3,2.3,2.3,2.3,400,2021-10-13 19:01:00,MNMD
2.305,2.31,2.305,2.305,3723,2021-10-13 19:02:00,MNMD
2.305,2.305,2.3,2.3,521,2021-10-13 19:03:00,MNMD
2.305,2.3093,2.305,2.3093,420,2021-10-13 19:04:00,MNMD
2.305,2.305,2.305,2.305,100,2021-10-13 19:05:00,MNMD
2.3,2.3095,2.3,2.3095,600,2021-10-13 19:06:00,MNMD
2.3001,2.31,2.3001,2.31,1500,2021-10-13 19:07:00,MNMD
2.3092,2.31,2.3,2.31,2600,2021-10-13 19:08:00,MNMD
2.3089,2.31,2.3089,2.31,224,2021-10-13 19:09:00,MNMD
2.3,2.3,2.3,2.3,200,2021-10-13 19:10:00,MNMD
2.305,2.305,2.305,2.305,100,2021-10-13 19:11:00,MNMD
2.305,2.31,2.3,2.3019,5225,2021-10-13 19:12:00,MNMD
2.305,2.305,2.305,2.305,100,2021-10-13 19:13:00,MNMD
2.31,2.31,2.31,2.31,4980,2021-10-13 19:14:00,MNMD
2.3095,2.3095,2.305,2.305,700,2021-10-13 19:15:00,MNMD
2.31,2.31,2.3,2.3019,5800,2021-10-13 19:16:00,MNMD
2.305,2.305,2.305,2.305,450,2021-10-13 19:17:00,MNMD
2.3,2.31,2.3,2.305,1050,2021-10-13 19:18:00,MNMD
2.305,2.31,2.3,2.31,7238,2021-10-13 19:19:00,MNMD
2.305,2.305,2.305,2.305,500,2021-10-13 19:20:00,MNMD
2.3,2.3,2.3,2.3,400,2021-10-13 19:21:00,MNMD
2.308,2.308,2.305,2.305,230,2021-10-13 19:22:00,MNMD
2.31,2.31,2.305,2.31,725,2021-10-13 19:23:00,MNMD
2.305,2.3069,2.3,2.3,900,2021-10-13 19:24:00,MNMD
2.305,2.305,2.3,2.3,500,2021-10-13 19:26:00,MNMD
2.31,2.31,2.29,2.295,27060,2021-10-13 19:27:00,MNMD
2.2907,2.298,2.29,2.298,4300,2021-10-13 19:29:00,MNMD
2.3,2.3,2.29,2.29,1530,2021-10-13 19:31:00,MNMD
2.2986,2.2986,2.29,2.295,1400,2021-10-13 19:32:00,MNMD
2.3,2.3,2.3,2.3,1262,2021-10-13 19:33:00,MNMD
2.2911,2.2911,2.2911,2.2911,106,2021-10-13 19:34:00,MNMD
2.3,2.3,2.295,2.295,2982,2021-10-13 19:35:00,MNMD
2.295,2.295,2.295,2.295,300,2021-10-13 19:36:00,MNMD
2.295,2.2986,2.2914,2.295,2102,2021-10-13 19:37:00,MNMD
2.298,2.298,2.295,2.295,400,2021-10-13 19:38:00,MNMD
2.295,2.2996,2.295,2.295,5999,2021-10-13 19:39:00,MNMD
2.298,2.3,2.29,2.295,2001,2021-10-13 19:40:00,MNMD
2.295,2.295,2.295,2.295,500,2021-10-13 19:41:00,MNMD
2.295,2.295,2.295,2.295,100,2021-10-13 19:42:00,MNMD
2.2928,2.295,2.2928,2.295,2100,2021-10-13 19:43:00,MNMD
2.299,2.299,2.2912,2.295,404,2021-10-13 19:44:00,MNMD
2.295,2.295,2.295,2.295,1800,2021-10-13 19:45:00,MNMD
2.2987,2.2987,2.2987,2.2987,100,2021-10-13 19:46:00,MNMD
2.3,2.3,2.29,2.2966,10940,2021-10-13 19:47:00,MNMD
2.295,2.295,2.295,2.295,400,2021-10-13 19:48:00,MNMD
2.3,2.3,2.29,2.295,11834,2021-10-13 19:49:00,MNMD
2.295,2.2989,2.29,2.2989,5800,2021-10-13 19:50:00,MNMD
2.29,2.3,2.29,2.295,1651,2021-10-13 19:51:00,MNMD
2.29,2.2993,2.29,2.295,2600,2021-10-13 19:52:00,MNMD
2.295,2.3,2.295,2.3,1700,2021-10-13 19:53:00,MNMD
2.2999,2.2999,2.2912,2.295,2952,2021-10-13 19:54:00,MNMD
2.295,2.3,2.295,2.2988,3400,2021-10-13 19:55:00,MNMD
2.295,2.295,2.2913,2.295,10156,2021-10-13 19:56:00,MNMD
2.295,2.3,2.29,2.3,4900,2021-10-13 19:57:00,MNMD
2.295,2.3,2.29,2.295,4510,2021-10-13 19:58:00,MNMD
2.295,2.3,2.29,2.3,13126,2021-10-13 19:59:00,MNMD
2.29,2.29,2.29,2.29,30918,2021-10-13 20:00:00,MNMD
2.29,2.29,2.29,2.29,101,2021-10-13 20:26:00,MNMD
2.2999,2.2999,2.2999,2.2999,200,2021-10-13 20:39:00,MNMD
2.3,2.3,2.3,2.3,150,2021-10-13 20:42:00,MNMD
2.3,2.3,2.3,2.3,200,2021-10-13 20:55:00,MNMD
2.2999,2.3,2.2999,2.3,400,2021-10-13 21:06:00,MNMD
2.29,2.29,2.29,2.29,1090,2021-10-13 21:28:00,MNMD
2.29,2.29,2.29,2.29,5290,2021-10-13 21:30:00,MNMD
2.29,2.29,2.29,2.29,157,2021-10-13 21:53:00,MNMD
2.28,2.29,2.28,2.29,200,2021-10-13 22:12:00,MNMD
2.29,2.29,2.29,2.29,100,2021-10-13 22:15:00,MNMD
2.29,2.29,2.29,2.29,100,2021-10-13 22:19:00,MNMD
2.29,2.29,2.29,2.29,100,2021-10-13 23:29:00,MNMD
2.28,2.28,2.28,2.28,738,2021-10-13 23:51:00,MNMD
2.29,2.29,2.29,2.29,100,2021-10-14 08:00:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-14 09:14:00,MNMD
2.3,2.3,2.3,2.3,100,2021-10-14 09:22:00,MNMD
2.3,2.3,2.3,2.3,510,2021-10-14 11:00:00,MNMD
2.31,2.31,2.31,2.31,600,2021-10-14 11:06:00,MNMD
2.3,2.3,2.3,2.3,350,2021-10-14 11:58:00,MNMD
2.34,2.34,2.34,2.34,400,2021-10-14 11:59:00,MNMD
2.3699,2.37,2.3699,2.37,200,2021-10-14 12:01:00,MNMD
2.36,2.36,2.36,2.36,400,2021-10-14 12:09:00,MNMD
2.39,2.39,2.39,2.39,100,2021-10-14 12:19:00,MNMD
2.34,2.34,2.34,2.34,200,2021-10-14 12:21:00,MNMD
2.35,2.35,2.35,2.35,136,2021-10-14 12:30:00,MNMD
2.36,2.36,2.36,2.36,1000,2021-10-14 12:35:00,MNMD
2.35,2.35,2.35,2.35,200,2021-10-14 12:37:00,MNMD
2.34,2.34,2.34,2.34,100,2021-10-14 13:01:00,MNMD
2.33,2.33,2.33,2.33,5290,2021-10-14 13:04:00,MNMD
2.33,2.33,2.33,2.33,200,2021-10-14 13:12:00,MNMD
2.33,2.33,2.33,2.33,297,2021-10-14 13:13:00,MNMD
2.33,2.33,2.33,2.33,108,2021-10-14 13:24:00,MNMD
2.33,2.33,2.32,2.32,1003,2021-10-14 13:29:00,MNMD
2.35,2.35,2.32,2.335,36628,2021-10-14 13:30:00,MNMD
2.33,2.33,2.315,2.319,7672,2021-10-14 13:31:00,MNMD
2.32,2.325,2.32,2.325,1100,2021-10-14 13:32:00,MNMD
2.33,2.33,2.33,2.33,3000,2021-10-14 13:33:00,MNMD
2.3299,2.34,2.32,2.32,9296,2021-10-14 13:34:00,MNMD
2.3295,2.3299,2.32,2.3219,3322,2021-10-14 13:35:00,MNMD
2.33,2.33,2.3212,2.3212,978,2021-10-14 13:36:00,MNMD
2.325,2.325,2.325,2.325,300,2021-10-14 13:37:00,MNMD
2.325,2.325,2.325,2.325,1715,2021-10-14 13:38:00,MNMD
2.3299,2.34,2.325,2.33,20730,2021-10-14 13:39:00,MNMD
2.335,2.335,2.32,2.32,7419,2021-10-14 13:40:00,MNMD
2.325,2.3282,2.325,2.3282,300,2021-10-14 13:42:00,MNMD
2.3299,2.3299,2.3299,2.3299,100,2021-10-14 13:43:00,MNMD
2.32,2.325,2.32,2.32,20250,2021-10-14 13:44:00,MNMD
2.325,2.335,2.325,2.33,22679,2021-10-14 13:45:00,MNMD
2.33,2.3388,2.33,2.3319,2674,2021-10-14 13:46:00,MNMD
2.335,2.335,2.33,2.335,600,2021-10-14 13:47:00,MNMD
2.3392,2.3393,2.33,2.3393,1738,2021-10-14 13:48:00,MNMD
2.33,2.335,2.33,2.335,1540,2021-10-14 13:49:00,MNMD
2.3301,2.3301,2.33,2.33,200,2021-10-14 13:50:00,MNMD
2.3301,2.34,2.3301,2.34,32008,2021-10-14 13:51:00,MNMD
2.35,2.35,2.3499,2.3499,9209,2021-10-14 13:52:00,MNMD
2.345,2.3481,2.34,2.3481,469,2021-10-14 13:53:00,MNMD
2.3401,2.35,2.3401,2.35,743,2021-10-14 13:54:00,MNMD
2.3411,2.3491,2.3411,2.3411,2376,2021-10-14 13:55:00,MNMD
2.35,2.35,2.34,2.345,800,2021-10-14 13:56:00,MNMD
2.345,2.3499,2.335,2.335,8751,2021-10-14 13:57:00,MNMD
2.3338,2.3338,2.3338,2.3338,855,2021-10-14 13:58:00,MNMD
2.335,2.335,2.33,2.33,10890,2021-10-14 13:59:00,MNMD
2.34,2.34,2.335,2.335,18625,2021-10-14 14:00:00,MNMD
2.335,2.335,2.33,2.335,3155,2021-10-14 14:01:00,MNMD
2.34,2.34,2.34,2.34,100,2021-10-14 14:02:00,MNMD
2.335,2.335,2.33,2.33,300,2021-10-14 14:03:00,MNMD
2.34,2.35,2.34,2.345,7958,2021-10-14 14:04:00,MNMD
2.34,2.3499,2.34,2.3499,1006,2021-10-14 14:05:00,MNMD
2.3403,2.3403,2.3403,2.3403,5000,2021-10-14 14:06:00,MNMD
2.3425,2.35,2.3401,2.3401,1136,2021-10-14 14:07:00,MNMD
2.345,2.3499,2.34,2.3478,3133,2021-10-14 14:08:00,MNMD
2.345,2.345,2.3411,2.3411,2033,2021-10-14 14:09:00,MNMD
2.3413,2.3499,2.3413,2.3499,634,2021-10-14 14:10:00,MNMD
2.349,2.35,2.34,2.3401,2000,2021-10-14 14:11:00,MNMD
2.3405,2.3481,2.3405,2.3409,6466,2021-10-14 14:12:00,MNMD
2.35,2.35,2.35,2.35,100,2021-10-14 14:13:00,MNMD
2.345,2.35,2.34,2.345,2547,2021-10-14 14:14:00,MNMD
2.345,2.3487,2.34,2.34,810,2021-10-14 14:15:00,MNMD
2.35,2.35,2.35,2.35,100,2021-10-14 14:16:00,MNMD
2.35,2.35,2.345,2.345,432,2021-10-14 14:17:00,MNMD
2.35,2.35,2.3418,2.3418,11824,2021-10-14 14:18:00,MNMD
2.35,2.35,2.35,2.35,100,2021-10-14 14:19:00,MNMD
2.35,2.35,2.342,2.345,3537,2021-10-14 14:20:00,MNMD
2.3481,2.3481,2.3401,2.3401,1100,2021-10-14 14:21:00,MNMD
2.35,2.35,2.3481,2.3486,2100,2021-10-14 14:22:00,MNMD
2.3445,2.35,2.34,2.35,1207,2021-10-14 14:23:00,MNMD
2.35,2.355,2.35,2.35,18526,2021-10-14 14:24:00,MNMD
2.35,2.3586,2.35,2.35,5003,2021-10-14 14:25:00,MNMD
2.3499,2.3499,2.3419,2.3419,367,2021-10-14 14:26:00,MNMD
2.3422,2.345,2.34,2.34,1597,2021-10-14 14:27:00,MNMD
2.35,2.35,2.35,2.35,226,2021-10-14 14:28:00,MNMD
2.35,2.35,2.34,2.345,6709,2021-10-14 14:29:00,MNMD
2.345,2.35,2.345,2.35,347,2021-10-14 14:30:00,MNMD
2.34,2.345,2.3371,2.3371,21103,2021-10-14 14:31:00,MNMD
2.338,2.338,2.3329,2.3329,806,2021-10-14 14:32:00,MNMD
2.337,2.337,2.337,2.337,1000,2021-10-14 14:34:00,MNMD
2.335,2.335,2.33,2.335,7466,2021-10-14 14:35:00,MNMD
2.3395,2.34,2.335,2.335,1913,2021-10-14 14:36:00,MNMD
2.34,2.34,2.34,2.34,200,2021-10-14 14:37:00,MNMD
2.34,2.34,2.335,2.34,10783,2021-10-14 14:38:00,MNMD
2.34,2.345,2.34,2.3401,1144,2021-10-14 14:39:00,MNMD
2.345,2.3493,2.345,2.345,800,2021-10-14 14:40:00,MNMD
2.34,2.345,2.34,2.34,5100,2021-10-14 14:41:00,MNMD
2.34,2.34,2.33,2.33,6774,2021-10-14 14:42:00,MNMD
2.33,2.34,2.33,2.34,4531,2021-10-14 14:43:00,MNMD
2.335,2.335,2.33,2.3312,2194,2021-10-14 14:44:00,MNMD
2.3399,2.3399,2.33,2.33,1993,2021-10-14 14:45:00,MNMD
2.3381,2.3381,2.335,2.335,300,2021-10-14 14:46:00,MNMD
2.3392,2.3392,2.33,2.335,2700,2021-10-14 14:47:00,MNMD
2.3313,2.3313,2.33,2.33,700,2021-10-14 14:48:00,MNMD
2.3381,2.3381,2.33,2.33,500,2021-10-14 14:49:00,MNMD
2.335,2.335,2.33,2.33,600,2021-10-14 14:50:00,MNMD
2.3301,2.3311,2.3301,2.3311,350,2021-10-14 14:51:00,MNMD
2.3311,2.335,2.3311,2.335,2242,2021-10-14 14:52:00,MNMD
2.3395,2.34,2.3307,2.3388,6750,2021-10-14 14:53:00,MNMD
2.335,2.34,2.335,2.34,1200,2021-10-14 14:54:00,MNMD
2.335,2.34,2.3301,2.3301,829,2021-10-14 14:55:00,MNMD
2.335,2.34,2.335,2.34,507,2021-10-14 14:56:00,MNMD
2.34,2.34,2.3301,2.3301,2700,2021-10-14 14:57:00,MNMD
2.339,2.34,2.332,2.34,1950,2021-10-14 14:58:00,MNMD
2.34,2.345,2.332,2.34,17138,2021-10-14 14:59:00,MNMD
2.34,2.34,2.335,2.34,2875,2021-10-14 15:00:00,MNMD
2.34,2.34,2.3399,2.3399,1210,2021-10-14 15:01:00,MNMD
2.3314,2.335,2.3314,2.335,550,2021-10-14 15:02:00,MNMD
2.33,2.34,2.33,2.34,4900,2021-10-14 15:03:00,MNMD
2.335,2.3396,2.335,2.3396,230,2021-10-14 15:04:00,MNMD
2.335,2.338,2.335,2.335,730,2021-10-14 15:05:00,MNMD
2.3393,2.34,2.3393,2.34,3200,2021-10-14 15:06:00,MNMD
2.34,2.34,2.34,2.34,100,2021-10-14 15:07:00,MNMD
2.331,2.34,2.33,2.34,2100,2021-10-14 15:08:00,MNMD
2.33,2.3362,2.33,2.3362,500,2021-10-14 15:09:00,MNMD
2.3341,2.34,2.33,2.34,2259,2021-10-14 15:12:00,MNMD
2.34,2.34,2.34,2.34,7212,2021-10-14 15:13:00,MNMD
2.34,2.34,2.34,2.34,1300,2021-10-14 15:14:00,MNMD
2.35,2.35,2.34,2.34,700,2021-10-14 15:15:00,MNMD
2.345,2.348,2.34,2.34,1300,2021-10-14 15:16:00,MNMD
2.34,2.34,2.33,2.33,10499,2021-10-14 15:17:00,MNMD
2.33,2.3302,2.3287,2.3287,22771,2021-10-14 15:18:00,MNMD
2.325,2.325,2.325,2.325,700,2021-10-14 15:20:00,MNMD
2.3217,2.329,2.3217,2.329,515,2021-10-14 15:21:00,MNMD
2.329,2.33,2.3218,2.33,822,2021-10-14 15:22:00,MNMD
2.325,2.325,2.32,2.32,207,2021-10-14 15:23:00,MNMD
2.325,2.3288,2.322,2.325,2666,2021-10-14 15:24:00,MNMD
2.33,2.33,2.33,2.33,100,2021-10-14 15:25:00,MNMD
2.322,2.33,2.322,2.33,350,2021-10-14 15:26:00,MNMD
2.3289,2.33,2.3289,2.33,550,2021-10-14 15:27:00,MNMD
2.33,2.33,2.3201,2.33,4300,2021-10-14 15:28:00,MNMD
