open,high,low,close,volume,datetime,symbol
5.5,5.5,5.5,5.5,1164,2021-10-15 13:41:00,UTME
5.6336,5.6336,5.6336,5.6336,500,2021-10-15 13:48:00,UTME
5.62,5.62,5.62,5.62,100,2021-10-15 13:49:00,UTME
5.6567,5.6567,5.6567,5.6567,200,2021-10-15 13:50:00,UTME
5.5141,5.5141,5.5141,5.5141,100,2021-10-15 13:52:00,UTME
5.66,5.66,5.66,5.66,100,2021-10-15 13:54:00,UTME
5.66,5.66,5.66,5.66,200,2021-10-15 13:56:00,UTME
5.5001,5.66,5.5001,5.66,760,2021-10-15 14:09:00,UTME
5.5258,5.5258,5.5258,5.5258,350,2021-10-15 14:12:00,UTME
5.5519,5.5519,5.5519,5.5519,396,2021-10-15 14:36:00,UTME
5.6,5.6,5.6,5.6,500,2021-10-15 14:39:00,UTME
5.68,5.68,5.68,5.68,100,2021-10-15 14:41:00,UTME
5.5786,5.5786,5.5786,5.5786,500,2021-10-15 14:53:00,UTME
5.549,5.617,5.549,5.617,991,2021-10-15 14:55:00,UTME
5.595,5.595,5.595,5.595,200,2021-10-15 14:57:00,UTME
5.64,5.64,5.59,5.59,366,2021-10-15 15:18:00,UTME
5.58,5.58,5.58,5.58,200,2021-10-15 15:52:00,UTME
5.55,5.56,5.53,5.53,1355,2021-10-15 15:57:00,UTME
5.5,5.5,5.5,5.5,140,2021-10-15 16:16:00,UTME
5.5041,5.59,5.5041,5.59,250,2021-10-15 16:20:00,UTME
5.5122,5.5122,5.5122,5.5122,100,2021-10-15 16:25:00,UTME
5.545,5.545,5.545,5.545,100,2021-10-15 16:28:00,UTME
5.5035,5.51,5.47,5.51,1229,2021-10-15 16:29:00,UTME
5.465,5.465,5.465,5.465,200,2021-10-15 16:32:00,UTME
5.5082,5.5082,5.5082,5.5082,400,2021-10-15 16:37:00,UTME
5.5099,5.5099,5.5099,5.5099,1000,2021-10-15 16:38:00,UTME
5.465,5.465,5.465,5.465,100,2021-10-15 16:39:00,UTME
5.5091,5.5091,5.5091,5.5091,100,2021-10-15 16:55:00,UTME
5.5095,5.5095,5.5095,5.5095,100,2021-10-15 17:24:00,UTME
5.5095,5.5095,5.5095,5.5095,100,2021-10-15 17:25:00,UTME
5.51,5.51,5.51,5.51,220,2021-10-15 17:34:00,UTME
5.55,5.55,5.55,5.55,100,2021-10-15 17:52:00,UTME
5.549,5.55,5.549,5.55,500,2021-10-15 17:55:00,UTME
5.55,5.55,5.55,5.55,500,2021-10-15 17:56:00,UTME
5.53,5.53,5.53,5.53,100,2021-10-15 17:57:00,UTME
5.57,5.57,5.57,5.57,500,2021-10-15 18:01:00,UTME
5.55,5.57,5.55,5.57,300,2021-10-15 18:20:00,UTME
5.58,5.58,5.58,5.58,500,2021-10-15 18:27:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-15 18:34:00,UTME
5.5085,5.5085,5.5085,5.5085,210,2021-10-15 18:38:00,UTME
5.54,5.54,5.54,5.54,100,2021-10-15 18:39:00,UTME
5.57,5.57,5.57,5.57,650,2021-10-15 18:45:00,UTME
5.54,5.54,5.54,5.54,200,2021-10-15 18:47:00,UTME
5.5275,5.5275,5.5275,5.5275,100,2021-10-15 18:50:00,UTME
5.51,5.51,5.46,5.49,4236,2021-10-15 18:51:00,UTME
5.515,5.515,5.515,5.515,100,2021-10-15 18:54:00,UTME
5.515,5.515,5.515,5.515,100,2021-10-15 18:57:00,UTME
5.49,5.49,5.49,5.49,364,2021-10-15 19:02:00,UTME
5.515,5.515,5.515,5.515,100,2021-10-15 19:28:00,UTME
5.515,5.515,5.515,5.515,362,2021-10-15 19:30:00,UTME
5.54,5.54,5.54,5.54,300,2021-10-15 19:33:00,UTME
5.53,5.53,5.53,5.53,500,2021-10-15 19:35:00,UTME
5.53,5.53,5.53,5.53,500,2021-10-15 19:42:00,UTME
5.51,5.53,5.51,5.53,2400,2021-10-15 19:45:00,UTME
5.5599,5.5599,5.5599,5.5599,308,2021-10-15 19:57:00,UTME
5.56,5.56,5.56,5.56,100,2021-10-15 19:58:00,UTME
5.56,5.56,5.55,5.55,337,2021-10-15 19:59:00,UTME
5.49,5.49,5.49,5.49,949,2021-10-15 20:00:00,UTME
5.49,5.49,5.49,5.49,100,2021-10-15 20:51:00,UTME
5.5,5.5,5.5,5.5,111,2021-10-15 23:29:00,UTME
