open,high,low,close,volume,datetime,symbol
2.56,2.56,2.56,2.56,395,2021-10-15 14:04:00,IRCP
2.56,2.56,2.56,2.56,986,2021-10-15 14:08:00,IRCP
2.5553,2.5553,2.5553,2.5553,969,2021-10-15 14:09:00,IRCP
2.5506,2.5506,2.5506,2.5506,100,2021-10-15 14:10:00,IRCP
2.535,2.535,2.535,2.535,1111,2021-10-15 14:13:00,IRCP
2.56,2.56,2.56,2.56,300,2021-10-15 14:15:00,IRCP
2.5544,2.5544,2.5544,2.5544,200,2021-10-15 14:19:00,IRCP
2.545,2.545,2.545,2.545,1000,2021-10-15 14:20:00,IRCP
2.545,2.545,2.53,2.53,1100,2021-10-15 14:21:00,IRCP
2.54,2.54,2.54,2.54,200,2021-10-15 14:39:00,IRCP
2.548,2.548,2.548,2.548,200,2021-10-15 14:40:00,IRCP
2.545,2.545,2.545,2.545,433,2021-10-15 14:42:00,IRCP
2.55,2.55,2.55,2.55,200,2021-10-15 14:48:00,IRCP
2.5252,2.5252,2.5252,2.5252,1968,2021-10-15 14:55:00,IRCP
2.52,2.55,2.52,2.55,300,2021-10-15 15:06:00,IRCP
2.53,2.53,2.53,2.53,100,2021-10-15 15:07:00,IRCP
2.55,2.55,2.55,2.55,201,2021-10-15 15:08:00,IRCP
2.55,2.55,2.55,2.55,199,2021-10-15 15:10:00,IRCP
2.55,2.55,2.55,2.55,100,2021-10-15 15:11:00,IRCP
2.55,2.55,2.55,2.55,300,2021-10-15 15:12:00,IRCP
2.55,2.55,2.55,2.55,200,2021-10-15 15:13:00,IRCP
2.55,2.55,2.55,2.55,200,2021-10-15 15:14:00,IRCP
2.54,2.55,2.54,2.55,993,2021-10-15 15:15:00,IRCP
2.56,2.56,2.56,2.56,500,2021-10-15 15:20:00,IRCP
2.5507,2.5507,2.5507,2.5507,200,2021-10-15 15:26:00,IRCP
2.55,2.55,2.55,2.55,100,2021-10-15 15:48:00,IRCP
2.545,2.545,2.545,2.545,100,2021-10-15 15:49:00,IRCP
2.5376,2.55,2.53,2.55,1180,2021-10-15 15:56:00,IRCP
2.5562,2.5562,2.5562,2.5562,893,2021-10-15 16:08:00,IRCP
2.559,2.559,2.559,2.559,893,2021-10-15 16:10:00,IRCP
2.5599,2.5599,2.5599,2.5599,197,2021-10-15 16:17:00,IRCP
2.54,2.54,2.54,2.54,207,2021-10-15 16:18:00,IRCP
2.56,2.56,2.56,2.56,4000,2021-10-15 16:23:00,IRCP
2.5581,2.5581,2.5581,2.5581,140,2021-10-15 16:24:00,IRCP
2.55,2.55,2.55,2.55,446,2021-10-15 16:32:00,IRCP
2.55,2.55,2.5438,2.55,1304,2021-10-15 16:38:00,IRCP
2.55,2.55,2.55,2.55,400,2021-10-15 16:39:00,IRCP
2.55,2.55,2.55,2.55,100,2021-10-15 16:40:00,IRCP
2.535,2.535,2.535,2.535,1176,2021-10-15 17:00:00,IRCP
2.55,2.55,2.5248,2.5248,550,2021-10-15 17:05:00,IRCP
2.55,2.55,2.55,2.55,100,2021-10-15 17:10:00,IRCP
2.55,2.55,2.55,2.55,100,2021-10-15 17:11:00,IRCP
2.55,2.56,2.55,2.55,1089,2021-10-15 17:12:00,IRCP
2.5563,2.5563,2.5563,2.5563,893,2021-10-15 17:13:00,IRCP
2.54,2.54,2.54,2.54,300,2021-10-15 17:14:00,IRCP
2.55,2.5558,2.55,2.5558,484,2021-10-15 17:16:00,IRCP
2.5558,2.5558,2.5558,2.5558,232,2021-10-15 17:21:00,IRCP
2.54,2.54,2.54,2.54,1500,2021-10-15 17:28:00,IRCP
2.5522,2.5522,2.5522,2.5522,893,2021-10-15 17:31:00,IRCP
2.56,2.56,2.55,2.55,373,2021-10-15 17:33:00,IRCP
2.56,2.56,2.555,2.555,1756,2021-10-15 17:35:00,IRCP
2.555,2.56,2.555,2.56,1331,2021-10-15 17:36:00,IRCP
2.5522,2.5522,2.5522,2.5522,490,2021-10-15 17:53:00,IRCP
2.5501,2.56,2.5501,2.56,1000,2021-10-15 17:57:00,IRCP
2.5599,2.5599,2.5599,2.5599,100,2021-10-15 18:02:00,IRCP
2.56,2.56,2.56,2.56,1062,2021-10-15 18:15:00,IRCP
2.555,2.555,2.555,2.555,100,2021-10-15 18:22:00,IRCP
2.5516,2.5516,2.55,2.55,200,2021-10-15 18:23:00,IRCP
2.5557,2.5557,2.5557,2.5557,129,2021-10-15 18:26:00,IRCP
2.555,2.555,2.555,2.555,377,2021-10-15 18:29:00,IRCP
2.555,2.555,2.555,2.555,100,2021-10-15 18:30:00,IRCP
2.555,2.555,2.555,2.555,1296,2021-10-15 18:53:00,IRCP
2.56,2.56,2.56,2.56,500,2021-10-15 19:00:00,IRCP
2.57,2.57,2.57,2.57,200,2021-10-15 19:02:00,IRCP
2.5624,2.5699,2.5624,2.5699,672,2021-10-15 19:12:00,IRCP
2.5687,2.5687,2.5687,2.5687,100,2021-10-15 19:13:00,IRCP
2.561,2.566,2.561,2.565,2089,2021-10-15 19:19:00,IRCP
2.565,2.565,2.565,2.565,150,2021-10-15 19:33:00,IRCP
2.57,2.57,2.57,2.57,1171,2021-10-15 19:38:00,IRCP
2.56,2.56,2.56,2.56,373,2021-10-15 19:39:00,IRCP
2.565,2.565,2.565,2.565,1500,2021-10-15 19:49:00,IRCP
2.57,2.57,2.5694,2.5698,2448,2021-10-15 19:56:00,IRCP
2.56,2.56,2.56,2.56,1094,2021-10-15 19:59:00,IRCP
2.56,2.56,2.56,2.56,2064,2021-10-15 20:00:00,IRCP
2.56,2.56,2.56,2.56,190,2021-10-15 20:34:00,IRCP
2.51,2.51,2.51,2.51,307,2021-10-15 21:35:00,IRCP
2.6,2.6,2.6,2.6,7512,2021-10-18 13:30:00,IRCP
2.6,2.6,2.576,2.576,273,2021-10-18 13:31:00,IRCP
2.5742,2.5742,2.5742,2.5742,200,2021-10-18 13:33:00,IRCP
2.59,2.5917,2.59,2.59,2220,2021-10-18 13:35:00,IRCP
2.59,2.59,2.59,2.59,280,2021-10-18 13:37:00,IRCP
2.59,2.59,2.59,2.59,207,2021-10-18 13:45:00,IRCP
2.5999,2.5999,2.5999,2.5999,200,2021-10-18 13:50:00,IRCP
2.595,2.595,2.595,2.595,500,2021-10-18 13:53:00,IRCP
2.59,2.59,2.59,2.59,100,2021-10-18 13:58:00,IRCP
2.589,2.59,2.56,2.56,718,2021-10-18 14:01:00,IRCP
2.59,2.59,2.58,2.5846,1600,2021-10-18 14:02:00,IRCP
2.5861,2.5861,2.5861,2.5861,390,2021-10-18 14:03:00,IRCP
2.5862,2.5862,2.5862,2.5862,500,2021-10-18 14:07:00,IRCP
2.57,2.57,2.5682,2.5682,749,2021-10-18 14:10:00,IRCP
2.5605,2.5605,2.56,2.56,400,2021-10-18 14:14:00,IRCP
2.5799,2.5799,2.5799,2.5799,100,2021-10-18 14:18:00,IRCP
2.59,2.59,2.59,2.59,3500,2021-10-18 14:21:00,IRCP
2.6,2.6,2.59,2.6,2049,2021-10-18 14:22:00,IRCP
2.5859,2.5859,2.5859,2.5859,100,2021-10-18 14:26:00,IRCP
2.59,2.59,2.5817,2.59,1937,2021-10-18 14:29:00,IRCP
2.58,2.59,2.58,2.58,1557,2021-10-18 14:39:00,IRCP
2.5999,2.5999,2.5999,2.5999,3000,2021-10-18 14:54:00,IRCP
2.5975,2.5975,2.5975,2.5975,103,2021-10-18 14:56:00,IRCP
2.6,2.6,2.6,2.6,1000,2021-10-18 15:00:00,IRCP
2.6,2.6,2.5933,2.5933,2994,2021-10-18 15:01:00,IRCP
2.6,2.61,2.6,2.61,1342,2021-10-18 15:02:00,IRCP
2.6174,2.6174,2.6174,2.6174,200,2021-10-18 15:03:00,IRCP
2.62,2.66,2.6165,2.66,339,2021-10-18 15:04:00,IRCP
2.65,2.67,2.65,2.655,1400,2021-10-18 15:05:00,IRCP
2.69,2.69,2.69,2.69,500,2021-10-18 15:09:00,IRCP
2.715,2.715,2.715,2.715,183,2021-10-18 15:10:00,IRCP
2.7,2.7167,2.7,2.7167,1000,2021-10-18 15:11:00,IRCP
2.7,2.725,2.7,2.725,1500,2021-10-18 15:12:00,IRCP
2.7,2.7,2.7,2.7,450,2021-10-18 15:13:00,IRCP
2.6907,2.6907,2.6907,2.6907,100,2021-10-18 15:14:00,IRCP
2.67,2.67,2.67,2.67,303,2021-10-18 15:16:00,IRCP
2.6862,2.6862,2.6862,2.6862,110,2021-10-18 15:18:00,IRCP
2.67,2.67,2.67,2.67,4150,2021-10-18 15:20:00,IRCP
2.6,2.6,2.6,2.6,143,2021-10-18 15:22:00,IRCP
2.67,2.67,2.67,2.67,5100,2021-10-18 15:24:00,IRCP
2.67,2.67,2.67,2.67,189,2021-10-18 15:29:00,IRCP
2.645,2.645,2.645,2.645,799,2021-10-18 15:36:00,IRCP
2.62,2.62,2.62,2.62,545,2021-10-18 15:44:00,IRCP
2.6455,2.6455,2.6455,2.6455,152,2021-10-18 15:46:00,IRCP
2.65,2.65,2.65,2.65,100,2021-10-18 15:53:00,IRCP
2.64,2.64,2.64,2.64,2541,2021-10-18 15:56:00,IRCP
2.64,2.64,2.64,2.64,589,2021-10-18 16:05:00,IRCP
2.6495,2.6495,2.6495,2.6495,300,2021-10-18 16:06:00,IRCP
2.625,2.625,2.625,2.625,100,2021-10-18 16:09:00,IRCP
2.63,2.63,2.63,2.63,100,2021-10-18 16:10:00,IRCP
2.625,2.625,2.625,2.625,3249,2021-10-18 16:12:00,IRCP
2.6382,2.6382,2.6382,2.6382,100,2021-10-18 16:16:00,IRCP
2.63,2.63,2.63,2.63,1778,2021-10-18 16:21:00,IRCP
2.6276,2.6276,2.6276,2.6276,100,2021-10-18 16:26:00,IRCP
2.6278,2.65,2.6109,2.65,2650,2021-10-18 16:36:00,IRCP
2.6699,2.67,2.6501,2.67,4499,2021-10-18 16:38:00,IRCP
2.6627,2.6627,2.6627,2.6627,1500,2021-10-18 16:39:00,IRCP
2.67,2.67,2.67,2.67,300,2021-10-18 16:43:00,IRCP
2.6675,2.6675,2.6675,2.6675,105,2021-10-18 16:49:00,IRCP
2.6508,2.6508,2.6508,2.6508,3800,2021-10-18 16:51:00,IRCP
2.67,2.67,2.67,2.67,500,2021-10-18 16:52:00,IRCP
2.6677,2.6677,2.6677,2.6677,169,2021-10-18 16:53:00,IRCP
2.65,2.668,2.65,2.668,7622,2021-10-18 16:57:00,IRCP
2.6334,2.6334,2.6334,2.6334,755,2021-10-18 16:58:00,IRCP
2.64,2.64,2.64,2.64,737,2021-10-18 17:12:00,IRCP
2.6499,2.6499,2.6499,2.6499,120,2021-10-18 17:18:00,IRCP
2.6476,2.6476,2.6476,2.6476,100,2021-10-18 17:24:00,IRCP
2.63,2.63,2.6,2.6,1400,2021-10-18 17:27:00,IRCP
2.64,2.64,2.64,2.64,300,2021-10-18 17:39:00,IRCP
2.669,2.67,2.6336,2.6336,706,2021-10-18 17:41:00,IRCP
2.63,2.63,2.63,2.63,113,2021-10-18 18:11:00,IRCP
2.63,2.63,2.63,2.63,310,2021-10-18 18:20:00,IRCP
2.65,2.65,2.65,2.65,100,2021-10-18 18:37:00,IRCP
2.65,2.65,2.65,2.65,100,2021-10-18 18:41:00,IRCP
2.65,2.65,2.65,2.65,100,2021-10-18 18:46:00,IRCP
2.65,2.65,2.65,2.65,250,2021-10-18 18:49:00,IRCP
2.65,2.65,2.65,2.65,101,2021-10-18 18:54:00,IRCP
2.65,2.65,2.65,2.65,300,2021-10-18 19:00:00,IRCP
2.6699,2.6699,2.6699,2.6699,1000,2021-10-18 19:09:00,IRCP
2.6641,2.6641,2.6641,2.6641,500,2021-10-18 19:27:00,IRCP
2.66,2.66,2.66,2.66,500,2021-10-18 19:33:00,IRCP
2.655,2.66,2.655,2.66,400,2021-10-18 19:53:00,IRCP
2.66,2.66,2.6162,2.6162,5099,2021-10-18 19:56:00,IRCP
2.61,2.61,2.61,2.61,600,2021-10-18 19:57:00,IRCP
2.6482,2.6482,2.6482,2.6482,2978,2021-10-18 19:58:00,IRCP
2.66,2.66,2.66,2.66,300,2021-10-18 19:59:00,IRCP
2.66,2.66,2.66,2.66,3979,2021-10-18 20:00:00,IRCP
2.7,2.7,2.7,2.7,300,2021-10-18 21:15:00,IRCP
2.7,2.7,2.7,2.7,300,2021-10-18 23:33:00,IRCP
2.67,2.67,2.67,2.67,4933,2021-10-19 13:30:00,IRCP
2.6631,2.6631,2.6631,2.6631,500,2021-10-19 13:31:00,IRCP
2.665,2.6658,2.665,2.6658,1059,2021-10-19 13:32:00,IRCP
2.66,2.66,2.66,2.66,386,2021-10-19 13:33:00,IRCP
2.6699,2.6699,2.64,2.64,1500,2021-10-19 13:43:00,IRCP
2.66,2.66,2.66,2.66,350,2021-10-19 13:44:00,IRCP
2.66,2.66,2.66,2.66,1442,2021-10-19 13:47:00,IRCP
2.66,2.6617,2.66,2.6617,3221,2021-10-19 13:51:00,IRCP
2.6536,2.6536,2.6536,2.6536,564,2021-10-19 13:54:00,IRCP
2.6,2.6,2.6,2.6,166,2021-10-19 13:59:00,IRCP
2.625,2.625,2.625,2.625,300,2021-10-19 14:02:00,IRCP
2.631,2.631,2.631,2.631,150,2021-10-19 14:10:00,IRCP
2.63,2.63,2.63,2.63,600,2021-10-19 14:16:00,IRCP
2.6327,2.6327,2.6327,2.6327,100,2021-10-19 14:24:00,IRCP
2.64,2.64,2.64,2.64,144,2021-10-19 14:34:00,IRCP
2.64,2.64,2.64,2.64,300,2021-10-19 14:36:00,IRCP
2.64,2.64,2.6366,2.6366,1845,2021-10-19 14:38:00,IRCP
2.64,2.64,2.64,2.64,100,2021-10-19 14:43:00,IRCP
2.64,2.64,2.64,2.64,300,2021-10-19 14:55:00,IRCP
2.635,2.635,2.635,2.635,500,2021-10-19 15:02:00,IRCP
2.64,2.64,2.64,2.64,103,2021-10-19 15:19:00,IRCP
2.6301,2.6301,2.6301,2.6301,2000,2021-10-19 15:20:00,IRCP
2.6304,2.6304,2.6304,2.6304,450,2021-10-19 15:25:00,IRCP
2.64,2.64,2.6366,2.6366,2178,2021-10-19 15:26:00,IRCP
2.6499,2.6499,2.6499,2.6499,1071,2021-10-19 15:27:00,IRCP
2.644,2.6485,2.644,2.6485,1449,2021-10-19 15:28:00,IRCP
2.64,2.64,2.64,2.64,100,2021-10-19 15:34:00,IRCP
2.63,2.63,2.63,2.63,200,2021-10-19 15:39:00,IRCP
2.6481,2.6481,2.6401,2.6401,328,2021-10-19 16:01:00,IRCP
2.645,2.645,2.645,2.645,100,2021-10-19 16:02:00,IRCP
2.6497,2.6497,2.6497,2.6497,855,2021-10-19 16:13:00,IRCP
2.6487,2.6487,2.6487,2.6487,100,2021-10-19 16:24:00,IRCP
2.6495,2.6495,2.6488,2.6488,2188,2021-10-19 16:34:00,IRCP
2.6499,2.6499,2.6499,2.6499,300,2021-10-19 16:39:00,IRCP
2.65,2.65,2.65,2.65,500,2021-10-19 16:47:00,IRCP
2.6429,2.6429,2.6429,2.6429,500,2021-10-19 16:48:00,IRCP
2.65,2.65,2.65,2.65,300,2021-10-19 17:02:00,IRCP
2.6494,2.6494,2.6494,2.6494,1256,2021-10-19 17:09:00,IRCP
2.65,2.65,2.65,2.65,100,2021-10-19 17:11:00,IRCP
2.65,2.65,2.65,2.65,200,2021-10-19 17:12:00,IRCP
2.6499,2.6499,2.6499,2.6499,893,2021-10-19 17:13:00,IRCP
2.645,2.645,2.645,2.645,536,2021-10-19 17:16:00,IRCP
2.6448,2.6495,2.6448,2.6495,310,2021-10-19 17:18:00,IRCP
2.65,2.65,2.65,2.65,100,2021-10-19 17:20:00,IRCP
2.6317,2.6317,2.6317,2.6317,150,2021-10-19 17:21:00,IRCP
2.65,2.66,2.6465,2.66,6678,2021-10-19 17:27:00,IRCP
2.6424,2.6424,2.6424,2.6424,100,2021-10-19 17:30:00,IRCP
2.6598,2.6598,2.6598,2.6598,555,2021-10-19 17:31:00,IRCP
2.67,2.69,2.67,2.69,2500,2021-10-19 17:38:00,IRCP
2.69,2.69,2.69,2.69,990,2021-10-19 17:54:00,IRCP
2.71,2.74,2.71,2.74,1109,2021-10-19 18:04:00,IRCP
2.7001,2.7104,2.7001,2.7104,500,2021-10-19 18:06:00,IRCP
2.7105,2.7105,2.7001,2.7001,1564,2021-10-19 18:08:00,IRCP
2.72,2.72,2.7,2.7,979,2021-10-19 18:13:00,IRCP
2.7004,2.7004,2.7004,2.7004,500,2021-10-19 18:14:00,IRCP
2.7081,2.715,2.7081,2.715,1200,2021-10-19 18:16:00,IRCP
2.7083,2.724,2.7003,2.7003,1500,2021-10-19 18:20:00,IRCP
2.7004,2.721,2.7004,2.721,1300,2021-10-19 18:23:00,IRCP
2.7001,2.7001,2.7001,2.7001,1000,2021-10-19 18:26:00,IRCP
2.7123,2.7123,2.7123,2.7123,100,2021-10-19 18:27:00,IRCP
2.715,2.715,2.715,2.715,1428,2021-10-19 18:29:00,IRCP
2.7,2.7,2.7,2.7,1876,2021-10-19 18:31:00,IRCP
2.715,2.715,2.7,2.7,780,2021-10-19 18:32:00,IRCP
2.7024,2.7024,2.7024,2.7024,100,2021-10-19 18:51:00,IRCP
2.7,2.7,2.7,2.7,800,2021-10-19 18:56:00,IRCP
2.7236,2.7287,2.7236,2.7287,1524,2021-10-19 18:58:00,IRCP
2.7,2.7,2.7,2.7,200,2021-10-19 19:14:00,IRCP
2.7246,2.7246,2.7246,2.7246,183,2021-10-19 19:17:00,IRCP
2.715,2.715,2.715,2.715,330,2021-10-19 19:18:00,IRCP
2.7036,2.7036,2.7,2.7,1163,2021-10-19 19:29:00,IRCP
2.7197,2.7246,2.7,2.7246,1570,2021-10-19 19:46:00,IRCP
2.7,2.7,2.7,2.7,300,2021-10-19 19:53:00,IRCP
2.72,2.72,2.72,2.72,100,2021-10-19 19:54:00,IRCP
2.6901,2.6901,2.69,2.69,2100,2021-10-19 19:58:00,IRCP
2.72,2.72,2.69,2.69,300,2021-10-19 19:59:00,IRCP
2.72,2.72,2.72,2.72,120,2021-10-19 20:00:00,IRCP
2.78,2.78,2.78,2.78,200,2021-10-19 23:09:00,IRCP
2.72,2.72,2.7,2.7,695,2021-10-20 11:31:00,IRCP
2.66,2.66,2.66,2.66,110,2021-10-20 11:33:00,IRCP
2.78,2.78,2.78,2.78,2944,2021-10-20 13:30:00,IRCP
2.7611,2.7611,2.7611,2.7611,200,2021-10-20 13:32:00,IRCP
2.78,2.78,2.75,2.75,1235,2021-10-20 13:34:00,IRCP
2.7783,2.7783,2.7783,2.7783,1442,2021-10-20 13:36:00,IRCP
2.76,2.76,2.76,2.76,293,2021-10-20 13:42:00,IRCP
2.75,2.76,2.72,2.76,1356,2021-10-20 13:45:00,IRCP
2.738,2.738,2.738,2.738,125,2021-10-20 13:47:00,IRCP
2.7697,2.7697,2.7697,2.7697,100,2021-10-20 14:02:00,IRCP
2.77,2.77,2.77,2.77,1555,2021-10-20 14:05:00,IRCP
2.7787,2.7787,2.7787,2.7787,150,2021-10-20 14:06:00,IRCP
2.725,2.725,2.722,2.722,212,2021-10-20 14:10:00,IRCP
2.7301,2.7301,2.7301,2.7301,100,2021-10-20 14:14:00,IRCP
2.776,2.776,2.776,2.776,109,2021-10-20 14:20:00,IRCP
2.755,2.755,2.755,2.755,200,2021-10-20 14:24:00,IRCP
2.73,2.73,2.73,2.73,300,2021-10-20 14:27:00,IRCP
2.7201,2.7207,2.72,2.7207,3182,2021-10-20 14:41:00,IRCP
2.7,2.7,2.69,2.69,2443,2021-10-20 14:42:00,IRCP
2.68,2.68,2.68,2.68,214,2021-10-20 14:55:00,IRCP
2.695,2.695,2.695,2.695,113,2021-10-20 15:02:00,IRCP
2.6928,2.6928,2.6928,2.6928,444,2021-10-20 15:05:00,IRCP
2.7,2.7,2.7,2.7,200,2021-10-20 15:10:00,IRCP
2.6999,2.6999,2.6999,2.6999,400,2021-10-20 15:15:00,IRCP
2.695,2.695,2.695,2.695,500,2021-10-20 15:21:00,IRCP
2.695,2.695,2.69,2.69,289,2021-10-20 15:22:00,IRCP
2.69,2.69,2.69,2.69,100,2021-10-20 15:24:00,IRCP
2.685,2.685,2.685,2.685,455,2021-10-20 15:26:00,IRCP
2.6986,2.6986,2.6986,2.6986,260,2021-10-20 15:46:00,IRCP
2.7,2.7,2.7,2.7,100,2021-10-20 15:51:00,IRCP
2.7,2.7,2.7,2.7,100,2021-10-20 15:52:00,IRCP
2.72,2.72,2.72,2.72,849,2021-10-20 16:05:00,IRCP
2.7189,2.7189,2.7189,2.7189,100,2021-10-20 16:06:00,IRCP
2.719,2.719,2.719,2.719,100,2021-10-20 16:08:00,IRCP
2.7,2.7,2.7,2.7,100,2021-10-20 16:22:00,IRCP
2.7,2.7,2.7,2.7,100,2021-10-20 16:27:00,IRCP
2.7,2.7,2.7,2.7,910,2021-10-20 16:28:00,IRCP
2.71,2.7117,2.71,2.7117,1299,2021-10-20 17:12:00,IRCP
2.7199,2.72,2.7199,2.7199,1200,2021-10-20 17:20:00,IRCP
2.73,2.74,2.7298,2.7298,5300,2021-10-20 17:23:00,IRCP
2.762,2.762,2.762,2.762,500,2021-10-20 17:29:00,IRCP
2.73,2.73,2.73,2.73,200,2021-10-20 17:44:00,IRCP
2.71,2.71,2.71,2.71,500,2021-10-20 17:51:00,IRCP
2.7302,2.7302,2.7302,2.7302,200,2021-10-20 18:05:00,IRCP
2.7,2.7,2.7,2.7,174,2021-10-20 18:29:00,IRCP
2.725,2.725,2.725,2.725,444,2021-10-20 18:38:00,IRCP
2.75,2.75,2.75,2.75,300,2021-10-20 18:44:00,IRCP
2.7132,2.7132,2.7132,2.7132,160,2021-10-20 18:54:00,IRCP
2.7434,2.7434,2.7434,2.7434,113,2021-10-20 18:57:00,IRCP
2.7457,2.7457,2.7457,2.7457,400,2021-10-20 19:04:00,IRCP
2.7489,2.7489,2.7489,2.7489,117,2021-10-20 19:10:00,IRCP
2.7499,2.7499,2.7499,2.7499,100,2021-10-20 19:14:00,IRCP
2.73,2.73,2.73,2.73,150,2021-10-20 19:30:00,IRCP
2.74,2.74,2.74,2.74,640,2021-10-20 19:36:00,IRCP
2.73,2.7444,2.73,2.7444,1600,2021-10-20 19:43:00,IRCP
2.73,2.7317,2.73,2.7317,341,2021-10-20 19:56:00,IRCP
2.75,2.75,2.75,2.75,805,2021-10-20 20:00:00,IRCP
2.777,2.78,2.777,2.78,240,2021-10-20 20:40:00,IRCP
2.78,2.78,2.78,2.78,667,2021-10-21 12:58:00,IRCP
2.75,2.75,2.75,2.75,1589,2021-10-21 13:30:00,IRCP
2.78,2.78,2.75,2.75,3222,2021-10-21 13:31:00,IRCP
2.75,2.75,2.75,2.75,1500,2021-10-21 13:32:00,IRCP
2.7761,2.7761,2.7761,2.7761,595,2021-10-21 13:36:00,IRCP
2.7781,2.7781,2.7781,2.7781,2222,2021-10-21 13:37:00,IRCP
2.7628,2.7628,2.7628,2.7628,300,2021-10-21 13:38:00,IRCP
2.765,2.765,2.765,2.765,500,2021-10-21 13:41:00,IRCP
2.7638,2.7638,2.7638,2.7638,400,2021-10-21 13:45:00,IRCP
2.7789,2.7789,2.7789,2.7789,400,2021-10-21 13:48:00,IRCP
2.765,2.7777,2.765,2.7777,862,2021-10-21 13:49:00,IRCP
2.7694,2.7694,2.7694,2.7694,1000,2021-10-21 13:50:00,IRCP
2.78,2.78,2.78,2.78,1891,2021-10-21 13:51:00,IRCP
2.7721,2.7721,2.7721,2.7721,100,2021-10-21 13:53:00,IRCP
2.7773,2.7773,2.7773,2.7773,1111,2021-10-21 13:54:00,IRCP
2.7766,2.7766,2.7766,2.7766,899,2021-10-21 13:55:00,IRCP
2.78,2.78,2.78,2.78,1041,2021-10-21 13:57:00,IRCP
2.78,2.78,2.7762,2.7762,1581,2021-10-21 14:02:00,IRCP
2.7699,2.7699,2.7699,2.7699,363,2021-10-21 14:04:00,IRCP
2.75,2.75,2.75,2.75,663,2021-10-21 14:10:00,IRCP
2.7201,2.7201,2.69,2.7201,8379,2021-10-21 14:14:00,IRCP
2.6948,2.7173,2.6948,2.7173,340,2021-10-21 14:15:00,IRCP
2.6901,2.6901,2.6901,2.6901,100,2021-10-21 14:16:00,IRCP
2.7232,2.7232,2.7232,2.7232,400,2021-10-21 14:18:00,IRCP
2.75,2.75,2.75,2.75,1000,2021-10-21 14:29:00,IRCP
2.7499,2.7499,2.7001,2.7001,254,2021-10-21 14:47:00,IRCP
2.7485,2.75,2.7485,2.75,242,2021-10-21 14:55:00,IRCP
2.71,2.71,2.71,2.71,100,2021-10-21 15:08:00,IRCP
2.71,2.71,2.71,2.71,333,2021-10-21 15:13:00,IRCP
2.7244,2.7244,2.7244,2.7244,100,2021-10-21 15:17:00,IRCP
2.7683,2.7683,2.7683,2.7683,300,2021-10-21 15:18:00,IRCP
2.77,2.77,2.77,2.77,4467,2021-10-21 15:31:00,IRCP
2.7699,2.7699,2.7699,2.7699,289,2021-10-21 15:36:00,IRCP
2.7418,2.7418,2.7418,2.7418,100,2021-10-21 15:41:00,IRCP
2.7,2.7,2.7,2.7,500,2021-10-21 16:04:00,IRCP
2.705,2.705,2.705,2.705,1000,2021-10-21 16:07:00,IRCP
2.7091,2.7091,2.7091,2.7091,346,2021-10-21 16:11:00,IRCP
2.7197,2.7197,2.7197,2.7197,130,2021-10-21 16:12:00,IRCP
2.705,2.705,2.705,2.705,102,2021-10-21 16:18:00,IRCP
2.72,2.72,2.7198,2.7198,500,2021-10-21 16:33:00,IRCP
2.7295,2.7295,2.7295,2.7295,125,2021-10-21 17:01:00,IRCP
2.7444,2.7444,2.7444,2.7444,100,2021-10-21 17:09:00,IRCP
2.75,2.75,2.75,2.75,200,2021-10-21 17:27:00,IRCP
2.7522,2.7522,2.7522,2.7522,100,2021-10-21 17:40:00,IRCP
2.74,2.7435,2.73,2.73,950,2021-10-21 18:05:00,IRCP
2.74,2.74,2.74,2.74,100,2021-10-21 18:13:00,IRCP
2.74,2.74,2.74,2.74,100,2021-10-21 18:14:00,IRCP
2.7477,2.7477,2.7477,2.7477,222,2021-10-21 18:21:00,IRCP
2.75,2.75,2.75,2.75,10100,2021-10-21 18:38:00,IRCP
2.76,2.76,2.76,2.76,400,2021-10-21 18:45:00,IRCP
2.7598,2.7598,2.7598,2.7598,572,2021-10-21 18:55:00,IRCP
2.745,2.745,2.745,2.745,100,2021-10-21 19:08:00,IRCP
2.73,2.735,2.73,2.735,319,2021-10-21 19:13:00,IRCP
2.701,2.701,2.701,2.701,400,2021-10-21 19:15:00,IRCP
2.705,2.705,2.69,2.69,900,2021-10-21 19:19:00,IRCP
2.7299,2.7299,2.6931,2.6931,694,2021-10-21 19:26:00,IRCP
2.725,2.725,2.725,2.725,181,2021-10-21 19:38:00,IRCP
2.71,2.71,2.7,2.7,4123,2021-10-21 19:47:00,IRCP
2.74,2.76,2.73,2.76,4063,2021-10-21 19:48:00,IRCP
2.75,2.75,2.75,2.75,290,2021-10-21 19:55:00,IRCP
2.75,2.75,2.75,2.75,119,2021-10-21 19:58:00,IRCP
2.7362,2.7362,2.73,2.73,416,2021-10-21 19:59:00,IRCP
2.76,2.76,2.76,2.76,307,2021-10-21 20:00:00,IRCP
2.63,2.63,2.63,2.63,410,2021-10-22 12:34:00,IRCP
2.7,2.7,2.7,2.7,100,2021-10-22 13:28:00,IRCP
2.76,2.76,2.67,2.67,5572,2021-10-22 13:30:00,IRCP
2.6702,2.7699,2.6702,2.7699,5500,2021-10-22 13:32:00,IRCP
2.72,2.72,2.72,2.72,337,2021-10-22 13:33:00,IRCP
2.7567,2.7567,2.7567,2.7567,500,2021-10-22 13:37:00,IRCP
2.7586,2.7586,2.7586,2.7586,318,2021-10-22 13:43:00,IRCP
