open,high,low,close,volume,datetime,symbol
25.89,25.89,25.89,25.89,100,2021-10-18 18:47:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-18 18:51:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-18 18:55:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-18 18:59:00,ACGLN
25.82,25.845,25.77,25.77,2874,2021-10-18 19:00:00,ACGLN
25.825,25.825,25.78,25.78,200,2021-10-18 19:01:00,ACGLN
25.88,25.88,25.88,25.88,100,2021-10-18 19:08:00,ACGLN
25.86,25.86,25.86,25.86,100,2021-10-18 19:32:00,ACGLN
25.85,25.86,25.85,25.86,300,2021-10-18 19:41:00,ACGLN
25.87,25.87,25.87,25.87,100,2021-10-18 19:43:00,ACGLN
25.87,25.87,25.87,25.87,100,2021-10-18 19:45:00,ACGLN
25.8592,25.86,25.79,25.86,400,2021-10-18 19:46:00,ACGLN
25.7815,25.87,25.7815,25.87,400,2021-10-18 19:47:00,ACGLN
25.87,25.87,25.86,25.86,200,2021-10-18 19:49:00,ACGLN
25.87,25.87,25.87,25.87,100,2021-10-18 19:50:00,ACGLN
25.87,25.87,25.87,25.87,100,2021-10-18 19:51:00,ACGLN
25.78,25.87,25.78,25.78,1690,2021-10-18 19:52:00,ACGLN
25.87,25.87,25.87,25.87,100,2021-10-18 19:53:00,ACGLN
25.87,25.87,25.86,25.86,400,2021-10-18 19:55:00,ACGLN
25.86,25.86,25.86,25.86,100,2021-10-18 19:57:00,ACGLN
25.86,25.86,25.86,25.86,100,2021-10-18 19:58:00,ACGLN
25.79,25.87,25.79,25.79,550,2021-10-18 19:59:00,ACGLN
25.85,25.85,25.85,25.85,232,2021-10-18 20:00:00,ACGLN
25.8,25.8,25.8,25.8,394,2021-10-19 13:30:00,ACGLN
25.85,25.85,25.85,25.85,119,2021-10-19 14:14:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-19 14:17:00,ACGLN
25.9,25.9,25.9,25.9,100,2021-10-19 14:26:00,ACGLN
25.81,25.812,25.81,25.812,2185,2021-10-19 14:40:00,ACGLN
25.82,25.82,25.82,25.82,300,2021-10-19 14:52:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-19 14:54:00,ACGLN
25.81,25.865,25.8,25.865,1432,2021-10-19 14:59:00,ACGLN
25.91,25.91,25.89,25.89,700,2021-10-19 15:27:00,ACGLN
25.81,25.81,25.81,25.81,200,2021-10-19 15:54:00,ACGLN
25.81,25.81,25.81,25.81,500,2021-10-19 15:55:00,ACGLN
25.8,25.8012,25.76,25.762,5758,2021-10-19 16:08:00,ACGLN
25.75,25.75,25.75,25.75,100,2021-10-19 16:42:00,ACGLN
25.8,25.815,25.8,25.8,14952,2021-10-19 17:17:00,ACGLN
25.84,25.84,25.84,25.84,100,2021-10-19 17:31:00,ACGLN
25.81,25.81,25.8,25.8,622,2021-10-19 17:32:00,ACGLN
25.8001,25.8001,25.8001,25.8001,200,2021-10-19 17:33:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 17:35:00,ACGLN
25.8229,25.8229,25.8229,25.8229,275,2021-10-19 17:51:00,ACGLN
25.81,25.81,25.79,25.8,2036,2021-10-19 17:57:00,ACGLN
25.76,25.76,25.76,25.76,2000,2021-10-19 17:58:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 18:17:00,ACGLN
25.81,25.81,25.8,25.8,985,2021-10-19 18:20:00,ACGLN
25.815,25.815,25.815,25.815,220,2021-10-19 18:32:00,ACGLN
25.805,25.805,25.805,25.805,200,2021-10-19 18:41:00,ACGLN
25.85,25.85,25.85,25.85,100,2021-10-19 18:46:00,ACGLN
25.85,25.85,25.85,25.85,100,2021-10-19 18:47:00,ACGLN
25.85,25.85,25.85,25.85,100,2021-10-19 18:49:00,ACGLN
25.84,25.84,25.84,25.84,100,2021-10-19 18:50:00,ACGLN
25.84,25.84,25.84,25.84,100,2021-10-19 18:51:00,ACGLN
25.84,25.84,25.84,25.84,100,2021-10-19 18:54:00,ACGLN
25.8298,25.84,25.8298,25.84,2063,2021-10-19 18:56:00,ACGLN
25.84,25.84,25.84,25.84,100,2021-10-19 18:59:00,ACGLN
25.84,25.84,25.84,25.84,100,2021-10-19 19:01:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:03:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:05:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:06:00,ACGLN
25.795,25.83,25.795,25.83,1070,2021-10-19 19:08:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:10:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:12:00,ACGLN
25.8,25.8,25.8,25.8,600,2021-10-19 19:13:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:14:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:16:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:20:00,ACGLN
25.815,25.815,25.815,25.815,105,2021-10-19 19:23:00,ACGLN
25.8,25.8,25.8,25.8,1453,2021-10-19 19:25:00,ACGLN
25.795,25.795,25.795,25.795,200,2021-10-19 19:26:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:31:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:32:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:33:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:34:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:36:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:37:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:38:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:39:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:41:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:42:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:43:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:44:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:45:00,ACGLN
25.83,25.83,25.8,25.8,300,2021-10-19 19:46:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:47:00,ACGLN
25.83,25.83,25.83,25.83,200,2021-10-19 19:48:00,ACGLN
25.83,25.83,25.83,25.83,200,2021-10-19 19:49:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:50:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:51:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:52:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:53:00,ACGLN
25.83,25.83,25.83,25.83,100,2021-10-19 19:54:00,ACGLN
25.83,25.83,25.82,25.82,500,2021-10-19 19:55:00,ACGLN
25.82,25.82,25.82,25.82,300,2021-10-19 19:56:00,ACGLN
25.82,25.82,25.82,25.82,100,2021-10-19 19:57:00,ACGLN
25.82,25.82,25.82,25.82,300,2021-10-19 19:58:00,ACGLN
25.82,25.91,25.79,25.82,3046,2021-10-19 19:59:00,ACGLN
25.8,25.8,25.8,25.8,103,2021-10-19 20:00:00,ACGLN
25.82,25.82,25.82,25.82,718,2021-10-20 13:30:00,ACGLN
25.82,25.82,25.82,25.82,100,2021-10-20 13:36:00,ACGLN
25.81,25.81,25.81,25.81,100,2021-10-20 13:38:00,ACGLN
25.83,25.83,25.83,25.83,1900,2021-10-20 13:45:00,ACGLN
25.83,25.83,25.82,25.82,7157,2021-10-20 13:46:00,ACGLN
25.82,25.8202,25.82,25.82,1877,2021-10-20 13:50:00,ACGLN
25.82,25.82,25.82,25.82,2000,2021-10-20 13:52:00,ACGLN
25.82,25.82,25.81,25.81,2500,2021-10-20 13:54:00,ACGLN
25.82,25.82,25.79,25.79,1600,2021-10-20 13:55:00,ACGLN
25.78,25.79,25.78,25.79,200,2021-10-20 13:56:00,ACGLN
25.79,25.79,25.79,25.79,200,2021-10-20 13:59:00,ACGLN
25.78,25.78,25.78,25.78,100,2021-10-20 14:01:00,ACGLN
25.79,25.79,25.775,25.775,417,2021-10-20 14:02:00,ACGLN
25.79,25.79,25.79,25.79,300,2021-10-20 14:06:00,ACGLN
25.79,25.8,25.79,25.8,200,2021-10-20 14:10:00,ACGLN
25.8,25.8,25.8,25.8,514,2021-10-20 14:13:00,ACGLN
25.8,25.8,25.8,25.8,100,2021-10-20 14:17:00,ACGLN
25.85,25.87,25.85,25.87,400,2021-10-20 14:34:00,ACGLN
25.87,25.87,25.87,25.87,788,2021-10-20 14:36:00,ACGLN
25.855,25.855,25.81,25.81,2285,2021-10-20 15:53:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-20 16:26:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-20 16:50:00,ACGLN
25.9,25.9,25.9,25.9,800,2021-10-20 17:17:00,ACGLN
25.871,25.871,25.871,25.871,983,2021-10-20 17:30:00,ACGLN
25.875,25.875,25.875,25.875,100,2021-10-20 17:31:00,ACGLN
25.89,25.89,25.89,25.89,100,2021-10-20 18:09:00,ACGLN
25.9,25.9,25.9,25.9,200,2021-10-20 18:27:00,ACGLN
25.9,25.9,25.9,25.9,100,2021-10-20 18:28:00,ACGLN
25.9,25.9,25.9,25.9,700,2021-10-20 18:29:00,ACGLN
25.9,25.9,25.9,25.9,200,2021-10-20 18:30:00,ACGLN
25.9,25.9,25.9,25.9,200,2021-10-20 18:31:00,ACGLN
25.9,25.91,25.9,25.91,200,2021-10-20 18:32:00,ACGLN
25.94,25.95,25.94,25.95,200,2021-10-20 18:33:00,ACGLN
25.95,25.96,25.95,25.96,200,2021-10-20 18:34:00,ACGLN
25.96,25.96,25.96,25.96,200,2021-10-20 18:35:00,ACGLN
25.98,25.98,25.98,25.98,200,2021-10-20 18:39:00,ACGLN
25.98,25.98,25.98,25.98,200,2021-10-20 18:40:00,ACGLN
25.98,25.98,25.97,25.97,200,2021-10-20 18:41:00,ACGLN
25.98,25.98,25.98,25.98,200,2021-10-20 18:42:00,ACGLN
25.98,25.98,25.98,25.98,200,2021-10-20 18:43:00,ACGLN
25.98,25.98,25.98,25.98,300,2021-10-20 18:44:00,ACGLN
25.98,25.98,25.95,25.95,300,2021-10-20 19:18:00,ACGLN
25.97,25.97,25.97,25.97,125,2021-10-20 19:24:00,ACGLN
25.95,25.95,25.95,25.95,117,2021-10-20 19:25:00,ACGLN
25.95,25.95,25.95,25.95,100,2021-10-20 19:26:00,ACGLN
25.95,25.95,25.95,25.95,100,2021-10-20 19:30:00,ACGLN
25.96,25.96,25.96,25.96,700,2021-10-20 19:45:00,ACGLN
25.9811,25.9811,25.9811,25.9811,135,2021-10-20 19:49:00,ACGLN
25.96,25.96,25.96,25.96,500,2021-10-20 19:58:00,ACGLN
25.99,25.99,25.99,25.99,794,2021-10-20 19:59:00,ACGLN
26.04,26.04,26.04,26.04,154,2021-10-20 20:00:00,ACGLN
26.04,26.04,26.04,26.04,838,2021-10-21 13:30:00,ACGLN
26.03,26.03,26.03,26.03,100,2021-10-21 13:36:00,ACGLN
26.0,26.0,25.96,25.96,3640,2021-10-21 13:49:00,ACGLN
25.96,25.96,25.91,25.91,3101,2021-10-21 13:50:00,ACGLN
25.945,25.945,25.945,25.945,100,2021-10-21 13:56:00,ACGLN
25.92,25.92,25.92,25.92,200,2021-10-21 13:59:00,ACGLN
25.9793,25.9793,25.9793,25.9793,314,2021-10-21 14:04:00,ACGLN
25.92,25.92,25.9,25.9,3206,2021-10-21 14:14:00,ACGLN
25.9,25.9,25.9,25.9,100,2021-10-21 14:24:00,ACGLN
25.9141,25.9141,25.9141,25.9141,542,2021-10-21 14:26:00,ACGLN
25.92,25.92,25.9123,25.9123,2000,2021-10-21 14:48:00,ACGLN
25.86,25.92,25.86,25.92,2000,2021-10-21 14:49:00,ACGLN
25.9104,25.9104,25.9104,25.9104,1000,2021-10-21 14:50:00,ACGLN
25.94,25.94,25.94,25.94,1065,2021-10-21 15:38:00,ACGLN
25.94,25.94,25.94,25.94,100,2021-10-21 15:42:00,ACGLN
25.9,25.9,25.9,25.9,295,2021-10-21 15:46:00,ACGLN
25.9,25.9,25.9,25.9,2000,2021-10-21 17:08:00,ACGLN
25.915,25.915,25.9,25.9,300,2021-10-21 17:10:00,ACGLN
25.9,25.9065,25.9,25.9065,2550,2021-10-21 17:17:00,ACGLN
25.9,25.9,25.9,25.9,200,2021-10-21 17:19:00,ACGLN
25.9147,25.9147,25.9147,25.9147,149,2021-10-21 17:38:00,ACGLN
25.9141,25.9141,25.9141,25.9141,150,2021-10-21 17:41:00,ACGLN
25.91,25.91,25.9,25.9,1947,2021-10-21 18:07:00,ACGLN
25.9,25.9,25.9,25.9,100,2021-10-21 18:10:00,ACGLN
25.905,26.0196,25.905,25.91,4195,2021-10-21 18:11:00,ACGLN
25.9071,25.91,25.9058,25.91,434,2021-10-21 18:12:00,ACGLN
25.91,25.97,25.91,25.97,400,2021-10-21 18:13:00,ACGLN
25.9,25.9,25.9,25.9,300,2021-10-21 18:22:00,ACGLN
25.9562,25.9562,25.9562,25.9562,200,2021-10-21 18:31:00,ACGLN
25.97,25.97,25.97,25.97,100,2021-10-21 19:17:00,ACGLN
26.0,26.0,26.0,26.0,100,2021-10-21 19:56:00,ACGLN
26.01,26.01,26.01,26.01,100,2021-10-21 19:58:00,ACGLN
26.03,26.03,26.03,26.03,549,2021-10-22 13:30:00,ACGLN
25.95,26.005,25.95,25.95,6088,2021-10-22 13:47:00,ACGLN
25.95,25.95,25.95,25.95,1200,2021-10-22 13:48:00,ACGLN
25.95,25.95,25.95,25.95,3800,2021-10-22 13:49:00,ACGLN
25.96,25.96,25.96,25.96,800,2021-10-22 13:50:00,ACGLN
25.951,25.951,25.951,25.951,6300,2021-10-22 13:51:00,ACGLN
25.96,25.96,25.96,25.96,100,2021-10-22 14:07:00,ACGLN
26.005,26.005,26.005,26.005,443,2021-10-22 14:13:00,ACGLN
26.0,26.0,26.0,26.0,100,2021-10-22 14:23:00,ACGLN
25.96,25.96,25.96,25.96,100,2021-10-22 14:39:00,ACGLN
26.0,26.0,26.0,26.0,130,2021-10-22 14:46:00,ACGLN
26.03,26.03,26.03,26.03,100,2021-10-22 14:48:00,ACGLN
25.96,25.96,25.96,25.96,100,2021-10-22 14:55:00,ACGLN
25.96,25.96,25.96,25.96,100,2021-10-22 15:11:00,ACGLN
25.95,25.95,25.95,25.95,300,2021-10-22 15:27:00,ACGLN
25.9799,25.98,25.9799,25.98,1118,2021-10-22 15:41:00,ACGLN
25.97,25.97,25.95,25.95,400,2021-10-22 15:43:00,ACGLN
25.95,25.95,25.95,25.95,300,2021-10-22 15:44:00,ACGLN
25.96,25.96,25.96,25.96,111,2021-10-22 15:48:00,ACGLN
25.95,25.95,25.95,25.95,449,2021-10-22 15:49:00,ACGLN
25.985,25.985,25.985,25.985,100,2021-10-22 16:24:00,ACGLN
25.979,25.979,25.979,25.979,100,2021-10-22 16:38:00,ACGLN
25.99,25.99,25.99,25.99,100,2021-10-22 17:14:00,ACGLN
25.96,25.96,25.95,25.95,3968,2021-10-22 17:15:00,ACGLN
25.975,25.975,25.975,25.975,173,2021-10-22 17:19:00,ACGLN
25.985,26.0,25.985,26.0,600,2021-10-22 17:26:00,ACGLN
25.9747,25.9747,25.9747,25.9747,389,2021-10-22 18:15:00,ACGLN
25.97,25.97,25.97,25.97,100,2021-10-22 18:44:00,ACGLN
25.95,25.95,25.95,25.95,100,2021-10-22 18:54:00,ACGLN
25.9,25.92,25.9,25.92,6162,2021-10-22 19:10:00,ACGLN
25.92,25.92,25.92,25.92,100,2021-10-22 19:46:00,ACGLN
25.91,25.91,25.91,25.91,100,2021-10-22 19:50:00,ACGLN
25.92,25.92,25.92,25.92,100,2021-10-22 19:57:00,ACGLN
25.92,25.92,25.92,25.92,100,2021-10-22 19:58:00,ACGLN
25.92,25.99,25.92,25.99,2033,2021-10-22 19:59:00,ACGLN
