open,high,low,close,volume,datetime,symbol
2.3699,2.3699,2.3699,2.3699,500,2021-10-13 19:37:00,KXIN
2.37,2.37,2.37,2.37,222,2021-10-13 19:38:00,KXIN
2.37,2.375,2.37,2.375,1420,2021-10-13 19:40:00,KXIN
2.38,2.38,2.38,2.38,200,2021-10-13 19:43:00,KXIN
2.375,2.375,2.373,2.373,600,2021-10-13 19:49:00,KXIN
2.38,2.38,2.38,2.38,4226,2021-10-13 19:50:00,KXIN
2.39,2.39,2.39,2.39,100,2021-10-13 19:51:00,KXIN
2.39,2.39,2.37,2.37,11513,2021-10-13 19:53:00,KXIN
2.3793,2.3793,2.375,2.375,1100,2021-10-13 19:54:00,KXIN
2.38,2.38,2.3609,2.3609,10406,2021-10-13 19:55:00,KXIN
2.37,2.37,2.365,2.365,1200,2021-10-13 19:56:00,KXIN
2.3699,2.37,2.36,2.36,7210,2021-10-13 19:57:00,KXIN
2.3619,2.3619,2.36,2.36,1008,2021-10-13 19:59:00,KXIN
2.36,2.36,2.36,2.36,4851,2021-10-13 20:00:00,KXIN
2.3699,2.3699,2.3699,2.3699,1000,2021-10-13 20:06:00,KXIN
2.37,2.37,2.37,2.37,300,2021-10-13 20:18:00,KXIN
2.37,2.37,2.37,2.37,158,2021-10-13 20:28:00,KXIN
2.39,2.39,2.39,2.39,5000,2021-10-13 20:51:00,KXIN
2.36,2.36,2.36,2.36,246,2021-10-13 20:55:00,KXIN
2.36,2.36,2.36,2.36,4000,2021-10-13 21:08:00,KXIN
2.4099,2.4099,2.4099,2.4099,100,2021-10-13 21:10:00,KXIN
2.41,2.41,2.41,2.41,100,2021-10-13 23:02:00,KXIN
2.38,2.38,2.38,2.38,5000,2021-10-13 23:03:00,KXIN
2.38,2.38,2.34,2.36,1129,2021-10-13 23:57:00,KXIN
2.38,2.38,2.38,2.38,500,2021-10-14 12:26:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-14 12:33:00,KXIN
2.41,2.41,2.41,2.41,100,2021-10-14 12:37:00,KXIN
2.44,2.44,2.44,2.44,300,2021-10-14 13:18:00,KXIN
2.4399,2.4399,2.4399,2.4399,415,2021-10-14 13:21:00,KXIN
2.42,2.42,2.392,2.392,2099,2021-10-14 13:30:00,KXIN
2.39,2.39,2.38,2.38,4000,2021-10-14 13:32:00,KXIN
2.38,2.38,2.38,2.38,200,2021-10-14 13:33:00,KXIN
2.37,2.37,2.37,2.37,600,2021-10-14 13:35:00,KXIN
2.37,2.37,2.37,2.37,1800,2021-10-14 13:37:00,KXIN
2.36,2.36,2.36,2.36,200,2021-10-14 13:38:00,KXIN
2.36,2.36,2.36,2.36,639,2021-10-14 13:40:00,KXIN
2.37,2.375,2.37,2.375,1100,2021-10-14 13:41:00,KXIN
2.3716,2.3782,2.3716,2.3782,212,2021-10-14 13:42:00,KXIN
2.3798,2.3798,2.3798,2.3798,800,2021-10-14 13:44:00,KXIN
2.38,2.38,2.38,2.38,1050,2021-10-14 13:45:00,KXIN
2.37,2.37,2.37,2.37,525,2021-10-14 13:48:00,KXIN
2.3601,2.3601,2.3601,2.3601,500,2021-10-14 13:51:00,KXIN
2.365,2.365,2.35,2.35,10705,2021-10-14 13:53:00,KXIN
2.36,2.36,2.35,2.3501,13303,2021-10-14 13:54:00,KXIN
2.3483,2.3483,2.3483,2.3483,100,2021-10-14 13:55:00,KXIN
2.3401,2.35,2.34,2.35,3549,2021-10-14 13:59:00,KXIN
2.35,2.35,2.3408,2.3408,3250,2021-10-14 14:05:00,KXIN
2.3427,2.3427,2.34,2.34,300,2021-10-14 14:07:00,KXIN
2.3483,2.3483,2.3483,2.3483,140,2021-10-14 14:11:00,KXIN
2.3482,2.3482,2.3482,2.3482,200,2021-10-14 14:14:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-14 14:17:00,KXIN
2.3494,2.3494,2.3494,2.3494,1304,2021-10-14 14:18:00,KXIN
2.35,2.35,2.35,2.35,157,2021-10-14 14:19:00,KXIN
2.347,2.347,2.3454,2.3454,300,2021-10-14 14:20:00,KXIN
2.345,2.345,2.34,2.34,5508,2021-10-14 14:21:00,KXIN
2.34,2.34,2.34,2.34,100,2021-10-14 14:25:00,KXIN
2.335,2.335,2.335,2.335,1000,2021-10-14 14:31:00,KXIN
2.3378,2.3378,2.335,2.335,800,2021-10-14 14:32:00,KXIN
2.3398,2.3398,2.3398,2.3398,500,2021-10-14 14:33:00,KXIN
2.34,2.35,2.34,2.35,1100,2021-10-14 14:34:00,KXIN
2.3401,2.3401,2.3401,2.3401,630,2021-10-14 14:38:00,KXIN
2.35,2.35,2.35,2.35,500,2021-10-14 14:40:00,KXIN
2.3482,2.3482,2.3482,2.3482,200,2021-10-14 14:41:00,KXIN
2.3452,2.3452,2.3452,2.3452,100,2021-10-14 14:44:00,KXIN
2.3499,2.3499,2.3499,2.3499,100,2021-10-14 14:45:00,KXIN
2.3416,2.3416,2.3416,2.3416,250,2021-10-14 14:48:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-14 14:55:00,KXIN
2.35,2.358,2.35,2.35,4197,2021-10-14 14:56:00,KXIN
2.345,2.345,2.345,2.345,300,2021-10-14 14:58:00,KXIN
2.35,2.35,2.3485,2.3485,2250,2021-10-14 14:59:00,KXIN
2.3492,2.3492,2.3492,2.3492,600,2021-10-14 15:04:00,KXIN
2.34,2.34,2.34,2.34,290,2021-10-14 15:06:00,KXIN
2.345,2.345,2.34,2.34,2381,2021-10-14 15:07:00,KXIN
2.35,2.35,2.348,2.348,361,2021-10-14 15:08:00,KXIN
2.345,2.345,2.345,2.345,300,2021-10-14 15:12:00,KXIN
2.3444,2.3444,2.3444,2.3444,250,2021-10-14 15:15:00,KXIN
2.3483,2.35,2.345,2.35,3650,2021-10-14 15:16:00,KXIN
2.34,2.34,2.34,2.34,100,2021-10-14 15:17:00,KXIN
2.35,2.35,2.348,2.348,600,2021-10-14 15:23:00,KXIN
2.3484,2.3484,2.3484,2.3484,200,2021-10-14 15:29:00,KXIN
2.34,2.34,2.34,2.34,2000,2021-10-14 15:31:00,KXIN
2.3446,2.3446,2.3446,2.3446,250,2021-10-14 15:33:00,KXIN
2.345,2.345,2.345,2.345,600,2021-10-14 15:40:00,KXIN
2.345,2.345,2.345,2.345,416,2021-10-14 15:41:00,KXIN
2.35,2.35,2.35,2.35,11460,2021-10-14 15:44:00,KXIN
2.355,2.3584,2.355,2.3584,530,2021-10-14 15:51:00,KXIN
2.35,2.35,2.35,2.35,1200,2021-10-14 15:55:00,KXIN
2.351,2.3595,2.351,2.3595,4150,2021-10-14 15:57:00,KXIN
2.3562,2.3562,2.3562,2.3562,100,2021-10-14 15:59:00,KXIN
2.36,2.36,2.36,2.36,1329,2021-10-14 16:03:00,KXIN
2.3699,2.3699,2.36,2.3699,15880,2021-10-14 16:04:00,KXIN
2.36,2.36,2.36,2.36,1831,2021-10-14 16:05:00,KXIN
2.3583,2.3583,2.3583,2.3583,140,2021-10-14 16:10:00,KXIN
2.3599,2.3599,2.3599,2.3599,300,2021-10-14 16:11:00,KXIN
2.3501,2.3501,2.3501,2.3501,400,2021-10-14 16:19:00,KXIN
2.3515,2.3515,2.3515,2.3515,183,2021-10-14 16:22:00,KXIN
2.355,2.355,2.355,2.355,189,2021-10-14 16:25:00,KXIN
2.3586,2.3586,2.3586,2.3586,341,2021-10-14 16:27:00,KXIN
2.3586,2.3586,2.3586,2.3586,319,2021-10-14 16:35:00,KXIN
2.3535,2.3535,2.3535,2.3535,100,2021-10-14 16:37:00,KXIN
2.3505,2.3505,2.3505,2.3505,1000,2021-10-14 16:46:00,KXIN
2.36,2.36,2.36,2.36,361,2021-10-14 16:47:00,KXIN
2.3532,2.3532,2.3532,2.3532,564,2021-10-14 16:49:00,KXIN
2.35,2.35,2.35,2.35,300,2021-10-14 16:50:00,KXIN
2.3525,2.3525,2.3525,2.3525,200,2021-10-14 16:53:00,KXIN
2.355,2.355,2.355,2.355,2000,2021-10-14 16:56:00,KXIN
2.3592,2.3592,2.3592,2.3592,849,2021-10-14 16:58:00,KXIN
2.36,2.36,2.36,2.36,500,2021-10-14 17:02:00,KXIN
2.3583,2.3583,2.3583,2.3583,200,2021-10-14 17:03:00,KXIN
2.36,2.36,2.3595,2.3595,900,2021-10-14 17:04:00,KXIN
2.3587,2.3587,2.3587,2.3587,500,2021-10-14 17:10:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-14 17:36:00,KXIN
2.355,2.355,2.355,2.355,1000,2021-10-14 17:46:00,KXIN
2.3511,2.3511,2.35,2.35,600,2021-10-14 17:53:00,KXIN
2.35,2.35,2.35,2.35,450,2021-10-14 17:56:00,KXIN
2.3599,2.3599,2.3599,2.3599,5000,2021-10-14 17:57:00,KXIN
2.355,2.36,2.35,2.36,11180,2021-10-14 17:59:00,KXIN
2.35,2.355,2.35,2.355,301,2021-10-14 18:00:00,KXIN
2.351,2.351,2.351,2.351,100,2021-10-14 18:02:00,KXIN
2.36,2.36,2.36,2.36,100,2021-10-14 18:07:00,KXIN
2.36,2.36,2.3595,2.3595,200,2021-10-14 18:09:00,KXIN
2.352,2.352,2.352,2.352,5000,2021-10-14 18:15:00,KXIN
2.355,2.355,2.355,2.355,176,2021-10-14 18:16:00,KXIN
2.3501,2.36,2.3501,2.36,1600,2021-10-14 18:17:00,KXIN
2.3595,2.3595,2.359,2.359,2785,2021-10-14 18:24:00,KXIN
2.36,2.36,2.36,2.36,400,2021-10-14 18:29:00,KXIN
2.359,2.36,2.359,2.36,1935,2021-10-14 18:32:00,KXIN
2.37,2.37,2.36,2.365,825,2021-10-14 18:42:00,KXIN
2.3699,2.3699,2.3699,2.3699,300,2021-10-14 18:47:00,KXIN
2.361,2.361,2.361,2.361,250,2021-10-14 18:56:00,KXIN
2.3677,2.3677,2.3677,2.3677,1000,2021-10-14 19:06:00,KXIN
2.365,2.365,2.365,2.365,100,2021-10-14 19:10:00,KXIN
2.37,2.37,2.365,2.37,1500,2021-10-14 19:11:00,KXIN
2.36,2.36,2.35,2.35,2700,2021-10-14 19:12:00,KXIN
2.35,2.35,2.35,2.35,300,2021-10-14 19:13:00,KXIN
2.355,2.355,2.355,2.355,500,2021-10-14 19:19:00,KXIN
2.35,2.35,2.35,2.35,617,2021-10-14 19:22:00,KXIN
2.35,2.35,2.35,2.35,1300,2021-10-14 19:26:00,KXIN
2.3527,2.3527,2.352,2.352,300,2021-10-14 19:27:00,KXIN
2.355,2.355,2.355,2.355,150,2021-10-14 19:28:00,KXIN
2.35,2.3537,2.35,2.3537,2500,2021-10-14 19:29:00,KXIN
2.355,2.355,2.355,2.355,300,2021-10-14 19:30:00,KXIN
2.3506,2.3506,2.3506,2.3506,450,2021-10-14 19:31:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-14 19:36:00,KXIN
2.36,2.36,2.36,2.36,652,2021-10-14 19:38:00,KXIN
2.36,2.36,2.36,2.36,1000,2021-10-14 19:40:00,KXIN
2.3539,2.3539,2.3539,2.3539,180,2021-10-14 19:42:00,KXIN
2.36,2.36,2.355,2.355,525,2021-10-14 19:43:00,KXIN
2.35,2.35,2.35,2.35,303,2021-10-14 19:47:00,KXIN
2.35,2.3501,2.35,2.35,3089,2021-10-14 19:48:00,KXIN
2.35,2.35,2.35,2.35,300,2021-10-14 19:49:00,KXIN
2.35,2.35,2.35,2.35,809,2021-10-14 19:50:00,KXIN
2.3409,2.35,2.3409,2.35,2977,2021-10-14 19:51:00,KXIN
2.35,2.35,2.35,2.35,231,2021-10-14 19:58:00,KXIN
2.35,2.35,2.35,2.35,755,2021-10-14 19:59:00,KXIN
2.35,2.35,2.35,2.35,2280,2021-10-14 20:00:00,KXIN
2.36,2.36,2.36,2.36,1000,2021-10-14 20:13:00,KXIN
2.35,2.35,2.35,2.35,450,2021-10-14 20:17:00,KXIN
2.35,2.35,2.35,2.35,150,2021-10-14 20:18:00,KXIN
2.3401,2.3401,2.3401,2.3401,373,2021-10-14 20:52:00,KXIN
2.36,2.36,2.36,2.36,1300,2021-10-14 21:01:00,KXIN
2.3401,2.3401,2.3401,2.3401,2342,2021-10-14 21:11:00,KXIN
2.3599,2.3599,2.3599,2.3599,175,2021-10-14 21:29:00,KXIN
2.3599,2.3599,2.3599,2.3599,150,2021-10-14 22:17:00,KXIN
2.36,2.36,2.36,2.36,100,2021-10-14 22:32:00,KXIN
2.3599,2.3599,2.3599,2.3599,100,2021-10-14 23:49:00,KXIN
2.36,2.36,2.36,2.36,156,2021-10-15 11:13:00,KXIN
2.38,2.38,2.38,2.38,100,2021-10-15 11:23:00,KXIN
2.4,2.41,2.4,2.41,386,2021-10-15 11:52:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-15 11:57:00,KXIN
2.4,2.4,2.4,2.4,100,2021-10-15 12:13:00,KXIN
2.41,2.41,2.41,2.41,277,2021-10-15 12:21:00,KXIN
2.42,2.42,2.42,2.42,100,2021-10-15 12:43:00,KXIN
2.4,2.4,2.4,2.4,370,2021-10-15 12:59:00,KXIN
2.39,2.39,2.39,2.39,100,2021-10-15 13:06:00,KXIN
2.39,2.39,2.39,2.39,900,2021-10-15 13:29:00,KXIN
2.36,2.39,2.3377,2.34,6017,2021-10-15 13:30:00,KXIN
2.34,2.34,2.34,2.34,8865,2021-10-15 13:31:00,KXIN
2.3401,2.3401,2.3401,2.3401,100,2021-10-15 13:33:00,KXIN
2.36,2.36,2.34,2.34,4355,2021-10-15 13:34:00,KXIN
2.3423,2.3423,2.34,2.34,1546,2021-10-15 13:35:00,KXIN
2.34,2.35,2.34,2.35,1500,2021-10-15 13:36:00,KXIN
2.3489,2.3489,2.3489,2.3489,852,2021-10-15 13:37:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-15 13:38:00,KXIN
2.35,2.36,2.35,2.35,300,2021-10-15 13:40:00,KXIN
2.35,2.35,2.35,2.35,500,2021-10-15 13:42:00,KXIN
2.35,2.35,2.35,2.35,400,2021-10-15 13:43:00,KXIN
2.3562,2.36,2.3562,2.36,300,2021-10-15 13:46:00,KXIN
2.35,2.35,2.35,2.35,800,2021-10-15 13:47:00,KXIN
2.35,2.35,2.35,2.35,200,2021-10-15 13:49:00,KXIN
2.3499,2.35,2.3499,2.35,9500,2021-10-15 13:50:00,KXIN
2.3501,2.36,2.3501,2.36,6549,2021-10-15 13:52:00,KXIN
2.3599,2.3599,2.3599,2.3599,140,2021-10-15 13:54:00,KXIN
2.37,2.37,2.37,2.37,3425,2021-10-15 13:56:00,KXIN
2.37,2.37,2.37,2.37,100,2021-10-15 13:57:00,KXIN
2.3673,2.37,2.3673,2.37,900,2021-10-15 13:58:00,KXIN
2.36,2.36,2.35,2.35,6258,2021-10-15 14:00:00,KXIN
2.34,2.34,2.3316,2.3316,923,2021-10-15 14:03:00,KXIN
2.3312,2.35,2.3312,2.35,2318,2021-10-15 14:05:00,KXIN
2.345,2.345,2.34,2.34,1900,2021-10-15 14:08:00,KXIN
2.335,2.335,2.335,2.335,100,2021-10-15 14:11:00,KXIN
2.3389,2.3389,2.3389,2.3389,100,2021-10-15 14:12:00,KXIN
2.33,2.33,2.32,2.33,8204,2021-10-15 14:14:00,KXIN
2.3201,2.325,2.3201,2.325,515,2021-10-15 14:16:00,KXIN
2.315,2.315,2.315,2.315,500,2021-10-15 14:17:00,KXIN
2.3199,2.3199,2.31,2.31,1030,2021-10-15 14:18:00,KXIN
2.315,2.315,2.315,2.315,500,2021-10-15 14:19:00,KXIN
2.3198,2.3198,2.3198,2.3198,300,2021-10-15 14:20:00,KXIN
2.3193,2.3193,2.3193,2.3193,300,2021-10-15 14:21:00,KXIN
2.3199,2.3199,2.3199,2.3199,150,2021-10-15 14:22:00,KXIN
2.31,2.31,2.31,2.31,2335,2021-10-15 14:25:00,KXIN
2.3189,2.3189,2.3189,2.3189,866,2021-10-15 14:26:00,KXIN
2.32,2.32,2.32,2.32,1100,2021-10-15 14:33:00,KXIN
2.3199,2.32,2.3199,2.32,1600,2021-10-15 14:34:00,KXIN
2.3294,2.3294,2.3294,2.3294,1000,2021-10-15 14:35:00,KXIN
2.33,2.33,2.33,2.33,1710,2021-10-15 14:36:00,KXIN
2.3373,2.34,2.335,2.34,5761,2021-10-15 14:39:00,KXIN
2.33,2.34,2.33,2.34,425,2021-10-15 14:42:00,KXIN
2.33,2.33,2.33,2.33,400,2021-10-15 14:44:00,KXIN
2.33,2.33,2.32,2.32,3962,2021-10-15 14:46:00,KXIN
2.32,2.32,2.32,2.32,2573,2021-10-15 14:47:00,KXIN
2.3227,2.3227,2.32,2.32,900,2021-10-15 14:52:00,KXIN
2.32,2.32,2.32,2.32,863,2021-10-15 14:54:00,KXIN
2.32,2.32,2.32,2.32,300,2021-10-15 15:01:00,KXIN
2.3251,2.3251,2.3199,2.3199,2942,2021-10-15 15:05:00,KXIN
2.3193,2.323,2.315,2.323,2100,2021-10-15 15:09:00,KXIN
2.325,2.325,2.325,2.325,260,2021-10-15 15:10:00,KXIN
2.328,2.328,2.328,2.328,100,2021-10-15 15:18:00,KXIN
2.325,2.325,2.325,2.325,100,2021-10-15 15:25:00,KXIN
2.32,2.32,2.32,2.32,2300,2021-10-15 15:28:00,KXIN
2.32,2.33,2.32,2.33,1468,2021-10-15 15:29:00,KXIN
2.32,2.3293,2.32,2.3293,2067,2021-10-15 15:32:00,KXIN
2.32,2.3201,2.32,2.3201,950,2021-10-15 15:33:00,KXIN
2.3206,2.3206,2.3206,2.3206,3000,2021-10-15 15:34:00,KXIN
2.3294,2.33,2.3294,2.33,635,2021-10-15 15:35:00,KXIN
2.3291,2.3291,2.3291,2.3291,100,2021-10-15 15:37:00,KXIN
2.33,2.33,2.33,2.33,1008,2021-10-15 15:38:00,KXIN
2.32,2.32,2.32,2.32,1000,2021-10-15 15:39:00,KXIN
2.3207,2.3207,2.3207,2.3207,1100,2021-10-15 15:43:00,KXIN
2.3292,2.3292,2.3292,2.3292,550,2021-10-15 15:48:00,KXIN
2.3241,2.3241,2.3241,2.3241,1000,2021-10-15 15:53:00,KXIN
2.32,2.32,2.32,2.32,5128,2021-10-15 15:59:00,KXIN
2.32,2.32,2.32,2.32,1333,2021-10-15 16:00:00,KXIN
2.31,2.31,2.31,2.31,1115,2021-10-15 16:05:00,KXIN
2.3099,2.31,2.3099,2.3099,5168,2021-10-15 16:06:00,KXIN
2.305,2.305,2.305,2.305,2000,2021-10-15 16:08:00,KXIN
2.31,2.31,2.31,2.31,1000,2021-10-15 16:09:00,KXIN
2.3092,2.3092,2.3092,2.3092,202,2021-10-15 16:10:00,KXIN
2.305,2.3076,2.305,2.3076,1345,2021-10-15 16:13:00,KXIN
2.305,2.305,2.3,2.3,6400,2021-10-15 16:16:00,KXIN
2.3,2.3,2.3,2.3,500,2021-10-15 16:18:00,KXIN
2.305,2.3091,2.305,2.3091,3950,2021-10-15 16:20:00,KXIN
2.304,2.304,2.304,2.304,1000,2021-10-15 16:22:00,KXIN
2.3,2.3,2.2905,2.2905,7643,2021-10-15 16:23:00,KXIN
2.298,2.298,2.298,2.298,600,2021-10-15 16:24:00,KXIN
2.2911,2.2911,2.28,2.28,3900,2021-10-15 16:26:00,KXIN
2.29,2.29,2.29,2.29,130,2021-10-15 16:27:00,KXIN
2.2819,2.2896,2.2819,2.2896,2100,2021-10-15 16:28:00,KXIN
2.29,2.29,2.29,2.29,2621,2021-10-15 16:30:00,KXIN
2.3,2.3,2.3,2.3,500,2021-10-15 16:36:00,KXIN
2.295,2.295,2.295,2.295,5000,2021-10-15 16:37:00,KXIN
2.295,2.295,2.295,2.295,150,2021-10-15 16:38:00,KXIN
2.29,2.29,2.29,2.29,1700,2021-10-15 16:39:00,KXIN
2.2894,2.2894,2.2894,2.2894,876,2021-10-15 16:41:00,KXIN
2.29,2.29,2.2899,2.29,1400,2021-10-15 16:42:00,KXIN
2.2936,2.3,2.2936,2.2999,4991,2021-10-15 16:43:00,KXIN
2.3,2.3,2.3,2.3,5097,2021-10-15 16:44:00,KXIN
2.3,2.302,2.3,2.302,9000,2021-10-15 16:53:00,KXIN
2.305,2.305,2.305,2.305,200,2021-10-15 16:58:00,KXIN
2.305,2.31,2.305,2.31,1000,2021-10-15 17:01:00,KXIN
2.3,2.3,2.2991,2.2991,2024,2021-10-15 17:02:00,KXIN
2.2918,2.2918,2.2918,2.2918,100,2021-10-15 17:03:00,KXIN
2.295,2.295,2.295,2.295,872,2021-10-15 17:05:00,KXIN
2.3,2.31,2.3,2.31,3850,2021-10-15 17:06:00,KXIN
2.32,2.35,2.315,2.35,38102,2021-10-15 17:07:00,KXIN
2.35,2.36,2.33,2.33,6934,2021-10-15 17:08:00,KXIN
2.33,2.33,2.33,2.33,200,2021-10-15 17:09:00,KXIN
2.32,2.32,2.32,2.32,200,2021-10-15 17:10:00,KXIN
2.3206,2.3206,2.3206,2.3206,500,2021-10-15 17:11:00,KXIN
2.32,2.32,2.32,2.32,600,2021-10-15 17:15:00,KXIN
2.3017,2.3017,2.3017,2.3017,150,2021-10-15 17:18:00,KXIN
2.305,2.305,2.305,2.305,1060,2021-10-15 17:24:00,KXIN
2.3,2.3,2.3,2.3,400,2021-10-15 17:25:00,KXIN
2.31,2.31,2.305,2.305,1117,2021-10-15 17:26:00,KXIN
2.3,2.3,2.3,2.3,500,2021-10-15 17:27:00,KXIN
2.3089,2.3089,2.3,2.3,997,2021-10-15 17:30:00,KXIN
2.3091,2.3091,2.3091,2.3091,110,2021-10-15 17:35:00,KXIN
2.3,2.3,2.3,2.3,890,2021-10-15 17:36:00,KXIN
2.3,2.3,2.3,2.3,200,2021-10-15 17:37:00,KXIN
2.3,2.3,2.3,2.3,1771,2021-10-15 17:42:00,KXIN
2.3017,2.3017,2.3017,2.3017,150,2021-10-15 17:44:00,KXIN
2.305,2.305,2.305,2.305,100,2021-10-15 17:51:00,KXIN
2.305,2.31,2.305,2.31,2540,2021-10-15 17:52:00,KXIN
2.3001,2.3001,2.3001,2.3001,500,2021-10-15 17:53:00,KXIN
2.31,2.31,2.31,2.31,100,2021-10-15 17:59:00,KXIN
2.3093,2.3093,2.305,2.305,250,2021-10-15 18:04:00,KXIN
2.301,2.301,2.3,2.3,11464,2021-10-15 18:05:00,KXIN
2.305,2.305,2.305,2.305,1000,2021-10-15 18:07:00,KXIN
2.309,2.32,2.309,2.32,6640,2021-10-15 18:08:00,KXIN
2.32,2.32,2.32,2.32,700,2021-10-15 18:12:00,KXIN
2.32,2.32,2.32,2.32,200,2021-10-15 18:13:00,KXIN
2.3201,2.3201,2.3201,2.3201,100,2021-10-15 18:22:00,KXIN
2.32,2.32,2.32,2.32,850,2021-10-15 18:30:00,KXIN
2.32,2.32,2.32,2.32,100,2021-10-15 18:36:00,KXIN
2.3207,2.3207,2.3207,2.3207,100,2021-10-15 18:37:00,KXIN
2.32,2.32,2.32,2.32,400,2021-10-15 18:46:00,KXIN
2.33,2.33,2.325,2.325,1429,2021-10-15 18:48:00,KXIN
2.32,2.32,2.32,2.32,200,2021-10-15 18:49:00,KXIN
2.32,2.32,2.32,2.32,1000,2021-10-15 18:56:00,KXIN
2.325,2.325,2.325,2.325,1000,2021-10-15 19:00:00,KXIN
2.32,2.3201,2.32,2.32,5278,2021-10-15 19:05:00,KXIN
2.3168,2.3168,2.3168,2.3168,100,2021-10-15 19:10:00,KXIN
2.311,2.311,2.3,2.3,10957,2021-10-15 19:15:00,KXIN
2.31,2.31,2.31,2.31,1168,2021-10-15 19:16:00,KXIN
2.3099,2.3099,2.3099,2.3099,8900,2021-10-15 19:24:00,KXIN
2.31,2.31,2.31,2.31,400,2021-10-15 19:28:00,KXIN
2.3064,2.3064,2.3064,2.3064,300,2021-10-15 19:41:00,KXIN
2.31,2.31,2.31,2.31,600,2021-10-15 19:45:00,KXIN
2.305,2.305,2.305,2.305,200,2021-10-15 19:48:00,KXIN
2.301,2.305,2.3,2.305,2808,2021-10-15 19:49:00,KXIN
2.3093,2.3099,2.3001,2.3099,8699,2021-10-15 19:50:00,KXIN
2.31,2.31,2.31,2.31,1000,2021-10-15 19:51:00,KXIN
2.3095,2.3095,2.3095,2.3095,2000,2021-10-15 19:53:00,KXIN
2.3,2.31,2.3,2.31,776,2021-10-15 19:55:00,KXIN
2.31,2.31,2.305,2.305,300,2021-10-15 19:58:00,KXIN
2.305,2.31,2.305,2.31,7468,2021-10-15 19:59:00,KXIN
2.32,2.32,2.32,2.32,989,2021-10-15 20:00:00,KXIN
2.38,2.38,2.38,2.38,500,2021-10-15 23:00:00,KXIN
2.37,2.37,2.37,2.37,5000,2021-10-18 12:03:00,KXIN
2.35,2.35,2.35,2.35,100,2021-10-18 12:14:00,KXIN
2.33,2.33,2.33,2.33,1901,2021-10-18 13:01:00,KXIN
2.33,2.33,2.33,2.33,1900,2021-10-18 13:09:00,KXIN
2.33,2.33,2.33,2.33,100,2021-10-18 13:22:00,KXIN
2.31,2.31,2.31,2.31,100,2021-10-18 13:29:00,KXIN
2.29,2.31,2.24,2.24,33470,2021-10-18 13:30:00,KXIN
2.27,2.27,2.2631,2.2631,500,2021-10-18 13:31:00,KXIN
2.265,2.265,2.23,2.2585,17058,2021-10-18 13:32:00,KXIN
2.27,2.28,2.27,2.28,1832,2021-10-18 13:35:00,KXIN
2.28,2.29,2.28,2.29,1000,2021-10-18 13:36:00,KXIN
2.29,2.29,2.29,2.29,1064,2021-10-18 13:37:00,KXIN
2.2909,2.2909,2.2909,2.2909,100,2021-10-18 13:39:00,KXIN
2.29,2.29,2.27,2.28,18654,2021-10-18 13:42:00,KXIN
2.27,2.27,2.26,2.26,1400,2021-10-18 13:43:00,KXIN
2.26,2.2675,2.26,2.2675,200,2021-10-18 13:45:00,KXIN
2.26,2.26,2.26,2.26,200,2021-10-18 13:47:00,KXIN
2.27,2.28,2.27,2.28,700,2021-10-18 13:49:00,KXIN
2.28,2.28,2.27,2.27,7833,2021-10-18 13:50:00,KXIN
2.2786,2.2786,2.2718,2.2718,1200,2021-10-18 13:52:00,KXIN
2.27,2.27,2.27,2.27,400,2021-10-18 13:54:00,KXIN
2.26,2.26,2.25,2.25,9900,2021-10-18 13:55:00,KXIN
2.26,2.28,2.26,2.2799,10800,2021-10-18 13:56:00,KXIN
2.28,2.28,2.28,2.28,600,2021-10-18 13:57:00,KXIN
2.28,2.28,2.28,2.28,1100,2021-10-18 14:00:00,KXIN
2.275,2.275,2.2701,2.2701,9297,2021-10-18 14:01:00,KXIN
2.27,2.27,2.27,2.27,100,2021-10-18 14:03:00,KXIN
2.279,2.279,2.279,2.279,500,2021-10-18 14:04:00,KXIN
2.27,2.27,2.27,2.27,10000,2021-10-18 14:05:00,KXIN
2.28,2.28,2.279,2.279,700,2021-10-18 14:06:00,KXIN
2.2784,2.2784,2.2784,2.2784,100,2021-10-18 14:07:00,KXIN
2.27,2.28,2.2685,2.28,5778,2021-10-18 14:09:00,KXIN
2.28,2.28,2.28,2.28,10000,2021-10-18 14:11:00,KXIN
2.28,2.28,2.28,2.28,3538,2021-10-18 14:12:00,KXIN
2.2652,2.27,2.26,2.2601,11249,2021-10-18 14:16:00,KXIN
2.26,2.265,2.26,2.26,2693,2021-10-18 14:19:00,KXIN
2.25,2.26,2.25,2.26,2178,2021-10-18 14:20:00,KXIN
2.255,2.255,2.25,2.25,8880,2021-10-18 14:21:00,KXIN
2.25,2.25,2.25,2.25,100,2021-10-18 14:22:00,KXIN
2.2401,2.2401,2.2384,2.24,13476,2021-10-18 14:23:00,KXIN
2.2401,2.25,2.24,2.24,6290,2021-10-18 14:25:00,KXIN
2.24,2.24,2.22,2.22,4575,2021-10-18 14:26:00,KXIN
2.2199,2.24,2.2199,2.24,18967,2021-10-18 14:27:00,KXIN
