open,high,low,close,volume,datetime,symbol
70.83,70.83,70.8,70.8,284,2021-10-13 17:27:00,ATRC
70.91,70.91,70.91,70.91,100,2021-10-13 17:31:00,ATRC
70.82,70.82,70.8,70.8,400,2021-10-13 17:34:00,ATRC
70.8,70.8,70.8,70.8,237,2021-10-13 17:35:00,ATRC
70.785,70.785,70.785,70.785,100,2021-10-13 17:39:00,ATRC
70.8,70.8,70.8,70.8,100,2021-10-13 17:49:00,ATRC
70.8,70.8,70.8,70.8,182,2021-10-13 17:50:00,ATRC
70.8,70.8,70.8,70.8,417,2021-10-13 18:00:00,ATRC
70.85,70.91,70.85,70.91,755,2021-10-13 18:01:00,ATRC
70.88,70.88,70.8,70.8,300,2021-10-13 18:02:00,ATRC
70.8,70.8,70.8,70.8,352,2021-10-13 18:03:00,ATRC
70.8,70.8,70.8,70.8,731,2021-10-13 18:04:00,ATRC
70.8,70.8,70.8,70.8,209,2021-10-13 18:06:00,ATRC
70.8,70.8,70.8,70.8,352,2021-10-13 18:07:00,ATRC
70.8,70.855,70.8,70.855,700,2021-10-13 18:09:00,ATRC
70.845,70.845,70.845,70.845,100,2021-10-13 18:14:00,ATRC
70.8,70.8,70.76,70.8,900,2021-10-13 18:15:00,ATRC
70.81,70.82,70.8,70.8,907,2021-10-13 18:16:00,ATRC
70.8,70.8,70.8,70.8,200,2021-10-13 18:17:00,ATRC
70.79,70.79,70.79,70.79,300,2021-10-13 18:19:00,ATRC
70.8,70.8,70.79,70.79,600,2021-10-13 18:21:00,ATRC
70.8,70.82,70.8,70.82,200,2021-10-13 18:23:00,ATRC
70.8,70.8,70.79,70.79,700,2021-10-13 18:24:00,ATRC
70.82,70.83,70.81,70.83,500,2021-10-13 18:26:00,ATRC
70.8,70.8,70.78,70.78,567,2021-10-13 18:27:00,ATRC
70.72,70.78,70.72,70.78,500,2021-10-13 18:28:00,ATRC
70.6534,70.6534,70.6534,70.6534,113,2021-10-13 18:37:00,ATRC
70.63,70.63,70.63,70.63,100,2021-10-13 18:40:00,ATRC
70.6,70.6,70.6,70.6,100,2021-10-13 18:41:00,ATRC
70.555,70.555,70.555,70.555,100,2021-10-13 18:42:00,ATRC
70.55,70.55,70.5,70.525,600,2021-10-13 18:43:00,ATRC
70.525,70.525,70.525,70.525,100,2021-10-13 18:44:00,ATRC
70.525,70.525,70.525,70.525,100,2021-10-13 18:45:00,ATRC
70.54,70.55,70.5,70.5,900,2021-10-13 18:46:00,ATRC
70.5,70.5,70.5,70.5,400,2021-10-13 18:47:00,ATRC
70.58,70.58,70.58,70.58,100,2021-10-13 18:51:00,ATRC
70.61,70.63,70.61,70.63,200,2021-10-13 18:52:00,ATRC
70.565,70.565,70.565,70.565,297,2021-10-13 19:04:00,ATRC
70.565,70.565,70.565,70.565,300,2021-10-13 19:05:00,ATRC
70.6,70.6,70.6,70.6,200,2021-10-13 19:06:00,ATRC
70.63,70.64,70.63,70.64,200,2021-10-13 19:07:00,ATRC
70.65,70.65,70.65,70.65,100,2021-10-13 19:09:00,ATRC
70.62,70.62,70.62,70.62,165,2021-10-13 19:12:00,ATRC
70.65,70.65,70.625,70.625,600,2021-10-13 19:13:00,ATRC
70.62,70.625,70.62,70.625,200,2021-10-13 19:15:00,ATRC
70.65,70.65,70.59,70.625,400,2021-10-13 19:19:00,ATRC
70.65,70.65,70.625,70.65,500,2021-10-13 19:20:00,ATRC
70.65,70.65,70.65,70.65,100,2021-10-13 19:21:00,ATRC
70.615,70.615,70.615,70.615,200,2021-10-13 19:25:00,ATRC
70.65,70.67,70.65,70.65,700,2021-10-13 19:26:00,ATRC
70.65,70.65,70.65,70.65,400,2021-10-13 19:27:00,ATRC
70.65,70.65,70.65,70.65,100,2021-10-13 19:28:00,ATRC
70.66,70.66,70.66,70.66,100,2021-10-13 19:30:00,ATRC
70.64,70.65,70.6,70.635,878,2021-10-13 19:32:00,ATRC
70.65,70.67,70.65,70.67,200,2021-10-13 19:33:00,ATRC
70.69,70.76,70.69,70.76,400,2021-10-13 19:35:00,ATRC
70.8,70.89,70.8,70.89,400,2021-10-13 19:37:00,ATRC
70.84,70.84,70.84,70.84,200,2021-10-13 19:45:00,ATRC
70.87,70.87,70.87,70.87,100,2021-10-13 19:46:00,ATRC
70.87,71.13,70.87,71.13,727,2021-10-13 19:50:00,ATRC
70.95,70.95,70.95,70.95,400,2021-10-13 19:51:00,ATRC
70.97,71.02,70.97,71.02,200,2021-10-13 19:53:00,ATRC
70.97,70.97,70.97,70.97,400,2021-10-13 19:54:00,ATRC
70.92,70.92,70.85,70.87,706,2021-10-13 19:55:00,ATRC
70.85,70.86,70.85,70.85,300,2021-10-13 19:56:00,ATRC
70.8,70.86,70.8,70.86,1183,2021-10-13 19:58:00,ATRC
70.82,70.97,70.79,70.92,1300,2021-10-13 19:59:00,ATRC
70.96,70.96,70.96,70.96,18100,2021-10-13 20:00:00,ATRC
70.96,70.96,70.96,70.96,355,2021-10-13 21:02:00,ATRC
72.02,72.02,72.02,72.02,1033,2021-10-14 13:30:00,ATRC
72.45,72.52,72.42,72.42,300,2021-10-14 13:56:00,ATRC
72.3,72.3,72.12,72.12,1693,2021-10-14 14:01:00,ATRC
72.3635,72.3635,72.15,72.15,261,2021-10-14 14:19:00,ATRC
72.14,72.14,72.14,72.14,100,2021-10-14 14:20:00,ATRC
72.25,72.25,72.25,72.25,100,2021-10-14 14:28:00,ATRC
72.305,72.38,72.305,72.38,200,2021-10-14 14:29:00,ATRC
72.22,72.22,72.22,72.22,400,2021-10-14 14:34:00,ATRC
72.2,72.2,72.2,72.2,100,2021-10-14 14:36:00,ATRC
71.72,71.72,71.72,71.72,100,2021-10-14 14:45:00,ATRC
71.85,71.85,71.85,71.85,100,2021-10-14 14:55:00,ATRC
71.84,71.84,71.84,71.84,100,2021-10-14 14:56:00,ATRC
71.99,71.99,71.99,71.99,100,2021-10-14 15:06:00,ATRC
72.02,72.02,72.02,72.02,104,2021-10-14 15:12:00,ATRC
71.9,71.9,71.9,71.9,100,2021-10-14 15:19:00,ATRC
72.035,72.035,72.035,72.035,100,2021-10-14 15:21:00,ATRC
71.89,71.89,71.89,71.89,200,2021-10-14 15:26:00,ATRC
71.82,71.82,71.74,71.74,300,2021-10-14 15:28:00,ATRC
71.8,71.8,71.8,71.8,100,2021-10-14 15:41:00,ATRC
72.03,72.03,72.03,72.03,100,2021-10-14 15:53:00,ATRC
72.24,72.24,72.24,72.24,100,2021-10-14 15:59:00,ATRC
72.08,72.08,72.08,72.08,100,2021-10-14 16:00:00,ATRC
71.97,71.97,71.97,71.97,100,2021-10-14 16:09:00,ATRC
71.84,71.84,71.84,71.84,100,2021-10-14 16:28:00,ATRC
72.0,72.0,72.0,72.0,100,2021-10-14 16:30:00,ATRC
71.89,71.89,71.88,71.88,200,2021-10-14 16:32:00,ATRC
71.86,71.86,71.85,71.85,200,2021-10-14 16:42:00,ATRC
71.83,71.83,71.765,71.77,400,2021-10-14 16:48:00,ATRC
71.78,71.78,71.78,71.78,200,2021-10-14 16:49:00,ATRC
71.74,71.74,71.74,71.74,100,2021-10-14 16:54:00,ATRC
71.72,71.72,71.59,71.59,200,2021-10-14 17:04:00,ATRC
71.71,71.71,71.45,71.45,200,2021-10-14 17:05:00,ATRC
71.43,71.43,71.43,71.43,100,2021-10-14 17:07:00,ATRC
71.35,71.35,71.35,71.35,100,2021-10-14 17:14:00,ATRC
71.39,71.39,71.39,71.39,100,2021-10-14 17:15:00,ATRC
71.34,71.35,71.31,71.31,300,2021-10-14 17:22:00,ATRC
71.34,71.34,71.24,71.24,200,2021-10-14 17:25:00,ATRC
71.31,71.31,71.25,71.25,200,2021-10-14 17:34:00,ATRC
71.24,71.24,71.22,71.22,200,2021-10-14 17:37:00,ATRC
71.27,71.27,71.27,71.27,100,2021-10-14 17:45:00,ATRC
71.35,71.35,71.35,71.35,100,2021-10-14 17:47:00,ATRC
71.28,71.28,71.28,71.28,100,2021-10-14 17:54:00,ATRC
71.27,71.27,71.27,71.27,100,2021-10-14 17:55:00,ATRC
71.11,71.11,71.11,71.11,100,2021-10-14 17:58:00,ATRC
71.015,71.015,71.015,71.015,100,2021-10-14 18:07:00,ATRC
71.05,71.05,71.02,71.02,200,2021-10-14 18:10:00,ATRC
71.1,71.1,71.09,71.09,200,2021-10-14 18:11:00,ATRC
71.08,71.08,70.99,70.99,500,2021-10-14 18:12:00,ATRC
70.95,70.95,70.95,70.95,100,2021-10-14 18:17:00,ATRC
70.975,70.975,70.93,70.93,300,2021-10-14 18:26:00,ATRC
70.995,70.995,70.995,70.995,116,2021-10-14 18:27:00,ATRC
70.91,70.91,70.8,70.8,200,2021-10-14 18:31:00,ATRC
70.96,70.96,70.96,70.96,200,2021-10-14 18:37:00,ATRC
71.07,71.07,71.07,71.07,100,2021-10-14 18:39:00,ATRC
71.005,71.005,71.005,71.005,100,2021-10-14 18:45:00,ATRC
71.0384,71.0384,70.89,70.89,308,2021-10-14 18:46:00,ATRC
70.96,70.96,70.96,70.96,100,2021-10-14 18:51:00,ATRC
71.0,71.0,71.0,71.0,100,2021-10-14 18:53:00,ATRC
70.99,70.99,70.99,70.99,100,2021-10-14 19:01:00,ATRC
71.09,71.09,71.08,71.08,200,2021-10-14 19:08:00,ATRC
71.09,71.09,71.09,71.09,100,2021-10-14 19:11:00,ATRC
71.07,71.07,71.07,71.07,100,2021-10-14 19:13:00,ATRC
71.08,71.08,71.08,71.08,100,2021-10-14 19:15:00,ATRC
71.14,71.15,71.14,71.15,200,2021-10-14 19:16:00,ATRC
71.16,71.16,71.16,71.16,400,2021-10-14 19:17:00,ATRC
71.15,71.15,71.15,71.15,100,2021-10-14 19:18:00,ATRC
71.19,71.19,71.19,71.19,100,2021-10-14 19:19:00,ATRC
71.25,71.25,71.25,71.25,300,2021-10-14 19:23:00,ATRC
71.44,71.44,71.44,71.44,102,2021-10-14 19:30:00,ATRC
71.4,71.425,71.39,71.425,425,2021-10-14 19:31:00,ATRC
71.34,71.34,71.34,71.34,100,2021-10-14 19:32:00,ATRC
71.27,71.27,71.27,71.27,100,2021-10-14 19:36:00,ATRC
71.35,71.35,71.35,71.35,100,2021-10-14 19:39:00,ATRC
71.39,71.4,71.39,71.4,300,2021-10-14 19:44:00,ATRC
71.445,71.445,71.445,71.445,195,2021-10-14 19:45:00,ATRC
71.49,71.49,71.42,71.42,500,2021-10-14 19:47:00,ATRC
71.41,71.41,71.41,71.41,100,2021-10-14 19:48:00,ATRC
71.41,71.44,71.41,71.44,400,2021-10-14 19:49:00,ATRC
71.39,71.395,71.36,71.395,300,2021-10-14 19:50:00,ATRC
71.3,71.3,71.3,71.3,100,2021-10-14 19:51:00,ATRC
71.53,71.5499,71.53,71.5499,562,2021-10-14 19:53:00,ATRC
71.54,71.56,71.54,71.56,400,2021-10-14 19:54:00,ATRC
71.34,71.44,71.34,71.44,200,2021-10-14 19:55:00,ATRC
71.36,71.36,71.28,71.28,200,2021-10-14 19:56:00,ATRC
71.37,71.41,71.34,71.41,1506,2021-10-14 19:58:00,ATRC
71.465,71.57,71.29,71.37,3536,2021-10-14 19:59:00,ATRC
71.38,71.38,71.38,71.38,22373,2021-10-14 20:00:00,ATRC
71.38,71.38,71.38,71.38,169,2021-10-14 20:01:00,ATRC
71.38,71.38,71.38,71.38,354,2021-10-15 12:29:00,ATRC
72.38,72.38,72.38,72.38,100,2021-10-15 13:27:00,ATRC
72.38,72.38,72.38,72.38,8883,2021-10-15 13:30:00,ATRC
71.47,71.47,71.47,71.47,100,2021-10-15 13:31:00,ATRC
71.47,71.47,71.47,71.47,100,2021-10-15 13:33:00,ATRC
71.9,71.9,71.9,71.9,100,2021-10-15 13:45:00,ATRC
71.35,71.35,71.35,71.35,199,2021-10-15 13:46:00,ATRC
71.1,71.1,71.1,71.1,200,2021-10-15 13:48:00,ATRC
71.76,71.76,71.76,71.76,100,2021-10-15 14:00:00,ATRC
71.73,71.74,71.32,71.32,400,2021-10-15 14:01:00,ATRC
71.67,71.67,71.67,71.67,100,2021-10-15 14:20:00,ATRC
71.84,71.84,71.84,71.84,232,2021-10-15 14:27:00,ATRC
71.74,71.74,71.74,71.74,200,2021-10-15 14:28:00,ATRC
71.81,71.81,71.81,71.81,100,2021-10-15 14:36:00,ATRC
71.76,71.76,71.76,71.76,100,2021-10-15 14:37:00,ATRC
71.92,72.01,71.75,71.94,466,2021-10-15 14:42:00,ATRC
71.99,71.99,71.92,71.92,319,2021-10-15 14:43:00,ATRC
72.06,72.06,72.04,72.04,200,2021-10-15 14:44:00,ATRC
72.22,72.22,72.22,72.22,100,2021-10-15 14:47:00,ATRC
72.18,72.18,72.18,72.18,100,2021-10-15 14:48:00,ATRC
72.13,72.13,71.81,71.81,500,2021-10-15 14:49:00,ATRC
71.93,71.93,71.93,71.93,100,2021-10-15 14:54:00,ATRC
71.81,71.81,71.62,71.62,200,2021-10-15 14:55:00,ATRC
71.85,71.85,71.85,71.85,100,2021-10-15 15:11:00,ATRC
72.01,72.01,72.01,72.01,100,2021-10-15 15:15:00,ATRC
72.07,72.07,71.94,71.94,200,2021-10-15 15:17:00,ATRC
72.065,72.065,71.63,71.63,618,2021-10-15 15:18:00,ATRC
71.49,71.49,71.49,71.49,100,2021-10-15 15:25:00,ATRC
71.59,71.59,71.59,71.59,100,2021-10-15 15:28:00,ATRC
71.585,71.585,71.585,71.585,100,2021-10-15 15:30:00,ATRC
71.59,71.59,71.59,71.59,100,2021-10-15 15:34:00,ATRC
71.505,71.505,71.505,71.505,100,2021-10-15 15:37:00,ATRC
71.515,71.515,71.515,71.515,100,2021-10-15 15:41:00,ATRC
71.61,71.61,71.6,71.61,300,2021-10-15 15:47:00,ATRC
71.66,71.66,71.34,71.55,797,2021-10-15 15:54:00,ATRC
71.4,71.4,71.4,71.4,100,2021-10-15 15:56:00,ATRC
71.645,71.645,71.645,71.645,100,2021-10-15 16:02:00,ATRC
71.6509,71.6509,71.6509,71.6509,274,2021-10-15 16:05:00,ATRC
71.61,71.685,71.58,71.58,400,2021-10-15 16:12:00,ATRC
71.69,71.69,71.69,71.69,100,2021-10-15 16:21:00,ATRC
71.67,71.67,71.67,71.67,100,2021-10-15 16:22:00,ATRC
71.67,71.67,71.63,71.63,200,2021-10-15 16:26:00,ATRC
71.51,71.51,71.51,71.51,100,2021-10-15 16:28:00,ATRC
71.62,71.62,71.62,71.62,100,2021-10-15 16:29:00,ATRC
71.68,71.68,71.68,71.68,100,2021-10-15 16:37:00,ATRC
71.55,71.55,71.55,71.55,100,2021-10-15 16:43:00,ATRC
71.605,71.64,71.605,71.64,259,2021-10-15 16:46:00,ATRC
71.66,71.66,71.66,71.66,100,2021-10-15 16:47:00,ATRC
71.68,71.68,71.68,71.68,100,2021-10-15 16:48:00,ATRC
71.78,71.78,71.68,71.68,400,2021-10-15 16:53:00,ATRC
71.64,71.68,71.64,71.68,200,2021-10-15 16:54:00,ATRC
71.58,71.58,71.58,71.58,100,2021-10-15 16:55:00,ATRC
71.6,71.6,71.535,71.535,200,2021-10-15 16:57:00,ATRC
71.48,71.48,71.46,71.46,200,2021-10-15 16:59:00,ATRC
71.51,71.51,71.51,71.51,100,2021-10-15 17:02:00,ATRC
71.71,71.71,71.55,71.55,400,2021-10-15 17:08:00,ATRC
71.585,71.585,71.585,71.585,100,2021-10-15 17:11:00,ATRC
71.61,71.61,71.6,71.6,200,2021-10-15 17:26:00,ATRC
71.55,71.55,71.55,71.55,200,2021-10-15 17:27:00,ATRC
71.5,71.5,71.5,71.5,100,2021-10-15 17:32:00,ATRC
71.67,71.67,71.62,71.62,200,2021-10-15 17:35:00,ATRC
71.54,71.54,71.54,71.54,100,2021-10-15 17:38:00,ATRC
71.72,71.72,71.72,71.72,100,2021-10-15 17:44:00,ATRC
71.79,71.79,71.79,71.79,100,2021-10-15 17:46:00,ATRC
71.81,71.81,71.81,71.81,100,2021-10-15 17:50:00,ATRC
71.875,71.875,71.875,71.875,100,2021-10-15 17:52:00,ATRC
71.91,71.91,71.9,71.9,200,2021-10-15 17:53:00,ATRC
71.87,71.87,71.81,71.81,400,2021-10-15 17:54:00,ATRC
71.81,71.81,71.81,71.81,100,2021-10-15 18:03:00,ATRC
71.91,71.91,71.8,71.875,1600,2021-10-15 18:09:00,ATRC
71.79,71.79,71.78,71.79,300,2021-10-15 18:12:00,ATRC
71.7,71.7,71.7,71.7,100,2021-10-15 18:13:00,ATRC
71.77,71.77,71.77,71.77,172,2021-10-15 18:20:00,ATRC
71.7,71.7,71.7,71.7,100,2021-10-15 18:23:00,ATRC
71.78,71.8,71.78,71.8,1500,2021-10-15 18:25:00,ATRC
71.82,71.82,71.73,71.73,400,2021-10-15 18:26:00,ATRC
71.79,71.79,71.79,71.79,100,2021-10-15 18:30:00,ATRC
71.895,71.895,71.85,71.85,200,2021-10-15 18:37:00,ATRC
71.93,71.93,71.92,71.93,1195,2021-10-15 18:38:00,ATRC
71.93,71.93,71.87,71.87,1000,2021-10-15 18:39:00,ATRC
71.82,71.82,71.82,71.82,100,2021-10-15 18:45:00,ATRC
71.81,71.81,71.81,71.81,124,2021-10-15 18:46:00,ATRC
71.76,71.76,71.76,71.76,369,2021-10-15 18:48:00,ATRC
71.77,71.77,71.77,71.77,100,2021-10-15 18:52:00,ATRC
71.65,71.65,71.65,71.65,200,2021-10-15 19:04:00,ATRC
71.625,71.63,71.59,71.63,1100,2021-10-15 19:08:00,ATRC
71.64,71.65,71.64,71.65,400,2021-10-15 19:10:00,ATRC
71.66,71.695,71.66,71.69,300,2021-10-15 19:14:00,ATRC
71.76,71.77,71.65,71.65,1100,2021-10-15 19:15:00,ATRC
71.635,71.635,71.635,71.635,100,2021-10-15 19:17:00,ATRC
71.54,71.59,71.54,71.59,1200,2021-10-15 19:19:00,ATRC
71.52,71.52,71.52,71.52,100,2021-10-15 19:20:00,ATRC
71.495,71.495,71.495,71.495,170,2021-10-15 19:22:00,ATRC
71.58,71.58,71.58,71.58,200,2021-10-15 19:23:00,ATRC
71.64,71.64,71.63,71.63,600,2021-10-15 19:28:00,ATRC
71.6892,71.6892,71.6892,71.6892,488,2021-10-15 19:29:00,ATRC
71.635,71.635,71.635,71.635,100,2021-10-15 19:30:00,ATRC
71.635,71.635,71.635,71.635,100,2021-10-15 19:31:00,ATRC
71.57,71.57,71.56,71.56,200,2021-10-15 19:32:00,ATRC
71.49,71.49,71.44,71.44,200,2021-10-15 19:33:00,ATRC
71.46,71.46,71.46,71.46,300,2021-10-15 19:35:00,ATRC
71.41,71.41,71.41,71.41,200,2021-10-15 19:36:00,ATRC
71.49,71.49,71.49,71.49,100,2021-10-15 19:38:00,ATRC
71.52,71.52,71.52,71.52,100,2021-10-15 19:40:00,ATRC
71.52,71.52,71.52,71.52,262,2021-10-15 19:41:00,ATRC
71.55,71.62,71.53,71.57,800,2021-10-15 19:43:00,ATRC
71.57,71.57,71.57,71.57,141,2021-10-15 19:45:00,ATRC
71.49,71.49,71.49,71.49,100,2021-10-15 19:47:00,ATRC
71.53,71.53,71.53,71.53,100,2021-10-15 19:48:00,ATRC
71.22,71.22,71.21,71.21,200,2021-10-15 19:50:00,ATRC
71.19,71.19,71.19,71.19,100,2021-10-15 19:51:00,ATRC
71.35,71.35,71.33,71.33,201,2021-10-15 19:52:00,ATRC
71.34,71.34,71.33,71.33,300,2021-10-15 19:53:00,ATRC
71.35,71.4,71.34,71.4,500,2021-10-15 19:54:00,ATRC
71.41,71.41,71.41,71.41,300,2021-10-15 19:55:00,ATRC
71.45,71.45,71.285,71.325,1300,2021-10-15 19:56:00,ATRC
71.405,71.41,71.29,71.39,900,2021-10-15 19:57:00,ATRC
71.365,71.44,71.28,71.28,1312,2021-10-15 19:58:00,ATRC
71.32,71.47,71.31,71.36,5933,2021-10-15 19:59:00,ATRC
71.37,71.37,71.37,71.37,34603,2021-10-15 20:00:00,ATRC
71.37,71.37,71.37,71.37,730,2021-10-15 20:01:00,ATRC
71.61,71.75,71.43,71.43,2988,2021-10-18 13:30:00,ATRC
71.12,71.25,70.57,70.57,1398,2021-10-18 13:32:00,ATRC
70.93,70.93,70.93,70.93,100,2021-10-18 13:33:00,ATRC
70.83,70.83,70.83,70.83,100,2021-10-18 13:37:00,ATRC
71.05,71.16,71.05,71.05,300,2021-10-18 13:51:00,ATRC
70.55,70.55,70.54,70.54,200,2021-10-18 13:53:00,ATRC
70.53,70.53,70.53,70.53,100,2021-10-18 14:00:00,ATRC
70.5,70.5,70.5,70.5,100,2021-10-18 14:02:00,ATRC
70.52,70.55,70.5,70.5,400,2021-10-18 14:03:00,ATRC
70.9312,70.9312,70.9312,70.9312,100,2021-10-18 14:06:00,ATRC
70.7,70.7,70.7,70.7,289,2021-10-18 14:07:00,ATRC
70.56,70.56,70.5,70.5,200,2021-10-18 14:08:00,ATRC
70.675,70.675,70.675,70.675,100,2021-10-18 14:10:00,ATRC
70.72,70.72,70.72,70.72,100,2021-10-18 14:11:00,ATRC
70.84,70.84,70.83,70.83,300,2021-10-18 14:13:00,ATRC
70.75,70.75,70.675,70.675,200,2021-10-18 14:14:00,ATRC
70.675,70.675,70.675,70.675,100,2021-10-18 14:16:00,ATRC
70.85,70.915,70.85,70.915,300,2021-10-18 14:19:00,ATRC
70.92,71.07,70.92,71.07,693,2021-10-18 14:23:00,ATRC
70.99,70.99,70.99,70.99,100,2021-10-18 14:25:00,ATRC
71.01,71.13,70.99,71.13,1000,2021-10-18 14:32:00,ATRC
70.95,71.075,70.95,71.075,300,2021-10-18 14:33:00,ATRC
71.055,71.055,70.94,70.99,500,2021-10-18 14:34:00,ATRC
70.99,70.99,70.99,70.99,100,2021-10-18 14:35:00,ATRC
70.94,70.94,70.94,70.94,200,2021-10-18 14:39:00,ATRC
71.07,71.07,71.04,71.04,400,2021-10-18 14:42:00,ATRC
70.9101,70.9101,70.9101,70.9101,489,2021-10-18 14:45:00,ATRC
70.97,71.045,70.97,71.045,700,2021-10-18 14:46:00,ATRC
71.065,71.065,71.065,71.065,100,2021-10-18 14:47:00,ATRC
71.05,71.05,71.04,71.04,200,2021-10-18 14:49:00,ATRC
70.955,70.955,70.955,70.955,100,2021-10-18 14:50:00,ATRC
70.99,70.99,70.99,70.99,100,2021-10-18 14:52:00,ATRC
70.95,70.95,70.925,70.925,400,2021-10-18 14:53:00,ATRC
70.99,70.99,70.96,70.96,200,2021-10-18 14:54:00,ATRC
70.92,70.99,70.91,70.955,738,2021-10-18 14:55:00,ATRC
70.99,70.99,70.99,70.99,600,2021-10-18 14:56:00,ATRC
71.01,71.01,71.01,71.01,100,2021-10-18 14:57:00,ATRC
70.98,70.98,70.98,70.98,100,2021-10-18 15:00:00,ATRC
71.045,71.045,70.96,70.96,385,2021-10-18 15:01:00,ATRC
71.0,71.1,71.0,71.095,500,2021-10-18 15:09:00,ATRC
71.11,71.11,71.11,71.11,100,2021-10-18 15:11:00,ATRC
71.0,71.0,71.0,71.0,100,2021-10-18 15:12:00,ATRC
71.02,71.02,70.915,70.915,200,2021-10-18 15:14:00,ATRC
70.95,70.95,70.95,70.95,100,2021-10-18 15:16:00,ATRC
70.925,70.98,70.925,70.95,300,2021-10-18 15:18:00,ATRC
70.9,70.9,70.9,70.9,100,2021-10-18 15:19:00,ATRC
70.97,71.05,70.97,71.05,200,2021-10-18 15:22:00,ATRC
70.97,70.98,70.915,70.98,2800,2021-10-18 15:27:00,ATRC
70.945,71.03,70.86,70.91,2700,2021-10-18 15:28:00,ATRC
70.93,70.93,70.93,70.93,300,2021-10-18 15:29:00,ATRC
70.8,70.8,70.8,70.8,100,2021-10-18 15:31:00,ATRC
70.8,70.8,70.77,70.77,200,2021-10-18 15:32:00,ATRC
70.68,70.68,70.68,70.68,100,2021-10-18 15:34:00,ATRC
70.94,70.94,70.93,70.93,200,2021-10-18 15:36:00,ATRC
70.8,70.8,70.8,70.8,200,2021-10-18 15:38:00,ATRC
71.025,71.025,71.025,71.025,100,2021-10-18 15:50:00,ATRC
71.09,71.09,71.09,71.09,100,2021-10-18 15:54:00,ATRC
71.155,71.155,71.09,71.09,200,2021-10-18 15:55:00,ATRC
71.135,71.135,71.135,71.135,4600,2021-10-18 15:57:00,ATRC
70.91,71.03,70.9,71.03,300,2021-10-18 15:58:00,ATRC
71.12,71.12,71.12,71.12,100,2021-10-18 15:59:00,ATRC
71.13,71.13,71.13,71.13,100,2021-10-18 16:00:00,ATRC
71.22,71.22,71.22,71.22,100,2021-10-18 16:04:00,ATRC
71.1425,71.1425,71.05,71.05,300,2021-10-18 16:05:00,ATRC
71.05,71.05,71.02,71.045,300,2021-10-18 16:06:00,ATRC
71.07,71.07,71.07,71.07,100,2021-10-18 16:07:00,ATRC
71.19,71.19,71.19,71.19,100,2021-10-18 16:12:00,ATRC
71.03,71.03,71.03,71.03,100,2021-10-18 16:22:00,ATRC
71.0,71.06,70.94,71.04,1200,2021-10-18 16:23:00,ATRC
71.045,71.045,71.045,71.045,200,2021-10-18 16:24:00,ATRC
71.04,71.05,70.95,71.05,1100,2021-10-18 16:25:00,ATRC
71.01,71.05,71.01,71.05,200,2021-10-18 16:29:00,ATRC
71.05,71.15,70.9,71.15,900,2021-10-18 16:30:00,ATRC
71.1,71.1,71.1,71.1,100,2021-10-18 16:33:00,ATRC
71.23,71.23,71.23,71.23,100,2021-10-18 16:34:00,ATRC
71.13,71.24,71.13,71.24,200,2021-10-18 16:39:00,ATRC
71.23,71.28,71.23,71.28,300,2021-10-18 16:41:00,ATRC
71.345,71.345,71.345,71.345,100,2021-10-18 16:44:00,ATRC
71.38,71.38,71.38,71.38,100,2021-10-18 16:45:00,ATRC
71.32,71.32,71.32,71.32,300,2021-10-18 16:54:00,ATRC
71.26,71.26,71.26,71.26,100,2021-10-18 16:56:00,ATRC
71.34,71.385,71.34,71.385,300,2021-10-18 16:58:00,ATRC
71.34,71.34,71.33,71.34,400,2021-10-18 17:00:00,ATRC
71.41,71.41,71.25,71.2575,500,2021-10-18 17:01:00,ATRC
71.325,71.325,71.325,71.325,100,2021-10-18 17:02:00,ATRC
71.33,71.36,71.33,71.35,1403,2021-10-18 17:15:00,ATRC
71.31,71.375,71.234,71.375,572,2021-10-18 17:16:00,ATRC
71.355,71.355,71.355,71.355,100,2021-10-18 17:17:00,ATRC
71.19,71.19,71.14,71.14,200,2021-10-18 17:18:00,ATRC
71.0,71.0,71.0,71.0,200,2021-10-18 17:23:00,ATRC
71.045,71.08,70.95,71.08,1100,2021-10-18 17:24:00,ATRC
71.085,71.085,71.085,71.085,100,2021-10-18 17:25:00,ATRC
71.18,71.18,71.18,71.18,100,2021-10-18 17:26:00,ATRC
71.16,71.22,71.16,71.22,200,2021-10-18 17:38:00,ATRC
71.2783,71.2783,71.2783,71.2783,174,2021-10-18 17:41:00,ATRC
71.06,71.06,71.06,71.06,100,2021-10-18 17:45:00,ATRC
71.05,71.13,71.05,71.13,300,2021-10-18 17:46:00,ATRC
71.13,71.19,71.13,71.19,200,2021-10-18 17:48:00,ATRC
71.2,71.2,71.17,71.17,300,2021-10-18 17:49:00,ATRC
71.22,71.22,71.21,71.21,200,2021-10-18 17:51:00,ATRC
71.12,71.15,71.01,71.15,300,2021-10-18 17:56:00,ATRC
71.01,71.11,71.0,71.03,800,2021-10-18 17:58:00,ATRC
71.035,71.035,71.035,71.035,100,2021-10-18 17:59:00,ATRC
71.11,71.11,71.075,71.075,200,2021-10-18 18:00:00,ATRC
71.0,71.05,70.95,71.05,300,2021-10-18 18:05:00,ATRC
71.12,71.13,71.12,71.12,500,2021-10-18 18:06:00,ATRC
71.01,71.01,71.01,71.01,100,2021-10-18 18:17:00,ATRC
71.1,71.1,71.1,71.1,100,2021-10-18 18:20:00,ATRC
