open,high,low,close,volume,datetime,symbol
2.6,2.6,2.6,2.6,100,2021-10-22 14:13:00,UNCY
2.6,2.6,2.6,2.6,150,2021-10-22 14:17:00,UNCY
2.5998,2.64,2.59,2.64,4000,2021-10-22 14:33:00,UNCY
2.59,2.59,2.59,2.59,750,2021-10-22 14:46:00,UNCY
2.6,2.63,2.6,2.63,300,2021-10-22 14:49:00,UNCY
2.67,2.67,2.67,2.67,214,2021-10-22 14:51:00,UNCY
2.6,2.6,2.51,2.52,17387,2021-10-22 14:53:00,UNCY
2.597,2.597,2.597,2.597,688,2021-10-22 14:58:00,UNCY
2.57,2.57,2.57,2.57,1200,2021-10-22 15:00:00,UNCY
2.59,2.59,2.59,2.59,207,2021-10-22 15:22:00,UNCY
2.5504,2.5504,2.5504,2.5504,800,2021-10-22 15:34:00,UNCY
2.5842,2.5842,2.5842,2.5842,300,2021-10-22 15:35:00,UNCY
2.5535,2.5535,2.5535,2.5535,621,2021-10-22 15:55:00,UNCY
2.551,2.57,2.53,2.57,2080,2021-10-22 15:56:00,UNCY
2.57,2.57,2.57,2.57,113,2021-10-22 16:08:00,UNCY
2.5998,2.5998,2.5998,2.5998,2336,2021-10-22 16:12:00,UNCY
2.5998,2.5998,2.5998,2.5998,1000,2021-10-22 16:14:00,UNCY
2.59,2.59,2.59,2.59,200,2021-10-22 16:37:00,UNCY
2.5929,2.5929,2.59,2.59,1100,2021-10-22 16:40:00,UNCY
2.58,2.58,2.58,2.58,100,2021-10-22 16:53:00,UNCY
2.5401,2.5401,2.5401,2.5401,100,2021-10-22 17:04:00,UNCY
2.5793,2.5793,2.5793,2.5793,600,2021-10-22 17:15:00,UNCY
2.555,2.555,2.55,2.55,999,2021-10-22 17:48:00,UNCY
2.55,2.55,2.55,2.55,201,2021-10-22 17:53:00,UNCY
2.5713,2.5713,2.565,2.565,500,2021-10-22 18:07:00,UNCY
2.5779,2.5779,2.5779,2.5779,250,2021-10-22 18:08:00,UNCY
2.5601,2.5601,2.5601,2.5601,400,2021-10-22 18:32:00,UNCY
2.585,2.585,2.585,2.585,800,2021-10-22 18:33:00,UNCY
2.5621,2.5621,2.5621,2.5621,700,2021-10-22 18:38:00,UNCY
2.5621,2.5621,2.5621,2.5621,700,2021-10-22 18:40:00,UNCY
2.5621,2.5621,2.5621,2.5621,700,2021-10-22 18:41:00,UNCY
2.58,2.58,2.56,2.56,355,2021-10-22 18:50:00,UNCY
2.5934,2.5934,2.5934,2.5934,100,2021-10-22 18:51:00,UNCY
2.55,2.55,2.53,2.535,2237,2021-10-22 19:37:00,UNCY
2.5398,2.5398,2.5398,2.5398,2000,2021-10-22 19:38:00,UNCY
2.54,2.54,2.53,2.53,700,2021-10-22 19:39:00,UNCY
2.54,2.54,2.54,2.54,938,2021-10-22 19:40:00,UNCY
2.5399,2.54,2.5399,2.54,563,2021-10-22 19:42:00,UNCY
2.54,2.54,2.54,2.54,417,2021-10-22 19:43:00,UNCY
2.534,2.534,2.534,2.534,200,2021-10-22 19:45:00,UNCY
2.54,2.54,2.54,2.54,202,2021-10-22 19:50:00,UNCY
2.53,2.53,2.53,2.53,100,2021-10-22 19:54:00,UNCY
2.54,2.54,2.54,2.54,300,2021-10-22 19:55:00,UNCY
2.5717,2.5717,2.5717,2.5717,100,2021-10-22 19:57:00,UNCY
2.55,2.56,2.54,2.56,1518,2021-10-22 19:58:00,UNCY
2.56,2.58,2.55,2.55,1106,2021-10-22 19:59:00,UNCY
2.54,2.54,2.54,2.54,815,2021-10-22 20:00:00,UNCY
2.62,2.62,2.62,2.62,100,2021-10-22 21:26:00,UNCY
2.6,2.6,2.6,2.6,100,2021-10-22 21:33:00,UNCY
