open,high,low,close,volume,datetime,symbol
73.34,73.45,73.33,73.45,700,2021-10-12 19:56:00,CTRN
73.52,73.55,73.52,73.55,200,2021-10-12 19:57:00,CTRN
73.55,73.55,73.48,73.48,404,2021-10-12 19:58:00,CTRN
73.44,73.81,73.35,73.81,11258,2021-10-12 19:59:00,CTRN
73.78,73.78,73.78,73.78,7796,2021-10-12 20:00:00,CTRN
74.19,74.19,72.45,72.45,629,2021-10-13 13:30:00,CTRN
72.96,72.96,72.96,72.96,100,2021-10-13 13:36:00,CTRN
72.67,72.67,72.67,72.67,100,2021-10-13 13:42:00,CTRN
73.98,73.98,73.98,73.98,426,2021-10-13 13:45:00,CTRN
74.21,74.25,74.21,74.25,200,2021-10-13 13:54:00,CTRN
74.3,74.3,74.3,74.3,100,2021-10-13 13:55:00,CTRN
74.115,74.26,73.595,73.75,2066,2021-10-13 13:59:00,CTRN
73.96,73.96,73.96,73.96,100,2021-10-13 14:03:00,CTRN
73.69,73.69,73.69,73.69,405,2021-10-13 14:04:00,CTRN
72.83,72.83,72.81,72.81,700,2021-10-13 14:11:00,CTRN
72.96,73.4,72.96,73.4,400,2021-10-13 14:12:00,CTRN
73.29,73.29,73.29,73.29,100,2021-10-13 14:16:00,CTRN
73.22,73.47,73.22,73.35,400,2021-10-13 14:25:00,CTRN
73.1,73.1,73.1,73.1,200,2021-10-13 14:30:00,CTRN
73.28,73.28,73.28,73.28,200,2021-10-13 14:33:00,CTRN
73.58,73.58,73.58,73.58,100,2021-10-13 14:36:00,CTRN
73.58,73.58,73.5,73.5,200,2021-10-13 14:39:00,CTRN
73.59,73.65,73.545,73.545,600,2021-10-13 14:41:00,CTRN
73.645,73.8,73.645,73.8,400,2021-10-13 14:42:00,CTRN
73.8,73.8,73.77,73.77,200,2021-10-13 14:45:00,CTRN
73.79,73.79,73.77,73.77,300,2021-10-13 14:46:00,CTRN
73.76,73.76,73.76,73.76,100,2021-10-13 14:52:00,CTRN
73.855,73.855,73.56,73.56,2791,2021-10-13 14:53:00,CTRN
73.69,73.69,73.69,73.69,100,2021-10-13 14:54:00,CTRN
73.825,73.825,73.65,73.65,1244,2021-10-13 14:59:00,CTRN
73.65,73.66,73.65,73.65,300,2021-10-13 15:00:00,CTRN
73.66,73.66,73.66,73.66,200,2021-10-13 15:01:00,CTRN
73.69,74.0,73.67,73.77,4821,2021-10-13 15:02:00,CTRN
73.94,73.94,73.78,73.78,2248,2021-10-13 15:03:00,CTRN
74.02,74.02,74.02,74.02,100,2021-10-13 15:04:00,CTRN
74.1801,74.1801,74.1801,74.1801,100,2021-10-13 15:06:00,CTRN
74.24,74.24,73.9,74.03,900,2021-10-13 15:07:00,CTRN
74.14,74.22,74.13,74.22,300,2021-10-13 15:08:00,CTRN
74.19,74.3,74.19,74.2496,1621,2021-10-13 15:09:00,CTRN
74.33,74.33,74.33,74.33,100,2021-10-13 15:13:00,CTRN
74.58,74.6,74.37,74.37,300,2021-10-13 15:17:00,CTRN
74.39,74.39,74.31,74.31,1300,2021-10-13 15:19:00,CTRN
74.2169,74.2169,74.2169,74.2169,100,2021-10-13 15:25:00,CTRN
74.21,74.21,74.21,74.21,200,2021-10-13 15:35:00,CTRN
74.165,74.165,74.165,74.165,125,2021-10-13 15:36:00,CTRN
74.13,74.13,74.13,74.13,100,2021-10-13 15:38:00,CTRN
74.03,74.03,74.03,74.03,300,2021-10-13 15:39:00,CTRN
74.38,74.71,74.38,74.71,570,2021-10-13 15:49:00,CTRN
74.635,74.635,74.635,74.635,100,2021-10-13 15:50:00,CTRN
74.66,74.78,74.66,74.77,700,2021-10-13 15:53:00,CTRN
74.42,74.42,74.42,74.42,100,2021-10-13 15:54:00,CTRN
74.2458,74.2458,74.2458,74.2458,100,2021-10-13 16:03:00,CTRN
74.41,74.41,74.335,74.36,300,2021-10-13 16:07:00,CTRN
74.335,74.335,74.335,74.335,100,2021-10-13 16:09:00,CTRN
74.3,74.3,74.3,74.3,100,2021-10-13 16:10:00,CTRN
74.29,74.29,74.29,74.29,100,2021-10-13 16:11:00,CTRN
74.34,74.35,74.34,74.35,500,2021-10-13 16:21:00,CTRN
74.285,74.32,74.285,74.32,500,2021-10-13 16:25:00,CTRN
74.415,74.415,74.33,74.33,200,2021-10-13 16:26:00,CTRN
74.44,74.44,74.44,74.44,100,2021-10-13 16:28:00,CTRN
74.65,74.65,74.61,74.61,300,2021-10-13 16:31:00,CTRN
74.57,74.57,74.57,74.57,100,2021-10-13 16:32:00,CTRN
74.625,74.625,74.625,74.625,100,2021-10-13 16:34:00,CTRN
74.58,74.58,74.58,74.58,100,2021-10-13 16:37:00,CTRN
74.89,74.89,74.88,74.88,200,2021-10-13 16:41:00,CTRN
74.88,74.88,74.75,74.75,200,2021-10-13 16:42:00,CTRN
75.0,75.0,74.94,74.94,585,2021-10-13 16:44:00,CTRN
74.94,74.94,74.94,74.94,100,2021-10-13 16:45:00,CTRN
74.87,74.87,74.83,74.83,300,2021-10-13 16:46:00,CTRN
74.835,74.835,74.835,74.835,100,2021-10-13 16:48:00,CTRN
74.75,74.75,74.74,74.74,200,2021-10-13 16:50:00,CTRN
74.53,74.53,74.53,74.53,100,2021-10-13 16:51:00,CTRN
75.0,75.08,74.85,74.85,1625,2021-10-13 17:01:00,CTRN
74.85,74.85,74.85,74.85,100,2021-10-13 17:02:00,CTRN
74.97,75.005,74.91,74.91,300,2021-10-13 17:03:00,CTRN
74.9,74.9,74.63,74.74,1037,2021-10-13 17:10:00,CTRN
74.66,74.66,74.62,74.62,700,2021-10-13 17:11:00,CTRN
74.54,74.54,74.54,74.54,100,2021-10-13 17:20:00,CTRN
74.41,74.5016,74.41,74.5016,220,2021-10-13 17:21:00,CTRN
74.85,74.85,74.85,74.85,100,2021-10-13 17:38:00,CTRN
74.87,74.87,74.87,74.87,100,2021-10-13 17:50:00,CTRN
74.6301,74.6301,74.6301,74.6301,150,2021-10-13 17:51:00,CTRN
74.9022,74.9022,74.88,74.88,200,2021-10-13 17:58:00,CTRN
74.92,75.0,74.92,75.0,333,2021-10-13 18:01:00,CTRN
74.845,74.845,74.67,74.67,200,2021-10-13 18:03:00,CTRN
74.92,74.92,74.76,74.76,237,2021-10-13 18:04:00,CTRN
74.82,74.82,74.82,74.82,100,2021-10-13 18:16:00,CTRN
74.92,74.92,74.84,74.85,500,2021-10-13 18:27:00,CTRN
74.75,74.75,74.75,74.75,100,2021-10-13 18:31:00,CTRN
74.82,74.82,74.82,74.82,100,2021-10-13 18:34:00,CTRN
74.81,74.81,74.81,74.81,100,2021-10-13 18:35:00,CTRN
74.735,74.735,74.735,74.735,100,2021-10-13 18:36:00,CTRN
74.705,74.76,74.705,74.76,296,2021-10-13 18:37:00,CTRN
74.74,74.74,74.74,74.74,200,2021-10-13 18:38:00,CTRN
74.65,74.65,74.65,74.65,200,2021-10-13 18:40:00,CTRN
74.565,74.565,74.565,74.565,100,2021-10-13 18:44:00,CTRN
74.57,74.57,74.57,74.57,1005,2021-10-13 18:46:00,CTRN
74.555,74.555,74.555,74.555,200,2021-10-13 18:47:00,CTRN
74.355,74.355,74.355,74.355,100,2021-10-13 18:54:00,CTRN
74.385,74.385,74.385,74.385,100,2021-10-13 18:55:00,CTRN
74.39,74.39,74.39,74.39,500,2021-10-13 18:56:00,CTRN
74.071,74.071,74.071,74.071,100,2021-10-13 18:57:00,CTRN
74.11,74.15,74.11,74.15,300,2021-10-13 18:58:00,CTRN
74.19,74.19,74.12,74.12,200,2021-10-13 19:01:00,CTRN
74.025,74.04,74.025,74.04,200,2021-10-13 19:02:00,CTRN
74.01,74.01,73.91,73.91,200,2021-10-13 19:03:00,CTRN
73.95,74.0,73.95,74.0,200,2021-10-13 19:06:00,CTRN
74.0,74.04,74.0,74.04,200,2021-10-13 19:09:00,CTRN
74.02,74.02,73.96,73.96,300,2021-10-13 19:11:00,CTRN
73.89,73.89,73.89,73.89,100,2021-10-13 19:12:00,CTRN
73.94,73.95,73.94,73.95,200,2021-10-13 19:13:00,CTRN
74.04,74.04,74.04,74.04,100,2021-10-13 19:16:00,CTRN
74.01,74.01,74.01,74.01,100,2021-10-13 19:17:00,CTRN
74.01,74.01,74.01,74.01,100,2021-10-13 19:18:00,CTRN
74.06,74.06,73.95,73.95,300,2021-10-13 19:19:00,CTRN
73.74,73.74,73.74,73.74,100,2021-10-13 19:22:00,CTRN
73.74,73.75,73.74,73.75,200,2021-10-13 19:28:00,CTRN
73.71,73.83,73.71,73.83,600,2021-10-13 19:30:00,CTRN
73.8,73.8,73.8,73.8,100,2021-10-13 19:33:00,CTRN
73.81,73.81,73.81,73.81,100,2021-10-13 19:34:00,CTRN
73.87,73.87,73.87,73.87,300,2021-10-13 19:35:00,CTRN
73.87,73.87,73.82,73.82,300,2021-10-13 19:36:00,CTRN
73.91,73.92,73.9,73.92,400,2021-10-13 19:37:00,CTRN
74.0,74.01,74.0,74.0,1837,2021-10-13 19:38:00,CTRN
74.13,74.13,74.0,74.01,2820,2021-10-13 19:39:00,CTRN
74.01,74.1,74.01,74.1,200,2021-10-13 19:40:00,CTRN
74.038,74.038,74.01,74.01,1444,2021-10-13 19:41:00,CTRN
74.05,74.05,74.05,74.05,100,2021-10-13 19:42:00,CTRN
74.07,74.49,74.07,74.49,3277,2021-10-13 19:43:00,CTRN
74.44,74.44,74.44,74.44,100,2021-10-13 19:44:00,CTRN
74.45,74.45,74.445,74.445,200,2021-10-13 19:45:00,CTRN
74.445,74.5,74.445,74.48,400,2021-10-13 19:46:00,CTRN
74.54,74.54,74.54,74.54,300,2021-10-13 19:47:00,CTRN
74.54,74.54,74.46,74.475,1041,2021-10-13 19:48:00,CTRN
74.44,74.44,74.32,74.32,500,2021-10-13 19:49:00,CTRN
74.305,74.35,74.25,74.35,2037,2021-10-13 19:50:00,CTRN
74.2,74.25,74.2,74.25,200,2021-10-13 19:51:00,CTRN
74.23,74.24,74.22,74.22,500,2021-10-13 19:52:00,CTRN
74.25,74.255,74.21,74.21,300,2021-10-13 19:53:00,CTRN
74.19,74.19,74.09,74.09,300,2021-10-13 19:54:00,CTRN
74.1,74.1,74.05,74.05,300,2021-10-13 19:55:00,CTRN
74.05,74.13,74.05,74.095,700,2021-10-13 19:56:00,CTRN
74.13,74.14,74.05,74.14,500,2021-10-13 19:57:00,CTRN
74.1,74.38,74.1,74.37,2300,2021-10-13 19:58:00,CTRN
74.43,74.44,74.33,74.37,1700,2021-10-13 19:59:00,CTRN
74.44,74.44,74.44,74.44,9640,2021-10-13 20:00:00,CTRN
75.3,76.67,75.3,76.67,800,2021-10-14 13:30:00,CTRN
75.595,75.595,75.595,75.595,100,2021-10-14 13:31:00,CTRN
76.212,76.212,75.61,75.61,686,2021-10-14 13:32:00,CTRN
75.315,75.315,75.25,75.26,600,2021-10-14 13:33:00,CTRN
75.26,75.48,75.25,75.26,1000,2021-10-14 13:34:00,CTRN
75.25,75.36,75.25,75.36,1700,2021-10-14 13:35:00,CTRN
75.82,75.85,75.66,75.66,800,2021-10-14 13:36:00,CTRN
75.9,75.9,75.79,75.79,300,2021-10-14 13:37:00,CTRN
76.05,76.12,75.85,76.12,2900,2021-10-14 13:40:00,CTRN
76.6,76.69,76.45,76.69,1159,2021-10-14 13:41:00,CTRN
76.73,76.73,76.73,76.73,100,2021-10-14 13:46:00,CTRN
76.65,76.65,76.6,76.6,15300,2021-10-14 13:47:00,CTRN
76.65,76.65,76.65,76.65,100,2021-10-14 13:49:00,CTRN
76.41,76.41,76.275,76.3,1010,2021-10-14 13:54:00,CTRN
76.3,76.4,76.3,76.4,200,2021-10-14 13:55:00,CTRN
76.51,76.51,76.51,76.51,100,2021-10-14 13:56:00,CTRN
76.56,76.56,76.53,76.53,300,2021-10-14 13:57:00,CTRN
76.65,76.65,76.65,76.65,11250,2021-10-14 13:58:00,CTRN
76.56,76.58,76.56,76.58,200,2021-10-14 14:00:00,CTRN
76.69,76.69,76.46,76.46,1000,2021-10-14 14:02:00,CTRN
76.72,76.72,76.72,76.72,100,2021-10-14 14:03:00,CTRN
76.73,76.73,76.73,76.73,122,2021-10-14 14:04:00,CTRN
76.82,76.82,76.52,76.52,410,2021-10-14 14:06:00,CTRN
76.62,76.77,76.6,76.6,690,2021-10-14 14:10:00,CTRN
76.75,76.75,76.75,76.75,500,2021-10-14 14:11:00,CTRN
76.7301,76.7301,76.7301,76.7301,100,2021-10-14 14:13:00,CTRN
76.625,76.625,76.625,76.625,100,2021-10-14 14:16:00,CTRN
76.71,76.75,76.71,76.75,600,2021-10-14 14:17:00,CTRN
76.7,76.7,76.7,76.7,3500,2021-10-14 14:19:00,CTRN
76.705,76.725,76.59,76.59,1400,2021-10-14 14:20:00,CTRN
76.73,76.86,76.73,76.86,600,2021-10-14 14:21:00,CTRN
76.72,76.72,76.72,76.72,150,2021-10-14 14:22:00,CTRN
76.86,76.87,76.86,76.87,200,2021-10-14 14:23:00,CTRN
77.0,77.0,77.0,77.0,269,2021-10-14 14:24:00,CTRN
76.9201,76.9201,76.9201,76.9201,100,2021-10-14 14:25:00,CTRN
77.01,77.01,77.01,77.01,100,2021-10-14 14:26:00,CTRN
77.01,77.01,76.81,76.81,500,2021-10-14 14:27:00,CTRN
76.83,76.83,76.82,76.82,200,2021-10-14 14:28:00,CTRN
76.94,76.94,76.94,76.94,100,2021-10-14 14:29:00,CTRN
76.99,76.99,76.99,76.99,200,2021-10-14 14:30:00,CTRN
77.08,77.08,77.08,77.08,100,2021-10-14 14:31:00,CTRN
76.86,76.86,76.85,76.85,200,2021-10-14 14:34:00,CTRN
76.93,76.93,76.62,76.62,200,2021-10-14 14:36:00,CTRN
76.62,76.62,76.62,76.62,100,2021-10-14 14:37:00,CTRN
76.63,76.63,76.61,76.61,400,2021-10-14 14:42:00,CTRN
76.5,76.5,76.5,76.5,100,2021-10-14 14:43:00,CTRN
76.58,76.58,76.26,76.26,200,2021-10-14 14:45:00,CTRN
76.25,76.25,76.21,76.21,200,2021-10-14 14:50:00,CTRN
75.93,75.93,75.93,75.93,100,2021-10-14 14:54:00,CTRN
75.93,76.08,75.9,75.9,3097,2021-10-14 14:58:00,CTRN
76.08,76.08,76.08,76.08,148,2021-10-14 14:59:00,CTRN
75.97,76.07,75.92,76.07,1264,2021-10-14 15:00:00,CTRN
76.13,76.13,75.9808,76.1,701,2021-10-14 15:01:00,CTRN
76.1,76.1,76.09,76.1,300,2021-10-14 15:04:00,CTRN
76.06,76.06,76.06,76.06,100,2021-10-14 15:05:00,CTRN
76.055,76.1,75.92,76.1,1442,2021-10-14 15:07:00,CTRN
75.935,76.1,75.91,76.1,500,2021-10-14 15:12:00,CTRN
76.15,76.15,76.15,76.15,100,2021-10-14 15:13:00,CTRN
76.179,76.179,76.04,76.09,800,2021-10-14 15:15:00,CTRN
76.16,76.16,76.12,76.12,567,2021-10-14 15:16:00,CTRN
76.11,76.11,76.02,76.08,864,2021-10-14 15:17:00,CTRN
76.07,76.12,76.07,76.12,539,2021-10-14 15:18:00,CTRN
75.86,75.94,75.86,75.94,200,2021-10-14 15:20:00,CTRN
75.72,75.72,75.72,75.72,100,2021-10-14 15:26:00,CTRN
75.89,76.0,75.88,76.0,400,2021-10-14 15:28:00,CTRN
76.0,76.0,76.0,76.0,200,2021-10-14 15:29:00,CTRN
76.0,76.0,76.0,76.0,100,2021-10-14 15:35:00,CTRN
76.09,76.09,76.09,76.09,300,2021-10-14 15:37:00,CTRN
76.1,76.14,76.005,76.1,1000,2021-10-14 15:38:00,CTRN
76.43,76.43,76.43,76.43,100,2021-10-14 15:40:00,CTRN
76.47,76.83,76.47,76.78,400,2021-10-14 15:45:00,CTRN
76.83,76.85,76.83,76.85,301,2021-10-14 15:46:00,CTRN
76.83,76.83,76.83,76.83,100,2021-10-14 15:47:00,CTRN
76.94,77.0,76.93,77.0,1300,2021-10-14 15:50:00,CTRN
76.8,76.8,76.78,76.79,400,2021-10-14 15:55:00,CTRN
76.82,76.82,76.82,76.82,100,2021-10-14 15:56:00,CTRN
76.75,76.92,76.75,76.92,600,2021-10-14 15:58:00,CTRN
76.86,76.86,76.86,76.86,100,2021-10-14 16:01:00,CTRN
76.72,76.72,76.7025,76.7025,200,2021-10-14 16:05:00,CTRN
76.495,76.495,76.495,76.495,100,2021-10-14 16:10:00,CTRN
76.62,76.63,76.62,76.63,200,2021-10-14 16:13:00,CTRN
76.6,76.6,76.6,76.6,108,2021-10-14 16:17:00,CTRN
76.45,76.45,76.45,76.45,100,2021-10-14 16:19:00,CTRN
76.44,76.44,76.44,76.44,200,2021-10-14 16:25:00,CTRN
76.48,76.48,76.48,76.48,354,2021-10-14 16:26:00,CTRN
76.412,76.412,76.412,76.412,382,2021-10-14 16:28:00,CTRN
76.35,76.35,76.35,76.35,100,2021-10-14 16:30:00,CTRN
76.35,76.35,76.32,76.32,300,2021-10-14 16:32:00,CTRN
76.15,76.15,76.15,76.15,100,2021-10-14 16:33:00,CTRN
76.01,76.01,76.01,76.01,100,2021-10-14 16:36:00,CTRN
76.21,76.32,76.21,76.32,500,2021-10-14 16:40:00,CTRN
76.37,76.37,76.37,76.37,100,2021-10-14 16:41:00,CTRN
76.25,76.33,76.25,76.33,200,2021-10-14 16:51:00,CTRN
76.2969,76.2969,76.2969,76.2969,1000,2021-10-14 16:58:00,CTRN
76.315,76.38,76.18,76.18,3583,2021-10-14 17:01:00,CTRN
76.03,76.175,76.03,76.175,200,2021-10-14 17:02:00,CTRN
76.09,76.09,76.09,76.09,100,2021-10-14 17:04:00,CTRN
76.1,76.1,76.0,76.07,400,2021-10-14 17:05:00,CTRN
76.0,76.0,75.94,75.94,300,2021-10-14 17:07:00,CTRN
75.84,75.95,75.82,75.95,500,2021-10-14 17:10:00,CTRN
76.0,76.12,75.84,76.12,11650,2021-10-14 17:11:00,CTRN
76.0,76.0,76.0,76.0,100,2021-10-14 17:12:00,CTRN
76.0,76.0,76.0,76.0,100,2021-10-14 17:15:00,CTRN
75.95,75.98,75.95,75.98,800,2021-10-14 17:17:00,CTRN
75.88,75.9353,75.88,75.9353,300,2021-10-14 17:21:00,CTRN
75.96,76.085,75.96,76.085,500,2021-10-14 17:26:00,CTRN
76.115,76.115,76.115,76.115,100,2021-10-14 17:28:00,CTRN
76.11,76.11,76.0,76.0,1000,2021-10-14 17:29:00,CTRN
76.0,76.01,75.86,76.01,8500,2021-10-14 17:31:00,CTRN
75.85,75.85,75.85,75.85,100,2021-10-14 17:33:00,CTRN
75.66,75.66,75.66,75.66,116,2021-10-14 17:34:00,CTRN
75.78,75.78,75.58,75.65,2000,2021-10-14 17:35:00,CTRN
75.42,75.42,75.42,75.42,100,2021-10-14 17:36:00,CTRN
75.47,75.47,75.47,75.47,100,2021-10-14 17:38:00,CTRN
75.35,75.35,75.27,75.27,300,2021-10-14 17:39:00,CTRN
75.26,75.26,75.13,75.1525,400,2021-10-14 17:41:00,CTRN
75.01,75.1,74.945,75.1,1717,2021-10-14 17:45:00,CTRN
74.95,74.95,74.95,74.95,200,2021-10-14 17:50:00,CTRN
74.89,74.89,74.89,74.89,199,2021-10-14 17:52:00,CTRN
74.77,74.77,74.77,74.77,190,2021-10-14 17:54:00,CTRN
74.64,74.68,74.55,74.55,1643,2021-10-14 17:55:00,CTRN
74.62,74.62,74.62,74.62,100,2021-10-14 17:57:00,CTRN
74.7,74.84,74.7,74.84,300,2021-10-14 17:58:00,CTRN
74.97,75.1,74.97,75.1,1084,2021-10-14 18:01:00,CTRN
75.04,75.04,75.04,75.04,100,2021-10-14 18:04:00,CTRN
75.3,75.3,75.3,75.3,100,2021-10-14 18:05:00,CTRN
75.26,75.26,75.26,75.26,100,2021-10-14 18:11:00,CTRN
75.31,75.31,75.31,75.31,100,2021-10-14 18:13:00,CTRN
75.25,75.26,75.25,75.25,506,2021-10-14 18:17:00,CTRN
75.19,75.19,75.19,75.19,100,2021-10-14 18:22:00,CTRN
75.1,75.1,75.08,75.08,200,2021-10-14 18:23:00,CTRN
75.2799,75.2799,75.09,75.09,600,2021-10-14 18:25:00,CTRN
75.09,75.09,74.93,75.0199,1300,2021-10-14 18:26:00,CTRN
74.99,75.0199,74.99,75.0199,400,2021-10-14 18:27:00,CTRN
75.01,75.12,75.0,75.0,700,2021-10-14 18:29:00,CTRN
75.01,75.01,74.94,74.94,400,2021-10-14 18:31:00,CTRN
75.05,75.1744,75.05,75.1744,600,2021-10-14 18:32:00,CTRN
75.12,75.12,75.0,75.0,2159,2021-10-14 18:36:00,CTRN
74.89,74.89,74.89,74.89,100,2021-10-14 18:38:00,CTRN
74.8,74.8,74.8,74.8,300,2021-10-14 18:41:00,CTRN
74.69,74.8699,74.69,74.8699,600,2021-10-14 18:42:00,CTRN
74.765,74.79,74.71,74.79,1100,2021-10-14 18:43:00,CTRN
74.71,74.71,74.71,74.71,100,2021-10-14 18:44:00,CTRN
74.72,74.72,74.72,74.72,100,2021-10-14 18:45:00,CTRN
74.69,74.69,74.58,74.6377,772,2021-10-14 18:46:00,CTRN
74.63,74.63,74.63,74.63,100,2021-10-14 18:47:00,CTRN
74.475,74.6012,74.32,74.6012,845,2021-10-14 18:48:00,CTRN
74.4,74.4,74.38,74.38,200,2021-10-14 18:49:00,CTRN
74.39,74.53,74.39,74.41,700,2021-10-14 18:50:00,CTRN
74.4,74.4,74.4,74.4,100,2021-10-14 18:51:00,CTRN
74.39,74.39,74.39,74.39,200,2021-10-14 18:52:00,CTRN
74.4,74.41,74.095,74.095,1600,2021-10-14 18:53:00,CTRN
74.25,74.3599,74.115,74.14,800,2021-10-14 18:54:00,CTRN
74.14,74.14,74.14,74.14,100,2021-10-14 18:55:00,CTRN
74.15,74.15,74.15,74.15,100,2021-10-14 18:56:00,CTRN
74.16,74.2628,74.025,74.155,1303,2021-10-14 18:57:00,CTRN
74.19,74.47,74.19,74.255,1000,2021-10-14 18:58:00,CTRN
74.16,74.16,74.16,74.16,200,2021-10-14 18:59:00,CTRN
74.15,74.16,74.14,74.15,800,2021-10-14 19:00:00,CTRN
74.17,74.17,74.14,74.14,500,2021-10-14 19:01:00,CTRN
74.05,74.05,73.785,73.785,558,2021-10-14 19:02:00,CTRN
73.81,74.0503,73.78,73.83,900,2021-10-14 19:03:00,CTRN
74.0252,74.0799,73.82,73.85,900,2021-10-14 19:04:00,CTRN
73.75,73.875,73.75,73.875,200,2021-10-14 19:05:00,CTRN
73.78,73.78,73.76,73.76,400,2021-10-14 19:06:00,CTRN
73.63,73.65,73.52,73.52,1646,2021-10-14 19:07:00,CTRN
73.505,73.69,73.505,73.69,1850,2021-10-14 19:08:00,CTRN
73.69,73.69,73.22,73.5799,6190,2021-10-14 19:09:00,CTRN
73.395,73.53,73.28,73.425,1328,2021-10-14 19:10:00,CTRN
73.52,73.6019,73.48,73.48,1219,2021-10-14 19:11:00,CTRN
73.44,73.44,73.44,73.44,100,2021-10-14 19:12:00,CTRN
73.42,73.51,73.42,73.51,500,2021-10-14 19:13:00,CTRN
73.44,73.44,73.35,73.35,573,2021-10-14 19:14:00,CTRN
73.34,73.38,73.3,73.35,1000,2021-10-14 19:15:00,CTRN
73.39,73.39,73.39,73.39,100,2021-10-14 19:16:00,CTRN
73.38,73.38,73.38,73.38,166,2021-10-14 19:17:00,CTRN
73.31,73.31,73.205,73.205,986,2021-10-14 19:18:00,CTRN
73.28,73.32,73.28,73.31,1200,2021-10-14 19:19:00,CTRN
73.38,73.6199,73.38,73.6199,1300,2021-10-14 19:20:00,CTRN
73.59,73.59,73.48,73.54,675,2021-10-14 19:21:00,CTRN
73.52,73.55,73.5,73.5,700,2021-10-14 19:23:00,CTRN
73.48,73.48,73.48,73.48,100,2021-10-14 19:24:00,CTRN
73.55,73.56,73.43,73.43,3859,2021-10-14 19:25:00,CTRN
73.455,73.49,73.455,73.46,600,2021-10-14 19:26:00,CTRN
73.535,73.535,73.535,73.535,300,2021-10-14 19:27:00,CTRN
73.535,73.535,73.46,73.465,1748,2021-10-14 19:28:00,CTRN
73.54,73.62,73.34,73.37,10612,2021-10-14 19:29:00,CTRN
73.475,73.475,73.34,73.365,7845,2021-10-14 19:30:00,CTRN
73.34,73.37,73.18,73.28,12715,2021-10-14 19:31:00,CTRN
73.275,73.33,73.275,73.3,4751,2021-10-14 19:32:00,CTRN
73.33,73.34,73.25,73.25,1352,2021-10-14 19:33:00,CTRN
73.18,73.18,73.14,73.14,4201,2021-10-14 19:34:00,CTRN
72.99,73.1,72.21,72.21,10946,2021-10-14 19:35:00,CTRN
72.303,72.303,71.73,71.9,3668,2021-10-14 19:36:00,CTRN
71.91,71.91,71.385,71.39,3640,2021-10-14 19:37:00,CTRN
71.39,71.695,71.31,71.695,5864,2021-10-14 19:38:00,CTRN
71.73,72.09,71.72,71.915,4611,2021-10-14 19:39:00,CTRN
72.075,72.145,71.9,72.145,1300,2021-10-14 19:40:00,CTRN
72.05,72.145,71.88,71.94,5790,2021-10-14 19:41:00,CTRN
71.93,72.115,71.865,71.98,4201,2021-10-14 19:42:00,CTRN
71.935,72.0,71.92,71.95,1210,2021-10-14 19:43:00,CTRN
71.97,72.09,71.94,72.01,2711,2021-10-14 19:44:00,CTRN
72.0,72.12,71.9,72.12,3226,2021-10-14 19:45:00,CTRN
72.155,72.22,71.885,71.96,3591,2021-10-14 19:46:00,CTRN
71.905,72.15,71.905,72.14,850,2021-10-14 19:47:00,CTRN
71.91,71.95,71.9,71.9,1200,2021-10-14 19:48:00,CTRN
71.955,71.965,71.79,71.79,1178,2021-10-14 19:49:00,CTRN
71.78,71.9,71.78,71.875,2334,2021-10-14 19:50:00,CTRN
71.875,71.875,71.81,71.84,1300,2021-10-14 19:51:00,CTRN
71.835,71.9389,71.78,71.7801,3302,2021-10-14 19:52:00,CTRN
71.78,71.83,71.57,71.7,4221,2021-10-14 19:53:00,CTRN
71.7,71.9,71.7,71.9,2902,2021-10-14 19:54:00,CTRN
71.98,71.98,71.59,71.59,2872,2021-10-14 19:55:00,CTRN
71.6,71.95,71.58,71.95,3871,2021-10-14 19:56:00,CTRN
71.86,72.17,71.81,72.17,2624,2021-10-14 19:57:00,CTRN
72.17,72.53,72.16,72.4415,4536,2021-10-14 19:58:00,CTRN
72.5,72.59,72.14,72.44,7067,2021-10-14 19:59:00,CTRN
72.61,72.61,72.61,72.61,7013,2021-10-14 20:00:00,CTRN
72.61,72.61,72.61,72.61,315,2021-10-15 12:29:00,CTRN
73.78,74.05,73.745,73.745,9629,2021-10-15 13:30:00,CTRN
73.1612,73.1612,73.1612,73.1612,1000,2021-10-15 13:31:00,CTRN
74.07,74.07,73.7501,73.7501,1100,2021-10-15 13:34:00,CTRN
73.98,74.01,73.74,73.74,1127,2021-10-15 13:35:00,CTRN
73.26,73.26,73.26,73.26,100,2021-10-15 13:36:00,CTRN
73.54,73.9905,73.53,73.84,900,2021-10-15 13:49:00,CTRN
73.895,73.895,73.57,73.745,2501,2021-10-15 13:50:00,CTRN
73.6,73.73,73.49,73.49,600,2021-10-15 13:51:00,CTRN
73.67,73.7236,73.56,73.655,1600,2021-10-15 13:52:00,CTRN
73.78,73.78,73.235,73.325,2048,2021-10-15 13:53:00,CTRN
73.17,73.175,72.96,72.96,3100,2021-10-15 13:54:00,CTRN
72.895,73.1,72.62,72.8,2806,2021-10-15 13:55:00,CTRN
72.85,73.2,72.82,72.82,3600,2021-10-15 13:56:00,CTRN
72.87,72.87,72.86,72.86,200,2021-10-15 13:57:00,CTRN
72.92,72.92,72.8,72.8,500,2021-10-15 13:58:00,CTRN
72.81,72.81,72.75,72.75,600,2021-10-15 13:59:00,CTRN
72.64,72.65,72.63,72.65,300,2021-10-15 14:00:00,CTRN
72.63,72.63,72.41,72.41,704,2021-10-15 14:05:00,CTRN
