open,high,low,close,volume,datetime,symbol
3.445,3.445,3.44,3.44,300,2021-10-12 15:49:00,ATRS
3.45,3.45,3.44,3.445,500,2021-10-12 15:50:00,ATRS
3.447,3.45,3.44,3.44,1500,2021-10-12 15:51:00,ATRS
3.445,3.445,3.445,3.445,200,2021-10-12 15:53:00,ATRS
3.45,3.45,3.44,3.44,600,2021-10-12 15:54:00,ATRS
3.44,3.445,3.44,3.445,300,2021-10-12 15:55:00,ATRS
3.45,3.45,3.44,3.445,1800,2021-10-12 15:56:00,ATRS
3.44,3.45,3.44,3.44,2700,2021-10-12 15:57:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 15:58:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 15:59:00,ATRS
3.44,3.45,3.44,3.45,600,2021-10-12 16:00:00,ATRS
3.445,3.4499,3.445,3.445,1200,2021-10-12 16:01:00,ATRS
3.445,3.445,3.44,3.44,500,2021-10-12 16:02:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 16:03:00,ATRS
3.44,3.45,3.435,3.445,4000,2021-10-12 16:04:00,ATRS
3.445,3.445,3.445,3.445,400,2021-10-12 16:05:00,ATRS
3.445,3.4499,3.445,3.4499,1700,2021-10-12 16:07:00,ATRS
3.445,3.445,3.445,3.445,600,2021-10-12 16:08:00,ATRS
3.45,3.45,3.45,3.45,763,2021-10-12 16:09:00,ATRS
3.445,3.45,3.44,3.445,900,2021-10-12 16:10:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 16:11:00,ATRS
3.45,3.45,3.44,3.45,690,2021-10-12 16:12:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 16:14:00,ATRS
3.45,3.45,3.445,3.445,500,2021-10-12 16:15:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 16:17:00,ATRS
3.4478,3.4498,3.4478,3.4498,300,2021-10-12 16:19:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 16:20:00,ATRS
3.45,3.45,3.44,3.44,200,2021-10-12 16:21:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 16:22:00,ATRS
3.44,3.445,3.44,3.44,300,2021-10-12 16:23:00,ATRS
3.45,3.45,3.445,3.445,300,2021-10-12 16:24:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 16:25:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 16:26:00,ATRS
3.44,3.445,3.44,3.445,850,2021-10-12 16:27:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 16:28:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 16:29:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 16:30:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 16:31:00,ATRS
3.45,3.45,3.445,3.445,600,2021-10-12 16:32:00,ATRS
3.445,3.45,3.445,3.445,329,2021-10-12 16:33:00,ATRS
3.4499,3.4499,3.4499,3.4499,300,2021-10-12 16:34:00,ATRS
3.44,3.4401,3.44,3.44,7498,2021-10-12 16:36:00,ATRS
3.4399,3.44,3.435,3.4378,750,2021-10-12 16:37:00,ATRS
3.435,3.435,3.435,3.435,100,2021-10-12 16:38:00,ATRS
3.435,3.435,3.435,3.435,100,2021-10-12 16:40:00,ATRS
3.44,3.44,3.44,3.44,400,2021-10-12 16:42:00,ATRS
3.435,3.44,3.435,3.44,200,2021-10-12 16:43:00,ATRS
3.435,3.45,3.435,3.445,3298,2021-10-12 16:44:00,ATRS
3.445,3.445,3.44,3.44,10992,2021-10-12 16:46:00,ATRS
3.445,3.445,3.445,3.445,300,2021-10-12 16:47:00,ATRS
3.445,3.445,3.44,3.44,3200,2021-10-12 16:48:00,ATRS
3.44,3.44,3.44,3.44,6436,2021-10-12 16:50:00,ATRS
3.435,3.435,3.435,3.435,100,2021-10-12 16:51:00,ATRS
3.44,3.44,3.435,3.435,300,2021-10-12 16:52:00,ATRS
3.435,3.44,3.435,3.44,200,2021-10-12 16:53:00,ATRS
3.435,3.44,3.435,3.44,200,2021-10-12 16:54:00,ATRS
3.43,3.43,3.43,3.43,200,2021-10-12 16:59:00,ATRS
3.43,3.4365,3.43,3.4365,898,2021-10-12 17:00:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-12 17:01:00,ATRS
3.43,3.43,3.43,3.43,200,2021-10-12 17:02:00,ATRS
3.435,3.435,3.435,3.435,400,2021-10-12 17:03:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-12 17:04:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-12 17:05:00,ATRS
3.43,3.43,3.43,3.43,200,2021-10-12 17:06:00,ATRS
3.435,3.435,3.43,3.43,200,2021-10-12 17:07:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-12 17:08:00,ATRS
3.43,3.43,3.43,3.43,500,2021-10-12 17:09:00,ATRS
3.44,3.44,3.435,3.435,300,2021-10-12 17:10:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-12 17:12:00,ATRS
3.435,3.435,3.43,3.43,200,2021-10-12 17:13:00,ATRS
3.43,3.43,3.425,3.425,300,2021-10-12 17:15:00,ATRS
3.42,3.4287,3.42,3.4287,9572,2021-10-12 17:18:00,ATRS
3.425,3.425,3.42,3.425,1000,2021-10-12 17:19:00,ATRS
3.425,3.425,3.425,3.425,380,2021-10-12 17:20:00,ATRS
3.425,3.425,3.4243,3.4243,962,2021-10-12 17:21:00,ATRS
3.43,3.43,3.425,3.425,691,2021-10-12 17:22:00,ATRS
3.425,3.43,3.42,3.425,514,2021-10-12 17:23:00,ATRS
3.42,3.42,3.42,3.42,100,2021-10-12 17:24:00,ATRS
3.42,3.425,3.42,3.425,200,2021-10-12 17:25:00,ATRS
3.425,3.425,3.425,3.425,300,2021-10-12 17:26:00,ATRS
3.425,3.43,3.425,3.43,1988,2021-10-12 17:27:00,ATRS
3.43,3.435,3.43,3.435,2650,2021-10-12 17:28:00,ATRS
3.44,3.44,3.44,3.44,1300,2021-10-12 17:29:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 17:31:00,ATRS
3.4401,3.445,3.4401,3.445,700,2021-10-12 17:32:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 17:33:00,ATRS
3.45,3.45,3.445,3.45,400,2021-10-12 17:34:00,ATRS
3.445,3.445,3.445,3.445,1200,2021-10-12 17:36:00,ATRS
3.445,3.45,3.445,3.45,200,2021-10-12 17:37:00,ATRS
3.445,3.445,3.445,3.445,200,2021-10-12 17:38:00,ATRS
3.45,3.45,3.445,3.445,500,2021-10-12 17:40:00,ATRS
3.445,3.45,3.445,3.4493,500,2021-10-12 17:42:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 17:44:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 17:45:00,ATRS
3.445,3.445,3.441,3.445,300,2021-10-12 17:46:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 17:49:00,ATRS
3.445,3.445,3.44,3.44,200,2021-10-12 17:50:00,ATRS
3.44,3.445,3.44,3.445,300,2021-10-12 17:51:00,ATRS
3.44,3.445,3.44,3.445,900,2021-10-12 17:53:00,ATRS
3.44,3.445,3.44,3.445,783,2021-10-12 17:54:00,ATRS
3.445,3.45,3.445,3.445,400,2021-10-12 17:56:00,ATRS
3.4466,3.4466,3.445,3.445,300,2021-10-12 17:57:00,ATRS
3.445,3.45,3.445,3.45,200,2021-10-12 17:58:00,ATRS
3.445,3.45,3.445,3.445,2600,2021-10-12 17:59:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 18:00:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 18:01:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 18:02:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 18:03:00,ATRS
3.45,3.45,3.445,3.445,500,2021-10-12 18:04:00,ATRS
3.4495,3.4495,3.4495,3.4495,150,2021-10-12 18:05:00,ATRS
3.4474,3.45,3.445,3.445,300,2021-10-12 18:06:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 18:08:00,ATRS
3.44,3.44,3.44,3.44,666,2021-10-12 18:11:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 18:12:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-12 18:13:00,ATRS
3.45,3.45,3.445,3.4499,700,2021-10-12 18:14:00,ATRS
3.45,3.45,3.44,3.44,500,2021-10-12 18:15:00,ATRS
3.45,3.45,3.445,3.445,300,2021-10-12 18:17:00,ATRS
3.44,3.46,3.44,3.455,6525,2021-10-12 18:18:00,ATRS
3.455,3.455,3.45,3.45,300,2021-10-12 18:19:00,ATRS
3.455,3.455,3.455,3.455,200,2021-10-12 18:20:00,ATRS
3.455,3.455,3.45,3.45,400,2021-10-12 18:21:00,ATRS
3.455,3.4562,3.452,3.452,500,2021-10-12 18:22:00,ATRS
3.455,3.455,3.455,3.455,400,2021-10-12 18:23:00,ATRS
3.455,3.455,3.455,3.455,200,2021-10-12 18:24:00,ATRS
3.455,3.455,3.45,3.45,300,2021-10-12 18:25:00,ATRS
3.455,3.455,3.455,3.455,200,2021-10-12 18:26:00,ATRS
3.455,3.455,3.455,3.455,390,2021-10-12 18:27:00,ATRS
3.455,3.455,3.455,3.455,300,2021-10-12 18:28:00,ATRS
3.46,3.46,3.46,3.46,300,2021-10-12 18:29:00,ATRS
3.46,3.46,3.46,3.46,600,2021-10-12 18:30:00,ATRS
3.455,3.46,3.455,3.46,300,2021-10-12 18:31:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 18:32:00,ATRS
3.46,3.46,3.45,3.45,300,2021-10-12 18:33:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 18:34:00,ATRS
3.455,3.455,3.455,3.455,300,2021-10-12 18:35:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 18:36:00,ATRS
3.46,3.46,3.45,3.46,400,2021-10-12 18:37:00,ATRS
3.46,3.46,3.45,3.46,400,2021-10-12 18:38:00,ATRS
3.46,3.46,3.46,3.46,300,2021-10-12 18:39:00,ATRS
3.455,3.46,3.45,3.46,400,2021-10-12 18:40:00,ATRS
3.46,3.46,3.4525,3.46,1030,2021-10-12 18:41:00,ATRS
3.46,3.46,3.455,3.46,500,2021-10-12 18:42:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 18:43:00,ATRS
3.46,3.46,3.4501,3.46,1300,2021-10-12 18:44:00,ATRS
3.46,3.46,3.455,3.455,200,2021-10-12 18:45:00,ATRS
3.455,3.46,3.455,3.46,300,2021-10-12 18:46:00,ATRS
3.455,3.455,3.455,3.455,400,2021-10-12 18:47:00,ATRS
3.4576,3.46,3.4571,3.46,1341,2021-10-12 18:48:00,ATRS
3.46,3.46,3.46,3.46,300,2021-10-12 18:49:00,ATRS
3.4579,3.4579,3.45,3.45,245,2021-10-12 18:50:00,ATRS
3.45,3.45,3.45,3.45,982,2021-10-12 18:51:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-12 18:52:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-12 18:53:00,ATRS
3.45,3.45,3.45,3.45,694,2021-10-12 18:54:00,ATRS
3.45,3.45,3.445,3.445,5100,2021-10-12 18:56:00,ATRS
3.45,3.45,3.445,3.445,200,2021-10-12 18:57:00,ATRS
3.45,3.45,3.4456,3.45,1664,2021-10-12 18:58:00,ATRS
3.44,3.445,3.44,3.445,200,2021-10-12 18:59:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 19:01:00,ATRS
3.44,3.45,3.44,3.45,800,2021-10-12 19:02:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-12 19:03:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 19:04:00,ATRS
3.445,3.445,3.44,3.44,500,2021-10-12 19:06:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 19:07:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 19:09:00,ATRS
3.44,3.44,3.44,3.44,1800,2021-10-12 19:10:00,ATRS
3.44,3.45,3.435,3.45,4300,2021-10-12 19:11:00,ATRS
3.45,3.45,3.44,3.44,400,2021-10-12 19:12:00,ATRS
3.44,3.44,3.44,3.44,182,2021-10-12 19:14:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 19:15:00,ATRS
3.44,3.445,3.44,3.445,300,2021-10-12 19:16:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-12 19:17:00,ATRS
3.44,3.45,3.44,3.44,400,2021-10-12 19:18:00,ATRS
3.449,3.45,3.445,3.445,950,2021-10-12 19:19:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 19:20:00,ATRS
3.44,3.45,3.44,3.45,200,2021-10-12 19:21:00,ATRS
3.44,3.45,3.44,3.45,400,2021-10-12 19:22:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 19:23:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 19:24:00,ATRS
3.44,3.45,3.44,3.44,300,2021-10-12 19:25:00,ATRS
3.44,3.45,3.44,3.445,600,2021-10-12 19:26:00,ATRS
3.44,3.45,3.44,3.44,300,2021-10-12 19:27:00,ATRS
3.44,3.45,3.44,3.44,600,2021-10-12 19:28:00,ATRS
3.44,3.45,3.44,3.445,600,2021-10-12 19:29:00,ATRS
3.45,3.45,3.44,3.45,500,2021-10-12 19:30:00,ATRS
3.44,3.445,3.44,3.44,700,2021-10-12 19:31:00,ATRS
3.44,3.45,3.44,3.445,500,2021-10-12 19:32:00,ATRS
3.44,3.45,3.44,3.44,600,2021-10-12 19:33:00,ATRS
3.44,3.45,3.44,3.45,366,2021-10-12 19:34:00,ATRS
3.44,3.44,3.44,3.44,400,2021-10-12 19:35:00,ATRS
3.44,3.45,3.44,3.44,400,2021-10-12 19:36:00,ATRS
3.44,3.44,3.44,3.44,300,2021-10-12 19:37:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-12 19:38:00,ATRS
3.44,3.44,3.435,3.435,1605,2021-10-12 19:39:00,ATRS
3.435,3.435,3.43,3.43,200,2021-10-12 19:40:00,ATRS
3.43,3.43,3.43,3.43,238,2021-10-12 19:41:00,ATRS
3.43,3.43,3.43,3.43,800,2021-10-12 19:42:00,ATRS
3.43,3.43,3.43,3.43,410,2021-10-12 19:43:00,ATRS
3.43,3.43,3.43,3.43,873,2021-10-12 19:44:00,ATRS
3.43,3.43,3.42,3.42,1826,2021-10-12 19:45:00,ATRS
3.42,3.425,3.42,3.425,836,2021-10-12 19:46:00,ATRS
3.42,3.425,3.42,3.425,200,2021-10-12 19:47:00,ATRS
3.42,3.425,3.42,3.425,500,2021-10-12 19:48:00,ATRS
3.42,3.43,3.42,3.42,700,2021-10-12 19:49:00,ATRS
3.42,3.42,3.41,3.415,14556,2021-10-12 19:50:00,ATRS
3.4167,3.4199,3.415,3.415,650,2021-10-12 19:51:00,ATRS
3.415,3.415,3.41,3.415,900,2021-10-12 19:52:00,ATRS
3.415,3.4196,3.41,3.41,1241,2021-10-12 19:53:00,ATRS
3.41,3.415,3.41,3.41,1800,2021-10-12 19:54:00,ATRS
3.41,3.415,3.41,3.41,4280,2021-10-12 19:55:00,ATRS
3.41,3.4199,3.41,3.41,3400,2021-10-12 19:56:00,ATRS
3.41,3.415,3.41,3.41,3263,2021-10-12 19:57:00,ATRS
3.41,3.42,3.41,3.415,7497,2021-10-12 19:58:00,ATRS
3.41,3.42,3.4,3.41,26826,2021-10-12 19:59:00,ATRS
3.4,3.4,3.4,3.4,109470,2021-10-12 20:00:00,ATRS
3.4,3.4,3.4,3.4,1727,2021-10-12 20:01:00,ATRS
3.41,3.41,3.41,3.41,290,2021-10-12 23:49:00,ATRS
3.4,3.44,3.4,3.44,1867,2021-10-13 13:30:00,ATRS
3.41,3.41,3.41,3.41,500,2021-10-13 13:32:00,ATRS
3.42,3.42,3.4,3.41,10100,2021-10-13 13:34:00,ATRS
3.42,3.42,3.42,3.42,800,2021-10-13 13:35:00,ATRS
3.4299,3.43,3.4299,3.43,390,2021-10-13 13:36:00,ATRS
3.4356,3.455,3.4356,3.455,1944,2021-10-13 13:39:00,ATRS
3.46,3.4601,3.46,3.4601,7600,2021-10-13 13:40:00,ATRS
3.46,3.46,3.45,3.4584,6011,2021-10-13 13:41:00,ATRS
3.4582,3.4582,3.4582,3.4582,140,2021-10-13 13:42:00,ATRS
3.4551,3.46,3.4551,3.46,800,2021-10-13 13:43:00,ATRS
3.45,3.455,3.45,3.455,824,2021-10-13 13:44:00,ATRS
3.455,3.455,3.45,3.45,7638,2021-10-13 13:46:00,ATRS
3.44,3.44,3.44,3.44,1300,2021-10-13 13:48:00,ATRS
3.43,3.43,3.4278,3.4278,1160,2021-10-13 13:49:00,ATRS
3.42,3.42,3.42,3.42,600,2021-10-13 13:51:00,ATRS
3.42,3.425,3.42,3.425,1548,2021-10-13 13:52:00,ATRS
3.429,3.429,3.429,3.429,100,2021-10-13 13:58:00,ATRS
3.42,3.42,3.42,3.42,100,2021-10-13 14:00:00,ATRS
3.42,3.42,3.4,3.41,5342,2021-10-13 14:01:00,ATRS
3.41,3.41,3.41,3.41,4700,2021-10-13 14:02:00,ATRS
3.4178,3.4178,3.4178,3.4178,1000,2021-10-13 14:03:00,ATRS
3.42,3.43,3.42,3.43,2300,2021-10-13 14:04:00,ATRS
3.42,3.42,3.42,3.42,200,2021-10-13 14:06:00,ATRS
3.424,3.424,3.42,3.42,2880,2021-10-13 14:07:00,ATRS
3.42,3.425,3.42,3.425,1000,2021-10-13 14:08:00,ATRS
3.42,3.42,3.41,3.41,1700,2021-10-13 14:11:00,ATRS
3.4137,3.4137,3.4137,3.4137,150,2021-10-13 14:13:00,ATRS
3.41,3.4162,3.41,3.4162,1200,2021-10-13 14:15:00,ATRS
3.41,3.415,3.41,3.415,637,2021-10-13 14:16:00,ATRS
3.4152,3.4152,3.4152,3.4152,2000,2021-10-13 14:17:00,ATRS
3.415,3.415,3.415,3.415,100,2021-10-13 14:18:00,ATRS
3.415,3.415,3.415,3.415,100,2021-10-13 14:20:00,ATRS
3.41,3.41,3.41,3.41,100,2021-10-13 14:21:00,ATRS
3.415,3.415,3.415,3.415,400,2021-10-13 14:24:00,ATRS
3.41,3.41,3.41,3.41,100,2021-10-13 14:30:00,ATRS
3.41,3.41,3.41,3.41,100,2021-10-13 14:31:00,ATRS
3.415,3.42,3.415,3.415,2337,2021-10-13 14:33:00,ATRS
3.42,3.44,3.42,3.44,16300,2021-10-13 14:35:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-13 14:36:00,ATRS
3.4352,3.44,3.4352,3.44,280,2021-10-13 14:37:00,ATRS
3.44,3.44,3.435,3.435,200,2021-10-13 14:38:00,ATRS
3.4375,3.4375,3.4375,3.4375,291,2021-10-13 14:40:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-13 14:43:00,ATRS
3.44,3.44,3.44,3.44,300,2021-10-13 14:44:00,ATRS
3.4396,3.4396,3.4396,3.4396,500,2021-10-13 14:48:00,ATRS
3.43,3.44,3.43,3.44,4396,2021-10-13 14:51:00,ATRS
3.4301,3.44,3.4301,3.44,1100,2021-10-13 14:56:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-13 15:01:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-13 15:02:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-13 15:08:00,ATRS
3.43,3.44,3.43,3.44,200,2021-10-13 15:11:00,ATRS
3.43,3.44,3.43,3.435,1300,2021-10-13 15:20:00,ATRS
3.44,3.44,3.43,3.44,600,2021-10-13 15:21:00,ATRS
3.44,3.44,3.435,3.435,350,2021-10-13 15:23:00,ATRS
3.435,3.44,3.43,3.44,800,2021-10-13 15:25:00,ATRS
3.43,3.44,3.43,3.435,429,2021-10-13 15:26:00,ATRS
3.4399,3.44,3.4399,3.44,1791,2021-10-13 15:27:00,ATRS
3.43,3.44,3.43,3.4367,3198,2021-10-13 15:29:00,ATRS
3.435,3.44,3.435,3.44,200,2021-10-13 15:30:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-13 15:31:00,ATRS
3.4305,3.44,3.4305,3.44,200,2021-10-13 15:34:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-13 15:38:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-13 15:41:00,ATRS
3.44,3.45,3.44,3.45,4600,2021-10-13 15:43:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-13 15:44:00,ATRS
3.445,3.45,3.445,3.45,400,2021-10-13 15:45:00,ATRS
3.445,3.445,3.445,3.445,500,2021-10-13 15:46:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-13 15:48:00,ATRS
3.45,3.47,3.45,3.47,14866,2021-10-13 15:50:00,ATRS
3.4604,3.4604,3.4604,3.4604,196,2021-10-13 15:51:00,ATRS
3.465,3.465,3.465,3.465,110,2021-10-13 15:52:00,ATRS
3.46,3.46,3.46,3.46,7908,2021-10-13 15:53:00,ATRS
3.45,3.455,3.45,3.45,678,2021-10-13 15:54:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-13 15:55:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-13 15:56:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-13 15:57:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-13 15:58:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-13 15:59:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-13 16:00:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-13 16:01:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-13 16:02:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-13 16:03:00,ATRS
3.45,3.45,3.45,3.45,200,2021-10-13 16:04:00,ATRS
3.45,3.45,3.45,3.45,1000,2021-10-13 16:05:00,ATRS
3.46,3.47,3.46,3.47,1183,2021-10-13 16:08:00,ATRS
3.465,3.47,3.465,3.47,1800,2021-10-13 16:09:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-13 16:11:00,ATRS
3.4601,3.465,3.4601,3.465,225,2021-10-13 16:14:00,ATRS
3.46,3.46,3.455,3.46,8300,2021-10-13 16:17:00,ATRS
3.459,3.459,3.459,3.459,100,2021-10-13 16:19:00,ATRS
3.46,3.46,3.46,3.46,2000,2021-10-13 16:22:00,ATRS
3.4593,3.4593,3.455,3.455,2300,2021-10-13 16:24:00,ATRS
3.4529,3.4529,3.4529,3.4529,200,2021-10-13 16:26:00,ATRS
3.46,3.46,3.455,3.46,1675,2021-10-13 16:29:00,ATRS
3.46,3.4634,3.46,3.4634,200,2021-10-13 16:31:00,ATRS
3.463,3.463,3.463,3.463,259,2021-10-13 16:33:00,ATRS
3.46,3.46,3.46,3.46,291,2021-10-13 16:34:00,ATRS
3.46,3.46,3.46,3.46,561,2021-10-13 16:35:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-13 16:36:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-13 16:39:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-13 16:42:00,ATRS
3.4601,3.4601,3.4601,3.4601,200,2021-10-13 16:45:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-13 16:48:00,ATRS
3.4644,3.4644,3.4644,3.4644,200,2021-10-13 16:50:00,ATRS
3.47,3.47,3.465,3.47,2533,2021-10-13 16:58:00,ATRS
3.465,3.465,3.46,3.46,400,2021-10-13 16:59:00,ATRS
3.47,3.47,3.47,3.47,100,2021-10-13 17:01:00,ATRS
3.465,3.465,3.465,3.465,100,2021-10-13 17:04:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-13 17:07:00,ATRS
3.4607,3.4607,3.4607,3.4607,100,2021-10-13 17:12:00,ATRS
3.4609,3.4609,3.4609,3.4609,100,2021-10-13 17:13:00,ATRS
3.46,3.46,3.455,3.455,1401,2021-10-13 17:14:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-13 17:15:00,ATRS
3.4579,3.4579,3.4579,3.4579,100,2021-10-13 17:17:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-13 17:18:00,ATRS
3.4566,3.4566,3.455,3.455,1054,2021-10-13 17:19:00,ATRS
3.455,3.46,3.455,3.46,1300,2021-10-13 17:22:00,ATRS
3.46,3.46,3.46,3.46,200,2021-10-13 17:30:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-13 17:33:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-13 17:35:00,ATRS
3.4529,3.4529,3.4529,3.4529,650,2021-10-13 17:40:00,ATRS
3.45,3.46,3.45,3.46,1200,2021-10-13 17:44:00,ATRS
3.45,3.45,3.45,3.45,1215,2021-10-13 17:47:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-13 17:48:00,ATRS
3.445,3.445,3.44,3.44,200,2021-10-13 17:49:00,ATRS
3.44,3.44,3.44,3.44,200,2021-10-13 18:02:00,ATRS
3.45,3.45,3.45,3.45,100,2021-10-13 18:03:00,ATRS
3.44,3.45,3.4338,3.4338,3971,2021-10-13 18:04:00,ATRS
3.435,3.44,3.435,3.44,200,2021-10-13 18:05:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-13 18:10:00,ATRS
3.4378,3.44,3.435,3.44,900,2021-10-13 18:13:00,ATRS
3.44,3.44,3.435,3.435,1200,2021-10-13 18:14:00,ATRS
3.445,3.45,3.445,3.45,300,2021-10-13 18:16:00,ATRS
3.45,3.45,3.44,3.45,500,2021-10-13 18:20:00,ATRS
3.445,3.45,3.445,3.45,1200,2021-10-13 18:21:00,ATRS
3.44,3.44,3.44,3.44,500,2021-10-13 18:27:00,ATRS
3.44,3.44,3.43,3.435,6864,2021-10-13 18:28:00,ATRS
3.43,3.435,3.43,3.435,200,2021-10-13 18:29:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-13 18:31:00,ATRS
3.43,3.43,3.43,3.43,100,2021-10-13 18:33:00,ATRS
3.435,3.45,3.435,3.45,14484,2021-10-13 18:34:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-13 18:35:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-13 18:39:00,ATRS
3.4499,3.45,3.4499,3.45,1200,2021-10-13 18:41:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-13 18:45:00,ATRS
3.44,3.45,3.44,3.45,2404,2021-10-13 18:47:00,ATRS
3.445,3.445,3.445,3.445,100,2021-10-13 18:50:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-13 18:54:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-13 18:58:00,ATRS
3.45,3.46,3.445,3.46,3200,2021-10-13 19:02:00,ATRS
3.455,3.455,3.455,3.455,200,2021-10-13 19:06:00,ATRS
3.46,3.46,3.46,3.46,100,2021-10-13 19:07:00,ATRS
3.4576,3.4576,3.4576,3.4576,381,2021-10-13 19:08:00,ATRS
3.4567,3.46,3.455,3.455,759,2021-10-13 19:09:00,ATRS
3.455,3.455,3.455,3.455,100,2021-10-13 19:12:00,ATRS
3.45,3.46,3.45,3.46,2700,2021-10-13 19:14:00,ATRS
3.4563,3.4563,3.45,3.45,250,2021-10-13 19:18:00,ATRS
3.455,3.455,3.455,3.455,434,2021-10-13 19:19:00,ATRS
3.46,3.46,3.445,3.445,24416,2021-10-13 19:20:00,ATRS
3.445,3.445,3.445,3.445,200,2021-10-13 19:21:00,ATRS
3.44,3.44,3.44,3.44,100,2021-10-13 19:22:00,ATRS
3.44,3.44,3.44,3.44,1854,2021-10-13 19:23:00,ATRS
3.44,3.44,3.44,3.44,1200,2021-10-13 19:24:00,ATRS
