open,high,low,close,volume,datetime,symbol
9.22,9.235,9.22,9.235,200,2021-10-12 19:27:00,OTRK
9.22,9.22,9.21,9.21,300,2021-10-12 19:29:00,OTRK
9.25,9.25,9.23,9.23,400,2021-10-12 19:30:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-12 19:31:00,OTRK
9.25,9.25,9.25,9.25,1129,2021-10-12 19:33:00,OTRK
9.27,9.28,9.27,9.27,1100,2021-10-12 19:35:00,OTRK
9.26,9.265,9.25,9.25,800,2021-10-12 19:37:00,OTRK
9.25,9.25,9.24,9.24,200,2021-10-12 19:39:00,OTRK
9.245,9.245,9.23,9.23,200,2021-10-12 19:40:00,OTRK
9.245,9.245,9.245,9.245,100,2021-10-12 19:41:00,OTRK
9.23,9.24,9.22,9.24,2208,2021-10-12 19:43:00,OTRK
9.23,9.23,9.225,9.23,300,2021-10-12 19:44:00,OTRK
9.221,9.221,9.221,9.221,250,2021-10-12 19:45:00,OTRK
9.24,9.25,9.24,9.25,542,2021-10-12 19:47:00,OTRK
9.25,9.25,9.23,9.23,411,2021-10-12 19:48:00,OTRK
9.2541,9.2541,9.23,9.23,1170,2021-10-12 19:50:00,OTRK
9.22,9.2437,9.22,9.2437,384,2021-10-12 19:51:00,OTRK
9.25,9.265,9.2485,9.265,1265,2021-10-12 19:52:00,OTRK
9.28,9.28,9.28,9.28,200,2021-10-12 19:53:00,OTRK
9.27,9.28,9.27,9.27,638,2021-10-12 19:54:00,OTRK
9.28,9.28,9.28,9.28,400,2021-10-12 19:55:00,OTRK
9.2799,9.3,9.275,9.3,732,2021-10-12 19:56:00,OTRK
9.3099,9.3099,9.28,9.28,843,2021-10-12 19:57:00,OTRK
9.28,9.3022,9.28,9.295,1251,2021-10-12 19:58:00,OTRK
9.295,9.33,9.295,9.32,5387,2021-10-12 19:59:00,OTRK
9.33,9.33,9.33,9.33,7091,2021-10-12 20:00:00,OTRK
9.33,9.33,9.33,9.33,1467,2021-10-12 20:39:00,OTRK
9.32,9.32,9.32,9.32,200,2021-10-12 21:14:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-12 21:17:00,OTRK
9.32,9.32,9.31,9.31,3315,2021-10-13 13:30:00,OTRK
9.32,9.42,9.32,9.39,3171,2021-10-13 13:32:00,OTRK
9.38,9.42,9.38,9.42,1400,2021-10-13 13:33:00,OTRK
9.42,9.45,9.33,9.43,1532,2021-10-13 13:34:00,OTRK
9.4,9.4,9.4,9.4,200,2021-10-13 13:35:00,OTRK
9.4,9.4,9.33,9.37,400,2021-10-13 13:36:00,OTRK
9.38,9.38,9.34,9.34,200,2021-10-13 13:37:00,OTRK
9.3757,9.3757,9.3757,9.3757,200,2021-10-13 13:42:00,OTRK
9.4457,9.4457,9.4457,9.4457,110,2021-10-13 13:43:00,OTRK
9.42,9.42,9.42,9.42,100,2021-10-13 13:44:00,OTRK
9.47,9.53,9.47,9.485,13741,2021-10-13 13:45:00,OTRK
9.49,9.49,9.49,9.49,200,2021-10-13 13:46:00,OTRK
9.49,9.525,9.47,9.47,2778,2021-10-13 13:47:00,OTRK
9.45,9.45,9.42,9.42,1902,2021-10-13 13:48:00,OTRK
9.405,9.405,9.405,9.405,100,2021-10-13 13:49:00,OTRK
9.33,9.33,9.33,9.33,100,2021-10-13 13:52:00,OTRK
9.4585,9.47,9.4585,9.47,300,2021-10-13 13:53:00,OTRK
9.34,9.34,9.31,9.31,400,2021-10-13 13:54:00,OTRK
9.3599,9.3599,9.29,9.29,5484,2021-10-13 13:57:00,OTRK
9.32,9.32,9.29,9.29,1214,2021-10-13 14:00:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-13 14:03:00,OTRK
9.32,9.32,9.27,9.27,200,2021-10-13 14:06:00,OTRK
9.26,9.26,9.26,9.26,300,2021-10-13 14:07:00,OTRK
9.2668,9.2668,9.2668,9.2668,200,2021-10-13 14:09:00,OTRK
9.26,9.26,9.2594,9.26,575,2021-10-13 14:10:00,OTRK
9.26,9.27,9.23,9.25,3886,2021-10-13 14:11:00,OTRK
9.27,9.28,9.2687,9.28,800,2021-10-13 14:12:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-13 14:14:00,OTRK
9.25,9.25,9.23,9.23,305,2021-10-13 14:15:00,OTRK
9.23,9.25,9.23,9.23,600,2021-10-13 14:16:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-13 14:17:00,OTRK
9.25,9.25,9.23,9.23,200,2021-10-13 14:21:00,OTRK
9.23,9.23,9.23,9.23,900,2021-10-13 14:24:00,OTRK
9.22,9.22,9.2,9.2,380,2021-10-13 14:26:00,OTRK
9.23,9.23,9.22,9.22,1230,2021-10-13 14:28:00,OTRK
9.2098,9.2098,9.2098,9.2098,100,2021-10-13 14:29:00,OTRK
9.2392,9.2392,9.21,9.21,983,2021-10-13 14:33:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-13 14:34:00,OTRK
9.1962,9.2,9.1962,9.2,1132,2021-10-13 14:35:00,OTRK
9.2,9.2,9.19,9.195,1000,2021-10-13 14:36:00,OTRK
9.18,9.19,9.15,9.15,2302,2021-10-13 14:38:00,OTRK
9.15,9.1699,9.11,9.1699,879,2021-10-13 14:39:00,OTRK
9.145,9.145,9.145,9.145,200,2021-10-13 14:43:00,OTRK
9.145,9.145,9.145,9.145,200,2021-10-13 14:44:00,OTRK
9.145,9.175,9.145,9.175,1100,2021-10-13 14:45:00,OTRK
9.18,9.205,9.18,9.205,600,2021-10-13 14:49:00,OTRK
9.2154,9.2154,9.2154,9.2154,100,2021-10-13 14:50:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-13 14:51:00,OTRK
9.18,9.18,9.18,9.18,200,2021-10-13 14:55:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-13 14:57:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-13 14:58:00,OTRK
9.2,9.207,9.2,9.207,200,2021-10-13 14:59:00,OTRK
9.21,9.21,9.2,9.205,400,2021-10-13 15:00:00,OTRK
9.2,9.21,9.2,9.21,200,2021-10-13 15:02:00,OTRK
9.24,9.24,9.24,9.24,400,2021-10-13 15:06:00,OTRK
9.2578,9.26,9.23,9.23,500,2021-10-13 15:07:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-13 15:08:00,OTRK
9.26,9.26,9.26,9.26,200,2021-10-13 15:09:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-13 15:10:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-13 15:11:00,OTRK
9.27,9.27,9.27,9.27,400,2021-10-13 15:13:00,OTRK
9.28,9.28,9.22,9.22,829,2021-10-13 15:14:00,OTRK
9.2,9.2,9.18,9.18,1002,2021-10-13 15:15:00,OTRK
9.19,9.2235,9.18,9.2235,900,2021-10-13 15:16:00,OTRK
9.19,9.19,9.16,9.16,624,2021-10-13 15:17:00,OTRK
9.175,9.2,9.175,9.2,460,2021-10-13 15:18:00,OTRK
9.181,9.181,9.18,9.18,315,2021-10-13 15:22:00,OTRK
9.21,9.21,9.21,9.21,200,2021-10-13 15:26:00,OTRK
9.195,9.195,9.195,9.195,100,2021-10-13 15:27:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-13 15:28:00,OTRK
9.17,9.17,9.13,9.1666,1300,2021-10-13 15:32:00,OTRK
9.12,9.12,9.12,9.12,100,2021-10-13 15:33:00,OTRK
9.14,9.14,9.14,9.14,200,2021-10-13 15:34:00,OTRK
9.13,9.13,9.13,9.13,100,2021-10-13 15:35:00,OTRK
9.14,9.14,9.14,9.14,200,2021-10-13 15:38:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-13 15:39:00,OTRK
9.14,9.17,9.14,9.17,600,2021-10-13 15:40:00,OTRK
9.17,9.17,9.17,9.17,300,2021-10-13 15:41:00,OTRK
9.18,9.18,9.18,9.18,300,2021-10-13 15:45:00,OTRK
9.17,9.17,9.17,9.17,344,2021-10-13 15:46:00,OTRK
9.17,9.17,9.14,9.14,345,2021-10-13 15:47:00,OTRK
9.13,9.16,9.13,9.16,300,2021-10-13 15:48:00,OTRK
9.155,9.155,9.155,9.155,200,2021-10-13 15:49:00,OTRK
9.155,9.155,9.13,9.13,500,2021-10-13 15:50:00,OTRK
9.13,9.13,9.13,9.13,100,2021-10-13 15:51:00,OTRK
9.13,9.13,9.13,9.13,100,2021-10-13 15:53:00,OTRK
9.12,9.12,9.11,9.11,530,2021-10-13 15:54:00,OTRK
9.1,9.12,9.08,9.09,3100,2021-10-13 15:55:00,OTRK
9.1,9.1464,9.1,9.145,1000,2021-10-13 15:56:00,OTRK
9.16,9.16,9.15,9.15,300,2021-10-13 15:59:00,OTRK
9.192,9.192,9.192,9.192,230,2021-10-13 16:00:00,OTRK
9.15,9.1506,9.12,9.1506,676,2021-10-13 16:02:00,OTRK
9.14,9.14,9.14,9.14,200,2021-10-13 16:03:00,OTRK
9.135,9.135,9.11,9.1123,430,2021-10-13 16:05:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-13 16:07:00,OTRK
9.18,9.18,9.18,9.18,1505,2021-10-13 16:08:00,OTRK
9.17,9.17,9.17,9.17,100,2021-10-13 16:11:00,OTRK
9.16,9.16,9.16,9.16,500,2021-10-13 16:12:00,OTRK
9.16,9.165,9.16,9.165,600,2021-10-13 16:13:00,OTRK
9.14,9.14,9.14,9.14,300,2021-10-13 16:16:00,OTRK
9.12,9.12,9.12,9.12,300,2021-10-13 16:22:00,OTRK
9.145,9.1632,9.145,9.1632,364,2021-10-13 16:26:00,OTRK
9.145,9.1807,9.145,9.1807,4000,2021-10-13 16:27:00,OTRK
9.19,9.19,9.19,9.19,200,2021-10-13 16:28:00,OTRK
9.1839,9.1839,9.1839,9.1839,600,2021-10-13 16:29:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-13 16:31:00,OTRK
9.185,9.185,9.185,9.185,1000,2021-10-13 16:32:00,OTRK
9.17,9.17,9.14,9.14,1000,2021-10-13 16:33:00,OTRK
9.14,9.14,9.13,9.13,498,2021-10-13 16:34:00,OTRK
9.15,9.16,9.15,9.16,900,2021-10-13 16:35:00,OTRK
9.16,9.16,9.16,9.16,300,2021-10-13 16:41:00,OTRK
9.14,9.14,9.14,9.14,100,2021-10-13 16:42:00,OTRK
9.155,9.18,9.155,9.17,600,2021-10-13 16:44:00,OTRK
9.17,9.17,9.17,9.17,100,2021-10-13 16:45:00,OTRK
9.1776,9.1776,9.1776,9.1776,200,2021-10-13 16:47:00,OTRK
9.16,9.17,9.16,9.17,300,2021-10-13 16:48:00,OTRK
9.17,9.17,9.16,9.16,200,2021-10-13 16:49:00,OTRK
9.19,9.19,9.19,9.19,100,2021-10-13 16:50:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-13 16:54:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-13 16:55:00,OTRK
9.21,9.21,9.21,9.21,207,2021-10-13 16:56:00,OTRK
9.24,9.24,9.24,9.24,200,2021-10-13 16:58:00,OTRK
9.23,9.23,9.23,9.23,469,2021-10-13 16:59:00,OTRK
9.22,9.22,9.22,9.22,400,2021-10-13 17:00:00,OTRK
9.21,9.21,9.21,9.21,514,2021-10-13 17:01:00,OTRK
9.2,9.23,9.2,9.23,700,2021-10-13 17:04:00,OTRK
9.22,9.22,9.19,9.1948,450,2021-10-13 17:05:00,OTRK
9.19,9.19,9.19,9.19,203,2021-10-13 17:08:00,OTRK
9.2,9.21,9.2,9.21,400,2021-10-13 17:11:00,OTRK
9.17,9.17,9.17,9.17,236,2021-10-13 17:16:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-13 17:17:00,OTRK
9.2119,9.2119,9.2119,9.2119,300,2021-10-13 17:22:00,OTRK
9.23,9.23,9.21,9.21,1600,2021-10-13 17:23:00,OTRK
9.22,9.22,9.2,9.2,900,2021-10-13 17:24:00,OTRK
9.2,9.2,9.2,9.2,600,2021-10-13 17:26:00,OTRK
9.19,9.19,9.18,9.18,400,2021-10-13 17:27:00,OTRK
9.195,9.195,9.195,9.195,100,2021-10-13 17:29:00,OTRK
9.181,9.181,9.18,9.18,400,2021-10-13 17:31:00,OTRK
9.17,9.19,9.16,9.1885,2221,2021-10-13 17:32:00,OTRK
9.18,9.18,9.18,9.18,100,2021-10-13 17:34:00,OTRK
9.21,9.21,9.18,9.18,400,2021-10-13 17:36:00,OTRK
9.17,9.17,9.17,9.17,100,2021-10-13 17:37:00,OTRK
9.17,9.194,9.17,9.17,432,2021-10-13 17:38:00,OTRK
9.16,9.16,9.16,9.16,201,2021-10-13 17:39:00,OTRK
9.17,9.2011,9.16,9.2011,700,2021-10-13 17:40:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-13 17:43:00,OTRK
9.21,9.21,9.21,9.21,300,2021-10-13 17:44:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-13 17:46:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-13 17:47:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-13 17:48:00,OTRK
9.21,9.22,9.21,9.21,600,2021-10-13 17:51:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-13 17:53:00,OTRK
9.27,9.27,9.27,9.27,100,2021-10-13 17:56:00,OTRK
9.24,9.24,9.24,9.24,602,2021-10-13 18:00:00,OTRK
9.23,9.27,9.23,9.27,300,2021-10-13 18:01:00,OTRK
9.24,9.24,9.22,9.22,300,2021-10-13 18:02:00,OTRK
9.22,9.25,9.21,9.21,300,2021-10-13 18:03:00,OTRK
9.21,9.21,9.21,9.21,153,2021-10-13 18:05:00,OTRK
9.21,9.22,9.19,9.22,1000,2021-10-13 18:07:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-13 18:09:00,OTRK
9.28,9.28,9.27,9.27,300,2021-10-13 18:14:00,OTRK
9.25,9.25,9.25,9.25,100,2021-10-13 18:16:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-13 18:17:00,OTRK
9.26,9.27,9.26,9.27,600,2021-10-13 18:18:00,OTRK
9.28,9.29,9.28,9.28,600,2021-10-13 18:21:00,OTRK
9.29,9.29,9.29,9.29,100,2021-10-13 18:24:00,OTRK
9.305,9.305,9.305,9.305,107,2021-10-13 18:25:00,OTRK
9.3,9.3,9.3,9.3,400,2021-10-13 18:26:00,OTRK
9.31,9.31,9.31,9.31,100,2021-10-13 18:28:00,OTRK
9.29,9.29,9.28,9.28,200,2021-10-13 18:30:00,OTRK
9.29,9.29,9.28,9.28,500,2021-10-13 18:31:00,OTRK
9.29,9.3,9.29,9.3,500,2021-10-13 18:32:00,OTRK
9.28,9.28,9.28,9.28,300,2021-10-13 18:33:00,OTRK
9.28,9.28,9.27,9.27,400,2021-10-13 18:35:00,OTRK
9.28,9.28,9.2557,9.2557,370,2021-10-13 18:36:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-13 18:37:00,OTRK
9.28,9.28,9.28,9.28,200,2021-10-13 18:38:00,OTRK
9.32,9.32,9.32,9.32,100,2021-10-13 18:41:00,OTRK
9.29,9.31,9.28,9.28,1180,2021-10-13 18:42:00,OTRK
9.27,9.27,9.27,9.27,100,2021-10-13 18:44:00,OTRK
9.26,9.26,9.16,9.21,23476,2021-10-13 18:45:00,OTRK
9.21,9.21,9.21,9.21,200,2021-10-13 18:46:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-13 18:47:00,OTRK
9.19,9.22,9.16,9.21,1802,2021-10-13 18:48:00,OTRK
9.21,9.21,9.21,9.21,200,2021-10-13 18:51:00,OTRK
9.19,9.21,9.19,9.2,700,2021-10-13 18:52:00,OTRK
9.205,9.21,9.205,9.21,200,2021-10-13 18:53:00,OTRK
9.2,9.2,9.2,9.2,100,2021-10-13 18:54:00,OTRK
9.21,9.21,9.2,9.2,200,2021-10-13 18:55:00,OTRK
9.2,9.2,9.19,9.19,400,2021-10-13 18:56:00,OTRK
9.21,9.21,9.21,9.21,100,2021-10-13 18:58:00,OTRK
9.2236,9.2236,9.19,9.19,200,2021-10-13 18:59:00,OTRK
9.22,9.22,9.22,9.22,300,2021-10-13 19:00:00,OTRK
9.2,9.201,9.2,9.201,200,2021-10-13 19:01:00,OTRK
9.19,9.191,9.19,9.191,200,2021-10-13 19:02:00,OTRK
9.23,9.23,9.23,9.23,100,2021-10-13 19:04:00,OTRK
9.21,9.21,9.2,9.21,800,2021-10-13 19:06:00,OTRK
9.255,9.26,9.245,9.26,1300,2021-10-13 19:09:00,OTRK
9.26,9.26,9.24,9.24,600,2021-10-13 19:11:00,OTRK
9.2457,9.25,9.2457,9.25,600,2021-10-13 19:13:00,OTRK
9.243,9.243,9.2,9.2,1373,2021-10-13 19:16:00,OTRK
9.23,9.23,9.2,9.23,1000,2021-10-13 19:17:00,OTRK
9.24,9.24,9.24,9.24,100,2021-10-13 19:19:00,OTRK
9.26,9.26,9.26,9.26,100,2021-10-13 19:21:00,OTRK
9.23,9.23,9.23,9.23,200,2021-10-13 19:22:00,OTRK
9.22,9.22,9.22,9.22,100,2021-10-13 19:23:00,OTRK
9.21,9.21,9.21,9.21,514,2021-10-13 19:24:00,OTRK
9.22,9.22,9.21,9.21,700,2021-10-13 19:25:00,OTRK
9.22,9.23,9.22,9.23,200,2021-10-13 19:27:00,OTRK
9.201,9.201,9.2,9.2,200,2021-10-13 19:28:00,OTRK
9.22,9.235,9.22,9.235,300,2021-10-13 19:29:00,OTRK
9.21,9.22,9.2,9.21,3600,2021-10-13 19:30:00,OTRK
9.22,9.22,9.21,9.21,200,2021-10-13 19:31:00,OTRK
9.21,9.21,9.21,9.21,200,2021-10-13 19:32:00,OTRK
9.21,9.23,9.21,9.22,400,2021-10-13 19:33:00,OTRK
9.22,9.25,9.22,9.25,250,2021-10-13 19:35:00,OTRK
9.26,9.26,9.26,9.26,700,2021-10-13 19:36:00,OTRK
9.25,9.26,9.2435,9.2435,796,2021-10-13 19:38:00,OTRK
9.27,9.29,9.27,9.29,200,2021-10-13 19:39:00,OTRK
9.28,9.3,9.26,9.3,400,2021-10-13 19:40:00,OTRK
9.28,9.31,9.28,9.31,300,2021-10-13 19:42:00,OTRK
9.3,9.3,9.3,9.3,100,2021-10-13 19:43:00,OTRK
9.32,9.33,9.32,9.33,300,2021-10-13 19:45:00,OTRK
9.33,9.35,9.32,9.32,400,2021-10-13 19:46:00,OTRK
9.38,9.38,9.32,9.32,3086,2021-10-13 19:47:00,OTRK
9.315,9.315,9.31,9.31,200,2021-10-13 19:48:00,OTRK
9.34,9.34,9.32,9.32,200,2021-10-13 19:49:00,OTRK
9.38,9.39,9.34,9.34,2135,2021-10-13 19:50:00,OTRK
9.3384,9.3384,9.3384,9.3384,151,2021-10-13 19:51:00,OTRK
9.3699,9.37,9.35,9.355,1700,2021-10-13 19:52:00,OTRK
9.3501,9.4,9.3501,9.38,1867,2021-10-13 19:53:00,OTRK
9.39,9.41,9.37,9.39,3000,2021-10-13 19:54:00,OTRK
9.39,9.41,9.3701,9.385,1235,2021-10-13 19:55:00,OTRK
9.385,9.41,9.37,9.41,2000,2021-10-13 19:56:00,OTRK
9.39,9.39,9.34,9.365,5518,2021-10-13 19:57:00,OTRK
9.38,9.38,9.3501,9.38,1851,2021-10-13 19:58:00,OTRK
9.36,9.37,9.33,9.35,7128,2021-10-13 19:59:00,OTRK
9.36,9.36,9.36,9.36,15652,2021-10-13 20:00:00,OTRK
9.36,9.36,9.36,9.36,192,2021-10-14 13:28:00,OTRK
9.46,9.46,9.46,9.46,3940,2021-10-14 13:30:00,OTRK
9.5,9.5,9.5,9.5,100,2021-10-14 13:32:00,OTRK
9.54,9.54,9.54,9.54,800,2021-10-14 13:33:00,OTRK
9.59,9.59,9.53,9.53,268,2021-10-14 13:34:00,OTRK
9.54,9.54,9.54,9.54,300,2021-10-14 13:35:00,OTRK
9.53,9.53,9.53,9.53,400,2021-10-14 13:36:00,OTRK
9.5,9.58,9.48,9.57,3014,2021-10-14 13:37:00,OTRK
9.5,9.58,9.5,9.58,578,2021-10-14 13:38:00,OTRK
9.61,9.61,9.61,9.61,150,2021-10-14 13:39:00,OTRK
9.6,9.6,9.6,9.6,100,2021-10-14 13:41:00,OTRK
9.67,9.75,9.67,9.73,7411,2021-10-14 13:42:00,OTRK
9.7,9.73,9.7,9.73,3901,2021-10-14 13:43:00,OTRK
9.73,9.84,9.73,9.84,3014,2021-10-14 13:44:00,OTRK
9.74,9.7767,9.74,9.7582,1200,2021-10-14 13:46:00,OTRK
9.73,9.73,9.67,9.67,1200,2021-10-14 13:47:00,OTRK
9.66,9.664,9.55,9.589,1531,2021-10-14 13:48:00,OTRK
9.63,9.63,9.63,9.63,100,2021-10-14 13:49:00,OTRK
9.591,9.591,9.591,9.591,156,2021-10-14 13:51:00,OTRK
9.59,9.59,9.59,9.59,100,2021-10-14 13:53:00,OTRK
9.66,9.66,9.645,9.645,350,2021-10-14 13:55:00,OTRK
9.67,9.67,9.67,9.67,200,2021-10-14 13:56:00,OTRK
9.73,9.735,9.73,9.735,200,2021-10-14 13:58:00,OTRK
9.7,9.75,9.7,9.75,1350,2021-10-14 13:59:00,OTRK
9.6816,9.6816,9.6816,9.6816,100,2021-10-14 14:00:00,OTRK
9.66,9.66,9.62,9.62,600,2021-10-14 14:01:00,OTRK
9.662,9.662,9.662,9.662,100,2021-10-14 14:08:00,OTRK
9.6801,9.6801,9.6801,9.6801,1000,2021-10-14 14:11:00,OTRK
9.644,9.644,9.644,9.644,100,2021-10-14 14:12:00,OTRK
9.62,9.62,9.59,9.61,4000,2021-10-14 14:14:00,OTRK
9.6,9.6,9.6,9.6,100,2021-10-14 14:16:00,OTRK
9.59,9.59,9.59,9.59,125,2021-10-14 14:17:00,OTRK
9.58,9.58,9.57,9.57,300,2021-10-14 14:20:00,OTRK
9.59,9.59,9.59,9.59,400,2021-10-14 14:22:00,OTRK
9.6199,9.6199,9.57,9.57,600,2021-10-14 14:23:00,OTRK
9.6,9.6,9.6,9.6,100,2021-10-14 14:24:00,OTRK
9.56,9.56,9.56,9.56,195,2021-10-14 14:28:00,OTRK
9.6,9.6,9.53,9.53,700,2021-10-14 14:31:00,OTRK
9.57,9.6005,9.57,9.6005,800,2021-10-14 14:32:00,OTRK
9.55,9.57,9.55,9.57,200,2021-10-14 14:33:00,OTRK
9.6,9.64,9.6,9.63,1300,2021-10-14 14:35:00,OTRK
9.625,9.625,9.625,9.625,500,2021-10-14 14:39:00,OTRK
9.625,9.625,9.625,9.625,150,2021-10-14 14:44:00,OTRK
9.63,9.63,9.63,9.63,100,2021-10-14 14:47:00,OTRK
9.63,9.66,9.61,9.66,1100,2021-10-14 14:49:00,OTRK
9.67,9.67,9.67,9.67,500,2021-10-14 14:50:00,OTRK
9.63,9.6308,9.62,9.6308,1100,2021-10-14 14:51:00,OTRK
9.5934,9.5934,9.5934,9.5934,125,2021-10-14 14:52:00,OTRK
9.57,9.57,9.57,9.57,200,2021-10-14 14:54:00,OTRK
9.59,9.59,9.59,9.59,200,2021-10-14 14:59:00,OTRK
9.57,9.57,9.55,9.55,822,2021-10-14 15:01:00,OTRK
9.58,9.58,9.58,9.58,100,2021-10-14 15:03:00,OTRK
9.56,9.57,9.54,9.54,400,2021-10-14 15:04:00,OTRK
9.55,9.55,9.55,9.55,100,2021-10-14 15:06:00,OTRK
9.51,9.51,9.51,9.51,100,2021-10-14 15:07:00,OTRK
9.5421,9.5421,9.5421,9.5421,100,2021-10-14 15:09:00,OTRK
9.5495,9.5495,9.5,9.5,600,2021-10-14 15:10:00,OTRK
9.51,9.51,9.51,9.51,357,2021-10-14 15:12:00,OTRK
9.54,9.54,9.5269,9.5269,200,2021-10-14 15:15:00,OTRK
9.52,9.52,9.52,9.52,200,2021-10-14 15:16:00,OTRK
9.5387,9.5387,9.5,9.5,300,2021-10-14 15:17:00,OTRK
9.51,9.54,9.51,9.52,624,2021-10-14 15:20:00,OTRK
9.5298,9.5298,9.5298,9.5298,1400,2021-10-14 15:21:00,OTRK
9.505,9.505,9.505,9.505,200,2021-10-14 15:22:00,OTRK
9.53,9.55,9.505,9.5297,2003,2021-10-14 15:27:00,OTRK
9.535,9.55,9.535,9.55,300,2021-10-14 15:28:00,OTRK
9.55,9.55,9.55,9.55,100,2021-10-14 15:30:00,OTRK
9.52,9.52,9.5159,9.5159,415,2021-10-14 15:32:00,OTRK
9.51,9.51,9.45,9.49,2180,2021-10-14 15:33:00,OTRK
9.4681,9.4681,9.4681,9.4681,110,2021-10-14 15:34:00,OTRK
9.475,9.475,9.475,9.475,100,2021-10-14 15:36:00,OTRK
9.5,9.5,9.5,9.5,300,2021-10-14 15:40:00,OTRK
9.51,9.51,9.51,9.51,325,2021-10-14 15:42:00,OTRK
9.55,9.55,9.55,9.55,200,2021-10-14 15:44:00,OTRK
9.54,9.54,9.54,9.54,100,2021-10-14 15:48:00,OTRK
9.54,9.54,9.54,9.54,100,2021-10-14 15:50:00,OTRK
9.55,9.59,9.55,9.59,300,2021-10-14 15:52:00,OTRK
9.53,9.555,9.53,9.555,200,2021-10-14 15:53:00,OTRK
9.59,9.6,9.55,9.55,1194,2021-10-14 15:55:00,OTRK
9.54,9.55,9.53,9.53,2250,2021-10-14 16:03:00,OTRK
9.58,9.58,9.57,9.57,500,2021-10-14 16:12:00,OTRK
9.58,9.58,9.555,9.555,200,2021-10-14 16:14:00,OTRK
9.58,9.58,9.58,9.58,100,2021-10-14 16:16:00,OTRK
9.57,9.63,9.57,9.63,7575,2021-10-14 16:18:00,OTRK
9.6,9.6,9.57,9.57,200,2021-10-14 16:19:00,OTRK
9.595,9.595,9.595,9.595,308,2021-10-14 16:20:00,OTRK
9.62,9.62,9.595,9.595,200,2021-10-14 16:21:00,OTRK
9.595,9.595,9.595,9.595,100,2021-10-14 16:22:00,OTRK
9.62,9.62,9.595,9.595,200,2021-10-14 16:23:00,OTRK
9.6123,9.6123,9.6123,9.6123,100,2021-10-14 16:27:00,OTRK
9.62,9.62,9.62,9.62,100,2021-10-14 16:28:00,OTRK
9.58,9.58,9.58,9.58,200,2021-10-14 16:30:00,OTRK
9.62,9.62,9.62,9.62,100,2021-10-14 16:31:00,OTRK
9.6,9.6,9.6,9.6,3400,2021-10-14 16:32:00,OTRK
9.61,9.61,9.6,9.6,590,2021-10-14 16:33:00,OTRK
9.6226,9.6226,9.6226,9.6226,600,2021-10-14 16:38:00,OTRK
9.62,9.62,9.62,9.62,100,2021-10-14 16:43:00,OTRK
9.58,9.58,9.54,9.54,1350,2021-10-14 16:44:00,OTRK
9.5699,9.5699,9.5699,9.5699,500,2021-10-14 16:45:00,OTRK
9.57,9.57,9.57,9.57,100,2021-10-14 16:46:00,OTRK
9.5354,9.5354,9.5354,9.5354,446,2021-10-14 16:48:00,OTRK
9.54,9.54,9.52,9.52,800,2021-10-14 16:49:00,OTRK
9.54,9.55,9.54,9.55,341,2021-10-14 16:52:00,OTRK
9.52,9.52,9.52,9.52,300,2021-10-14 16:58:00,OTRK
9.49,9.49,9.49,9.49,100,2021-10-14 16:59:00,OTRK
9.52,9.52,9.52,9.52,306,2021-10-14 17:00:00,OTRK
9.52,9.52,9.52,9.52,200,2021-10-14 17:03:00,OTRK
9.5,9.5,9.5,9.5,400,2021-10-14 17:04:00,OTRK
9.48,9.48,9.48,9.48,200,2021-10-14 17:09:00,OTRK
9.5,9.5,9.5,9.5,100,2021-10-14 17:16:00,OTRK
9.5,9.5,9.48,9.48,200,2021-10-14 17:25:00,OTRK
9.5,9.52,9.5,9.515,600,2021-10-14 17:26:00,OTRK
9.49,9.55,9.49,9.53,900,2021-10-14 17:34:00,OTRK
9.4942,9.4942,9.48,9.48,1140,2021-10-14 17:38:00,OTRK
9.49,9.49,9.49,9.49,100,2021-10-14 17:40:00,OTRK
