open,high,low,close,volume,datetime,symbol
27.87,27.87,27.86,27.86,200,2021-10-12 18:21:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-12 18:22:00,DRIV
27.865,27.865,27.86,27.86,500,2021-10-12 18:26:00,DRIV
27.85,27.85,27.85,27.85,100,2021-10-12 18:27:00,DRIV
27.845,27.845,27.84,27.84,1186,2021-10-12 18:29:00,DRIV
27.84,27.87,27.84,27.87,315,2021-10-12 18:30:00,DRIV
27.83,27.83,27.83,27.83,400,2021-10-12 18:33:00,DRIV
27.8394,27.8394,27.83,27.83,330,2021-10-12 18:37:00,DRIV
27.845,27.845,27.845,27.845,100,2021-10-12 18:42:00,DRIV
27.8597,27.8597,27.841,27.841,202,2021-10-12 18:44:00,DRIV
27.85,27.85,27.85,27.85,300,2021-10-12 18:46:00,DRIV
27.84,27.84,27.84,27.84,100,2021-10-12 18:47:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-12 18:49:00,DRIV
27.86,27.86,27.86,27.86,100,2021-10-12 18:51:00,DRIV
27.85,27.85,27.85,27.85,100,2021-10-12 18:52:00,DRIV
27.88,27.88,27.88,27.88,250,2021-10-12 18:54:00,DRIV
27.86,27.865,27.86,27.86,436,2021-10-12 18:56:00,DRIV
27.85,27.85,27.85,27.85,100,2021-10-12 18:57:00,DRIV
27.83,27.8496,27.83,27.8496,300,2021-10-12 18:58:00,DRIV
27.8338,27.8338,27.8338,27.8338,200,2021-10-12 18:59:00,DRIV
27.84,27.84,27.84,27.84,285,2021-10-12 19:00:00,DRIV
27.83,27.83,27.83,27.83,300,2021-10-12 19:02:00,DRIV
27.81,27.82,27.81,27.82,11100,2021-10-12 19:03:00,DRIV
27.8,27.8,27.8,27.8,100,2021-10-12 19:08:00,DRIV
27.81,27.81,27.803,27.803,400,2021-10-12 19:11:00,DRIV
27.815,27.815,27.815,27.815,1636,2021-10-12 19:12:00,DRIV
27.81,27.81,27.81,27.81,100,2021-10-12 19:13:00,DRIV
27.805,27.805,27.8,27.8,896,2021-10-12 19:16:00,DRIV
27.76,27.7601,27.76,27.7601,830,2021-10-12 19:18:00,DRIV
27.78,27.78,27.78,27.78,100,2021-10-12 19:19:00,DRIV
27.78,27.78,27.78,27.78,100,2021-10-12 19:23:00,DRIV
27.79,27.79,27.79,27.79,100,2021-10-12 19:24:00,DRIV
27.79,27.799,27.79,27.799,577,2021-10-12 19:25:00,DRIV
27.795,27.795,27.795,27.795,100,2021-10-12 19:27:00,DRIV
27.799,27.8,27.799,27.8,1280,2021-10-12 19:28:00,DRIV
27.81,27.81,27.77,27.77,800,2021-10-12 19:31:00,DRIV
27.79,27.79,27.79,27.79,100,2021-10-12 19:34:00,DRIV
27.815,27.815,27.815,27.815,200,2021-10-12 19:35:00,DRIV
27.84,27.84,27.84,27.84,180,2021-10-12 19:36:00,DRIV
27.84,27.84,27.84,27.84,217,2021-10-12 19:38:00,DRIV
27.82,27.82,27.82,27.82,1600,2021-10-12 19:39:00,DRIV
27.8217,27.8217,27.8217,27.8217,1000,2021-10-12 19:40:00,DRIV
27.82,27.82,27.8,27.8,563,2021-10-12 19:43:00,DRIV
27.79,27.79,27.78,27.78,584,2021-10-12 19:44:00,DRIV
27.77,27.78,27.77,27.78,200,2021-10-12 19:49:00,DRIV
27.7788,27.7788,27.7788,27.7788,441,2021-10-12 19:52:00,DRIV
27.77,27.77,27.77,27.77,400,2021-10-12 19:53:00,DRIV
27.77,27.77,27.77,27.77,921,2021-10-12 19:54:00,DRIV
27.79,27.7949,27.79,27.7949,410,2021-10-12 19:55:00,DRIV
27.81,27.823,27.81,27.823,459,2021-10-12 19:56:00,DRIV
27.82,27.82,27.82,27.82,297,2021-10-12 19:58:00,DRIV
27.84,27.85,27.84,27.85,6249,2021-10-12 19:59:00,DRIV
27.81,27.81,27.78,27.78,1815,2021-10-12 20:00:00,DRIV
27.01,27.01,27.01,27.01,350,2021-10-13 08:05:00,DRIV
27.8,27.8,27.79,27.79,1197,2021-10-13 09:00:00,DRIV
27.95,27.95,27.95,27.95,255,2021-10-13 11:00:00,DRIV
27.95,27.95,27.95,27.95,100,2021-10-13 12:42:00,DRIV
27.97,28.0,27.97,28.0,16788,2021-10-13 13:30:00,DRIV
28.01,28.01,28.0,28.0,1841,2021-10-13 13:31:00,DRIV
27.98,28.0034,27.98,28.0034,1200,2021-10-13 13:32:00,DRIV
27.98,28.0,27.972,28.0,675,2021-10-13 13:33:00,DRIV
27.99,27.99,27.99,27.99,100,2021-10-13 13:35:00,DRIV
27.9802,27.9802,27.9802,27.9802,194,2021-10-13 13:36:00,DRIV
28.01,28.03,28.01,28.03,440,2021-10-13 13:37:00,DRIV
28.05,28.05,28.05,28.05,429,2021-10-13 13:38:00,DRIV
28.04,28.0593,28.04,28.0593,1892,2021-10-13 13:39:00,DRIV
28.0691,28.08,28.0691,28.08,850,2021-10-13 13:40:00,DRIV
28.11,28.11,28.11,28.11,400,2021-10-13 13:41:00,DRIV
28.094,28.094,28.045,28.045,1800,2021-10-13 13:43:00,DRIV
28.0744,28.0744,28.0744,28.0744,172,2021-10-13 13:45:00,DRIV
28.06,28.06,28.06,28.06,200,2021-10-13 13:46:00,DRIV
28.0,28.0,27.98,27.98,654,2021-10-13 13:48:00,DRIV
27.985,27.985,27.97,27.97,650,2021-10-13 13:49:00,DRIV
27.9517,27.96,27.9517,27.96,450,2021-10-13 13:51:00,DRIV
27.9701,27.99,27.9255,27.9255,739,2021-10-13 13:54:00,DRIV
27.94,27.94,27.94,27.94,251,2021-10-13 13:55:00,DRIV
27.94,27.94,27.94,27.94,200,2021-10-13 13:56:00,DRIV
27.94,27.9786,27.94,27.9786,600,2021-10-13 13:58:00,DRIV
27.95,27.95,27.95,27.95,301,2021-10-13 14:00:00,DRIV
27.97,27.97,27.9699,27.9699,467,2021-10-13 14:03:00,DRIV
27.96,27.96,27.96,27.96,190,2021-10-13 14:05:00,DRIV
27.94,27.94,27.94,27.94,340,2021-10-13 14:06:00,DRIV
27.9369,27.9369,27.9369,27.9369,200,2021-10-13 14:07:00,DRIV
27.92,27.92,27.92,27.92,100,2021-10-13 14:10:00,DRIV
27.88,27.88,27.88,27.88,200,2021-10-13 14:11:00,DRIV
27.85,27.85,27.85,27.85,100,2021-10-13 14:12:00,DRIV
27.85,27.85,27.85,27.85,100,2021-10-13 14:13:00,DRIV
27.85,27.85,27.83,27.83,500,2021-10-13 14:14:00,DRIV
27.885,27.885,27.885,27.885,125,2021-10-13 14:16:00,DRIV
27.89,27.89,27.89,27.89,240,2021-10-13 14:18:00,DRIV
27.92,27.92,27.92,27.92,100,2021-10-13 14:19:00,DRIV
27.92,27.92,27.92,27.92,100,2021-10-13 14:23:00,DRIV
27.94,27.94,27.94,27.94,250,2021-10-13 14:24:00,DRIV
27.94,27.94,27.94,27.94,100,2021-10-13 14:25:00,DRIV
27.96,27.96,27.96,27.96,300,2021-10-13 14:27:00,DRIV
27.94,27.94,27.93,27.93,400,2021-10-13 14:28:00,DRIV
27.91,27.91,27.91,27.91,100,2021-10-13 14:30:00,DRIV
27.94,27.94,27.94,27.94,110,2021-10-13 14:33:00,DRIV
27.9999,27.9999,27.9999,27.9999,258,2021-10-13 14:36:00,DRIV
27.9966,27.9966,27.9966,27.9966,200,2021-10-13 14:37:00,DRIV
27.99,27.99,27.97,27.97,350,2021-10-13 14:39:00,DRIV
28.0,28.0,28.0,28.0,863,2021-10-13 14:42:00,DRIV
28.0219,28.0219,28.0219,28.0219,500,2021-10-13 14:44:00,DRIV
28.0142,28.0142,28.0142,28.0142,360,2021-10-13 14:45:00,DRIV
28.015,28.015,28.015,28.015,1200,2021-10-13 14:46:00,DRIV
28.02,28.02,28.02,28.02,100,2021-10-13 14:47:00,DRIV
28.015,28.015,28.015,28.015,116,2021-10-13 14:48:00,DRIV
28.03,28.03,28.03,28.03,357,2021-10-13 14:49:00,DRIV
28.0167,28.0167,28.0167,28.0167,150,2021-10-13 14:52:00,DRIV
28.0152,28.0152,28.0152,28.0152,143,2021-10-13 14:54:00,DRIV
28.0204,28.0204,28.0204,28.0204,360,2021-10-13 14:59:00,DRIV
28.03,28.03,28.03,28.03,100,2021-10-13 15:01:00,DRIV
28.045,28.045,28.045,28.045,100,2021-10-13 15:02:00,DRIV
28.0591,28.06,28.0591,28.06,200,2021-10-13 15:03:00,DRIV
28.06,28.0743,28.06,28.0743,400,2021-10-13 15:04:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-13 15:05:00,DRIV
28.1,28.1,28.08,28.0822,1098,2021-10-13 15:06:00,DRIV
28.0946,28.0946,28.0946,28.0946,500,2021-10-13 15:07:00,DRIV
28.09,28.0929,28.08,28.08,656,2021-10-13 15:08:00,DRIV
28.08,28.08,28.08,28.08,300,2021-10-13 15:09:00,DRIV
28.08,28.08,28.08,28.08,157,2021-10-13 15:11:00,DRIV
28.08,28.11,28.08,28.11,827,2021-10-13 15:15:00,DRIV
28.0887,28.0887,28.0887,28.0887,100,2021-10-13 15:18:00,DRIV
28.08,28.08,28.075,28.075,500,2021-10-13 15:19:00,DRIV
28.08,28.1,28.08,28.098,8428,2021-10-13 15:20:00,DRIV
28.0833,28.0833,28.08,28.08,990,2021-10-13 15:21:00,DRIV
28.071,28.071,28.071,28.071,100,2021-10-13 15:22:00,DRIV
28.061,28.061,28.061,28.061,100,2021-10-13 15:24:00,DRIV
28.05,28.05,28.05,28.05,178,2021-10-13 15:25:00,DRIV
28.041,28.041,28.041,28.041,100,2021-10-13 15:26:00,DRIV
28.05,28.05,28.05,28.05,400,2021-10-13 15:27:00,DRIV
28.0599,28.0599,28.0599,28.0599,160,2021-10-13 15:31:00,DRIV
28.045,28.045,28.0299,28.0299,300,2021-10-13 15:32:00,DRIV
28.0115,28.0171,28.0115,28.0171,640,2021-10-13 15:33:00,DRIV
28.0,28.0,27.99,27.99,487,2021-10-13 15:36:00,DRIV
27.972,27.972,27.972,27.972,100,2021-10-13 15:37:00,DRIV
27.99,27.99,27.99,27.99,100,2021-10-13 15:39:00,DRIV
28.02,28.02,28.02,28.02,100,2021-10-13 15:40:00,DRIV
28.0353,28.0353,28.0353,28.0353,330,2021-10-13 15:43:00,DRIV
28.05,28.05,28.05,28.05,100,2021-10-13 15:44:00,DRIV
28.075,28.075,28.075,28.075,600,2021-10-13 15:45:00,DRIV
28.08,28.08,28.08,28.08,100,2021-10-13 15:46:00,DRIV
28.11,28.11,28.11,28.11,8140,2021-10-13 15:49:00,DRIV
28.085,28.085,28.085,28.085,100,2021-10-13 15:52:00,DRIV
28.0731,28.09,28.07,28.09,14210,2021-10-13 15:53:00,DRIV
28.0783,28.0783,28.0783,28.0783,400,2021-10-13 15:58:00,DRIV
28.08,28.08,28.08,28.08,107,2021-10-13 15:59:00,DRIV
28.06,28.06,28.06,28.06,1000,2021-10-13 16:04:00,DRIV
28.0573,28.06,28.0573,28.06,207,2021-10-13 16:06:00,DRIV
28.061,28.061,28.061,28.061,100,2021-10-13 16:12:00,DRIV
28.061,28.07,28.06,28.06,493,2021-10-13 16:16:00,DRIV
28.0599,28.0599,28.031,28.031,500,2021-10-13 16:17:00,DRIV
28.02,28.02,28.02,28.02,300,2021-10-13 16:22:00,DRIV
28.04,28.04,28.04,28.04,100,2021-10-13 16:23:00,DRIV
28.0363,28.0363,28.0363,28.0363,107,2021-10-13 16:24:00,DRIV
28.041,28.041,28.041,28.041,100,2021-10-13 16:28:00,DRIV
28.08,28.08,28.08,28.08,200,2021-10-13 16:29:00,DRIV
28.06,28.06,28.06,28.06,200,2021-10-13 16:32:00,DRIV
28.05,28.05,28.05,28.05,200,2021-10-13 16:35:00,DRIV
28.06,28.06,28.06,28.06,100,2021-10-13 16:39:00,DRIV
28.061,28.061,28.061,28.061,100,2021-10-13 16:46:00,DRIV
28.04,28.04,28.04,28.04,248,2021-10-13 16:48:00,DRIV
28.021,28.021,28.021,28.021,100,2021-10-13 16:50:00,DRIV
28.01,28.01,28.01,28.01,100,2021-10-13 16:51:00,DRIV
28.05,28.05,28.05,28.05,200,2021-10-13 16:59:00,DRIV
28.06,28.06,28.06,28.06,100,2021-10-13 17:04:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-13 17:06:00,DRIV
28.06,28.06,28.06,28.06,100,2021-10-13 17:09:00,DRIV
28.08,28.08,28.08,28.08,100,2021-10-13 17:10:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-13 17:11:00,DRIV
28.08,28.08,28.08,28.08,100,2021-10-13 17:13:00,DRIV
28.0704,28.0704,28.0704,28.0704,300,2021-10-13 17:15:00,DRIV
28.0701,28.0701,28.0701,28.0701,100,2021-10-13 17:16:00,DRIV
28.07,28.08,28.07,28.08,200,2021-10-13 17:17:00,DRIV
28.08,28.08,28.08,28.08,300,2021-10-13 17:18:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-13 17:23:00,DRIV
28.075,28.075,28.075,28.075,200,2021-10-13 17:25:00,DRIV
28.09,28.09,28.09,28.09,701,2021-10-13 17:26:00,DRIV
28.1,28.1,28.1,28.1,100,2021-10-13 17:27:00,DRIV
28.1,28.105,28.1,28.105,840,2021-10-13 17:28:00,DRIV
28.11,28.11,28.11,28.11,100,2021-10-13 17:30:00,DRIV
28.135,28.135,28.135,28.135,100,2021-10-13 17:32:00,DRIV
28.13,28.13,28.13,28.13,100,2021-10-13 17:33:00,DRIV
28.13,28.13,28.13,28.13,800,2021-10-13 17:34:00,DRIV
28.13,28.13,28.13,28.13,100,2021-10-13 17:40:00,DRIV
28.13,28.13,28.12,28.12,9191,2021-10-13 17:42:00,DRIV
28.11,28.11,28.11,28.11,4000,2021-10-13 17:43:00,DRIV
28.13,28.13,28.1258,28.1258,796,2021-10-13 17:47:00,DRIV
28.12,28.13,28.12,28.13,8833,2021-10-13 17:48:00,DRIV
28.13,28.13,28.13,28.13,100,2021-10-13 17:52:00,DRIV
28.13,28.14,28.13,28.14,709,2021-10-13 17:55:00,DRIV
28.14,28.14,28.13,28.13,300,2021-10-13 17:58:00,DRIV
28.135,28.14,28.135,28.14,346,2021-10-13 17:59:00,DRIV
28.15,28.15,28.15,28.15,200,2021-10-13 18:00:00,DRIV
28.15,28.152,28.15,28.152,600,2021-10-13 18:01:00,DRIV
28.16,28.16,28.15,28.15,1000,2021-10-13 18:02:00,DRIV
28.17,28.17,28.15,28.15,2118,2021-10-13 18:03:00,DRIV
28.15,28.15,28.15,28.15,4323,2021-10-13 18:04:00,DRIV
28.09,28.09,28.09,28.09,700,2021-10-13 18:07:00,DRIV
28.0764,28.0764,28.0764,28.0764,100,2021-10-13 18:08:00,DRIV
28.11,28.11,28.1,28.11,10521,2021-10-13 18:13:00,DRIV
28.12,28.12,28.12,28.12,3000,2021-10-13 18:14:00,DRIV
28.14,28.14,28.1075,28.1075,14510,2021-10-13 18:15:00,DRIV
28.1114,28.1114,28.0901,28.0901,1654,2021-10-13 18:17:00,DRIV
28.104,28.104,28.104,28.104,600,2021-10-13 18:18:00,DRIV
28.1156,28.1156,28.1156,28.1156,100,2021-10-13 18:20:00,DRIV
28.12,28.12,28.12,28.12,200,2021-10-13 18:23:00,DRIV
28.14,28.14,28.14,28.14,200,2021-10-13 18:24:00,DRIV
28.091,28.091,28.091,28.091,100,2021-10-13 18:28:00,DRIV
28.09,28.09,28.09,28.09,100,2021-10-13 18:29:00,DRIV
28.09,28.09,28.09,28.09,300,2021-10-13 18:30:00,DRIV
28.1197,28.1197,28.1197,28.1197,100,2021-10-13 18:31:00,DRIV
28.095,28.095,28.095,28.095,100,2021-10-13 18:33:00,DRIV
28.1,28.1,28.08,28.08,425,2021-10-13 18:35:00,DRIV
28.095,28.095,28.095,28.095,100,2021-10-13 18:38:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-13 18:42:00,DRIV
28.07,28.07,28.07,28.07,100,2021-10-13 18:43:00,DRIV
28.071,28.071,28.07,28.07,200,2021-10-13 18:46:00,DRIV
28.08,28.085,28.08,28.085,1450,2021-10-13 18:51:00,DRIV
28.08,28.08,28.08,28.08,300,2021-10-13 18:54:00,DRIV
28.08,28.08,28.08,28.08,100,2021-10-13 18:55:00,DRIV
28.095,28.095,28.095,28.095,300,2021-10-13 18:57:00,DRIV
28.071,28.071,28.071,28.071,100,2021-10-13 19:03:00,DRIV
28.08,28.08,28.0797,28.0797,3860,2021-10-13 19:05:00,DRIV
28.14,28.14,28.14,28.14,131,2021-10-13 19:08:00,DRIV
28.125,28.125,28.125,28.125,250,2021-10-13 19:09:00,DRIV
28.12,28.13,28.109,28.13,7300,2021-10-13 19:11:00,DRIV
28.11,28.11,28.105,28.105,202,2021-10-13 19:13:00,DRIV
28.11,28.11,28.1013,28.1013,1207,2021-10-13 19:18:00,DRIV
28.09,28.1,28.09,28.1,400,2021-10-13 19:23:00,DRIV
28.115,28.115,28.1,28.1,200,2021-10-13 19:24:00,DRIV
28.095,28.095,28.08,28.08,456,2021-10-13 19:26:00,DRIV
28.09,28.09,28.09,28.09,180,2021-10-13 19:30:00,DRIV
28.0801,28.0801,28.0801,28.0801,400,2021-10-13 19:31:00,DRIV
28.1,28.105,28.1,28.105,1479,2021-10-13 19:35:00,DRIV
28.11,28.11,28.11,28.11,142,2021-10-13 19:37:00,DRIV
28.099,28.12,28.099,28.11,931,2021-10-13 19:39:00,DRIV
28.09,28.09,28.09,28.09,125,2021-10-13 19:42:00,DRIV
28.09,28.09,28.09,28.09,600,2021-10-13 19:43:00,DRIV
28.09,28.09,28.09,28.09,200,2021-10-13 19:44:00,DRIV
28.07,28.1,28.07,28.1,350,2021-10-13 19:45:00,DRIV
28.09,28.09,28.09,28.09,100,2021-10-13 19:46:00,DRIV
28.11,28.11,28.11,28.11,100,2021-10-13 19:47:00,DRIV
28.1181,28.1181,28.106,28.106,400,2021-10-13 19:49:00,DRIV
28.12,28.12,28.12,28.12,350,2021-10-13 19:50:00,DRIV
28.111,28.12,28.111,28.12,400,2021-10-13 19:51:00,DRIV
28.12,28.12,28.12,28.12,300,2021-10-13 19:52:00,DRIV
28.102,28.102,28.102,28.102,243,2021-10-13 19:55:00,DRIV
28.11,28.111,28.11,28.111,200,2021-10-13 19:56:00,DRIV
28.11,28.11,28.11,28.11,794,2021-10-13 19:57:00,DRIV
28.11,28.13,28.11,28.13,864,2021-10-13 19:58:00,DRIV
28.14,28.14,28.14,28.14,677,2021-10-13 19:59:00,DRIV
28.11,28.11,28.11,28.11,6160,2021-10-13 20:00:00,DRIV
28.28,28.28,28.28,28.28,100,2021-10-14 08:16:00,DRIV
28.3,28.3,28.3,28.3,100,2021-10-14 11:00:00,DRIV
28.3,28.3,28.3,28.3,670,2021-10-14 11:30:00,DRIV
28.34,28.34,28.34,28.34,503,2021-10-14 12:13:00,DRIV
28.36,28.36,28.36,28.36,200,2021-10-14 12:58:00,DRIV
28.38,28.38,28.38,28.38,142,2021-10-14 13:05:00,DRIV
28.4,28.44,28.4,28.43,26254,2021-10-14 13:30:00,DRIV
28.42,28.42,28.41,28.41,2159,2021-10-14 13:31:00,DRIV
28.41,28.41,28.3749,28.3749,1202,2021-10-14 13:32:00,DRIV
28.39,28.4,28.3846,28.3888,976,2021-10-14 13:33:00,DRIV
28.4,28.4,28.4,28.4,475,2021-10-14 13:34:00,DRIV
28.39,28.39,28.37,28.37,948,2021-10-14 13:35:00,DRIV
28.35,28.35,28.35,28.35,200,2021-10-14 13:36:00,DRIV
28.36,28.36,28.3577,28.36,700,2021-10-14 13:37:00,DRIV
28.36,28.37,28.35,28.35,2318,2021-10-14 13:38:00,DRIV
28.35,28.35,28.35,28.35,100,2021-10-14 13:39:00,DRIV
28.34,28.36,28.33,28.3483,500,2021-10-14 13:40:00,DRIV
28.38,28.4,28.3636,28.4,400,2021-10-14 13:41:00,DRIV
28.39,28.39,28.38,28.38,200,2021-10-14 13:42:00,DRIV
28.39,28.39,28.36,28.36,500,2021-10-14 13:43:00,DRIV
28.38,28.38,28.38,28.38,100,2021-10-14 13:44:00,DRIV
28.39,28.39,28.39,28.39,200,2021-10-14 13:45:00,DRIV
28.39,28.42,28.39,28.42,600,2021-10-14 13:46:00,DRIV
28.43,28.43,28.43,28.43,100,2021-10-14 13:47:00,DRIV
28.41,28.43,28.41,28.43,1100,2021-10-14 13:48:00,DRIV
28.43,28.43,28.41,28.41,1500,2021-10-14 13:49:00,DRIV
28.4222,28.4222,28.4222,28.4222,540,2021-10-14 13:52:00,DRIV
28.43,28.43,28.43,28.43,400,2021-10-14 13:53:00,DRIV
28.4349,28.4349,28.42,28.42,600,2021-10-14 13:54:00,DRIV
28.415,28.4291,28.415,28.4291,611,2021-10-14 13:56:00,DRIV
28.4067,28.4067,28.4067,28.4067,200,2021-10-14 13:58:00,DRIV
28.4,28.41,28.4,28.41,400,2021-10-14 13:59:00,DRIV
28.41,28.416,28.4,28.41,2456,2021-10-14 14:00:00,DRIV
28.429,28.429,28.429,28.429,107,2021-10-14 14:01:00,DRIV
28.43,28.43,28.43,28.43,1754,2021-10-14 14:02:00,DRIV
28.445,28.45,28.445,28.45,1100,2021-10-14 14:05:00,DRIV
28.45,28.45,28.45,28.45,774,2021-10-14 14:06:00,DRIV
28.45,28.46,28.45,28.45,1363,2021-10-14 14:09:00,DRIV
28.466,28.49,28.46,28.49,8113,2021-10-14 14:10:00,DRIV
28.48,28.48,28.48,28.48,625,2021-10-14 14:12:00,DRIV
28.48,28.48,28.48,28.48,351,2021-10-14 14:14:00,DRIV
28.4801,28.4801,28.48,28.48,200,2021-10-14 14:15:00,DRIV
28.475,28.475,28.475,28.475,100,2021-10-14 14:16:00,DRIV
28.4883,28.5,28.4883,28.5,700,2021-10-14 14:18:00,DRIV
28.48,28.481,28.48,28.481,260,2021-10-14 14:20:00,DRIV
28.48,28.48,28.48,28.48,200,2021-10-14 14:21:00,DRIV
28.4933,28.4933,28.49,28.49,300,2021-10-14 14:22:00,DRIV
28.5,28.5,28.5,28.5,100,2021-10-14 14:24:00,DRIV
28.47,28.47,28.47,28.47,200,2021-10-14 14:28:00,DRIV
28.475,28.475,28.475,28.475,400,2021-10-14 14:29:00,DRIV
28.4737,28.4737,28.47,28.4722,582,2021-10-14 14:30:00,DRIV
28.48,28.48,28.48,28.48,378,2021-10-14 14:31:00,DRIV
28.478,28.478,28.478,28.478,100,2021-10-14 14:32:00,DRIV
28.4712,28.4712,28.465,28.465,550,2021-10-14 14:33:00,DRIV
28.4538,28.4538,28.4538,28.4538,200,2021-10-14 14:35:00,DRIV
28.4501,28.4501,28.4501,28.4501,4700,2021-10-14 14:36:00,DRIV
28.45,28.45,28.45,28.45,100,2021-10-14 14:37:00,DRIV
28.481,28.481,28.481,28.481,100,2021-10-14 14:38:00,DRIV
28.48,28.48,28.48,28.48,280,2021-10-14 14:39:00,DRIV
28.4601,28.4668,28.4601,28.4668,493,2021-10-14 14:41:00,DRIV
28.46,28.46,28.46,28.46,100,2021-10-14 14:44:00,DRIV
28.46,28.46,28.46,28.46,300,2021-10-14 14:46:00,DRIV
28.4622,28.4622,28.4622,28.4622,400,2021-10-14 14:47:00,DRIV
28.47,28.47,28.47,28.47,100,2021-10-14 14:48:00,DRIV
28.49,28.5,28.49,28.5,343,2021-10-14 14:55:00,DRIV
28.5,28.5,28.4937,28.4937,399,2021-10-14 14:57:00,DRIV
28.48,28.48,28.48,28.48,150,2021-10-14 14:58:00,DRIV
28.4801,28.4801,28.4801,28.4801,408,2021-10-14 15:00:00,DRIV
28.48,28.48,28.48,28.48,200,2021-10-14 15:01:00,DRIV
28.48,28.48,28.48,28.48,702,2021-10-14 15:02:00,DRIV
28.455,28.455,28.45,28.45,200,2021-10-14 15:07:00,DRIV
28.45,28.45,28.45,28.45,100,2021-10-14 15:08:00,DRIV
28.4449,28.4449,28.4449,28.4449,225,2021-10-14 15:09:00,DRIV
28.4438,28.4438,28.4438,28.4438,100,2021-10-14 15:11:00,DRIV
28.46,28.46,28.46,28.46,400,2021-10-14 15:13:00,DRIV
28.46,28.46,28.46,28.46,250,2021-10-14 15:14:00,DRIV
28.4623,28.4623,28.4623,28.4623,200,2021-10-14 15:15:00,DRIV
28.47,28.47,28.4611,28.4611,678,2021-10-14 15:16:00,DRIV
28.47,28.47,28.47,28.47,100,2021-10-14 15:20:00,DRIV
28.47,28.48,28.47,28.4799,2806,2021-10-14 15:23:00,DRIV
28.48,28.48,28.48,28.48,200,2021-10-14 15:25:00,DRIV
28.4701,28.4701,28.4701,28.4701,130,2021-10-14 15:29:00,DRIV
28.4719,28.4719,28.47,28.47,1843,2021-10-14 15:30:00,DRIV
28.47,28.47,28.46,28.46,200,2021-10-14 15:34:00,DRIV
28.46,28.46,28.45,28.45,200,2021-10-14 15:35:00,DRIV
28.46,28.46,28.46,28.46,200,2021-10-14 15:37:00,DRIV
28.48,28.48,28.48,28.48,247,2021-10-14 15:39:00,DRIV
28.485,28.49,28.485,28.49,900,2021-10-14 15:40:00,DRIV
28.49,28.49,28.49,28.49,189,2021-10-14 15:42:00,DRIV
28.5,28.52,28.5,28.52,7247,2021-10-14 15:45:00,DRIV
28.5318,28.535,28.5318,28.535,310,2021-10-14 15:47:00,DRIV
28.53,28.53,28.5205,28.5205,507,2021-10-14 15:48:00,DRIV
28.5241,28.5241,28.5241,28.5241,500,2021-10-14 15:49:00,DRIV
28.52,28.52,28.52,28.52,100,2021-10-14 15:50:00,DRIV
28.5137,28.5137,28.5137,28.5137,116,2021-10-14 15:52:00,DRIV
28.5231,28.5231,28.5231,28.5231,100,2021-10-14 15:56:00,DRIV
28.525,28.525,28.525,28.525,105,2021-10-14 15:57:00,DRIV
28.52,28.52,28.52,28.52,1200,2021-10-14 15:58:00,DRIV
28.53,28.53,28.53,28.53,252,2021-10-14 16:01:00,DRIV
28.535,28.535,28.535,28.535,150,2021-10-14 16:02:00,DRIV
28.53,28.53,28.53,28.53,100,2021-10-14 16:04:00,DRIV
28.53,28.53,28.53,28.53,229,2021-10-14 16:06:00,DRIV
28.53,28.53,28.53,28.53,419,2021-10-14 16:11:00,DRIV
28.5201,28.54,28.5201,28.54,1100,2021-10-14 16:13:00,DRIV
28.54,28.54,28.54,28.54,175,2021-10-14 16:16:00,DRIV
28.545,28.545,28.545,28.545,100,2021-10-14 16:18:00,DRIV
28.546,28.546,28.546,28.546,280,2021-10-14 16:19:00,DRIV
28.5327,28.5343,28.532,28.5343,800,2021-10-14 16:20:00,DRIV
28.533,28.533,28.533,28.533,500,2021-10-14 16:21:00,DRIV
28.55,28.5511,28.55,28.5511,1729,2021-10-14 16:26:00,DRIV
28.54,28.54,28.54,28.54,202,2021-10-14 16:28:00,DRIV
28.5425,28.5425,28.5425,28.5425,100,2021-10-14 16:29:00,DRIV
28.56,28.56,28.56,28.56,500,2021-10-14 16:30:00,DRIV
28.5463,28.549,28.5463,28.549,550,2021-10-14 16:34:00,DRIV
28.54,28.5447,28.54,28.5446,677,2021-10-14 16:37:00,DRIV
28.545,28.55,28.545,28.55,423,2021-10-14 16:38:00,DRIV
28.56,28.56,28.56,28.56,500,2021-10-14 16:42:00,DRIV
28.55,28.55,28.55,28.55,157,2021-10-14 16:43:00,DRIV
28.5706,28.5706,28.55,28.55,1539,2021-10-14 16:47:00,DRIV
28.5687,28.5687,28.5687,28.5687,100,2021-10-14 16:48:00,DRIV
28.57,28.58,28.5623,28.5623,1011,2021-10-14 16:49:00,DRIV
28.56,28.56,28.56,28.56,523,2021-10-14 16:50:00,DRIV
28.5699,28.5699,28.5699,28.5699,339,2021-10-14 16:51:00,DRIV
28.5623,28.5715,28.5623,28.5715,600,2021-10-14 16:54:00,DRIV
28.5572,28.5572,28.5572,28.5572,1010,2021-10-14 16:55:00,DRIV
