open,high,low,close,volume,datetime,symbol
1.99,1.99,1.99,1.99,900,2021-10-12 16:30:00,WATT
1.995,1.995,1.99,1.995,1999,2021-10-12 16:31:00,WATT
1.995,2.0,1.995,2.0,1220,2021-10-12 16:33:00,WATT
1.9912,1.9928,1.9912,1.9928,200,2021-10-12 16:35:00,WATT
1.99,1.99,1.985,1.99,6300,2021-10-12 16:36:00,WATT
1.9899,2.0,1.989,2.0,8148,2021-10-12 16:37:00,WATT
2.0,2.0,1.99,2.0,4300,2021-10-12 16:39:00,WATT
2.0,2.0,2.0,2.0,300,2021-10-12 16:41:00,WATT
2.0,2.0,1.9947,1.9947,800,2021-10-12 16:42:00,WATT
1.9993,1.9993,1.9993,1.9993,4800,2021-10-12 16:43:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 16:44:00,WATT
2.0,2.0,2.0,2.0,200,2021-10-12 16:45:00,WATT
1.9999,1.9999,1.9999,1.9999,100,2021-10-12 16:46:00,WATT
1.99,1.9923,1.99,1.9923,200,2021-10-12 16:49:00,WATT
1.9918,2.0,1.9918,1.999,2750,2021-10-12 16:52:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 16:54:00,WATT
2.0,2.0,2.0,2.0,1300,2021-10-12 16:56:00,WATT
2.0,2.0,1.99,1.9925,2327,2021-10-12 16:57:00,WATT
1.995,1.995,1.995,1.995,1300,2021-10-12 16:58:00,WATT
1.9967,2.0,1.9967,1.9972,800,2021-10-12 17:00:00,WATT
1.995,1.995,1.995,1.995,100,2021-10-12 17:01:00,WATT
1.9972,1.9972,1.99,1.99,6125,2021-10-12 17:04:00,WATT
2.0,2.0,1.99,1.99,6900,2021-10-12 17:05:00,WATT
1.9942,1.9942,1.99,1.99,460,2021-10-12 17:06:00,WATT
2.0,2.0,2.0,2.0,224,2021-10-12 17:08:00,WATT
1.992,1.992,1.992,1.992,200,2021-10-12 17:09:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 17:11:00,WATT
1.99,1.99,1.99,1.99,1000,2021-10-12 17:12:00,WATT
2.0,2.0,1.99,1.99,2629,2021-10-12 17:14:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 17:15:00,WATT
1.99,2.0,1.99,2.0,200,2021-10-12 17:16:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 17:18:00,WATT
1.99,2.0,1.99,2.0,200,2021-10-12 17:20:00,WATT
1.995,1.995,1.99,1.995,3100,2021-10-12 17:23:00,WATT
1.995,1.995,1.995,1.995,300,2021-10-12 17:25:00,WATT
1.995,2.0,1.995,2.0,700,2021-10-12 17:26:00,WATT
1.9908,2.0,1.9908,2.0,1100,2021-10-12 17:27:00,WATT
1.9999,2.0,1.9901,1.9901,900,2021-10-12 17:31:00,WATT
1.99,1.99,1.99,1.99,100,2021-10-12 17:32:00,WATT
2.0,2.0,2.0,2.0,500,2021-10-12 17:34:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 17:37:00,WATT
2.0,2.0,2.0,2.0,2246,2021-10-12 17:40:00,WATT
2.0,2.0,2.0,2.0,300,2021-10-12 17:41:00,WATT
1.993,1.993,1.993,1.993,150,2021-10-12 17:43:00,WATT
2.0,2.0,1.993,1.993,300,2021-10-12 17:44:00,WATT
2.0,2.0,2.0,2.0,250,2021-10-12 17:45:00,WATT
1.99,1.9923,1.99,1.9923,602,2021-10-12 17:47:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 17:48:00,WATT
2.0,2.0,1.9977,1.9977,500,2021-10-12 17:49:00,WATT
2.0,2.0,1.995,1.995,200,2021-10-12 17:51:00,WATT
1.9913,1.9913,1.9913,1.9913,100,2021-10-12 17:52:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 17:53:00,WATT
1.995,1.995,1.993,1.995,700,2021-10-12 17:54:00,WATT
2.0,2.0,2.0,2.0,300,2021-10-12 17:55:00,WATT
1.9964,2.0,1.9964,2.0,1000,2021-10-12 17:56:00,WATT
1.9982,1.9982,1.9982,1.9982,251,2021-10-12 17:57:00,WATT
2.0,2.0,2.0,2.0,1146,2021-10-12 17:58:00,WATT
1.9936,1.9936,1.9936,1.9936,500,2021-10-12 17:59:00,WATT
1.9911,1.9911,1.9911,1.9911,1000,2021-10-12 18:03:00,WATT
2.0,2.0,2.0,2.0,500,2021-10-12 18:04:00,WATT
1.995,2.0,1.995,2.0,10100,2021-10-12 18:05:00,WATT
1.99,1.9902,1.99,1.9902,1000,2021-10-12 18:06:00,WATT
1.995,1.995,1.995,1.995,100,2021-10-12 18:08:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 18:09:00,WATT
2.0,2.0,2.0,2.0,400,2021-10-12 18:10:00,WATT
1.9911,1.9911,1.9911,1.9911,500,2021-10-12 18:12:00,WATT
2.0,2.0,1.993,2.0,950,2021-10-12 18:14:00,WATT
2.0,2.0,2.0,2.0,100,2021-10-12 18:16:00,WATT
2.0,2.0,1.995,2.0,17539,2021-10-12 18:17:00,WATT
2.0,2.03,1.9999,2.015,96030,2021-10-12 18:18:00,WATT
2.015,2.015,2.015,2.015,300,2021-10-12 18:20:00,WATT
2.015,2.015,2.015,2.015,300,2021-10-12 18:21:00,WATT
2.02,2.02,2.02,2.02,899,2021-10-12 18:22:00,WATT
2.015,2.02,2.015,2.02,1000,2021-10-12 18:24:00,WATT
2.02,2.0279,2.02,2.0279,2350,2021-10-12 18:25:00,WATT
2.03,2.03,2.03,2.03,100,2021-10-12 18:26:00,WATT
2.03,2.03,2.03,2.03,600,2021-10-12 18:27:00,WATT
2.03,2.03,2.03,2.03,500,2021-10-12 18:28:00,WATT
2.03,2.03,2.03,2.03,900,2021-10-12 18:29:00,WATT
2.03,2.04,2.03,2.04,5252,2021-10-12 18:30:00,WATT
2.04,2.04,2.03,2.04,1200,2021-10-12 18:31:00,WATT
2.04,2.04,2.04,2.04,1276,2021-10-12 18:32:00,WATT
2.0355,2.0355,2.03,2.03,10153,2021-10-12 18:34:00,WATT
2.03,2.035,2.03,2.035,300,2021-10-12 18:35:00,WATT
2.035,2.035,2.0301,2.0301,500,2021-10-12 18:36:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-12 18:37:00,WATT
2.035,2.035,2.035,2.035,500,2021-10-12 18:39:00,WATT
2.0314,2.0314,2.0314,2.0314,200,2021-10-12 18:40:00,WATT
2.035,2.035,2.0301,2.035,1653,2021-10-12 18:41:00,WATT
2.035,2.04,2.035,2.04,360,2021-10-12 18:42:00,WATT
2.039,2.039,2.035,2.035,23900,2021-10-12 18:43:00,WATT
2.0301,2.039,2.0301,2.039,300,2021-10-12 18:44:00,WATT
2.04,2.04,2.0354,2.0354,4600,2021-10-12 18:45:00,WATT
2.0398,2.0399,2.0301,2.0399,8000,2021-10-12 18:46:00,WATT
2.0321,2.0321,2.0301,2.0301,600,2021-10-12 18:47:00,WATT
2.0388,2.0388,2.0301,2.035,2900,2021-10-12 18:48:00,WATT
2.035,2.035,2.035,2.035,1500,2021-10-12 18:50:00,WATT
2.035,2.04,2.035,2.04,24000,2021-10-12 18:51:00,WATT
2.04,2.04,2.04,2.04,600,2021-10-12 18:52:00,WATT
2.04,2.04,2.04,2.04,100,2021-10-12 18:53:00,WATT
2.0385,2.0385,2.031,2.031,1100,2021-10-12 18:54:00,WATT
2.0337,2.0337,2.0337,2.0337,4000,2021-10-12 18:55:00,WATT
2.035,2.035,2.03,2.035,600,2021-10-12 18:56:00,WATT
2.035,2.04,2.035,2.04,800,2021-10-12 18:59:00,WATT
2.04,2.04,2.04,2.04,200,2021-10-12 19:00:00,WATT
2.04,2.04,2.04,2.04,200,2021-10-12 19:01:00,WATT
2.04,2.04,2.04,2.04,100,2021-10-12 19:02:00,WATT
2.04,2.04,2.03,2.03,1648,2021-10-12 19:03:00,WATT
2.035,2.035,2.03,2.03,599,2021-10-12 19:05:00,WATT
2.035,2.035,2.035,2.035,25000,2021-10-12 19:06:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-12 19:07:00,WATT
2.04,2.04,2.035,2.035,592,2021-10-12 19:08:00,WATT
2.0327,2.0327,2.0327,2.0327,100,2021-10-12 19:10:00,WATT
2.039,2.039,2.039,2.039,1200,2021-10-12 19:11:00,WATT
2.04,2.04,2.035,2.035,200,2021-10-12 19:12:00,WATT
2.035,2.035,2.035,2.035,400,2021-10-12 19:13:00,WATT
2.03,2.035,2.03,2.035,200,2021-10-12 19:15:00,WATT
2.03,2.035,2.03,2.035,500,2021-10-12 19:16:00,WATT
2.03,2.035,2.03,2.035,1100,2021-10-12 19:17:00,WATT
2.035,2.035,2.035,2.035,200,2021-10-12 19:18:00,WATT
2.035,2.04,2.035,2.04,16300,2021-10-12 19:19:00,WATT
2.035,2.035,2.03,2.031,9483,2021-10-12 19:20:00,WATT
2.0309,2.035,2.0309,2.035,2100,2021-10-12 19:21:00,WATT
2.03,2.03,2.03,2.03,1488,2021-10-12 19:22:00,WATT
2.035,2.035,2.025,2.025,9730,2021-10-12 19:23:00,WATT
2.029,2.03,2.029,2.03,600,2021-10-12 19:24:00,WATT
2.03,2.03,2.021,2.03,5040,2021-10-12 19:25:00,WATT
2.03,2.035,2.03,2.035,5525,2021-10-12 19:28:00,WATT
2.03,2.035,2.03,2.035,1350,2021-10-12 19:29:00,WATT
2.035,2.035,2.0308,2.0308,300,2021-10-12 19:31:00,WATT
2.04,2.04,2.04,2.04,500,2021-10-12 19:32:00,WATT
2.03,2.04,2.03,2.04,500,2021-10-12 19:34:00,WATT
2.035,2.04,2.035,2.04,300,2021-10-12 19:35:00,WATT
2.03,2.04,2.03,2.04,300,2021-10-12 19:36:00,WATT
2.035,2.04,2.035,2.035,500,2021-10-12 19:38:00,WATT
2.035,2.04,2.035,2.04,200,2021-10-12 19:39:00,WATT
2.03,2.04,2.03,2.03,17158,2021-10-12 19:40:00,WATT
2.035,2.04,2.035,2.04,1200,2021-10-12 19:41:00,WATT
2.04,2.04,2.03,2.04,4187,2021-10-12 19:42:00,WATT
2.035,2.035,2.035,2.035,759,2021-10-12 19:43:00,WATT
2.035,2.035,2.035,2.035,500,2021-10-12 19:44:00,WATT
2.03,2.03,2.03,2.03,600,2021-10-12 19:45:00,WATT
2.03,2.0301,2.03,2.0301,200,2021-10-12 19:47:00,WATT
2.035,2.04,2.035,2.035,800,2021-10-12 19:48:00,WATT
2.035,2.035,2.025,2.03,9600,2021-10-12 19:50:00,WATT
2.03,2.03,2.03,2.03,100,2021-10-12 19:51:00,WATT
2.03,2.03,2.03,2.03,200,2021-10-12 19:52:00,WATT
2.03,2.03,2.03,2.03,300,2021-10-12 19:53:00,WATT
2.03,2.03,2.03,2.03,1280,2021-10-12 19:54:00,WATT
2.025,2.03,2.025,2.029,1600,2021-10-12 19:55:00,WATT
2.03,2.03,2.03,2.03,200,2021-10-12 19:56:00,WATT
2.029,2.03,2.025,2.03,1700,2021-10-12 19:57:00,WATT
2.03,2.03,2.03,2.03,800,2021-10-12 19:58:00,WATT
2.03,2.03,2.02,2.028,4980,2021-10-12 19:59:00,WATT
2.03,2.03,2.03,2.03,4633,2021-10-12 20:00:00,WATT
2.01,2.01,2.01,2.01,790,2021-10-12 21:12:00,WATT
2.01,2.01,2.01,2.01,245,2021-10-12 21:54:00,WATT
2.01,2.01,2.01,2.01,100,2021-10-12 22:13:00,WATT
2.01,2.01,2.01,2.01,300,2021-10-12 22:14:00,WATT
2.01,2.01,2.01,2.01,1000,2021-10-12 23:09:00,WATT
2.0,2.0,2.0,2.0,389,2021-10-12 23:57:00,WATT
2.01,2.01,2.01,2.01,452,2021-10-12 23:58:00,WATT
2.03,2.03,2.02,2.02,1885,2021-10-13 12:04:00,WATT
2.02,2.02,2.02,2.02,300,2021-10-13 13:05:00,WATT
2.02,2.02,2.02,2.02,229,2021-10-13 13:27:00,WATT
2.03,2.04,2.03,2.04,4333,2021-10-13 13:30:00,WATT
2.04,2.05,2.04,2.0409,5659,2021-10-13 13:31:00,WATT
2.05,2.05,2.05,2.05,2000,2021-10-13 13:32:00,WATT
2.0407,2.045,2.0401,2.045,877,2021-10-13 13:33:00,WATT
2.04,2.04,2.04,2.04,400,2021-10-13 13:34:00,WATT
2.03,2.03,2.03,2.03,200,2021-10-13 13:35:00,WATT
2.035,2.035,2.035,2.035,100,2021-10-13 13:36:00,WATT
2.035,2.04,2.035,2.04,664,2021-10-13 13:38:00,WATT
2.0479,2.055,2.0479,2.05,3865,2021-10-13 13:39:00,WATT
2.05,2.055,2.05,2.05,5132,2021-10-13 13:40:00,WATT
2.06,2.06,2.05,2.0501,17588,2021-10-13 13:41:00,WATT
2.0531,2.0531,2.0531,2.0531,100,2021-10-13 13:43:00,WATT
2.055,2.055,2.055,2.055,200,2021-10-13 13:44:00,WATT
2.055,2.06,2.05,2.05,5460,2021-10-13 13:45:00,WATT
2.0512,2.0512,2.0511,2.0511,392,2021-10-13 13:47:00,WATT
2.05,2.05,2.035,2.035,3490,2021-10-13 13:48:00,WATT
2.03,2.035,2.03,2.035,300,2021-10-13 13:51:00,WATT
2.04,2.05,2.04,2.04,6158,2021-10-13 13:52:00,WATT
2.045,2.045,2.045,2.045,300,2021-10-13 13:53:00,WATT
2.04,2.04,2.035,2.035,900,2021-10-13 13:54:00,WATT
2.035,2.04,2.035,2.035,3075,2021-10-13 13:55:00,WATT
2.039,2.04,2.035,2.0393,10400,2021-10-13 13:56:00,WATT
2.039,2.0393,2.035,2.035,2600,2021-10-13 13:57:00,WATT
2.035,2.04,2.035,2.039,8800,2021-10-13 13:58:00,WATT
2.0399,2.0399,2.035,2.035,2200,2021-10-13 13:59:00,WATT
2.035,2.035,2.035,2.035,1000,2021-10-13 14:00:00,WATT
2.04,2.05,2.04,2.0422,13365,2021-10-13 14:01:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-13 14:02:00,WATT
2.041,2.041,2.041,2.041,1100,2021-10-13 14:03:00,WATT
2.0401,2.048,2.0401,2.048,1136,2021-10-13 14:04:00,WATT
2.045,2.045,2.04,2.04,3100,2021-10-13 14:06:00,WATT
2.04,2.04,2.04,2.04,100,2021-10-13 14:07:00,WATT
2.0478,2.0478,2.035,2.035,5332,2021-10-13 14:08:00,WATT
2.0338,2.0398,2.0338,2.0338,2400,2021-10-13 14:09:00,WATT
2.034,2.035,2.032,2.035,5036,2021-10-13 14:10:00,WATT
2.0385,2.0385,2.035,2.035,600,2021-10-13 14:11:00,WATT
2.035,2.035,2.035,2.035,1400,2021-10-13 14:12:00,WATT
2.04,2.04,2.0343,2.0343,7400,2021-10-13 14:13:00,WATT
2.03,2.03,2.02,2.02,4100,2021-10-13 14:14:00,WATT
2.0243,2.03,2.02,2.025,5100,2021-10-13 14:15:00,WATT
2.03,2.03,2.0238,2.0268,3630,2021-10-13 14:16:00,WATT
2.03,2.035,2.0293,2.035,3809,2021-10-13 14:17:00,WATT
2.035,2.039,2.035,2.039,600,2021-10-13 14:19:00,WATT
2.0384,2.0399,2.035,2.039,6050,2021-10-13 14:20:00,WATT
2.035,2.05,2.035,2.05,6661,2021-10-13 14:21:00,WATT
2.045,2.045,2.045,2.045,300,2021-10-13 14:22:00,WATT
2.04,2.04,2.04,2.04,1000,2021-10-13 14:23:00,WATT
2.045,2.05,2.045,2.045,1520,2021-10-13 14:24:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-13 14:25:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-13 14:26:00,WATT
2.045,2.045,2.045,2.045,100,2021-10-13 14:27:00,WATT
2.0499,2.0499,2.0499,2.0499,243,2021-10-13 14:28:00,WATT
2.045,2.045,2.045,2.045,200,2021-10-13 14:29:00,WATT
2.05,2.06,2.05,2.06,5246,2021-10-13 14:30:00,WATT
2.055,2.055,2.055,2.055,100,2021-10-13 14:31:00,WATT
2.055,2.055,2.055,2.055,100,2021-10-13 14:32:00,WATT
2.06,2.06,2.06,2.06,100,2021-10-13 14:33:00,WATT
2.055,2.055,2.055,2.055,200,2021-10-13 14:34:00,WATT
2.055,2.0585,2.0501,2.0501,4848,2021-10-13 14:35:00,WATT
2.055,2.055,2.055,2.055,100,2021-10-13 14:36:00,WATT
2.0581,2.0581,2.055,2.055,1100,2021-10-13 14:39:00,WATT
2.0599,2.06,2.0599,2.06,700,2021-10-13 14:40:00,WATT
2.055,2.055,2.055,2.055,100,2021-10-13 14:43:00,WATT
2.055,2.0569,2.055,2.0569,6300,2021-10-13 14:44:00,WATT
2.055,2.06,2.055,2.0598,5100,2021-10-13 14:49:00,WATT
2.0592,2.06,2.0592,2.06,7709,2021-10-13 14:50:00,WATT
2.0627,2.0627,2.06,2.06,3000,2021-10-13 14:51:00,WATT
2.065,2.065,2.065,2.065,300,2021-10-13 14:52:00,WATT
2.06,2.065,2.06,2.065,200,2021-10-13 14:53:00,WATT
2.065,2.065,2.065,2.065,300,2021-10-13 14:55:00,WATT
2.07,2.07,2.06,2.06,19436,2021-10-13 14:56:00,WATT
2.0699,2.07,2.06,2.0601,16568,2021-10-13 14:57:00,WATT
2.07,2.07,2.06,2.065,840,2021-10-13 14:58:00,WATT
2.06,2.07,2.06,2.07,2434,2021-10-13 14:59:00,WATT
2.07,2.0899,2.0695,2.0899,17232,2021-10-13 15:00:00,WATT
2.09,2.09,2.0811,2.0899,8163,2021-10-13 15:01:00,WATT
2.0882,2.1,2.0882,2.0901,27586,2021-10-13 15:02:00,WATT
2.095,2.1,2.095,2.1,800,2021-10-13 15:03:00,WATT
2.1,2.12,2.095,2.115,13578,2021-10-13 15:04:00,WATT
2.115,2.12,2.1023,2.1023,6003,2021-10-13 15:05:00,WATT
2.105,2.105,2.103,2.103,1600,2021-10-13 15:06:00,WATT
2.109,2.109,2.105,2.105,1300,2021-10-13 15:07:00,WATT
2.11,2.11,2.1021,2.1021,4692,2021-10-13 15:08:00,WATT
2.1,2.105,2.1,2.105,5433,2021-10-13 15:09:00,WATT
2.105,2.105,2.1,2.105,1720,2021-10-13 15:10:00,WATT
2.11,2.11,2.11,2.11,1050,2021-10-13 15:11:00,WATT
2.105,2.105,2.105,2.105,100,2021-10-13 15:12:00,WATT
2.1001,2.105,2.1001,2.102,650,2021-10-13 15:13:00,WATT
2.105,2.105,2.105,2.105,600,2021-10-13 15:14:00,WATT
2.105,2.105,2.1,2.105,1000,2021-10-13 15:16:00,WATT
2.1044,2.105,2.1,2.1,1232,2021-10-13 15:17:00,WATT
2.105,2.105,2.105,2.105,1258,2021-10-13 15:18:00,WATT
2.1,2.1,2.1,2.1,100,2021-10-13 15:19:00,WATT
2.1018,2.1018,2.09,2.09,14934,2021-10-13 15:21:00,WATT
2.0952,2.0999,2.095,2.095,6100,2021-10-13 15:22:00,WATT
2.0913,2.0913,2.0913,2.0913,336,2021-10-13 15:23:00,WATT
2.095,2.11,2.095,2.11,13655,2021-10-13 15:24:00,WATT
2.1098,2.1098,2.1024,2.1024,700,2021-10-13 15:25:00,WATT
2.11,2.11,2.1098,2.1098,684,2021-10-13 15:27:00,WATT
2.105,2.11,2.105,2.1098,900,2021-10-13 15:28:00,WATT
2.1025,2.11,2.1024,2.1024,562,2021-10-13 15:29:00,WATT
2.105,2.105,2.105,2.105,300,2021-10-13 15:32:00,WATT
2.105,2.105,2.1,2.1,300,2021-10-13 15:34:00,WATT
2.1001,2.1001,2.1,2.1,8019,2021-10-13 15:35:00,WATT
2.095,2.095,2.095,2.095,200,2021-10-13 15:36:00,WATT
2.09,2.09,2.09,2.09,100,2021-10-13 15:37:00,WATT
2.1,2.1,2.095,2.095,600,2021-10-13 15:38:00,WATT
2.095,2.105,2.095,2.105,2563,2021-10-13 15:39:00,WATT
2.105,2.105,2.105,2.105,100,2021-10-13 15:40:00,WATT
2.105,2.12,2.105,2.12,8785,2021-10-13 15:41:00,WATT
2.115,2.115,2.11,2.11,800,2021-10-13 15:42:00,WATT
2.1147,2.12,2.11,2.12,15763,2021-10-13 15:45:00,WATT
2.115,2.125,2.11,2.125,48888,2021-10-13 15:46:00,WATT
2.125,2.125,2.12,2.125,1858,2021-10-13 15:48:00,WATT
2.125,2.1299,2.125,2.125,1400,2021-10-13 15:49:00,WATT
2.1263,2.1263,2.125,2.125,671,2021-10-13 15:50:00,WATT
2.1212,2.1212,2.1201,2.1201,700,2021-10-13 15:51:00,WATT
2.12,2.12,2.12,2.12,300,2021-10-13 15:52:00,WATT
2.1208,2.1208,2.12,2.12,2100,2021-10-13 15:53:00,WATT
2.12,2.12,2.11,2.1101,2186,2021-10-13 15:54:00,WATT
2.11,2.115,2.11,2.115,600,2021-10-13 15:55:00,WATT
2.1122,2.1181,2.11,2.11,5000,2021-10-13 15:56:00,WATT
2.115,2.115,2.115,2.115,300,2021-10-13 15:57:00,WATT
2.115,2.115,2.115,2.115,300,2021-10-13 15:58:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-13 15:59:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-13 16:03:00,WATT
2.115,2.12,2.115,2.115,300,2021-10-13 16:06:00,WATT
2.1194,2.1194,2.11,2.11,6300,2021-10-13 16:08:00,WATT
2.1105,2.1105,2.11,2.11,2400,2021-10-13 16:09:00,WATT
2.115,2.115,2.11,2.11,800,2021-10-13 16:11:00,WATT
2.1126,2.1126,2.1126,2.1126,100,2021-10-13 16:12:00,WATT
2.11,2.11,2.11,2.11,100,2021-10-13 16:13:00,WATT
2.12,2.12,2.11,2.11,3722,2021-10-13 16:15:00,WATT
2.115,2.13,2.115,2.12,6781,2021-10-13 16:16:00,WATT
2.1231,2.125,2.12,2.12,6850,2021-10-13 16:18:00,WATT
2.1276,2.1277,2.125,2.1277,300,2021-10-13 16:19:00,WATT
2.1281,2.1281,2.12,2.125,5574,2021-10-13 16:20:00,WATT
2.125,2.125,2.122,2.122,1454,2021-10-13 16:21:00,WATT
2.1292,2.1292,2.12,2.123,3500,2021-10-13 16:22:00,WATT
2.12,2.12,2.12,2.12,300,2021-10-13 16:24:00,WATT
2.1201,2.125,2.1201,2.125,700,2021-10-13 16:26:00,WATT
2.13,2.13,2.125,2.125,1100,2021-10-13 16:27:00,WATT
2.1285,2.1285,2.1285,2.1285,1000,2021-10-13 16:28:00,WATT
2.12,2.1203,2.11,2.12,20598,2021-10-13 16:29:00,WATT
2.1111,2.1197,2.11,2.11,7100,2021-10-13 16:30:00,WATT
2.115,2.12,2.11,2.11,2045,2021-10-13 16:31:00,WATT
2.1199,2.1199,2.11,2.11,5800,2021-10-13 16:32:00,WATT
2.11,2.11,2.11,2.11,200,2021-10-13 16:36:00,WATT
2.11,2.1193,2.11,2.11,3800,2021-10-13 16:37:00,WATT
2.11,2.112,2.11,2.11,950,2021-10-13 16:39:00,WATT
2.1152,2.1152,2.11,2.115,7498,2021-10-13 16:40:00,WATT
2.1122,2.1122,2.1122,2.1122,200,2021-10-13 16:41:00,WATT
2.11,2.12,2.11,2.118,750,2021-10-13 16:42:00,WATT
2.1172,2.12,2.11,2.12,2200,2021-10-13 16:43:00,WATT
2.11,2.1192,2.11,2.11,3300,2021-10-13 16:44:00,WATT
2.1175,2.1175,2.1175,2.1175,100,2021-10-13 16:46:00,WATT
2.115,2.115,2.11,2.11,2700,2021-10-13 16:48:00,WATT
2.115,2.12,2.11,2.115,19651,2021-10-13 16:49:00,WATT
2.115,2.115,2.115,2.115,200,2021-10-13 16:50:00,WATT
2.1195,2.1195,2.11,2.11,700,2021-10-13 16:51:00,WATT
2.1178,2.1178,2.1178,2.1178,100,2021-10-13 16:53:00,WATT
2.1155,2.12,2.11,2.12,2650,2021-10-13 16:55:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-13 16:56:00,WATT
2.115,2.12,2.115,2.115,8167,2021-10-13 17:04:00,WATT
2.115,2.12,2.11,2.11,4839,2021-10-13 17:05:00,WATT
2.11,2.11,2.11,2.11,600,2021-10-13 17:09:00,WATT
2.12,2.12,2.11,2.11,500,2021-10-13 17:10:00,WATT
2.1175,2.1175,2.11,2.11,300,2021-10-13 17:11:00,WATT
2.115,2.115,2.115,2.115,200,2021-10-13 17:13:00,WATT
2.11,2.11,2.1,2.105,15922,2021-10-13 17:14:00,WATT
2.105,2.12,2.1,2.115,56808,2021-10-13 17:15:00,WATT
2.12,2.13,2.1197,2.12,13236,2021-10-13 17:16:00,WATT
2.1218,2.1218,2.1218,2.1218,100,2021-10-13 17:17:00,WATT
2.1299,2.1299,2.125,2.125,1100,2021-10-13 17:18:00,WATT
2.125,2.125,2.12,2.125,4700,2021-10-13 17:19:00,WATT
2.125,2.125,2.12,2.12,850,2021-10-13 17:20:00,WATT
2.1201,2.1293,2.12,2.12,3000,2021-10-13 17:23:00,WATT
2.13,2.13,2.13,2.13,126,2021-10-13 17:24:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 17:26:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 17:28:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 17:31:00,WATT
2.1279,2.1279,2.1279,2.1279,200,2021-10-13 17:32:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 17:33:00,WATT
2.1294,2.1294,2.12,2.1274,4107,2021-10-13 17:35:00,WATT
2.1284,2.1284,2.12,2.125,300,2021-10-13 17:36:00,WATT
2.13,2.13,2.13,2.13,2113,2021-10-13 17:37:00,WATT
2.12,2.12,2.12,2.12,678,2021-10-13 17:38:00,WATT
2.12,2.12,2.12,2.12,400,2021-10-13 17:39:00,WATT
2.12,2.125,2.12,2.12,2500,2021-10-13 17:40:00,WATT
2.12,2.1289,2.12,2.12,1892,2021-10-13 17:42:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 17:44:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 17:45:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 17:46:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 17:47:00,WATT
2.1293,2.1293,2.12,2.12,4700,2021-10-13 17:48:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 17:49:00,WATT
2.125,2.125,2.12,2.125,500,2021-10-13 17:50:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 17:51:00,WATT
2.125,2.125,2.1201,2.1201,300,2021-10-13 17:52:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 17:54:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 17:56:00,WATT
2.1223,2.125,2.12,2.12,1694,2021-10-13 17:57:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 17:58:00,WATT
2.125,2.125,2.125,2.125,500,2021-10-13 18:00:00,WATT
2.125,2.13,2.12,2.125,6400,2021-10-13 18:01:00,WATT
2.125,2.125,2.125,2.125,300,2021-10-13 18:09:00,WATT
2.125,2.125,2.125,2.125,100,2021-10-13 18:10:00,WATT
2.12,2.125,2.11,2.113,10936,2021-10-13 18:12:00,WATT
2.11,2.11,2.11,2.11,100,2021-10-13 18:13:00,WATT
2.113,2.115,2.113,2.115,1300,2021-10-13 18:14:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-13 18:15:00,WATT
2.115,2.115,2.115,2.115,100,2021-10-13 18:16:00,WATT
2.115,2.115,2.115,2.115,1000,2021-10-13 18:17:00,WATT
2.12,2.12,2.12,2.12,100,2021-10-13 18:18:00,WATT
2.115,2.125,2.115,2.125,2400,2021-10-13 18:20:00,WATT
2.123,2.127,2.12,2.1201,2850,2021-10-13 18:21:00,WATT
2.1254,2.1254,2.1254,2.1254,100,2021-10-13 18:23:00,WATT
2.129,2.129,2.12,2.125,2650,2021-10-13 18:24:00,WATT
2.125,2.125,2.125,2.125,992,2021-10-13 18:29:00,WATT
2.12,2.12,2.12,2.12,200,2021-10-13 18:30:00,WATT
2.12,2.13,2.12,2.12,1400,2021-10-13 18:32:00,WATT
