open,high,low,close,volume,datetime,symbol
6.0808,6.0808,6.08,6.08,200,2021-10-12 14:44:00,IMGN
6.09,6.095,6.08,6.08,5521,2021-10-12 14:46:00,IMGN
6.08,6.08,6.08,6.08,100,2021-10-12 14:47:00,IMGN
6.08,6.08,6.08,6.08,329,2021-10-12 14:48:00,IMGN
6.08,6.1,6.08,6.1,1542,2021-10-12 14:49:00,IMGN
6.091,6.091,6.091,6.091,289,2021-10-12 14:50:00,IMGN
6.09,6.09,6.09,6.09,200,2021-10-12 14:51:00,IMGN
6.1,6.1,6.09,6.09,2473,2021-10-12 14:52:00,IMGN
6.08,6.08,6.08,6.08,250,2021-10-12 14:54:00,IMGN
6.08,6.08,6.08,6.08,500,2021-10-12 14:55:00,IMGN
6.07,6.07,6.07,6.07,700,2021-10-12 14:56:00,IMGN
6.07,6.08,6.07,6.08,500,2021-10-12 14:58:00,IMGN
6.0675,6.0675,6.0625,6.0625,800,2021-10-12 14:59:00,IMGN
6.07,6.07,6.07,6.07,100,2021-10-12 15:00:00,IMGN
6.075,6.08,6.075,6.08,1440,2021-10-12 15:01:00,IMGN
6.08,6.08,6.08,6.08,700,2021-10-12 15:02:00,IMGN
6.07,6.07,6.07,6.07,400,2021-10-12 15:04:00,IMGN
6.06,6.06,6.06,6.06,100,2021-10-12 15:05:00,IMGN
6.06,6.06,6.06,6.06,200,2021-10-12 15:06:00,IMGN
6.07,6.08,6.07,6.08,1490,2021-10-12 15:07:00,IMGN
6.07,6.07,6.07,6.07,100,2021-10-12 15:08:00,IMGN
6.075,6.075,6.075,6.075,4636,2021-10-12 15:09:00,IMGN
6.08,6.08,6.08,6.08,500,2021-10-12 15:10:00,IMGN
6.07,6.07,6.07,6.07,800,2021-10-12 15:11:00,IMGN
6.05,6.05,6.05,6.05,100,2021-10-12 15:12:00,IMGN
6.055,6.06,6.055,6.06,1000,2021-10-12 15:13:00,IMGN
6.06,6.06,6.06,6.06,100,2021-10-12 15:15:00,IMGN
6.07,6.07,6.07,6.07,600,2021-10-12 15:16:00,IMGN
6.07,6.07,6.07,6.07,100,2021-10-12 15:17:00,IMGN
6.06,6.06,6.06,6.06,100,2021-10-12 15:18:00,IMGN
6.07,6.07,6.07,6.07,500,2021-10-12 15:19:00,IMGN
6.06,6.07,6.06,6.07,2890,2021-10-12 15:22:00,IMGN
6.065,6.07,6.065,6.07,230,2021-10-12 15:23:00,IMGN
6.06,6.06,6.06,6.06,260,2021-10-12 15:24:00,IMGN
6.05,6.05,6.04,6.04,700,2021-10-12 15:25:00,IMGN
6.04,6.04,6.03,6.03,600,2021-10-12 15:26:00,IMGN
6.04,6.04,6.03,6.03,600,2021-10-12 15:29:00,IMGN
6.04,6.05,6.04,6.05,800,2021-10-12 15:30:00,IMGN
6.045,6.05,6.045,6.05,500,2021-10-12 15:32:00,IMGN
6.04,6.04,6.03,6.03,1000,2021-10-12 15:33:00,IMGN
6.03,6.03,6.03,6.03,100,2021-10-12 15:34:00,IMGN
6.04,6.04,6.04,6.04,300,2021-10-12 15:35:00,IMGN
6.04,6.04,6.03,6.03,200,2021-10-12 15:36:00,IMGN
6.035,6.035,6.035,6.035,200,2021-10-12 15:37:00,IMGN
6.04,6.04,6.04,6.04,797,2021-10-12 15:38:00,IMGN
6.045,6.045,6.045,6.045,100,2021-10-12 15:39:00,IMGN
6.04,6.04,6.04,6.04,2300,2021-10-12 15:40:00,IMGN
6.04,6.04,6.04,6.04,500,2021-10-12 15:41:00,IMGN
6.03,6.03,6.03,6.03,100,2021-10-12 15:42:00,IMGN
6.03,6.03,6.03,6.03,100,2021-10-12 15:43:00,IMGN
6.04,6.05,5.99,6.015,39482,2021-10-12 15:44:00,IMGN
6.01,6.02,6.01,6.02,400,2021-10-12 15:45:00,IMGN
6.02,6.02,6.015,6.015,500,2021-10-12 15:46:00,IMGN
6.01,6.039,6.01,6.039,3200,2021-10-12 15:47:00,IMGN
6.03,6.03,6.03,6.03,820,2021-10-12 15:48:00,IMGN
6.03,6.03,6.03,6.03,700,2021-10-12 15:50:00,IMGN
6.04,6.04,6.04,6.04,800,2021-10-12 15:53:00,IMGN
6.04,6.04,6.04,6.04,200,2021-10-12 15:54:00,IMGN
6.0417,6.045,6.0417,6.045,400,2021-10-12 15:55:00,IMGN
6.045,6.05,6.045,6.05,1300,2021-10-12 15:56:00,IMGN
6.045,6.05,6.04,6.04,5813,2021-10-12 15:57:00,IMGN
6.05,6.05,6.05,6.05,500,2021-10-12 15:59:00,IMGN
6.04,6.045,6.04,6.045,200,2021-10-12 16:00:00,IMGN
6.05,6.05,6.045,6.045,413,2021-10-12 16:02:00,IMGN
6.04,6.04,6.04,6.04,100,2021-10-12 16:04:00,IMGN
6.045,6.05,6.04,6.04,1485,2021-10-12 16:05:00,IMGN
6.03,6.03,6.03,6.03,1045,2021-10-12 16:07:00,IMGN
6.02,6.03,6.02,6.025,700,2021-10-12 16:08:00,IMGN
6.03,6.03,6.02,6.025,5835,2021-10-12 16:09:00,IMGN
6.03,6.03,6.02,6.02,800,2021-10-12 16:10:00,IMGN
6.03,6.03,6.02,6.02,700,2021-10-12 16:11:00,IMGN
6.03,6.03,6.03,6.03,100,2021-10-12 16:12:00,IMGN
6.03,6.03,6.025,6.025,629,2021-10-12 16:14:00,IMGN
6.03,6.03,6.03,6.03,400,2021-10-12 16:17:00,IMGN
6.02,6.02,6.02,6.02,100,2021-10-12 16:18:00,IMGN
6.03,6.03,6.03,6.03,300,2021-10-12 16:20:00,IMGN
6.02,6.02,6.02,6.02,1306,2021-10-12 16:21:00,IMGN
6.015,6.015,6.01,6.01,400,2021-10-12 16:22:00,IMGN
6.02,6.02,6.02,6.02,500,2021-10-12 16:23:00,IMGN
6.02,6.02,6.01,6.01,200,2021-10-12 16:25:00,IMGN
6.02,6.02,6.02,6.02,500,2021-10-12 16:26:00,IMGN
6.0199,6.0199,6.015,6.015,2600,2021-10-12 16:27:00,IMGN
6.02,6.02,6.02,6.02,400,2021-10-12 16:29:00,IMGN
6.02,6.02,6.02,6.02,1800,2021-10-12 16:30:00,IMGN
6.03,6.03,6.025,6.025,300,2021-10-12 16:31:00,IMGN
6.025,6.025,6.025,6.025,100,2021-10-12 16:32:00,IMGN
6.03,6.03,6.025,6.025,1202,2021-10-12 16:33:00,IMGN
6.03,6.03,6.025,6.025,1175,2021-10-12 16:34:00,IMGN
6.02,6.02,6.02,6.02,500,2021-10-12 16:35:00,IMGN
6.03,6.03,6.01,6.01,1800,2021-10-12 16:36:00,IMGN
6.015,6.015,6.015,6.015,100,2021-10-12 16:38:00,IMGN
6.02,6.02,6.015,6.02,600,2021-10-12 16:39:00,IMGN
6.015,6.015,6.015,6.015,151,2021-10-12 16:41:00,IMGN
6.02,6.03,6.02,6.025,2639,2021-10-12 16:42:00,IMGN
6.025,6.025,6.02,6.02,1300,2021-10-12 16:43:00,IMGN
6.03,6.03,6.025,6.025,500,2021-10-12 16:45:00,IMGN
6.02,6.02,6.02,6.02,100,2021-10-12 16:46:00,IMGN
6.02,6.0263,6.02,6.0263,400,2021-10-12 16:47:00,IMGN
6.03,6.03,6.03,6.03,400,2021-10-12 16:48:00,IMGN
6.03,6.03,6.025,6.025,700,2021-10-12 16:51:00,IMGN
6.025,6.03,6.023,6.03,700,2021-10-12 16:52:00,IMGN
6.03,6.03,6.025,6.025,330,2021-10-12 16:53:00,IMGN
6.03,6.03,6.03,6.03,500,2021-10-12 16:54:00,IMGN
6.02,6.02,6.02,6.02,1200,2021-10-12 16:55:00,IMGN
6.015,6.015,6.01,6.01,738,2021-10-12 16:56:00,IMGN
6.0101,6.02,6.01,6.01,2200,2021-10-12 16:57:00,IMGN
6.005,6.005,6.005,6.005,1842,2021-10-12 17:00:00,IMGN
6.005,6.005,6.005,6.005,100,2021-10-12 17:01:00,IMGN
5.995,5.995,5.995,5.995,100,2021-10-12 17:02:00,IMGN
6.0,6.0,5.995,6.0,1200,2021-10-12 17:03:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-12 17:04:00,IMGN
6.01,6.01,6.01,6.01,500,2021-10-12 17:06:00,IMGN
6.0098,6.01,6.005,6.005,700,2021-10-12 17:09:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-12 17:10:00,IMGN
6.0,6.0,6.0,6.0,200,2021-10-12 17:11:00,IMGN
6.01,6.01,6.01,6.01,500,2021-10-12 17:12:00,IMGN
6.005,6.005,6.005,6.005,4150,2021-10-12 17:14:00,IMGN
6.01,6.015,6.01,6.015,1600,2021-10-12 17:15:00,IMGN
6.01,6.02,6.01,6.02,1200,2021-10-12 17:18:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-12 17:20:00,IMGN
6.005,6.01,6.005,6.005,908,2021-10-12 17:21:00,IMGN
6.01,6.01,6.005,6.005,600,2021-10-12 17:24:00,IMGN
6.01,6.01,6.01,6.01,500,2021-10-12 17:27:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-12 17:28:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-12 17:29:00,IMGN
6.0,6.01,6.0,6.005,600,2021-10-12 17:30:00,IMGN
6.0,6.005,5.985,6.005,6800,2021-10-12 17:32:00,IMGN
6.01,6.01,6.01,6.01,400,2021-10-12 17:33:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-12 17:34:00,IMGN
6.01,6.02,6.01,6.01,3378,2021-10-12 17:35:00,IMGN
6.015,6.02,6.015,6.02,2130,2021-10-12 17:36:00,IMGN
6.015,6.015,6.015,6.015,200,2021-10-12 17:37:00,IMGN
6.02,6.02,6.02,6.02,100,2021-10-12 17:38:00,IMGN
6.015,6.015,6.015,6.015,300,2021-10-12 17:39:00,IMGN
6.02,6.02,6.02,6.02,400,2021-10-12 17:40:00,IMGN
6.02,6.02,6.01,6.01,1821,2021-10-12 17:41:00,IMGN
6.01,6.01,6.01,6.01,100,2021-10-12 17:42:00,IMGN
6.02,6.02,6.01,6.01,600,2021-10-12 17:43:00,IMGN
6.01,6.01,5.99,5.99,3518,2021-10-12 17:45:00,IMGN
6.0,6.0,5.98,5.98,3712,2021-10-12 17:46:00,IMGN
5.98,5.98,5.975,5.98,700,2021-10-12 17:47:00,IMGN
5.99,5.99,5.98,5.98,700,2021-10-12 17:49:00,IMGN
5.98,5.98,5.98,5.98,100,2021-10-12 17:50:00,IMGN
5.98,5.98,5.98,5.98,200,2021-10-12 17:51:00,IMGN
5.98,5.99,5.97,5.97,1200,2021-10-12 17:52:00,IMGN
5.98,5.98,5.97,5.97,400,2021-10-12 17:53:00,IMGN
5.98,5.98,5.97,5.975,1200,2021-10-12 17:55:00,IMGN
5.975,5.975,5.975,5.975,400,2021-10-12 17:56:00,IMGN
5.975,5.975,5.97,5.97,600,2021-10-12 17:57:00,IMGN
5.98,5.98,5.975,5.975,500,2021-10-12 17:58:00,IMGN
5.97,5.97,5.97,5.97,200,2021-10-12 18:00:00,IMGN
5.98,5.98,5.97,5.97,600,2021-10-12 18:01:00,IMGN
5.97,5.97,5.97,5.97,100,2021-10-12 18:02:00,IMGN
5.97,5.98,5.97,5.97,1076,2021-10-12 18:04:00,IMGN
5.97,5.97,5.97,5.97,100,2021-10-12 18:05:00,IMGN
5.97,5.97,5.97,5.97,100,2021-10-12 18:06:00,IMGN
5.97,5.98,5.97,5.97,782,2021-10-12 18:07:00,IMGN
5.975,5.99,5.975,5.99,7762,2021-10-12 18:09:00,IMGN
5.985,5.99,5.98,5.99,1850,2021-10-12 18:10:00,IMGN
5.985,5.985,5.985,5.985,300,2021-10-12 18:12:00,IMGN
5.99,5.99,5.99,5.99,400,2021-10-12 18:13:00,IMGN
5.98,5.98,5.98,5.98,1400,2021-10-12 18:15:00,IMGN
5.975,5.98,5.97,5.98,1344,2021-10-12 18:16:00,IMGN
5.98,5.99,5.975,5.99,4379,2021-10-12 18:17:00,IMGN
6.0,6.0,5.99,6.0,400,2021-10-12 18:18:00,IMGN
6.0,6.02,6.0,6.01,4438,2021-10-12 18:19:00,IMGN
6.01,6.01,6.01,6.01,2071,2021-10-12 18:21:00,IMGN
6.01,6.01,6.01,6.01,500,2021-10-12 18:22:00,IMGN
6.01,6.01,6.01,6.01,200,2021-10-12 18:23:00,IMGN
6.01,6.02,6.01,6.02,1380,2021-10-12 18:24:00,IMGN
6.01,6.02,6.01,6.02,700,2021-10-12 18:25:00,IMGN
6.02,6.02,6.02,6.02,1046,2021-10-12 18:26:00,IMGN
6.04,6.04,6.04,6.04,200,2021-10-12 18:27:00,IMGN
6.035,6.04,6.035,6.04,900,2021-10-12 18:28:00,IMGN
6.04,6.05,6.04,6.05,2125,2021-10-12 18:29:00,IMGN
6.045,6.045,6.04,6.04,600,2021-10-12 18:30:00,IMGN
6.05,6.05,6.05,6.05,400,2021-10-12 18:31:00,IMGN
6.05,6.05,6.05,6.05,300,2021-10-12 18:32:00,IMGN
6.04,6.04,6.03,6.04,1902,2021-10-12 18:34:00,IMGN
6.03,6.03,6.02,6.02,600,2021-10-12 18:35:00,IMGN
6.025,6.025,6.025,6.025,699,2021-10-12 18:36:00,IMGN
6.025,6.025,6.025,6.025,500,2021-10-12 18:37:00,IMGN
6.025,6.025,6.02,6.02,300,2021-10-12 18:39:00,IMGN
6.03,6.03,6.03,6.03,600,2021-10-12 18:40:00,IMGN
6.02,6.03,6.02,6.025,600,2021-10-12 18:41:00,IMGN
6.02,6.02,6.02,6.02,400,2021-10-12 18:42:00,IMGN
6.025,6.03,6.025,6.025,900,2021-10-12 18:43:00,IMGN
6.025,6.03,6.025,6.03,3720,2021-10-12 18:44:00,IMGN
6.02,6.02,6.02,6.02,100,2021-10-12 18:46:00,IMGN
6.03,6.03,6.03,6.03,500,2021-10-12 18:47:00,IMGN
6.02,6.02,6.02,6.02,300,2021-10-12 18:48:00,IMGN
6.02,6.02,6.02,6.02,300,2021-10-12 18:49:00,IMGN
6.03,6.03,6.015,6.02,4158,2021-10-12 18:50:00,IMGN
6.03,6.05,6.03,6.05,5959,2021-10-12 18:53:00,IMGN
6.045,6.045,6.04,6.04,200,2021-10-12 18:54:00,IMGN
6.02,6.02,6.02,6.02,100,2021-10-12 18:55:00,IMGN
6.02,6.03,6.02,6.02,700,2021-10-12 18:56:00,IMGN
6.025,6.025,6.025,6.025,200,2021-10-12 18:57:00,IMGN
6.03,6.03,6.02,6.0202,1700,2021-10-12 18:59:00,IMGN
6.02,6.03,6.02,6.025,2300,2021-10-12 19:02:00,IMGN
6.02,6.02,6.01,6.01,610,2021-10-12 19:03:00,IMGN
6.02,6.02,6.02,6.02,100,2021-10-12 19:04:00,IMGN
6.015,6.02,6.01,6.01,3548,2021-10-12 19:05:00,IMGN
6.0,6.0,5.985,5.985,4204,2021-10-12 19:06:00,IMGN
5.98,5.98,5.98,5.98,200,2021-10-12 19:07:00,IMGN
5.99,5.99,5.99,5.99,400,2021-10-12 19:08:00,IMGN
5.98,5.98,5.98,5.98,200,2021-10-12 19:09:00,IMGN
5.98,5.98,5.98,5.98,4535,2021-10-12 19:10:00,IMGN
5.98,5.98,5.975,5.975,1941,2021-10-12 19:11:00,IMGN
5.98,5.99,5.98,5.985,2110,2021-10-12 19:12:00,IMGN
5.99,5.99,5.985,5.9899,1879,2021-10-12 19:14:00,IMGN
5.99,5.99,5.98,5.98,1400,2021-10-12 19:15:00,IMGN
5.97,5.97,5.97,5.97,167,2021-10-12 19:16:00,IMGN
5.965,5.97,5.96,5.9699,1700,2021-10-12 19:17:00,IMGN
5.96,5.965,5.96,5.965,400,2021-10-12 19:18:00,IMGN
5.96,5.965,5.96,5.965,2790,2021-10-12 19:19:00,IMGN
5.965,5.97,5.96,5.97,960,2021-10-12 19:20:00,IMGN
5.965,5.965,5.965,5.965,100,2021-10-12 19:21:00,IMGN
5.955,5.9599,5.95,5.9599,1308,2021-10-12 19:22:00,IMGN
5.95,5.95,5.895,5.915,90688,2021-10-12 19:23:00,IMGN
5.91,5.91,5.91,5.91,1378,2021-10-12 19:24:00,IMGN
5.9,5.9,5.9,5.9,700,2021-10-12 19:25:00,IMGN
5.905,5.92,5.905,5.92,4297,2021-10-12 19:26:00,IMGN
5.92,5.93,5.92,5.925,2062,2021-10-12 19:27:00,IMGN
5.92,5.93,5.92,5.93,725,2021-10-12 19:28:00,IMGN
5.925,5.93,5.925,5.93,600,2021-10-12 19:29:00,IMGN
5.93,5.93,5.92,5.92,1200,2021-10-12 19:30:00,IMGN
5.92,5.92,5.915,5.915,1900,2021-10-12 19:31:00,IMGN
5.92,5.93,5.915,5.93,3455,2021-10-12 19:32:00,IMGN
5.935,5.935,5.935,5.935,424,2021-10-12 19:33:00,IMGN
5.935,5.945,5.935,5.945,2193,2021-10-12 19:34:00,IMGN
5.94,5.95,5.94,5.95,1800,2021-10-12 19:35:00,IMGN
5.945,5.945,5.94,5.94,1349,2021-10-12 19:36:00,IMGN
5.945,5.96,5.945,5.96,1553,2021-10-12 19:37:00,IMGN
5.955,5.96,5.955,5.96,700,2021-10-12 19:38:00,IMGN
5.955,5.965,5.955,5.965,1800,2021-10-12 19:39:00,IMGN
5.965,5.965,5.955,5.955,2023,2021-10-12 19:40:00,IMGN
5.955,5.96,5.95,5.96,1900,2021-10-12 19:41:00,IMGN
5.95,5.96,5.95,5.95,660,2021-10-12 19:42:00,IMGN
5.96,5.96,5.94,5.94,4291,2021-10-12 19:43:00,IMGN
5.945,5.945,5.935,5.94,3866,2021-10-12 19:44:00,IMGN
5.94,5.94,5.92,5.927,1850,2021-10-12 19:45:00,IMGN
5.925,5.925,5.92,5.925,740,2021-10-12 19:46:00,IMGN
5.925,5.94,5.925,5.94,3842,2021-10-12 19:47:00,IMGN
5.935,5.94,5.935,5.94,9400,2021-10-12 19:48:00,IMGN
5.93,5.935,5.93,5.93,859,2021-10-12 19:49:00,IMGN
5.935,5.94,5.935,5.935,3872,2021-10-12 19:50:00,IMGN
5.935,5.94,5.935,5.935,1200,2021-10-12 19:51:00,IMGN
5.93,5.94,5.93,5.935,2304,2021-10-12 19:52:00,IMGN
5.935,5.94,5.93,5.935,1720,2021-10-12 19:53:00,IMGN
5.94,5.94,5.93,5.93,3882,2021-10-12 19:54:00,IMGN
5.9308,5.94,5.9308,5.94,4814,2021-10-12 19:55:00,IMGN
5.935,5.94,5.93,5.93,2500,2021-10-12 19:56:00,IMGN
5.935,5.94,5.93,5.93,4967,2021-10-12 19:57:00,IMGN
5.935,5.94,5.935,5.94,5273,2021-10-12 19:58:00,IMGN
5.94,5.96,5.9399,5.95,26521,2021-10-12 19:59:00,IMGN
5.95,5.95,5.95,5.95,232337,2021-10-12 20:00:00,IMGN
5.95,5.95,5.95,5.95,8584,2021-10-12 20:01:00,IMGN
5.95,6.04,5.95,6.04,6377,2021-10-13 13:30:00,IMGN
5.98,5.98,5.98,5.98,299,2021-10-13 13:31:00,IMGN
5.99,5.99,5.99,5.99,100,2021-10-13 13:32:00,IMGN
5.98,5.99,5.98,5.99,500,2021-10-13 13:33:00,IMGN
5.985,5.985,5.96,5.97,1410,2021-10-13 13:36:00,IMGN
5.95,5.95,5.95,5.95,100,2021-10-13 13:37:00,IMGN
5.96,5.96,5.96,5.96,398,2021-10-13 13:38:00,IMGN
5.98,6.0,5.97,6.0,1900,2021-10-13 13:39:00,IMGN
6.0,6.0,6.0,6.0,100,2021-10-13 13:40:00,IMGN
6.0,6.0,5.99,5.99,2549,2021-10-13 13:41:00,IMGN
5.99,6.0,5.99,6.0,800,2021-10-13 13:42:00,IMGN
6.0,6.0,5.995,6.0,700,2021-10-13 13:43:00,IMGN
6.0,6.025,6.0,6.025,1949,2021-10-13 13:44:00,IMGN
6.03,6.03,6.015,6.015,1600,2021-10-13 13:45:00,IMGN
6.0,6.01,6.0,6.01,1250,2021-10-13 13:46:00,IMGN
6.01,6.01,5.97,5.97,2800,2021-10-13 13:47:00,IMGN
5.98,6.0,5.98,5.99,2500,2021-10-13 13:48:00,IMGN
5.97,5.98,5.97,5.975,7679,2021-10-13 13:50:00,IMGN
5.97,5.98,5.97,5.98,1000,2021-10-13 13:51:00,IMGN
5.98,5.98,5.98,5.98,100,2021-10-13 13:52:00,IMGN
5.97,6.01,5.96,6.0,28375,2021-10-13 13:53:00,IMGN
5.99,5.99,5.96,5.96,1900,2021-10-13 13:54:00,IMGN
5.96,5.96,5.95,5.95,1100,2021-10-13 13:55:00,IMGN
5.95,5.95,5.9401,5.9401,4200,2021-10-13 13:56:00,IMGN
5.935,5.94,5.935,5.94,900,2021-10-13 13:57:00,IMGN
5.94,5.945,5.9399,5.94,8117,2021-10-13 13:58:00,IMGN
5.93,5.93,5.93,5.93,100,2021-10-13 13:59:00,IMGN
5.925,5.93,5.91,5.9101,5488,2021-10-13 14:00:00,IMGN
5.91,5.915,5.91,5.91,1100,2021-10-13 14:01:00,IMGN
5.91,5.91,5.91,5.91,800,2021-10-13 14:02:00,IMGN
5.92,5.94,5.9198,5.94,5936,2021-10-13 14:03:00,IMGN
5.93,5.93,5.93,5.93,200,2021-10-13 14:05:00,IMGN
5.92,5.92,5.91,5.915,3009,2021-10-13 14:06:00,IMGN
5.9077,5.9077,5.9,5.9,4420,2021-10-13 14:08:00,IMGN
5.9,5.9,5.9,5.9,399,2021-10-13 14:09:00,IMGN
5.89,5.893,5.89,5.893,1600,2021-10-13 14:10:00,IMGN
5.86,5.87,5.86,5.87,2498,2021-10-13 14:11:00,IMGN
5.87,5.87,5.87,5.87,1000,2021-10-13 14:12:00,IMGN
5.88,5.89,5.88,5.89,1356,2021-10-13 14:13:00,IMGN
5.89,5.89,5.89,5.89,390,2021-10-13 14:14:00,IMGN
5.9,5.9,5.88,5.89,1900,2021-10-13 14:15:00,IMGN
5.88,5.88,5.88,5.88,100,2021-10-13 14:16:00,IMGN
5.88,5.88,5.88,5.88,175,2021-10-13 14:18:00,IMGN
5.89,5.89,5.88,5.89,1800,2021-10-13 14:19:00,IMGN
5.89,5.89,5.885,5.89,873,2021-10-13 14:21:00,IMGN
5.9,5.9,5.89,5.89,1400,2021-10-13 14:22:00,IMGN
5.895,5.9,5.895,5.9,1000,2021-10-13 14:23:00,IMGN
5.895,5.9,5.895,5.9,800,2021-10-13 14:25:00,IMGN
5.9,5.9,5.9,5.9,600,2021-10-13 14:27:00,IMGN
5.91,5.91,5.91,5.91,300,2021-10-13 14:28:00,IMGN
5.9,5.9,5.9,5.9,1300,2021-10-13 14:29:00,IMGN
5.91,5.91,5.91,5.91,640,2021-10-13 14:30:00,IMGN
5.92,5.93,5.91,5.93,4458,2021-10-13 14:31:00,IMGN
5.935,5.935,5.93,5.935,1100,2021-10-13 14:32:00,IMGN
5.93,5.93,5.93,5.93,500,2021-10-13 14:34:00,IMGN
5.92,5.928,5.92,5.925,500,2021-10-13 14:36:00,IMGN
5.93,5.93,5.93,5.93,500,2021-10-13 14:37:00,IMGN
5.92,5.92,5.895,5.895,14126,2021-10-13 14:38:00,IMGN
5.895,5.905,5.895,5.9,2604,2021-10-13 14:39:00,IMGN
5.91,5.91,5.91,5.91,700,2021-10-13 14:40:00,IMGN
5.9,5.9,5.9,5.9,100,2021-10-13 14:41:00,IMGN
5.91,5.91,5.9,5.9,500,2021-10-13 14:43:00,IMGN
5.91,5.915,5.905,5.915,578,2021-10-13 14:44:00,IMGN
5.92,5.92,5.9195,5.9195,300,2021-10-13 14:45:00,IMGN
5.92,5.94,5.92,5.935,7390,2021-10-13 14:46:00,IMGN
5.935,5.94,5.935,5.94,200,2021-10-13 14:47:00,IMGN
5.935,5.935,5.93,5.93,600,2021-10-13 14:48:00,IMGN
5.94,5.94,5.94,5.94,500,2021-10-13 14:49:00,IMGN
5.94,5.94,5.93,5.93,600,2021-10-13 14:50:00,IMGN
5.94,5.95,5.94,5.94,1250,2021-10-13 14:52:00,IMGN
5.945,5.945,5.945,5.945,100,2021-10-13 14:53:00,IMGN
5.95,5.95,5.94,5.94,600,2021-10-13 14:55:00,IMGN
5.945,5.945,5.945,5.945,100,2021-10-13 14:57:00,IMGN
5.94,5.95,5.94,5.95,600,2021-10-13 14:58:00,IMGN
5.95,5.97,5.95,5.965,6226,2021-10-13 14:59:00,IMGN
5.96,5.96,5.96,5.96,100,2021-10-13 15:00:00,IMGN
5.97,5.97,5.962,5.962,900,2021-10-13 15:01:00,IMGN
5.965,5.965,5.965,5.965,100,2021-10-13 15:02:00,IMGN
5.96,5.97,5.96,5.9673,500,2021-10-13 15:04:00,IMGN
5.9699,5.99,5.9699,5.99,7300,2021-10-13 15:05:00,IMGN
5.9801,5.9801,5.95,5.96,2837,2021-10-13 15:07:00,IMGN
5.9599,5.96,5.9599,5.96,1500,2021-10-13 15:09:00,IMGN
5.97,5.97,5.97,5.97,500,2021-10-13 15:10:00,IMGN
5.96,5.96,5.96,5.96,1700,2021-10-13 15:11:00,IMGN
5.955,5.955,5.955,5.955,100,2021-10-13 15:12:00,IMGN
5.96,5.96,5.96,5.96,300,2021-10-13 15:13:00,IMGN
5.95,5.95,5.95,5.95,100,2021-10-13 15:14:00,IMGN
5.955,5.955,5.955,5.955,100,2021-10-13 15:15:00,IMGN
5.95,5.95,5.945,5.95,2100,2021-10-13 15:16:00,IMGN
5.94,5.94,5.935,5.935,700,2021-10-13 15:18:00,IMGN
5.935,5.945,5.935,5.945,1542,2021-10-13 15:19:00,IMGN
5.9417,5.9417,5.94,5.94,300,2021-10-13 15:21:00,IMGN
5.95,5.95,5.945,5.945,581,2021-10-13 15:22:00,IMGN
5.94,5.94,5.9201,5.9201,6200,2021-10-13 15:24:00,IMGN
5.91,5.91,5.91,5.91,100,2021-10-13 15:25:00,IMGN
5.92,5.92,5.91,5.915,4300,2021-10-13 15:26:00,IMGN
5.915,5.915,5.915,5.915,300,2021-10-13 15:27:00,IMGN
5.91,5.915,5.9,5.9,2002,2021-10-13 15:28:00,IMGN
5.9,5.9,5.895,5.895,1700,2021-10-13 15:29:00,IMGN
5.895,5.895,5.89,5.89,600,2021-10-13 15:30:00,IMGN
5.895,5.895,5.885,5.895,944,2021-10-13 15:31:00,IMGN
5.9,5.9,5.89,5.89,1674,2021-10-13 15:32:00,IMGN
5.89,5.89,5.885,5.89,300,2021-10-13 15:33:00,IMGN
5.885,5.89,5.88,5.88,1200,2021-10-13 15:35:00,IMGN
5.885,5.89,5.88,5.885,3653,2021-10-13 15:37:00,IMGN
5.89,5.9,5.89,5.895,1646,2021-10-13 15:38:00,IMGN
5.895,5.895,5.895,5.895,100,2021-10-13 15:40:00,IMGN
5.9,5.9,5.895,5.895,600,2021-10-13 15:41:00,IMGN
5.89,5.895,5.885,5.89,2863,2021-10-13 15:42:00,IMGN
5.89,5.895,5.89,5.895,1400,2021-10-13 15:43:00,IMGN
5.895,5.9,5.895,5.9,700,2021-10-13 15:44:00,IMGN
5.895,5.895,5.895,5.895,100,2021-10-13 15:45:00,IMGN
5.89,5.9,5.89,5.9,1957,2021-10-13 15:46:00,IMGN
5.91,5.91,5.905,5.905,600,2021-10-13 15:47:00,IMGN
5.908,5.908,5.9,5.9,500,2021-10-13 15:49:00,IMGN
5.905,5.91,5.905,5.91,2212,2021-10-13 15:50:00,IMGN
5.91,5.91,5.895,5.895,2560,2021-10-13 15:51:00,IMGN
5.893,5.893,5.893,5.893,100,2021-10-13 15:52:00,IMGN
5.89,5.9,5.89,5.9,1200,2021-10-13 15:53:00,IMGN
5.8916,5.895,5.89,5.89,2162,2021-10-13 15:54:00,IMGN
5.89,5.9,5.89,5.9,1700,2021-10-13 15:55:00,IMGN
5.895,5.9,5.89,5.89,800,2021-10-13 15:56:00,IMGN
5.892,5.892,5.892,5.892,900,2021-10-13 15:57:00,IMGN
5.9,5.9,5.9,5.9,100,2021-10-13 15:58:00,IMGN
