open,high,low,close,volume,datetime,symbol
72.91,72.91,72.91,72.91,100,2021-10-19 13:33:00,PPH
72.98,72.98,72.98,72.98,300,2021-10-19 13:34:00,PPH
72.91,72.91,72.91,72.91,200,2021-10-19 13:40:00,PPH
72.83,72.83,72.83,72.83,100,2021-10-19 13:43:00,PPH
72.83,72.83,72.82,72.82,900,2021-10-19 13:44:00,PPH
72.94,72.94,72.94,72.94,100,2021-10-19 13:54:00,PPH
73.0679,73.0679,73.0679,73.0679,100,2021-10-19 14:03:00,PPH
73.06,73.06,73.06,73.06,200,2021-10-19 14:04:00,PPH
73.08,73.08,73.08,73.08,100,2021-10-19 14:08:00,PPH
73.08,73.08,73.08,73.08,200,2021-10-19 14:09:00,PPH
73.08,73.08,73.08,73.08,400,2021-10-19 14:12:00,PPH
73.06,73.08,73.05,73.08,3898,2021-10-19 14:15:00,PPH
73.08,73.08,73.07,73.07,900,2021-10-19 14:17:00,PPH
73.1,73.1,73.1,73.1,300,2021-10-19 14:22:00,PPH
73.11,73.13,73.11,73.13,200,2021-10-19 14:24:00,PPH
73.09,73.09,73.09,73.09,200,2021-10-19 14:31:00,PPH
73.07,73.07,73.07,73.07,100,2021-10-19 14:32:00,PPH
73.15,73.15,73.15,73.15,100,2021-10-19 14:42:00,PPH
73.129,73.129,73.12,73.12,831,2021-10-19 14:44:00,PPH
73.19,73.19,73.19,73.19,200,2021-10-19 14:58:00,PPH
73.28,73.28,73.28,73.28,200,2021-10-19 15:10:00,PPH
73.3,73.31,73.3,73.31,200,2021-10-19 15:15:00,PPH
73.32,73.32,73.32,73.32,100,2021-10-19 15:23:00,PPH
73.32,73.32,73.32,73.32,200,2021-10-19 15:26:00,PPH
73.33,73.33,73.33,73.33,100,2021-10-19 15:28:00,PPH
73.3,73.3,73.3,73.3,200,2021-10-19 15:33:00,PPH
73.36,73.36,73.36,73.36,200,2021-10-19 15:51:00,PPH
73.35,73.35,73.35,73.35,100,2021-10-19 16:03:00,PPH
73.36,73.37,73.36,73.37,200,2021-10-19 16:10:00,PPH
73.39,73.39,73.39,73.39,100,2021-10-19 16:16:00,PPH
73.42,73.42,73.42,73.42,100,2021-10-19 16:17:00,PPH
73.39,73.39,73.39,73.39,100,2021-10-19 16:18:00,PPH
73.35,73.35,73.35,73.35,100,2021-10-19 16:32:00,PPH
73.36,73.36,73.36,73.36,100,2021-10-19 16:38:00,PPH
73.35,73.35,73.35,73.35,100,2021-10-19 16:47:00,PPH
73.39,73.39,73.39,73.39,200,2021-10-19 16:53:00,PPH
73.38,73.38,73.38,73.38,100,2021-10-19 17:11:00,PPH
73.4,73.4,73.395,73.4,2027,2021-10-19 17:14:00,PPH
73.395,73.395,73.39,73.39,300,2021-10-19 17:17:00,PPH
73.41,73.41,73.41,73.41,100,2021-10-19 17:39:00,PPH
73.4,73.4,73.4,73.4,200,2021-10-19 17:40:00,PPH
73.38,73.38,73.38,73.38,600,2021-10-19 18:01:00,PPH
73.39,73.39,73.39,73.39,480,2021-10-19 18:12:00,PPH
73.4017,73.4017,73.4017,73.4017,300,2021-10-19 18:18:00,PPH
73.41,73.41,73.41,73.41,100,2021-10-19 18:19:00,PPH
73.4165,73.4165,73.4053,73.4053,600,2021-10-19 18:20:00,PPH
73.385,73.3906,73.385,73.3906,600,2021-10-19 18:22:00,PPH
73.39,73.39,73.39,73.39,100,2021-10-19 18:26:00,PPH
73.35,73.35,73.34,73.34,900,2021-10-19 18:31:00,PPH
73.31,73.31,73.31,73.31,100,2021-10-19 18:33:00,PPH
73.3,73.3,73.3,73.3,100,2021-10-19 18:42:00,PPH
73.33,73.33,73.33,73.33,200,2021-10-19 18:50:00,PPH
73.36,73.36,73.36,73.36,200,2021-10-19 18:56:00,PPH
73.34,73.34,73.34,73.34,100,2021-10-19 19:02:00,PPH
73.37,73.37,73.37,73.37,200,2021-10-19 19:03:00,PPH
73.38,73.38,73.38,73.38,399,2021-10-19 19:05:00,PPH
73.41,73.41,73.41,73.41,200,2021-10-19 19:16:00,PPH
73.42,73.42,73.41,73.41,400,2021-10-19 19:24:00,PPH
73.4,73.4,73.39,73.39,400,2021-10-19 19:39:00,PPH
73.3678,73.3699,73.36,73.36,1740,2021-10-19 19:42:00,PPH
73.35,73.35,73.35,73.35,111,2021-10-19 19:45:00,PPH
73.3457,73.3457,73.3457,73.3457,100,2021-10-19 19:46:00,PPH
73.37,73.37,73.37,73.37,200,2021-10-19 19:52:00,PPH
73.38,73.38,73.38,73.38,400,2021-10-19 19:53:00,PPH
73.36,73.36,73.36,73.36,100,2021-10-19 19:55:00,PPH
73.38,73.38,73.38,73.38,200,2021-10-19 19:57:00,PPH
73.38,73.38,73.38,73.38,100,2021-10-19 19:58:00,PPH
73.4,73.4,73.39,73.39,216,2021-10-19 19:59:00,PPH
73.81,73.81,73.81,73.81,100,2021-10-20 13:31:00,PPH
73.84,73.84,73.84,73.84,100,2021-10-20 13:34:00,PPH
73.8172,73.8172,73.8172,73.8172,500,2021-10-20 13:36:00,PPH
74.04,74.04,74.0,74.0,300,2021-10-20 13:40:00,PPH
74.09,74.09,74.09,74.09,100,2021-10-20 13:45:00,PPH
74.0255,74.0255,74.0255,74.0255,135,2021-10-20 13:58:00,PPH
74.0258,74.0258,74.0258,74.0258,139,2021-10-20 14:06:00,PPH
74.04,74.04,74.04,74.04,100,2021-10-20 14:36:00,PPH
74.0656,74.0656,74.0656,74.0656,100,2021-10-20 14:39:00,PPH
74.12,74.12,74.12,74.12,500,2021-10-20 14:41:00,PPH
74.12,74.12,74.12,74.12,100,2021-10-20 14:49:00,PPH
74.27,74.27,74.27,74.27,100,2021-10-20 15:10:00,PPH
74.29,74.33,74.28,74.33,3500,2021-10-20 15:54:00,PPH
74.2781,74.2781,74.2781,74.2781,100,2021-10-20 16:10:00,PPH
74.33,74.33,74.33,74.33,100,2021-10-20 16:13:00,PPH
74.35,74.35,74.34,74.34,200,2021-10-20 16:54:00,PPH
74.34,74.34,74.34,74.34,100,2021-10-20 16:55:00,PPH
74.34,74.34,74.34,74.34,200,2021-10-20 16:56:00,PPH
74.34,74.34,74.34,74.34,100,2021-10-20 16:57:00,PPH
74.35,74.35,74.35,74.35,100,2021-10-20 16:58:00,PPH
74.35,74.35,74.35,74.35,100,2021-10-20 16:59:00,PPH
74.35,74.35,74.34,74.34,200,2021-10-20 17:00:00,PPH
74.34,74.34,74.32,74.32,200,2021-10-20 17:01:00,PPH
74.32,74.32,74.32,74.32,100,2021-10-20 17:02:00,PPH
74.33,74.33,74.33,74.33,100,2021-10-20 17:03:00,PPH
74.3,74.3,74.29,74.29,200,2021-10-20 17:05:00,PPH
74.29,74.29,74.29,74.29,100,2021-10-20 17:06:00,PPH
74.28,74.31,74.28,74.31,400,2021-10-20 17:07:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 17:08:00,PPH
74.3,74.3,74.3,74.3,100,2021-10-20 17:09:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 17:10:00,PPH
74.31,74.31,74.31,74.31,600,2021-10-20 17:11:00,PPH
74.31,74.31,74.31,74.31,608,2021-10-20 17:12:00,PPH
74.32,74.32,74.32,74.32,600,2021-10-20 17:14:00,PPH
74.33,74.33,74.33,74.33,200,2021-10-20 17:16:00,PPH
74.27,74.27,74.27,74.27,100,2021-10-20 17:22:00,PPH
74.26,74.27,74.26,74.27,200,2021-10-20 17:25:00,PPH
74.26,74.26,74.26,74.26,100,2021-10-20 17:26:00,PPH
74.27,74.27,74.27,74.27,200,2021-10-20 17:27:00,PPH
74.27,74.28,74.27,74.28,200,2021-10-20 17:28:00,PPH
74.29,74.29,74.29,74.29,100,2021-10-20 17:29:00,PPH
74.29,74.3,74.29,74.29,300,2021-10-20 17:30:00,PPH
74.29,74.29,74.29,74.29,100,2021-10-20 17:31:00,PPH
74.27,74.27,74.26,74.26,200,2021-10-20 17:32:00,PPH
74.26,74.27,74.26,74.265,300,2021-10-20 17:33:00,PPH
74.26,74.27,74.26,74.27,200,2021-10-20 17:35:00,PPH
74.26,74.26,74.26,74.26,100,2021-10-20 17:36:00,PPH
74.27,74.29,74.27,74.2857,468,2021-10-20 17:37:00,PPH
74.28,74.29,74.28,74.29,266,2021-10-20 17:39:00,PPH
74.28,74.28,74.28,74.28,100,2021-10-20 17:40:00,PPH
74.28,74.28,74.28,74.28,100,2021-10-20 17:41:00,PPH
74.26,74.27,74.26,74.27,200,2021-10-20 17:42:00,PPH
74.27,74.27,74.27,74.27,200,2021-10-20 17:43:00,PPH
74.28,74.28,74.28,74.28,100,2021-10-20 17:44:00,PPH
74.28,74.28,74.28,74.28,200,2021-10-20 17:45:00,PPH
74.28,74.28,74.28,74.28,200,2021-10-20 17:46:00,PPH
74.27,74.27,74.27,74.27,200,2021-10-20 17:47:00,PPH
74.28,74.28,74.28,74.28,100,2021-10-20 17:48:00,PPH
74.28,74.29,74.28,74.29,1100,2021-10-20 17:49:00,PPH
74.31,74.31,74.31,74.31,100,2021-10-20 17:51:00,PPH
74.3,74.3,74.3,74.3,100,2021-10-20 17:55:00,PPH
74.3,74.3,74.28,74.28,200,2021-10-20 17:56:00,PPH
74.27,74.27,74.27,74.27,100,2021-10-20 17:57:00,PPH
74.27,74.27,74.27,74.27,200,2021-10-20 17:58:00,PPH
74.28,74.28,74.28,74.28,200,2021-10-20 17:59:00,PPH
74.28,74.28,74.28,74.28,100,2021-10-20 18:00:00,PPH
74.29,74.29,74.29,74.29,200,2021-10-20 18:01:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 18:02:00,PPH
74.32,74.32,74.32,74.32,100,2021-10-20 18:03:00,PPH
74.31,74.33,74.31,74.33,300,2021-10-20 18:04:00,PPH
74.32,74.32,74.32,74.32,100,2021-10-20 18:05:00,PPH
74.32,74.33,74.32,74.33,300,2021-10-20 18:06:00,PPH
74.32,74.32,74.31,74.31,400,2021-10-20 18:07:00,PPH
74.3,74.3,74.3,74.3,200,2021-10-20 18:08:00,PPH
74.31,74.31,74.31,74.31,100,2021-10-20 18:09:00,PPH
74.31,74.31,74.3,74.3,300,2021-10-20 18:10:00,PPH
74.31,74.31,74.3,74.3,200,2021-10-20 18:11:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 18:12:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 18:13:00,PPH
74.32,74.32,74.32,74.32,700,2021-10-20 18:14:00,PPH
74.33,74.33,74.33,74.33,200,2021-10-20 18:18:00,PPH
74.33,74.33,74.33,74.33,200,2021-10-20 18:19:00,PPH
74.33,74.34,74.33,74.34,400,2021-10-20 18:20:00,PPH
74.33,74.33,74.33,74.33,200,2021-10-20 18:21:00,PPH
74.33,74.33,74.33,74.33,100,2021-10-20 18:22:00,PPH
74.34,74.34,74.34,74.34,200,2021-10-20 18:23:00,PPH
74.33,74.33,74.33,74.33,100,2021-10-20 18:24:00,PPH
74.33,74.33,74.33,74.33,200,2021-10-20 18:25:00,PPH
74.33,74.34,74.33,74.34,200,2021-10-20 18:26:00,PPH
74.34,74.34,74.34,74.34,200,2021-10-20 18:27:00,PPH
74.35,74.35,74.35,74.35,2100,2021-10-20 18:28:00,PPH
74.37,74.37,74.37,74.37,100,2021-10-20 18:31:00,PPH
74.3662,74.3662,74.3662,74.3662,108,2021-10-20 18:35:00,PPH
74.34,74.34,74.34,74.34,100,2021-10-20 18:37:00,PPH
74.34,74.35,74.34,74.35,200,2021-10-20 18:38:00,PPH
74.35,74.35,74.35,74.35,200,2021-10-20 18:39:00,PPH
74.34,74.34,74.33,74.33,200,2021-10-20 18:40:00,PPH
74.32,74.32,74.32,74.32,100,2021-10-20 18:41:00,PPH
74.32,74.33,74.32,74.33,200,2021-10-20 18:42:00,PPH
74.32,74.32,74.32,74.32,100,2021-10-20 18:43:00,PPH
74.32,74.32,74.31,74.31,200,2021-10-20 18:44:00,PPH
74.3,74.3232,74.3,74.31,1000,2021-10-20 18:45:00,PPH
74.3,74.3,74.3,74.3,200,2021-10-20 18:46:00,PPH
74.3,74.3,74.3,74.3,200,2021-10-20 18:47:00,PPH
74.29,74.29,74.29,74.29,200,2021-10-20 18:48:00,PPH
74.3,74.3,74.3,74.3,200,2021-10-20 18:49:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 18:50:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 18:51:00,PPH
74.3,74.3,74.3,74.3,200,2021-10-20 18:52:00,PPH
74.3,74.3,74.3,74.3,200,2021-10-20 18:53:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 18:54:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 18:55:00,PPH
74.32,74.32,74.32,74.32,100,2021-10-20 18:56:00,PPH
74.31,74.31,74.31,74.31,200,2021-10-20 18:57:00,PPH
74.31,74.31,74.29,74.29,200,2021-10-20 18:58:00,PPH
74.29,74.29,74.27,74.27,200,2021-10-20 18:59:00,PPH
74.27,74.29,74.27,74.29,200,2021-10-20 19:00:00,PPH
74.28,74.28,74.28,74.28,200,2021-10-20 19:01:00,PPH
74.28,74.28,74.28,74.28,100,2021-10-20 19:02:00,PPH
74.28,74.28,74.28,74.28,200,2021-10-20 19:03:00,PPH
74.28,74.28,74.26,74.26,200,2021-10-20 19:04:00,PPH
74.27,74.27,74.27,74.27,200,2021-10-20 19:05:00,PPH
74.27,74.27,74.27,74.27,200,2021-10-20 19:06:00,PPH
74.27,74.285,74.27,74.285,370,2021-10-20 19:07:00,PPH
74.28,74.28,74.28,74.28,100,2021-10-20 19:08:00,PPH
74.28,74.28,74.28,74.28,200,2021-10-20 19:09:00,PPH
74.28,74.28,74.28,74.28,100,2021-10-20 19:10:00,PPH
74.29,74.29,74.27,74.27,300,2021-10-20 19:11:00,PPH
74.27,74.27,74.26,74.26,200,2021-10-20 19:12:00,PPH
74.25,74.25,74.25,74.25,100,2021-10-20 19:13:00,PPH
74.25,74.25,74.25,74.25,300,2021-10-20 19:14:00,PPH
74.25,74.25,74.23,74.23,200,2021-10-20 19:15:00,PPH
74.22,74.23,74.22,74.23,300,2021-10-20 19:16:00,PPH
74.23,74.23,74.22,74.22,200,2021-10-20 19:17:00,PPH
74.21,74.21,74.21,74.21,200,2021-10-20 19:18:00,PPH
74.21,74.21,74.21,74.21,100,2021-10-20 19:19:00,PPH
74.21,74.21,74.2,74.2,200,2021-10-20 19:20:00,PPH
74.2,74.2,74.18,74.19,500,2021-10-20 19:21:00,PPH
74.19,74.21,74.19,74.205,423,2021-10-20 19:22:00,PPH
74.21,74.21,74.21,74.21,1800,2021-10-20 19:23:00,PPH
74.18,74.18,74.18,74.18,200,2021-10-20 19:32:00,PPH
74.185,74.185,74.18,74.18,300,2021-10-20 19:33:00,PPH
74.18,74.19,74.18,74.19,300,2021-10-20 19:34:00,PPH
74.18,74.18,74.17,74.17,300,2021-10-20 19:35:00,PPH
74.17,74.17,74.15,74.15,300,2021-10-20 19:36:00,PPH
74.15,74.15,74.15,74.15,200,2021-10-20 19:37:00,PPH
74.16,74.16,74.15,74.16,300,2021-10-20 19:38:00,PPH
74.17,74.17,74.17,74.17,2600,2021-10-20 19:39:00,PPH
74.185,74.19,74.185,74.19,584,2021-10-20 19:40:00,PPH
74.19,74.19,74.19,74.19,115,2021-10-20 19:44:00,PPH
74.21,74.21,74.21,74.21,200,2021-10-20 19:46:00,PPH
74.2,74.2,74.2,74.2,133,2021-10-20 19:48:00,PPH
74.19,74.19,74.19,74.19,200,2021-10-20 19:49:00,PPH
74.19,74.19,74.16,74.17,700,2021-10-20 19:50:00,PPH
74.19,74.19,74.18,74.185,300,2021-10-20 19:51:00,PPH
74.19,74.2,74.19,74.2,5380,2021-10-20 19:52:00,PPH
74.19,74.19,74.19,74.19,200,2021-10-20 19:53:00,PPH
74.17,74.17,74.16,74.16,3700,2021-10-20 19:56:00,PPH
74.17,74.17,74.17,74.17,1900,2021-10-20 19:58:00,PPH
74.19,74.19,74.19,74.19,1180,2021-10-20 19:59:00,PPH
74.19,74.19,74.19,74.19,107,2021-10-20 20:00:00,PPH
74.18,74.18,74.18,74.18,201,2021-10-21 13:30:00,PPH
74.08,74.08,74.08,74.08,100,2021-10-21 13:40:00,PPH
73.97,73.97,73.97,73.97,100,2021-10-21 13:47:00,PPH
73.9536,73.9536,73.9536,73.9536,675,2021-10-21 14:05:00,PPH
73.9375,73.9375,73.9375,73.9375,135,2021-10-21 14:22:00,PPH
73.94,73.94,73.94,73.94,100,2021-10-21 14:51:00,PPH
73.985,73.985,73.985,73.985,392,2021-10-21 14:57:00,PPH
74.02,74.02,74.02,74.02,100,2021-10-21 15:05:00,PPH
73.96,73.96,73.96,73.96,100,2021-10-21 15:13:00,PPH
73.985,73.985,73.985,73.985,418,2021-10-21 15:24:00,PPH
74.0565,74.0565,74.0565,74.0565,100,2021-10-21 16:09:00,PPH
73.9953,73.9953,73.9953,73.9953,140,2021-10-21 16:46:00,PPH
73.99,73.99,73.99,73.99,100,2021-10-21 17:12:00,PPH
74.05,74.05,74.05,74.05,100,2021-10-21 17:42:00,PPH
74.07,74.07,74.07,74.07,100,2021-10-21 19:03:00,PPH
74.0459,74.0459,74.0459,74.0459,116,2021-10-21 19:15:00,PPH
74.15,74.15,74.13,74.13,900,2021-10-21 19:40:00,PPH
74.18,74.18,74.18,74.18,130,2021-10-21 19:50:00,PPH
74.15,74.15,74.15,74.15,100,2021-10-21 19:54:00,PPH
74.16,74.16,74.16,74.16,100,2021-10-21 19:55:00,PPH
74.1826,74.1826,74.1826,74.1826,1000,2021-10-21 19:57:00,PPH
74.22,74.22,74.22,74.22,100,2021-10-21 19:59:00,PPH
74.34,74.34,74.34,74.34,589,2021-10-22 13:30:00,PPH
74.29,74.29,74.29,74.29,100,2021-10-22 13:34:00,PPH
74.35,74.35,74.3482,74.3482,440,2021-10-22 13:35:00,PPH
74.35,74.35,74.35,74.35,134,2021-10-22 13:38:00,PPH
74.37,74.37,74.37,74.37,100,2021-10-22 14:08:00,PPH
74.395,74.399,74.385,74.385,1000,2021-10-22 14:31:00,PPH
74.38,74.38,74.38,74.38,100,2021-10-22 14:43:00,PPH
74.49,74.49,74.49,74.49,102,2021-10-22 15:10:00,PPH
74.45,74.45,74.45,74.45,100,2021-10-22 15:20:00,PPH
74.35,74.35,74.35,74.35,100,2021-10-22 15:27:00,PPH
74.33,74.33,74.33,74.33,202,2021-10-22 15:31:00,PPH
74.21,74.21,74.19,74.19,4300,2021-10-22 15:37:00,PPH
74.2011,74.2011,74.2011,74.2011,260,2021-10-22 15:41:00,PPH
74.21,74.21,74.21,74.21,100,2021-10-22 16:17:00,PPH
74.3437,74.3437,74.3437,74.3437,2650,2021-10-22 16:54:00,PPH
74.305,74.305,74.305,74.305,500,2021-10-22 17:25:00,PPH
74.2842,74.2842,74.2842,74.2842,250,2021-10-22 17:31:00,PPH
74.34,74.34,74.335,74.335,600,2021-10-22 18:19:00,PPH
74.37,74.37,74.37,74.37,100,2021-10-22 19:23:00,PPH
74.42,74.42,74.42,74.42,100,2021-10-22 19:31:00,PPH
74.47,74.47,74.47,74.47,100,2021-10-22 19:47:00,PPH
74.5,74.5,74.5,74.5,1100,2021-10-22 19:50:00,PPH
74.53,74.53,74.53,74.53,205,2021-10-22 19:55:00,PPH
74.57,74.57,74.57,74.57,200,2021-10-22 19:59:00,PPH
74.59,74.59,74.59,74.59,100,2021-10-22 20:00:00,PPH
