open,high,low,close,volume,datetime,symbol
113.72,113.745,113.67,113.68,1211,2021-10-12 19:57:00,RYAAY
113.72,113.73,113.67,113.73,600,2021-10-12 19:58:00,RYAAY
113.71,113.94,113.7,113.88,5892,2021-10-12 19:59:00,RYAAY
113.94,113.94,113.94,113.94,13140,2021-10-12 20:00:00,RYAAY
112.9,112.9,112.9,112.9,100,2021-10-13 10:51:00,RYAAY
112.7,112.7,112.7,112.7,100,2021-10-13 11:25:00,RYAAY
112.16,112.16,112.16,112.16,121,2021-10-13 12:35:00,RYAAY
112.03,112.03,111.97,111.97,1613,2021-10-13 13:30:00,RYAAY
112.01,112.25,111.92,111.92,1136,2021-10-13 13:31:00,RYAAY
112.17,112.26,112.16,112.26,300,2021-10-13 13:32:00,RYAAY
112.15,112.15,112.15,112.15,300,2021-10-13 13:33:00,RYAAY
112.04,112.04,112.04,112.04,100,2021-10-13 13:35:00,RYAAY
112.15,112.15,111.985,112.11,500,2021-10-13 13:36:00,RYAAY
112.095,112.21,112.095,112.11,600,2021-10-13 13:37:00,RYAAY
112.13,112.16,112.08,112.13,2061,2021-10-13 13:38:00,RYAAY
112.12,112.15,112.06,112.06,828,2021-10-13 13:39:00,RYAAY
112.11,112.16,112.11,112.15,468,2021-10-13 13:40:00,RYAAY
112.23,112.26,112.17,112.26,919,2021-10-13 13:41:00,RYAAY
112.14,112.26,112.12,112.26,400,2021-10-13 13:42:00,RYAAY
112.14,112.14,112.14,112.14,100,2021-10-13 13:43:00,RYAAY
112.25,112.38,112.25,112.38,1000,2021-10-13 13:44:00,RYAAY
112.3,112.4,112.265,112.4,755,2021-10-13 13:45:00,RYAAY
112.33,112.33,112.23,112.3,1011,2021-10-13 13:47:00,RYAAY
112.21,112.21,111.96,111.96,3000,2021-10-13 13:48:00,RYAAY
112.11,112.11,112.0,112.0,300,2021-10-13 13:50:00,RYAAY
112.27,112.27,112.27,112.27,100,2021-10-13 13:51:00,RYAAY
112.175,112.175,112.175,112.175,100,2021-10-13 13:53:00,RYAAY
112.16,112.16,112.16,112.16,100,2021-10-13 13:54:00,RYAAY
111.975,112.09,111.975,112.09,500,2021-10-13 13:55:00,RYAAY
112.09,112.22,111.995,112.22,600,2021-10-13 13:56:00,RYAAY
111.985,112.39,111.985,112.39,500,2021-10-13 13:57:00,RYAAY
112.47,112.47,112.2,112.2,400,2021-10-13 13:59:00,RYAAY
112.13,112.18,112.075,112.11,900,2021-10-13 14:00:00,RYAAY
112.04,112.04,112.035,112.035,200,2021-10-13 14:01:00,RYAAY
112.03,112.03,112.01,112.01,400,2021-10-13 14:02:00,RYAAY
112.01,112.04,111.975,112.01,1000,2021-10-13 14:03:00,RYAAY
112.24,112.24,111.975,112.01,700,2021-10-13 14:05:00,RYAAY
111.995,111.995,111.995,111.995,100,2021-10-13 14:06:00,RYAAY
111.975,112.01,111.975,112.01,200,2021-10-13 14:08:00,RYAAY
112.11,112.11,111.995,112.01,500,2021-10-13 14:09:00,RYAAY
112.01,112.01,111.975,112.005,500,2021-10-13 14:10:00,RYAAY
112.05,112.08,111.975,111.975,1500,2021-10-13 14:11:00,RYAAY
111.975,111.975,111.975,111.975,300,2021-10-13 14:12:00,RYAAY
112.07,112.07,112.02,112.02,500,2021-10-13 14:13:00,RYAAY
112.01,112.08,111.985,112.01,600,2021-10-13 14:14:00,RYAAY
112.015,112.11,112.01,112.02,1700,2021-10-13 14:15:00,RYAAY
112.2,112.28,112.14,112.14,788,2021-10-13 14:17:00,RYAAY
112.15,112.15,112.15,112.15,100,2021-10-13 14:18:00,RYAAY
112.26,112.5,112.26,112.435,2186,2021-10-13 14:20:00,RYAAY
112.41,112.51,112.41,112.51,2248,2021-10-13 14:21:00,RYAAY
112.54,112.54,112.435,112.435,200,2021-10-13 14:22:00,RYAAY
112.485,112.485,112.485,112.485,100,2021-10-13 14:24:00,RYAAY
112.54,112.55,112.445,112.445,600,2021-10-13 14:25:00,RYAAY
112.725,112.88,112.725,112.88,200,2021-10-13 14:28:00,RYAAY
112.96,112.97,112.96,112.97,200,2021-10-13 14:30:00,RYAAY
113.19,113.19,113.07,113.07,203,2021-10-13 14:31:00,RYAAY
113.01,113.04,113.01,113.04,200,2021-10-13 14:32:00,RYAAY
113.02,113.02,112.82,112.82,1000,2021-10-13 14:33:00,RYAAY
112.97,112.97,112.905,112.905,300,2021-10-13 14:34:00,RYAAY
112.84,112.84,112.72,112.72,600,2021-10-13 14:37:00,RYAAY
112.73,112.73,112.7,112.7,400,2021-10-13 14:38:00,RYAAY
112.59,112.705,112.59,112.705,615,2021-10-13 14:39:00,RYAAY
112.6,112.6,112.6,112.6,200,2021-10-13 14:40:00,RYAAY
112.64,112.64,112.64,112.64,100,2021-10-13 14:41:00,RYAAY
112.615,112.615,112.615,112.615,100,2021-10-13 14:43:00,RYAAY
112.705,112.705,112.6,112.65,700,2021-10-13 14:45:00,RYAAY
112.59,112.59,112.59,112.59,100,2021-10-13 14:46:00,RYAAY
112.75,112.75,112.56,112.62,711,2021-10-13 14:49:00,RYAAY
112.56,112.565,112.5,112.5,1398,2021-10-13 14:50:00,RYAAY
112.43,112.56,112.43,112.56,6692,2021-10-13 14:51:00,RYAAY
112.66,112.77,112.66,112.77,500,2021-10-13 14:53:00,RYAAY
112.84,112.84,112.75,112.75,400,2021-10-13 14:54:00,RYAAY
112.69,112.69,112.69,112.69,200,2021-10-13 14:56:00,RYAAY
112.7,112.7,112.7,112.7,100,2021-10-13 14:57:00,RYAAY
112.78,112.8622,112.69,112.69,507,2021-10-13 14:58:00,RYAAY
112.695,112.695,112.695,112.695,100,2021-10-13 14:59:00,RYAAY
112.78,112.84,112.75,112.84,808,2021-10-13 15:01:00,RYAAY
112.85,112.9,112.85,112.9,300,2021-10-13 15:03:00,RYAAY
112.89,112.895,112.89,112.895,715,2021-10-13 15:04:00,RYAAY
112.99,113.01,112.99,113.01,300,2021-10-13 15:06:00,RYAAY
112.93,112.93,112.93,112.93,100,2021-10-13 15:08:00,RYAAY
112.97,113.01,112.97,113.01,300,2021-10-13 15:09:00,RYAAY
112.93,112.95,112.93,112.93,300,2021-10-13 15:10:00,RYAAY
112.93,112.93,112.82,112.82,400,2021-10-13 15:11:00,RYAAY
112.77,112.77,112.77,112.77,100,2021-10-13 15:14:00,RYAAY
112.845,112.845,112.8,112.8,200,2021-10-13 15:15:00,RYAAY
112.63,112.64,112.63,112.64,222,2021-10-13 15:17:00,RYAAY
112.5,112.5,112.455,112.455,200,2021-10-13 15:19:00,RYAAY
112.41,112.515,112.41,112.515,200,2021-10-13 15:20:00,RYAAY
112.57,112.59,112.57,112.59,200,2021-10-13 15:21:00,RYAAY
112.5,112.5,112.485,112.485,300,2021-10-13 15:22:00,RYAAY
112.68,112.68,112.68,112.68,100,2021-10-13 15:23:00,RYAAY
112.67,112.67,112.475,112.475,205,2021-10-13 15:25:00,RYAAY
112.59,112.67,112.59,112.67,205,2021-10-13 15:27:00,RYAAY
112.67,112.67,112.67,112.67,200,2021-10-13 15:28:00,RYAAY
112.64,112.68,112.57,112.68,700,2021-10-13 15:29:00,RYAAY
112.695,112.695,112.695,112.695,100,2021-10-13 15:31:00,RYAAY
112.62,112.62,112.5,112.5,400,2021-10-13 15:32:00,RYAAY
112.6,112.6,112.6,112.6,100,2021-10-13 15:33:00,RYAAY
112.515,112.515,112.515,112.515,100,2021-10-13 15:34:00,RYAAY
112.537,112.685,112.537,112.685,725,2021-10-13 15:37:00,RYAAY
112.52,112.64,112.52,112.64,400,2021-10-13 15:38:00,RYAAY
112.64,112.64,112.64,112.64,200,2021-10-13 15:40:00,RYAAY
112.64,112.64,112.64,112.64,100,2021-10-13 15:41:00,RYAAY
112.64,112.645,112.64,112.645,200,2021-10-13 15:43:00,RYAAY
112.78,113.16,112.78,112.92,6295,2021-10-13 15:44:00,RYAAY
112.92,112.92,112.91,112.91,200,2021-10-13 15:45:00,RYAAY
112.555,112.555,112.555,112.555,100,2021-10-13 15:46:00,RYAAY
112.98,113.0,112.85,112.85,300,2021-10-13 15:49:00,RYAAY
112.705,112.705,112.705,112.705,100,2021-10-13 15:52:00,RYAAY
112.7,112.7,112.62,112.62,500,2021-10-13 15:55:00,RYAAY
112.58,112.58,112.58,112.58,100,2021-10-13 15:56:00,RYAAY
112.565,112.565,112.565,112.565,100,2021-10-13 15:58:00,RYAAY
112.74,112.74,112.74,112.74,100,2021-10-13 16:00:00,RYAAY
112.77,112.77,112.63,112.63,200,2021-10-13 16:01:00,RYAAY
112.73,112.74,112.6,112.6,400,2021-10-13 16:03:00,RYAAY
112.59,112.59,112.5,112.5,400,2021-10-13 16:04:00,RYAAY
112.465,112.465,112.465,112.465,100,2021-10-13 16:07:00,RYAAY
112.465,112.465,112.43,112.43,200,2021-10-13 16:10:00,RYAAY
112.465,112.75,112.465,112.75,200,2021-10-13 16:13:00,RYAAY
112.545,112.545,112.545,112.545,100,2021-10-13 16:16:00,RYAAY
112.54,112.54,112.49,112.49,200,2021-10-13 16:17:00,RYAAY
112.445,112.495,112.445,112.495,200,2021-10-13 16:19:00,RYAAY
112.5,112.5,112.5,112.5,620,2021-10-13 16:20:00,RYAAY
112.495,112.495,112.495,112.495,100,2021-10-13 16:21:00,RYAAY
112.49,112.495,112.49,112.495,200,2021-10-13 16:22:00,RYAAY
112.485,112.485,112.485,112.485,100,2021-10-13 16:25:00,RYAAY
112.62,112.62,112.62,112.62,300,2021-10-13 16:26:00,RYAAY
112.7,112.74,112.7,112.71,600,2021-10-13 16:28:00,RYAAY
112.82,112.82,112.82,112.82,100,2021-10-13 16:29:00,RYAAY
112.88,112.89,112.765,112.765,500,2021-10-13 16:31:00,RYAAY
112.75,112.75,112.72,112.72,221,2021-10-13 16:32:00,RYAAY
112.7,112.7,112.5,112.5,699,2021-10-13 16:33:00,RYAAY
112.565,112.565,112.565,112.565,100,2021-10-13 16:34:00,RYAAY
112.71,112.71,112.71,112.71,100,2021-10-13 16:36:00,RYAAY
112.53,112.53,112.53,112.53,100,2021-10-13 16:37:00,RYAAY
112.68,112.68,112.68,112.68,100,2021-10-13 16:42:00,RYAAY
112.59,112.59,112.59,112.59,204,2021-10-13 16:43:00,RYAAY
112.52,112.52,112.52,112.52,100,2021-10-13 16:46:00,RYAAY
112.53,112.53,112.465,112.465,1715,2021-10-13 16:49:00,RYAAY
112.46,112.46,112.46,112.46,100,2021-10-13 16:52:00,RYAAY
112.47,112.595,112.47,112.595,600,2021-10-13 16:55:00,RYAAY
112.49,112.49,112.49,112.49,100,2021-10-13 16:56:00,RYAAY
112.58,112.58,112.58,112.58,100,2021-10-13 16:58:00,RYAAY
112.535,112.535,112.535,112.535,100,2021-10-13 17:01:00,RYAAY
112.52,112.52,112.425,112.425,600,2021-10-13 17:02:00,RYAAY
112.425,112.425,112.425,112.425,200,2021-10-13 17:03:00,RYAAY
112.425,112.425,112.425,112.425,200,2021-10-13 17:04:00,RYAAY
112.52,112.52,112.52,112.52,200,2021-10-13 17:06:00,RYAAY
112.46,112.46,112.46,112.46,300,2021-10-13 17:08:00,RYAAY
112.46,112.46,112.46,112.46,100,2021-10-13 17:10:00,RYAAY
112.46,112.46,112.46,112.46,200,2021-10-13 17:11:00,RYAAY
112.6,112.6,112.6,112.6,100,2021-10-13 17:12:00,RYAAY
112.465,112.465,112.465,112.465,100,2021-10-13 17:14:00,RYAAY
112.465,112.465,112.465,112.465,100,2021-10-13 17:17:00,RYAAY
112.465,112.465,112.465,112.465,100,2021-10-13 17:19:00,RYAAY
112.465,112.5,112.465,112.5,500,2021-10-13 17:23:00,RYAAY
112.6,112.6,112.6,112.6,200,2021-10-13 17:25:00,RYAAY
112.525,112.525,112.525,112.525,100,2021-10-13 17:26:00,RYAAY
112.555,112.71,112.555,112.71,400,2021-10-13 17:29:00,RYAAY
112.64,112.64,112.6,112.6,300,2021-10-13 17:30:00,RYAAY
112.495,112.495,112.49,112.49,200,2021-10-13 17:31:00,RYAAY
112.52,112.52,112.52,112.52,100,2021-10-13 17:34:00,RYAAY
112.5,112.62,112.5,112.565,1100,2021-10-13 17:35:00,RYAAY
112.63,112.63,112.61,112.63,300,2021-10-13 17:36:00,RYAAY
112.665,112.665,112.57,112.57,200,2021-10-13 17:37:00,RYAAY
112.665,112.665,112.575,112.575,200,2021-10-13 17:41:00,RYAAY
112.575,112.575,112.57,112.57,200,2021-10-13 17:43:00,RYAAY
112.575,112.76,112.575,112.65,1600,2021-10-13 17:44:00,RYAAY
112.66,112.66,112.57,112.59,300,2021-10-13 17:45:00,RYAAY
112.57,112.6,112.52,112.54,1500,2021-10-13 17:47:00,RYAAY
112.52,112.52,112.45,112.45,800,2021-10-13 17:48:00,RYAAY
112.475,112.475,112.475,112.475,100,2021-10-13 17:50:00,RYAAY
112.5,112.55,112.49,112.51,2079,2021-10-13 17:51:00,RYAAY
112.47,112.47,112.47,112.47,100,2021-10-13 17:53:00,RYAAY
112.62,112.64,112.62,112.62,500,2021-10-13 17:54:00,RYAAY
112.56,112.56,112.56,112.56,200,2021-10-13 17:56:00,RYAAY
112.675,112.77,112.675,112.77,200,2021-10-13 18:01:00,RYAAY
112.675,112.675,112.58,112.58,200,2021-10-13 18:02:00,RYAAY
112.77,112.77,112.67,112.67,200,2021-10-13 18:03:00,RYAAY
112.585,112.585,112.41,112.41,1600,2021-10-13 18:05:00,RYAAY
112.415,112.435,112.415,112.435,400,2021-10-13 18:07:00,RYAAY
112.425,112.425,112.425,112.425,100,2021-10-13 18:08:00,RYAAY
112.43,112.53,112.43,112.515,500,2021-10-13 18:09:00,RYAAY
112.63,112.63,112.465,112.465,340,2021-10-13 18:11:00,RYAAY
112.45,112.45,112.45,112.45,100,2021-10-13 18:14:00,RYAAY
112.5,112.5,112.475,112.48,300,2021-10-13 18:15:00,RYAAY
112.485,112.485,112.485,112.485,100,2021-10-13 18:17:00,RYAAY
112.485,112.485,112.485,112.485,100,2021-10-13 18:20:00,RYAAY
112.55,112.55,112.5,112.5,200,2021-10-13 18:22:00,RYAAY
112.5,112.5,112.5,112.5,100,2021-10-13 18:23:00,RYAAY
112.6,112.61,112.5727,112.58,753,2021-10-13 18:24:00,RYAAY
112.55,112.55,112.55,112.55,100,2021-10-13 18:26:00,RYAAY
112.595,112.595,112.595,112.595,200,2021-10-13 18:28:00,RYAAY
112.63,112.64,112.63,112.64,200,2021-10-13 18:29:00,RYAAY
112.67,112.68,112.57,112.66,700,2021-10-13 18:30:00,RYAAY
112.57,112.57,112.52,112.52,200,2021-10-13 18:31:00,RYAAY
112.51,112.545,112.5,112.5,400,2021-10-13 18:32:00,RYAAY
112.5,112.51,112.47,112.49,3700,2021-10-13 18:33:00,RYAAY
112.52,112.52,112.5,112.5,300,2021-10-13 18:34:00,RYAAY
112.56,112.59,112.54,112.54,400,2021-10-13 18:35:00,RYAAY
112.545,112.66,112.545,112.66,300,2021-10-13 18:39:00,RYAAY
112.7,112.7,112.7,112.7,100,2021-10-13 18:40:00,RYAAY
112.64,112.67,112.64,112.67,276,2021-10-13 18:42:00,RYAAY
112.65,112.65,112.57,112.57,400,2021-10-13 18:43:00,RYAAY
112.55,112.56,112.55,112.56,200,2021-10-13 18:44:00,RYAAY
112.62,112.76,112.62,112.7,700,2021-10-13 18:46:00,RYAAY
112.64,112.64,112.64,112.64,100,2021-10-13 18:47:00,RYAAY
112.665,112.665,112.665,112.665,100,2021-10-13 18:50:00,RYAAY
112.8075,112.8075,112.8075,112.8075,100,2021-10-13 18:52:00,RYAAY
112.91,112.91,112.91,112.91,100,2021-10-13 18:53:00,RYAAY
112.76,112.76,112.76,112.76,100,2021-10-13 18:54:00,RYAAY
112.83,112.83,112.83,112.83,100,2021-10-13 18:57:00,RYAAY
112.8,112.8,112.76,112.77,709,2021-10-13 18:58:00,RYAAY
112.81,112.81,112.81,112.81,100,2021-10-13 18:59:00,RYAAY
112.81,112.81,112.75,112.75,300,2021-10-13 19:02:00,RYAAY
112.715,112.715,112.715,112.715,100,2021-10-13 19:05:00,RYAAY
112.77,112.78,112.77,112.78,200,2021-10-13 19:06:00,RYAAY
112.72,112.72,112.72,112.72,100,2021-10-13 19:08:00,RYAAY
112.74,112.81,112.71,112.76,600,2021-10-13 19:09:00,RYAAY
112.77,112.77,112.77,112.77,100,2021-10-13 19:10:00,RYAAY
112.81,112.81,112.74,112.74,300,2021-10-13 19:11:00,RYAAY
112.81,113.07,112.765,112.92,4000,2021-10-13 19:12:00,RYAAY
112.93,112.93,112.7,112.7,1500,2021-10-13 19:13:00,RYAAY
112.71,112.71,112.71,112.71,100,2021-10-13 19:14:00,RYAAY
112.79,112.81,112.79,112.81,400,2021-10-13 19:16:00,RYAAY
112.81,112.81,112.73,112.73,900,2021-10-13 19:20:00,RYAAY
112.72,112.74,112.72,112.74,300,2021-10-13 19:21:00,RYAAY
112.71,112.71,112.6,112.6,800,2021-10-13 19:22:00,RYAAY
112.625,112.625,112.59,112.6,600,2021-10-13 19:23:00,RYAAY
112.52,112.52,112.52,112.52,100,2021-10-13 19:24:00,RYAAY
112.52,112.55,112.5,112.505,1400,2021-10-13 19:25:00,RYAAY
112.51,112.62,112.5,112.585,900,2021-10-13 19:26:00,RYAAY
112.56,112.615,112.56,112.56,300,2021-10-13 19:27:00,RYAAY
112.56,112.56,112.56,112.56,200,2021-10-13 19:28:00,RYAAY
112.6,112.6,112.51,112.52,500,2021-10-13 19:29:00,RYAAY
112.63,112.63,112.51,112.57,500,2021-10-13 19:30:00,RYAAY
112.5,112.51,112.5,112.51,200,2021-10-13 19:31:00,RYAAY
112.57,112.57,112.5,112.51,300,2021-10-13 19:32:00,RYAAY
112.5,112.64,112.5,112.64,500,2021-10-13 19:33:00,RYAAY
112.59,112.679,112.59,112.679,200,2021-10-13 19:34:00,RYAAY
112.6799,112.81,112.645,112.66,800,2021-10-13 19:35:00,RYAAY
112.71,112.715,112.61,112.61,400,2021-10-13 19:36:00,RYAAY
112.61,112.7485,112.61,112.61,319,2021-10-13 19:37:00,RYAAY
112.64,112.64,112.57,112.57,1000,2021-10-13 19:38:00,RYAAY
112.57,112.58,112.56,112.58,300,2021-10-13 19:39:00,RYAAY
112.6,112.67,112.58,112.58,700,2021-10-13 19:40:00,RYAAY
112.58,112.58,112.575,112.575,200,2021-10-13 19:41:00,RYAAY
112.59,112.73,112.54,112.58,2060,2021-10-13 19:42:00,RYAAY
112.57,112.57,112.56,112.56,200,2021-10-13 19:43:00,RYAAY
112.65,112.7,112.65,112.66,2100,2021-10-13 19:44:00,RYAAY
112.66,112.72,112.66,112.72,3150,2021-10-13 19:45:00,RYAAY
112.71,112.79,112.675,112.73,4405,2021-10-13 19:46:00,RYAAY
112.72,112.77,112.71,112.77,600,2021-10-13 19:47:00,RYAAY
112.72,112.83,112.71,112.82,2300,2021-10-13 19:48:00,RYAAY
112.82,112.909,112.78,112.83,2800,2021-10-13 19:49:00,RYAAY
112.82,112.83,112.82,112.83,200,2021-10-13 19:50:00,RYAAY
112.83,112.92,112.83,112.875,700,2021-10-13 19:51:00,RYAAY
112.86,112.86,112.85,112.85,1000,2021-10-13 19:52:00,RYAAY
112.85,112.88,112.835,112.85,3520,2021-10-13 19:53:00,RYAAY
112.85,112.9,112.83,112.9,2507,2021-10-13 19:54:00,RYAAY
112.85,112.97,112.85,112.96,4379,2021-10-13 19:55:00,RYAAY
112.989,112.989,112.95,112.96,2242,2021-10-13 19:56:00,RYAAY
112.95,113.05,112.95,113.01,1974,2021-10-13 19:57:00,RYAAY
113.0,113.06,112.95,112.95,3677,2021-10-13 19:58:00,RYAAY
112.95,113.06,112.95,112.95,5258,2021-10-13 19:59:00,RYAAY
112.88,112.88,112.88,112.88,3685,2021-10-13 20:00:00,RYAAY
114.56,114.56,114.56,114.56,100,2021-10-14 10:23:00,RYAAY
114.52,114.52,114.52,114.52,100,2021-10-14 11:08:00,RYAAY
115.0,115.0,115.0,115.0,100,2021-10-14 13:29:00,RYAAY
114.52,115.035,114.52,114.9,3445,2021-10-14 13:30:00,RYAAY
114.88,115.01,114.8,115.01,800,2021-10-14 13:31:00,RYAAY
115.02,115.02,114.8,114.8,500,2021-10-14 13:32:00,RYAAY
115.08,115.11,115.08,115.11,300,2021-10-14 13:33:00,RYAAY
114.94,115.27,114.94,115.27,1200,2021-10-14 13:36:00,RYAAY
115.43,115.46,115.43,115.46,500,2021-10-14 13:37:00,RYAAY
115.48,115.71,115.44,115.69,1700,2021-10-14 13:39:00,RYAAY
115.665,115.99,115.57,115.98,8760,2021-10-14 13:40:00,RYAAY
115.98,116.04,115.59,115.76,2966,2021-10-14 13:41:00,RYAAY
115.53,115.53,115.4,115.4,533,2021-10-14 13:42:00,RYAAY
115.08,115.3,115.08,115.3,688,2021-10-14 13:43:00,RYAAY
115.275,115.275,115.275,115.275,176,2021-10-14 13:44:00,RYAAY
115.17,115.285,115.115,115.285,712,2021-10-14 13:45:00,RYAAY
115.16,115.37,115.15,115.37,600,2021-10-14 13:46:00,RYAAY
115.405,115.405,115.34,115.34,270,2021-10-14 13:47:00,RYAAY
115.3,115.3,115.275,115.275,300,2021-10-14 13:48:00,RYAAY
115.2,115.31,115.15,115.31,1300,2021-10-14 13:49:00,RYAAY
115.23,115.39,115.23,115.39,600,2021-10-14 13:50:00,RYAAY
115.385,115.48,115.385,115.425,1152,2021-10-14 13:51:00,RYAAY
115.42,115.42,115.24,115.37,1424,2021-10-14 13:52:00,RYAAY
115.37,115.37,115.32,115.32,1040,2021-10-14 13:53:00,RYAAY
115.3,115.3,115.19,115.195,600,2021-10-14 13:54:00,RYAAY
115.265,115.27,115.22,115.22,300,2021-10-14 13:55:00,RYAAY
115.29,115.29,115.16,115.16,300,2021-10-14 13:56:00,RYAAY
115.05,115.05,115.05,115.05,100,2021-10-14 13:57:00,RYAAY
115.15,115.15,115.05,115.08,700,2021-10-14 13:58:00,RYAAY
115.05,115.2,115.05,115.2,400,2021-10-14 13:59:00,RYAAY
115.19,115.27,115.19,115.21,300,2021-10-14 14:00:00,RYAAY
115.25,115.3,115.25,115.3,700,2021-10-14 14:01:00,RYAAY
115.34,115.35,115.34,115.35,200,2021-10-14 14:03:00,RYAAY
115.355,115.365,115.355,115.365,200,2021-10-14 14:04:00,RYAAY
115.38,115.38,115.35,115.35,200,2021-10-14 14:05:00,RYAAY
115.4,115.47,115.4,115.47,570,2021-10-14 14:06:00,RYAAY
115.37,115.37,115.37,115.37,100,2021-10-14 14:08:00,RYAAY
115.37,115.37,115.37,115.37,100,2021-10-14 14:09:00,RYAAY
115.35,115.36,115.28,115.28,932,2021-10-14 14:10:00,RYAAY
115.265,115.265,115.265,115.265,100,2021-10-14 14:11:00,RYAAY
115.39,115.41,115.13,115.27,700,2021-10-14 14:12:00,RYAAY
115.29,115.29,115.29,115.29,100,2021-10-14 14:13:00,RYAAY
115.28,115.28,115.28,115.28,100,2021-10-14 14:14:00,RYAAY
115.28,115.28,115.18,115.18,200,2021-10-14 14:15:00,RYAAY
115.29,115.29,115.29,115.29,100,2021-10-14 14:17:00,RYAAY
115.29,115.29,115.16,115.16,800,2021-10-14 14:18:00,RYAAY
115.265,115.285,115.18,115.285,1498,2021-10-14 14:19:00,RYAAY
115.205,115.285,115.2,115.275,1200,2021-10-14 14:20:00,RYAAY
115.225,115.275,115.2,115.25,2960,2021-10-14 14:21:00,RYAAY
115.23,115.27,115.21,115.21,612,2021-10-14 14:22:00,RYAAY
115.31,115.42,115.31,115.36,1100,2021-10-14 14:23:00,RYAAY
115.33,115.33,115.3,115.3,600,2021-10-14 14:24:00,RYAAY
115.379,115.379,115.29,115.305,2317,2021-10-14 14:25:00,RYAAY
115.305,115.305,115.24,115.26,1200,2021-10-14 14:26:00,RYAAY
115.33,115.33,115.29,115.29,400,2021-10-14 14:27:00,RYAAY
115.29,115.3,115.29,115.29,1900,2021-10-14 14:28:00,RYAAY
115.31,115.41,115.3,115.37,1878,2021-10-14 14:30:00,RYAAY
115.43,115.43,115.43,115.43,400,2021-10-14 14:32:00,RYAAY
115.43,115.43,115.43,115.43,400,2021-10-14 14:33:00,RYAAY
115.405,115.405,115.365,115.39,325,2021-10-14 14:34:00,RYAAY
115.4,115.4,115.3,115.36,593,2021-10-14 14:35:00,RYAAY
115.305,115.305,115.175,115.175,800,2021-10-14 14:36:00,RYAAY
115.18,115.21,115.18,115.21,400,2021-10-14 14:37:00,RYAAY
115.215,115.215,115.215,115.215,100,2021-10-14 14:38:00,RYAAY
115.2,115.28,115.2,115.26,1133,2021-10-14 14:39:00,RYAAY
115.24,115.32,115.22,115.3,804,2021-10-14 14:40:00,RYAAY
115.335,115.335,115.335,115.335,100,2021-10-14 14:41:00,RYAAY
115.345,115.345,115.345,115.345,100,2021-10-14 14:42:00,RYAAY
115.345,115.345,115.31,115.31,700,2021-10-14 14:43:00,RYAAY
115.31,115.31,115.31,115.31,200,2021-10-14 14:44:00,RYAAY
115.24,115.27,115.2,115.27,900,2021-10-14 14:45:00,RYAAY
115.17,115.34,115.17,115.34,300,2021-10-14 14:47:00,RYAAY
115.21,115.355,115.21,115.27,1760,2021-10-14 14:48:00,RYAAY
115.36,115.36,115.36,115.36,321,2021-10-14 14:49:00,RYAAY
115.365,115.365,115.365,115.365,200,2021-10-14 14:50:00,RYAAY
115.31,115.31,115.31,115.31,100,2021-10-14 14:51:00,RYAAY
115.31,115.31,115.31,115.31,100,2021-10-14 14:53:00,RYAAY
115.3,115.3,115.265,115.265,400,2021-10-14 14:55:00,RYAAY
115.33,115.33,115.33,115.33,100,2021-10-14 14:57:00,RYAAY
115.26,115.26,115.22,115.26,500,2021-10-14 14:59:00,RYAAY
115.2,115.2,115.2,115.2,100,2021-10-14 15:00:00,RYAAY
115.19,115.225,115.19,115.19,400,2021-10-14 15:01:00,RYAAY
115.22,115.3,115.2,115.25,1670,2021-10-14 15:02:00,RYAAY
115.21,115.21,115.21,115.21,100,2021-10-14 15:03:00,RYAAY
115.27,115.27,115.27,115.27,100,2021-10-14 15:04:00,RYAAY
115.225,115.225,115.225,115.225,100,2021-10-14 15:05:00,RYAAY
115.28,115.29,115.27,115.29,400,2021-10-14 15:09:00,RYAAY
115.21,115.31,115.21,115.31,200,2021-10-14 15:10:00,RYAAY
115.21,115.21,115.21,115.21,100,2021-10-14 15:11:00,RYAAY
115.19,115.19,115.105,115.14,2000,2021-10-14 15:12:00,RYAAY
115.14,115.14,115.08,115.08,200,2021-10-14 15:13:00,RYAAY
115.13,115.19,115.08,115.08,300,2021-10-14 15:14:00,RYAAY
115.11,115.11,115.04,115.04,700,2021-10-14 15:15:00,RYAAY
115.0,115.0,115.0,115.0,100,2021-10-14 15:16:00,RYAAY
115.03,115.04,114.97,114.97,400,2021-10-14 15:17:00,RYAAY
115.09,115.12,115.09,115.12,500,2021-10-14 15:18:00,RYAAY
115.23,115.23,115.08,115.08,300,2021-10-14 15:19:00,RYAAY
115.06,115.06,115.04,115.04,300,2021-10-14 15:20:00,RYAAY
114.96,114.96,114.96,114.96,100,2021-10-14 15:21:00,RYAAY
114.98,114.98,114.98,114.98,100,2021-10-14 15:23:00,RYAAY
115.0,115.0,115.0,115.0,100,2021-10-14 15:24:00,RYAAY
115.15,115.15,115.04,115.08,600,2021-10-14 15:25:00,RYAAY
115.08,115.16,115.08,115.16,300,2021-10-14 15:27:00,RYAAY
115.08,115.16,115.08,115.16,300,2021-10-14 15:28:00,RYAAY
115.12,115.12,115.12,115.12,100,2021-10-14 15:31:00,RYAAY
115.13,115.13,115.13,115.13,100,2021-10-14 15:32:00,RYAAY
115.185,115.185,115.185,115.185,100,2021-10-14 15:33:00,RYAAY
115.13,115.13,115.13,115.13,100,2021-10-14 15:34:00,RYAAY
