open,high,low,close,volume,datetime,symbol
2.7393,2.7393,2.7393,2.7393,150,2021-10-12 17:07:00,AGTC
2.7325,2.7399,2.7325,2.7399,2100,2021-10-12 17:08:00,AGTC
2.74,2.74,2.74,2.74,200,2021-10-12 17:10:00,AGTC
2.74,2.74,2.74,2.74,400,2021-10-12 17:12:00,AGTC
2.74,2.74,2.74,2.74,200,2021-10-12 17:14:00,AGTC
2.73,2.735,2.73,2.7317,1591,2021-10-12 17:15:00,AGTC
2.735,2.74,2.73,2.74,4120,2021-10-12 17:17:00,AGTC
2.73,2.735,2.73,2.73,2798,2021-10-12 17:20:00,AGTC
2.7301,2.7301,2.7301,2.7301,1000,2021-10-12 17:23:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-12 17:25:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-12 17:30:00,AGTC
2.732,2.732,2.732,2.732,200,2021-10-12 17:39:00,AGTC
2.735,2.735,2.73,2.73,700,2021-10-12 17:43:00,AGTC
2.739,2.739,2.739,2.739,5000,2021-10-12 17:44:00,AGTC
2.74,2.74,2.74,2.74,340,2021-10-12 17:45:00,AGTC
2.735,2.735,2.732,2.732,200,2021-10-12 17:46:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 17:48:00,AGTC
2.74,2.74,2.73,2.73,200,2021-10-12 17:51:00,AGTC
2.735,2.735,2.73,2.73,1170,2021-10-12 17:52:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-12 17:53:00,AGTC
2.73,2.7399,2.73,2.7307,2302,2021-10-12 17:54:00,AGTC
2.7301,2.7301,2.7301,2.7301,165,2021-10-12 17:55:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 17:56:00,AGTC
2.7321,2.7321,2.7321,2.7321,193,2021-10-12 17:57:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 17:58:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-12 17:59:00,AGTC
2.73,2.735,2.73,2.735,328,2021-10-12 18:01:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 18:03:00,AGTC
2.73,2.73,2.73,2.73,200,2021-10-12 18:04:00,AGTC
2.7383,2.7383,2.7383,2.7383,100,2021-10-12 18:05:00,AGTC
2.735,2.735,2.735,2.735,200,2021-10-12 18:06:00,AGTC
2.7392,2.7392,2.7392,2.7392,4000,2021-10-12 18:08:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 18:10:00,AGTC
2.73,2.73,2.73,2.73,200,2021-10-12 18:12:00,AGTC
2.735,2.735,2.735,2.735,200,2021-10-12 18:13:00,AGTC
2.73,2.7383,2.73,2.7383,1450,2021-10-12 18:14:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 18:15:00,AGTC
2.7307,2.735,2.729,2.729,5331,2021-10-12 18:16:00,AGTC
2.725,2.725,2.725,2.725,200,2021-10-12 18:17:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-12 18:19:00,AGTC
2.72,2.72,2.72,2.72,200,2021-10-12 18:21:00,AGTC
2.7287,2.7288,2.7287,2.7288,598,2021-10-12 18:22:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-12 18:25:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-12 18:26:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-12 18:28:00,AGTC
2.72,2.72,2.72,2.72,200,2021-10-12 18:29:00,AGTC
2.725,2.725,2.725,2.725,350,2021-10-12 18:32:00,AGTC
2.72,2.72,2.72,2.72,100,2021-10-12 18:33:00,AGTC
2.73,2.73,2.73,2.73,500,2021-10-12 18:34:00,AGTC
2.72,2.72,2.72,2.72,1200,2021-10-12 18:35:00,AGTC
2.725,2.725,2.725,2.725,200,2021-10-12 18:37:00,AGTC
2.72,2.72,2.72,2.72,200,2021-10-12 18:38:00,AGTC
2.725,2.73,2.725,2.73,3513,2021-10-12 18:39:00,AGTC
2.7301,2.7301,2.7301,2.7301,1000,2021-10-12 18:40:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-12 18:41:00,AGTC
2.7317,2.7317,2.7317,2.7317,500,2021-10-12 18:42:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-12 18:43:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-12 18:45:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-12 18:46:00,AGTC
2.7397,2.7397,2.735,2.735,400,2021-10-12 18:48:00,AGTC
2.735,2.74,2.735,2.74,400,2021-10-12 18:50:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-12 18:52:00,AGTC
2.73,2.735,2.73,2.735,400,2021-10-12 18:53:00,AGTC
2.7316,2.7316,2.7316,2.7316,500,2021-10-12 18:54:00,AGTC
2.74,2.74,2.74,2.74,700,2021-10-12 18:55:00,AGTC
2.73,2.73,2.73,2.73,100,2021-10-12 18:56:00,AGTC
2.73,2.73,2.73,2.73,300,2021-10-12 19:00:00,AGTC
2.735,2.74,2.735,2.74,1202,2021-10-12 19:01:00,AGTC
2.75,2.75,2.75,2.75,4541,2021-10-12 19:02:00,AGTC
2.74,2.745,2.74,2.74,491,2021-10-12 19:04:00,AGTC
2.7408,2.75,2.7408,2.75,1500,2021-10-12 19:05:00,AGTC
2.745,2.75,2.74,2.745,600,2021-10-12 19:07:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-12 19:08:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-12 19:09:00,AGTC
2.75,2.75,2.75,2.75,500,2021-10-12 19:10:00,AGTC
2.74,2.75,2.74,2.75,2900,2021-10-12 19:11:00,AGTC
2.75,2.75,2.75,2.75,300,2021-10-12 19:12:00,AGTC
2.75,2.75,2.75,2.75,200,2021-10-12 19:13:00,AGTC
2.75,2.75,2.74,2.75,300,2021-10-12 19:14:00,AGTC
2.75,2.75,2.75,2.75,400,2021-10-12 19:15:00,AGTC
2.745,2.75,2.745,2.75,900,2021-10-12 19:16:00,AGTC
2.75,2.75,2.75,2.75,400,2021-10-12 19:17:00,AGTC
2.75,2.75,2.7499,2.7499,2100,2021-10-12 19:18:00,AGTC
2.75,2.75,2.745,2.75,3190,2021-10-12 19:19:00,AGTC
2.75,2.755,2.745,2.75,8638,2021-10-12 19:20:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-12 19:21:00,AGTC
2.75,2.75,2.7481,2.75,400,2021-10-12 19:22:00,AGTC
2.75,2.75,2.745,2.75,600,2021-10-12 19:23:00,AGTC
2.745,2.75,2.745,2.75,361,2021-10-12 19:24:00,AGTC
2.7479,2.75,2.7479,2.75,908,2021-10-12 19:25:00,AGTC
2.75,2.75,2.74,2.74,9116,2021-10-12 19:26:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-12 19:27:00,AGTC
2.745,2.75,2.74,2.74,300,2021-10-12 19:28:00,AGTC
2.75,2.75,2.74,2.74,500,2021-10-12 19:29:00,AGTC
2.745,2.75,2.745,2.75,300,2021-10-12 19:30:00,AGTC
2.74,2.75,2.74,2.75,300,2021-10-12 19:31:00,AGTC
2.745,2.745,2.74,2.745,846,2021-10-12 19:32:00,AGTC
2.75,2.75,2.74,2.74,800,2021-10-12 19:33:00,AGTC
2.75,2.755,2.74,2.74,10307,2021-10-12 19:34:00,AGTC
2.75,2.75,2.74,2.75,1600,2021-10-12 19:35:00,AGTC
2.7419,2.745,2.74,2.74,700,2021-10-12 19:36:00,AGTC
2.75,2.75,2.74,2.74,300,2021-10-12 19:37:00,AGTC
2.75,2.75,2.745,2.75,400,2021-10-12 19:38:00,AGTC
2.75,2.75,2.74,2.74,700,2021-10-12 19:39:00,AGTC
2.745,2.75,2.74,2.745,1300,2021-10-12 19:40:00,AGTC
2.745,2.745,2.74,2.745,300,2021-10-12 19:41:00,AGTC
2.745,2.745,2.745,2.745,100,2021-10-12 19:42:00,AGTC
2.745,2.75,2.745,2.745,300,2021-10-12 19:43:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-12 19:44:00,AGTC
2.7408,2.745,2.7408,2.745,301,2021-10-12 19:45:00,AGTC
2.745,2.75,2.745,2.75,400,2021-10-12 19:46:00,AGTC
2.745,2.75,2.745,2.75,1600,2021-10-12 19:47:00,AGTC
2.75,2.75,2.74,2.75,1000,2021-10-12 19:48:00,AGTC
2.745,2.745,2.74,2.74,500,2021-10-12 19:49:00,AGTC
2.745,2.75,2.74,2.74,1700,2021-10-12 19:50:00,AGTC
2.745,2.75,2.74,2.743,6800,2021-10-12 19:51:00,AGTC
2.74,2.75,2.74,2.75,21992,2021-10-12 19:52:00,AGTC
2.745,2.745,2.74,2.74,1500,2021-10-12 19:53:00,AGTC
2.745,2.75,2.74,2.75,2800,2021-10-12 19:54:00,AGTC
2.745,2.75,2.745,2.75,600,2021-10-12 19:55:00,AGTC
2.7424,2.75,2.74,2.75,900,2021-10-12 19:56:00,AGTC
2.745,2.75,2.74,2.74,2939,2021-10-12 19:57:00,AGTC
2.745,2.7484,2.74,2.74,1100,2021-10-12 19:58:00,AGTC
2.74,2.75,2.74,2.75,5033,2021-10-12 19:59:00,AGTC
2.74,2.74,2.74,2.74,3892,2021-10-12 20:00:00,AGTC
2.74,2.74,2.74,2.74,466,2021-10-13 12:58:00,AGTC
2.73,2.73,2.73,2.73,1119,2021-10-13 13:02:00,AGTC
2.75,2.76,2.75,2.76,1000,2021-10-13 13:17:00,AGTC
2.74,2.74,2.7238,2.7238,4852,2021-10-13 13:30:00,AGTC
2.75,2.76,2.75,2.76,2110,2021-10-13 13:32:00,AGTC
2.76,2.7687,2.76,2.7687,905,2021-10-13 13:34:00,AGTC
2.7687,2.7687,2.7687,2.7687,100,2021-10-13 13:35:00,AGTC
2.765,2.765,2.765,2.765,907,2021-10-13 13:36:00,AGTC
2.769,2.79,2.763,2.79,5831,2021-10-13 13:38:00,AGTC
2.8,2.81,2.8,2.809,670,2021-10-13 13:39:00,AGTC
2.81,2.81,2.81,2.81,200,2021-10-13 13:40:00,AGTC
2.815,2.815,2.795,2.795,10159,2021-10-13 13:41:00,AGTC
2.8,2.81,2.8,2.8,21659,2021-10-13 13:42:00,AGTC
2.79,2.79,2.79,2.79,1842,2021-10-13 13:43:00,AGTC
2.79,2.8,2.79,2.8,7909,2021-10-13 13:44:00,AGTC
2.79,2.7984,2.79,2.7984,2071,2021-10-13 13:46:00,AGTC
2.795,2.8,2.79,2.79,4660,2021-10-13 13:47:00,AGTC
2.79,2.79,2.79,2.79,400,2021-10-13 13:48:00,AGTC
2.785,2.79,2.785,2.79,1400,2021-10-13 13:49:00,AGTC
2.7989,2.7989,2.7989,2.7989,894,2021-10-13 13:50:00,AGTC
2.7914,2.8,2.7914,2.7983,1016,2021-10-13 13:53:00,AGTC
2.79,2.79,2.79,2.79,200,2021-10-13 13:54:00,AGTC
2.79,2.79,2.79,2.79,939,2021-10-13 13:55:00,AGTC
2.78,2.79,2.78,2.79,750,2021-10-13 13:56:00,AGTC
2.79,2.79,2.7852,2.79,1877,2021-10-13 13:57:00,AGTC
2.78,2.78,2.77,2.775,4200,2021-10-13 14:01:00,AGTC
2.78,2.78,2.78,2.78,1170,2021-10-13 14:02:00,AGTC
2.785,2.7899,2.785,2.7899,400,2021-10-13 14:05:00,AGTC
2.7899,2.7899,2.7899,2.7899,100,2021-10-13 14:09:00,AGTC
2.78,2.78,2.78,2.78,500,2021-10-13 14:10:00,AGTC
2.77,2.77,2.77,2.77,300,2021-10-13 14:11:00,AGTC
2.77,2.78,2.77,2.78,5396,2021-10-13 14:12:00,AGTC
2.78,2.79,2.78,2.79,1595,2021-10-13 14:13:00,AGTC
2.785,2.785,2.785,2.785,300,2021-10-13 14:15:00,AGTC
2.7823,2.79,2.7823,2.79,4250,2021-10-13 14:16:00,AGTC
2.79,2.79,2.7882,2.7882,300,2021-10-13 14:17:00,AGTC
2.79,2.79,2.79,2.79,100,2021-10-13 14:18:00,AGTC
2.79,2.795,2.79,2.795,600,2021-10-13 14:19:00,AGTC
2.795,2.795,2.795,2.795,1016,2021-10-13 14:20:00,AGTC
2.79,2.79,2.79,2.79,200,2021-10-13 14:21:00,AGTC
2.7976,2.7976,2.7976,2.7976,100,2021-10-13 14:22:00,AGTC
2.7983,2.7983,2.7983,2.7983,400,2021-10-13 14:23:00,AGTC
2.7915,2.7915,2.7915,2.7915,3000,2021-10-13 14:24:00,AGTC
2.8,2.8,2.8,2.8,300,2021-10-13 14:26:00,AGTC
2.7901,2.7901,2.7901,2.7901,127,2021-10-13 14:29:00,AGTC
2.795,2.795,2.795,2.795,400,2021-10-13 14:31:00,AGTC
2.795,2.795,2.795,2.795,4000,2021-10-13 14:32:00,AGTC
2.8,2.81,2.799,2.805,10343,2021-10-13 14:33:00,AGTC
2.8,2.8,2.8,2.8,600,2021-10-13 14:36:00,AGTC
2.801,2.8093,2.801,2.808,4793,2021-10-13 14:38:00,AGTC
2.805,2.805,2.805,2.805,100,2021-10-13 14:39:00,AGTC
2.8079,2.8079,2.8057,2.8057,850,2021-10-13 14:40:00,AGTC
2.805,2.805,2.805,2.805,1200,2021-10-13 14:41:00,AGTC
2.8013,2.8024,2.8013,2.8024,500,2021-10-13 14:42:00,AGTC
2.805,2.805,2.805,2.805,100,2021-10-13 14:43:00,AGTC
2.805,2.81,2.805,2.805,3337,2021-10-13 14:44:00,AGTC
2.815,2.815,2.81,2.81,800,2021-10-13 14:45:00,AGTC
2.815,2.8177,2.815,2.8177,207,2021-10-13 14:46:00,AGTC
2.815,2.82,2.8108,2.82,4600,2021-10-13 14:47:00,AGTC
2.8181,2.82,2.81,2.82,5500,2021-10-13 14:49:00,AGTC
2.815,2.815,2.815,2.815,500,2021-10-13 14:50:00,AGTC
2.8147,2.816,2.81,2.816,2500,2021-10-13 14:51:00,AGTC
2.8158,2.8158,2.815,2.815,3400,2021-10-13 14:52:00,AGTC
2.8199,2.84,2.815,2.83,7057,2021-10-13 14:54:00,AGTC
2.83,2.83,2.83,2.83,200,2021-10-13 14:56:00,AGTC
2.8276,2.8276,2.8201,2.8201,700,2021-10-13 14:57:00,AGTC
2.821,2.821,2.821,2.821,200,2021-10-13 15:02:00,AGTC
2.8223,2.8223,2.8223,2.8223,100,2021-10-13 15:04:00,AGTC
2.82,2.825,2.82,2.82,1100,2021-10-13 15:05:00,AGTC
2.82,2.8205,2.82,2.82,3100,2021-10-13 15:06:00,AGTC
2.8209,2.8209,2.8209,2.8209,1000,2021-10-13 15:09:00,AGTC
2.82,2.82,2.82,2.82,3098,2021-10-13 15:12:00,AGTC
2.8199,2.8199,2.8199,2.8199,100,2021-10-13 15:14:00,AGTC
2.8199,2.8199,2.81,2.81,1677,2021-10-13 15:15:00,AGTC
2.8154,2.8154,2.8154,2.8154,3000,2021-10-13 15:17:00,AGTC
2.81,2.81,2.81,2.81,100,2021-10-13 15:19:00,AGTC
2.81,2.81,2.81,2.81,600,2021-10-13 15:20:00,AGTC
2.8184,2.8184,2.8184,2.8184,585,2021-10-13 15:21:00,AGTC
2.8122,2.8122,2.805,2.805,4755,2021-10-13 15:23:00,AGTC
2.8,2.8,2.8,2.8,800,2021-10-13 15:24:00,AGTC
2.7901,2.7901,2.7901,2.7901,500,2021-10-13 15:25:00,AGTC
2.7974,2.7999,2.7974,2.7999,300,2021-10-13 15:26:00,AGTC
2.791,2.791,2.791,2.791,400,2021-10-13 15:28:00,AGTC
2.79,2.79,2.79,2.79,100,2021-10-13 15:30:00,AGTC
2.79,2.79,2.78,2.7888,2100,2021-10-13 15:32:00,AGTC
2.78,2.78,2.77,2.77,3100,2021-10-13 15:37:00,AGTC
2.78,2.785,2.78,2.78,1850,2021-10-13 15:40:00,AGTC
2.785,2.785,2.78,2.78,300,2021-10-13 15:50:00,AGTC
2.78,2.78,2.78,2.78,900,2021-10-13 15:54:00,AGTC
2.78,2.79,2.78,2.78,12077,2021-10-13 15:55:00,AGTC
2.7881,2.7881,2.7881,2.7881,500,2021-10-13 15:59:00,AGTC
2.79,2.79,2.79,2.79,200,2021-10-13 16:00:00,AGTC
2.7887,2.7887,2.7887,2.7887,200,2021-10-13 16:01:00,AGTC
2.7813,2.7813,2.7813,2.7813,1000,2021-10-13 16:02:00,AGTC
2.7877,2.7877,2.7801,2.785,365,2021-10-13 16:05:00,AGTC
2.7878,2.79,2.7878,2.79,480,2021-10-13 16:07:00,AGTC
2.785,2.785,2.785,2.785,100,2021-10-13 16:09:00,AGTC
2.788,2.788,2.788,2.788,500,2021-10-13 16:10:00,AGTC
2.785,2.785,2.785,2.785,100,2021-10-13 16:11:00,AGTC
2.79,2.79,2.79,2.79,100,2021-10-13 16:13:00,AGTC
2.79,2.8,2.79,2.8,7279,2021-10-13 16:15:00,AGTC
2.795,2.795,2.795,2.795,200,2021-10-13 16:16:00,AGTC
2.79,2.79,2.79,2.79,100,2021-10-13 16:17:00,AGTC
2.795,2.81,2.795,2.81,11825,2021-10-13 16:23:00,AGTC
2.805,2.805,2.805,2.805,200,2021-10-13 16:24:00,AGTC
2.801,2.801,2.801,2.801,300,2021-10-13 16:26:00,AGTC
2.805,2.81,2.805,2.81,400,2021-10-13 16:27:00,AGTC
2.8023,2.8023,2.8023,2.8023,195,2021-10-13 16:29:00,AGTC
2.8077,2.8077,2.8077,2.8077,200,2021-10-13 16:31:00,AGTC
2.8075,2.8075,2.8075,2.8075,100,2021-10-13 16:33:00,AGTC
2.809,2.809,2.809,2.809,1300,2021-10-13 16:34:00,AGTC
2.805,2.805,2.805,2.805,100,2021-10-13 16:36:00,AGTC
2.8084,2.8084,2.8084,2.8084,300,2021-10-13 16:37:00,AGTC
2.8099,2.8099,2.8099,2.8099,100,2021-10-13 16:40:00,AGTC
2.8086,2.8086,2.8086,2.8086,199,2021-10-13 16:42:00,AGTC
2.807,2.807,2.807,2.807,150,2021-10-13 16:43:00,AGTC
2.81,2.81,2.81,2.81,300,2021-10-13 16:46:00,AGTC
2.805,2.805,2.805,2.805,100,2021-10-13 16:47:00,AGTC
2.805,2.805,2.8,2.8,209,2021-10-13 16:48:00,AGTC
2.8082,2.8082,2.805,2.805,278,2021-10-13 16:50:00,AGTC
2.81,2.81,2.8,2.8,1200,2021-10-13 16:51:00,AGTC
2.8001,2.8001,2.8001,2.8001,100,2021-10-13 16:52:00,AGTC
2.8,2.8,2.8,2.8,107,2021-10-13 16:54:00,AGTC
2.8092,2.8092,2.805,2.805,270,2021-10-13 17:09:00,AGTC
2.8015,2.81,2.8015,2.81,1112,2021-10-13 17:10:00,AGTC
2.8022,2.805,2.8022,2.805,450,2021-10-13 17:11:00,AGTC
2.805,2.805,2.805,2.805,100,2021-10-13 17:12:00,AGTC
2.8084,2.8084,2.8084,2.8084,100,2021-10-13 17:13:00,AGTC
2.805,2.805,2.805,2.805,200,2021-10-13 17:14:00,AGTC
2.8087,2.8087,2.805,2.805,742,2021-10-13 17:15:00,AGTC
2.805,2.805,2.805,2.805,178,2021-10-13 17:18:00,AGTC
2.81,2.81,2.81,2.81,100,2021-10-13 17:21:00,AGTC
2.8,2.8,2.8,2.8,100,2021-10-13 17:25:00,AGTC
2.805,2.81,2.805,2.81,1300,2021-10-13 17:27:00,AGTC
2.8032,2.8032,2.8032,2.8032,150,2021-10-13 17:28:00,AGTC
2.81,2.81,2.81,2.81,100,2021-10-13 17:30:00,AGTC
2.8087,2.81,2.8087,2.81,429,2021-10-13 17:33:00,AGTC
2.805,2.805,2.805,2.805,100,2021-10-13 17:34:00,AGTC
2.8014,2.8014,2.8014,2.8014,100,2021-10-13 17:37:00,AGTC
2.805,2.805,2.805,2.805,100,2021-10-13 17:38:00,AGTC
2.8,2.8,2.8,2.8,3682,2021-10-13 17:40:00,AGTC
2.8,2.8,2.8,2.8,200,2021-10-13 17:41:00,AGTC
2.8,2.8,2.8,2.8,200,2021-10-13 17:42:00,AGTC
2.7924,2.7924,2.7924,2.7924,100,2021-10-13 17:43:00,AGTC
2.7917,2.795,2.79,2.79,845,2021-10-13 17:49:00,AGTC
2.795,2.795,2.79,2.79,300,2021-10-13 17:51:00,AGTC
2.79,2.7917,2.79,2.7917,365,2021-10-13 17:54:00,AGTC
2.79,2.79,2.79,2.79,200,2021-10-13 17:59:00,AGTC
2.795,2.795,2.795,2.795,500,2021-10-13 18:00:00,AGTC
2.8,2.8,2.79,2.79,700,2021-10-13 18:02:00,AGTC
2.7982,2.7982,2.7982,2.7982,300,2021-10-13 18:03:00,AGTC
2.79,2.79,2.78,2.78,1809,2021-10-13 18:04:00,AGTC
2.78,2.78,2.78,2.78,300,2021-10-13 18:07:00,AGTC
2.7785,2.7785,2.7785,2.7785,150,2021-10-13 18:09:00,AGTC
2.7799,2.7799,2.7799,2.7799,272,2021-10-13 18:13:00,AGTC
2.7717,2.7717,2.77,2.77,900,2021-10-13 18:14:00,AGTC
2.77,2.775,2.77,2.775,300,2021-10-13 18:15:00,AGTC
2.7799,2.7799,2.77,2.775,1200,2021-10-13 18:17:00,AGTC
2.775,2.775,2.77,2.77,700,2021-10-13 18:18:00,AGTC
2.772,2.775,2.77,2.77,1700,2021-10-13 18:19:00,AGTC
2.775,2.775,2.775,2.775,500,2021-10-13 18:20:00,AGTC
2.7784,2.7784,2.77,2.7783,600,2021-10-13 18:23:00,AGTC
2.77,2.78,2.77,2.78,200,2021-10-13 18:24:00,AGTC
2.775,2.775,2.775,2.775,100,2021-10-13 18:26:00,AGTC
2.77,2.77,2.77,2.77,100,2021-10-13 18:27:00,AGTC
2.77,2.775,2.77,2.775,300,2021-10-13 18:28:00,AGTC
2.77,2.77,2.77,2.77,100,2021-10-13 18:29:00,AGTC
2.771,2.771,2.771,2.771,200,2021-10-13 18:30:00,AGTC
2.7799,2.7799,2.77,2.77,1100,2021-10-13 18:31:00,AGTC
2.7789,2.7789,2.77,2.77,2100,2021-10-13 18:32:00,AGTC
2.775,2.775,2.775,2.775,300,2021-10-13 18:34:00,AGTC
2.77,2.77,2.77,2.77,100,2021-10-13 18:35:00,AGTC
2.77,2.77,2.77,2.77,100,2021-10-13 18:36:00,AGTC
2.772,2.772,2.772,2.772,100,2021-10-13 18:38:00,AGTC
2.775,2.7799,2.77,2.77,3589,2021-10-13 18:40:00,AGTC
2.77,2.77,2.77,2.77,100,2021-10-13 18:41:00,AGTC
2.772,2.772,2.77,2.77,200,2021-10-13 18:43:00,AGTC
2.77,2.77,2.77,2.77,100,2021-10-13 18:44:00,AGTC
2.77,2.77,2.77,2.77,1200,2021-10-13 18:45:00,AGTC
2.77,2.77,2.77,2.77,200,2021-10-13 18:46:00,AGTC
2.77,2.77,2.76,2.76,11658,2021-10-13 18:47:00,AGTC
2.76,2.76,2.76,2.76,100,2021-10-13 18:48:00,AGTC
2.76,2.76,2.76,2.76,361,2021-10-13 18:49:00,AGTC
2.76,2.765,2.76,2.76,600,2021-10-13 18:50:00,AGTC
2.76,2.76,2.76,2.76,400,2021-10-13 18:51:00,AGTC
2.76,2.762,2.76,2.762,400,2021-10-13 18:52:00,AGTC
2.76,2.76,2.76,2.76,600,2021-10-13 18:54:00,AGTC
2.76,2.7614,2.76,2.7614,607,2021-10-13 18:55:00,AGTC
2.76,2.76,2.76,2.76,100,2021-10-13 18:56:00,AGTC
2.76,2.76,2.76,2.76,2600,2021-10-13 18:57:00,AGTC
2.76,2.76,2.76,2.76,1900,2021-10-13 18:58:00,AGTC
2.76,2.76,2.76,2.76,100,2021-10-13 19:00:00,AGTC
2.76,2.76,2.76,2.76,4300,2021-10-13 19:01:00,AGTC
2.761,2.761,2.76,2.76,400,2021-10-13 19:02:00,AGTC
2.7613,2.7613,2.7613,2.7613,100,2021-10-13 19:05:00,AGTC
2.76,2.76,2.76,2.76,100,2021-10-13 19:06:00,AGTC
2.76,2.76,2.76,2.76,200,2021-10-13 19:08:00,AGTC
2.762,2.762,2.762,2.762,100,2021-10-13 19:09:00,AGTC
2.76,2.76,2.76,2.76,300,2021-10-13 19:10:00,AGTC
2.761,2.761,2.76,2.76,400,2021-10-13 19:11:00,AGTC
2.76,2.76,2.76,2.76,360,2021-10-13 19:12:00,AGTC
2.76,2.76,2.76,2.76,236,2021-10-13 19:13:00,AGTC
2.76,2.76,2.76,2.76,200,2021-10-13 19:14:00,AGTC
2.76,2.76,2.7575,2.7575,2856,2021-10-13 19:15:00,AGTC
2.755,2.755,2.755,2.755,100,2021-10-13 19:16:00,AGTC
2.7576,2.7576,2.755,2.755,525,2021-10-13 19:18:00,AGTC
2.755,2.7578,2.75,2.755,1101,2021-10-13 19:19:00,AGTC
2.75,2.755,2.75,2.7516,1000,2021-10-13 19:20:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-13 19:21:00,AGTC
2.755,2.755,2.755,2.755,300,2021-10-13 19:22:00,AGTC
2.755,2.755,2.75,2.75,400,2021-10-13 19:23:00,AGTC
2.75,2.75,2.74,2.745,4241,2021-10-13 19:24:00,AGTC
2.745,2.745,2.73,2.735,5732,2021-10-13 19:25:00,AGTC
2.7384,2.7384,2.73,2.73,16200,2021-10-13 19:26:00,AGTC
2.735,2.735,2.735,2.735,500,2021-10-13 19:27:00,AGTC
2.735,2.7374,2.735,2.7374,592,2021-10-13 19:29:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-13 19:30:00,AGTC
2.74,2.74,2.735,2.735,500,2021-10-13 19:31:00,AGTC
2.735,2.735,2.735,2.735,100,2021-10-13 19:32:00,AGTC
2.74,2.74,2.74,2.74,100,2021-10-13 19:33:00,AGTC
2.74,2.74,2.74,2.74,300,2021-10-13 19:34:00,AGTC
2.74,2.745,2.74,2.7419,3282,2021-10-13 19:35:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-13 19:37:00,AGTC
2.745,2.75,2.745,2.75,500,2021-10-13 19:38:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-13 19:39:00,AGTC
2.75,2.75,2.75,2.75,300,2021-10-13 19:40:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-13 19:41:00,AGTC
2.75,2.75,2.75,2.75,500,2021-10-13 19:42:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-13 19:43:00,AGTC
2.75,2.75,2.75,2.75,100,2021-10-13 19:44:00,AGTC
2.745,2.75,2.745,2.75,200,2021-10-13 19:45:00,AGTC
2.75,2.75,2.745,2.75,333,2021-10-13 19:46:00,AGTC
2.75,2.75,2.745,2.745,400,2021-10-13 19:47:00,AGTC
2.75,2.75,2.745,2.745,200,2021-10-13 19:48:00,AGTC
2.745,2.745,2.745,2.745,600,2021-10-13 19:49:00,AGTC
2.75,2.75,2.75,2.75,200,2021-10-13 19:50:00,AGTC
2.75,2.75,2.74,2.74,4582,2021-10-13 19:51:00,AGTC
2.74,2.75,2.74,2.75,900,2021-10-13 19:52:00,AGTC
2.745,2.745,2.745,2.745,200,2021-10-13 19:53:00,AGTC
2.74,2.745,2.74,2.745,600,2021-10-13 19:54:00,AGTC
2.745,2.745,2.745,2.745,500,2021-10-13 19:55:00,AGTC
2.74,2.75,2.74,2.7417,2400,2021-10-13 19:56:00,AGTC
2.745,2.75,2.73,2.73,16594,2021-10-13 19:57:00,AGTC
2.73,2.735,2.73,2.735,500,2021-10-13 19:58:00,AGTC
2.73,2.74,2.73,2.73,5252,2021-10-13 19:59:00,AGTC
2.74,2.74,2.74,2.74,5661,2021-10-13 20:00:00,AGTC
2.68,2.68,2.68,2.68,160,2021-10-14 08:00:00,AGTC
2.71,2.71,2.71,2.71,2071,2021-10-14 08:17:00,AGTC
2.76,2.76,2.76,2.76,300,2021-10-14 13:10:00,AGTC
2.75,2.7842,2.75,2.7842,4223,2021-10-14 13:30:00,AGTC
2.78,2.78,2.7665,2.7665,1156,2021-10-14 13:31:00,AGTC
2.78,2.78,2.78,2.78,175,2021-10-14 13:32:00,AGTC
