open,high,low,close,volume,datetime,symbol
43.88,43.88,43.85,43.88,300,2021-10-13 14:54:00,PRCT
43.86,44.3995,43.82,44.21,2975,2021-10-13 15:00:00,PRCT
44.21,44.62,44.21,44.38,1433,2021-10-13 15:01:00,PRCT
44.3,44.45,44.3,44.44,1000,2021-10-13 15:02:00,PRCT
44.54,45.0,44.54,45.0,6946,2021-10-13 15:03:00,PRCT
45.2234,45.56,45.215,45.32,1916,2021-10-13 15:04:00,PRCT
45.28,45.52,45.27,45.5,1689,2021-10-13 15:05:00,PRCT
45.34,45.452,45.0,45.0,2036,2021-10-13 15:06:00,PRCT
44.91,45.08,44.91,45.08,1077,2021-10-13 15:07:00,PRCT
45.07,45.07,44.67,44.67,2600,2021-10-13 15:08:00,PRCT
45.09,45.09,44.875,44.875,300,2021-10-13 15:09:00,PRCT
44.7201,44.86,44.7201,44.86,200,2021-10-13 15:10:00,PRCT
44.7,44.7783,44.7,44.7783,220,2021-10-13 15:12:00,PRCT
44.695,44.755,44.695,44.755,400,2021-10-13 15:13:00,PRCT
44.7,44.88,44.7,44.8694,700,2021-10-13 15:14:00,PRCT
44.804,44.88,44.804,44.815,400,2021-10-13 15:15:00,PRCT
44.855,44.995,44.82,44.82,1100,2021-10-13 15:16:00,PRCT
44.745,44.745,44.745,44.745,600,2021-10-13 15:17:00,PRCT
44.72,44.75,44.665,44.725,1400,2021-10-13 15:18:00,PRCT
44.85,44.85,44.6004,44.6004,1664,2021-10-13 15:21:00,PRCT
44.65,44.71,44.555,44.555,3720,2021-10-13 15:22:00,PRCT
44.52,44.61,44.4988,44.5,16050,2021-10-13 15:23:00,PRCT
44.5,44.5,44.475,44.475,200,2021-10-13 15:24:00,PRCT
44.5623,44.5623,44.5623,44.5623,100,2021-10-13 15:29:00,PRCT
44.56,44.88,44.56,44.88,5000,2021-10-13 15:31:00,PRCT
44.7,44.7,44.7,44.7,100,2021-10-13 15:33:00,PRCT
44.82,44.82,44.82,44.82,100,2021-10-13 15:35:00,PRCT
44.829,44.829,44.829,44.829,100,2021-10-13 15:38:00,PRCT
44.81,44.976,44.81,44.976,1000,2021-10-13 15:39:00,PRCT
44.98,44.98,44.98,44.98,100,2021-10-13 15:40:00,PRCT
44.98,44.98,44.98,44.98,847,2021-10-13 15:43:00,PRCT
45.07,45.07,45.07,45.07,100,2021-10-13 15:44:00,PRCT
44.98,45.26,44.98,45.2599,2632,2021-10-13 15:45:00,PRCT
45.08,45.08,45.0,45.0,1988,2021-10-13 15:47:00,PRCT
45.1,45.1,44.99,44.99,527,2021-10-13 15:49:00,PRCT
44.99,45.1,44.98,44.98,1150,2021-10-13 15:53:00,PRCT
45.21,45.22,45.21,45.22,200,2021-10-13 16:01:00,PRCT
45.38,45.38,45.085,45.085,500,2021-10-13 16:02:00,PRCT
45.08,45.185,45.08,45.09,300,2021-10-13 16:11:00,PRCT
45.07,45.07,44.91,44.95,1013,2021-10-13 16:12:00,PRCT
45.06,45.06,45.06,45.06,100,2021-10-13 16:13:00,PRCT
45.08,45.09,45.08,45.09,200,2021-10-13 16:15:00,PRCT
45.065,45.065,45.065,45.065,100,2021-10-13 16:17:00,PRCT
45.1149,45.1149,45.1149,45.1149,100,2021-10-13 16:20:00,PRCT
45.11,45.1494,45.02,45.02,700,2021-10-13 16:22:00,PRCT
45.04,45.04,45.0,45.01,500,2021-10-13 16:24:00,PRCT
45.1,45.1,45.1,45.1,100,2021-10-13 16:25:00,PRCT
45.01,45.01,45.01,45.01,100,2021-10-13 16:27:00,PRCT
45.006,45.03,45.0,45.01,1500,2021-10-13 16:29:00,PRCT
45.1721,45.1721,44.98,44.98,321,2021-10-13 16:31:00,PRCT
44.97,45.04,44.97,45.04,1300,2021-10-13 16:32:00,PRCT
45.02,45.075,45.02,45.03,1926,2021-10-13 16:34:00,PRCT
45.05,45.05,45.05,45.05,100,2021-10-13 16:35:00,PRCT
45.125,45.125,45.125,45.125,140,2021-10-13 16:36:00,PRCT
45.12,45.135,45.12,45.135,500,2021-10-13 16:42:00,PRCT
45.135,45.135,45.135,45.135,100,2021-10-13 16:43:00,PRCT
45.135,45.135,45.06,45.06,1500,2021-10-13 16:44:00,PRCT
45.0795,45.0795,45.07,45.07,1466,2021-10-13 16:45:00,PRCT
45.11,45.125,45.11,45.125,540,2021-10-13 16:46:00,PRCT
45.11,45.24,45.1,45.2,2900,2021-10-13 16:48:00,PRCT
45.18,45.19,45.15,45.185,1500,2021-10-13 16:49:00,PRCT
45.185,45.26,45.185,45.23,3033,2021-10-13 16:50:00,PRCT
45.23,45.23,45.0902,45.095,1119,2021-10-13 16:51:00,PRCT
45.16,45.25,45.15,45.15,2419,2021-10-13 16:52:00,PRCT
45.23,45.23,45.06,45.09,2800,2021-10-13 16:53:00,PRCT
45.15,45.34,45.1482,45.332,1170,2021-10-13 16:54:00,PRCT
45.24,45.24,45.24,45.24,212,2021-10-13 16:56:00,PRCT
45.245,45.305,45.245,45.3,400,2021-10-13 16:57:00,PRCT
45.335,45.34,45.335,45.34,400,2021-10-13 16:58:00,PRCT
45.42,45.7,45.42,45.7,2890,2021-10-13 16:59:00,PRCT
45.75,45.78,45.75,45.78,220,2021-10-13 17:00:00,PRCT
45.93,45.93,45.72,45.72,312,2021-10-13 17:01:00,PRCT
46.0,46.0552,45.98,46.0552,1052,2021-10-13 17:05:00,PRCT
45.9601,46.05,45.9601,46.05,300,2021-10-13 17:06:00,PRCT
45.91,45.91,45.91,45.91,100,2021-10-13 17:09:00,PRCT
46.02,46.04,46.0,46.04,400,2021-10-13 17:10:00,PRCT
46.1106,46.1106,46.1106,46.1106,100,2021-10-13 17:11:00,PRCT
46.0,46.0,46.0,46.0,800,2021-10-13 17:12:00,PRCT
46.0,46.065,46.0,46.0,800,2021-10-13 17:15:00,PRCT
45.86,45.86,45.86,45.86,500,2021-10-13 17:17:00,PRCT
46.07,46.07,46.07,46.07,100,2021-10-13 17:20:00,PRCT
46.1199,46.1199,46.1199,46.1199,500,2021-10-13 17:21:00,PRCT
45.975,45.975,45.975,45.975,100,2021-10-13 17:29:00,PRCT
46.0,46.0,45.81,45.81,300,2021-10-13 17:31:00,PRCT
45.88,45.92,45.455,45.455,3220,2021-10-13 17:34:00,PRCT
45.445,45.4593,45.39,45.39,500,2021-10-13 17:35:00,PRCT
45.49,45.82,45.49,45.7007,1800,2021-10-13 17:36:00,PRCT
45.715,45.725,45.62,45.725,500,2021-10-13 17:37:00,PRCT
45.725,45.725,45.6,45.6,600,2021-10-13 17:38:00,PRCT
45.5,45.5445,45.46,45.46,2299,2021-10-13 17:40:00,PRCT
45.5,45.5,45.3688,45.49,700,2021-10-13 17:41:00,PRCT
45.51,45.63,45.465,45.59,7119,2021-10-13 17:42:00,PRCT
45.59,45.59,45.53,45.53,800,2021-10-13 17:43:00,PRCT
45.53,45.6,45.53,45.6,500,2021-10-13 17:44:00,PRCT
45.5325,45.61,45.51,45.51,1634,2021-10-13 17:45:00,PRCT
45.56,45.65,45.54,45.5496,1200,2021-10-13 17:47:00,PRCT
45.65,45.65,45.6,45.65,2171,2021-10-13 17:48:00,PRCT
45.65,45.65,45.605,45.65,3308,2021-10-13 17:49:00,PRCT
45.64,45.9653,45.62,45.915,6592,2021-10-13 17:50:00,PRCT
45.915,45.98,45.85,45.85,1200,2021-10-13 17:51:00,PRCT
45.91,45.91,45.63,45.9,3495,2021-10-13 17:52:00,PRCT
45.825,45.825,45.66,45.735,800,2021-10-13 17:53:00,PRCT
45.84,45.9,45.76,45.81,910,2021-10-13 17:54:00,PRCT
45.845,45.9,45.83,45.875,3610,2021-10-13 17:55:00,PRCT
45.86,45.9,45.67,45.67,2276,2021-10-13 17:56:00,PRCT
45.78,45.88,45.7,45.87,12000,2021-10-13 17:57:00,PRCT
45.89,45.9,45.735,45.8,14634,2021-10-13 17:58:00,PRCT
45.8,45.88,45.8,45.88,200,2021-10-13 17:59:00,PRCT
45.83,45.83,45.8015,45.8015,200,2021-10-13 18:02:00,PRCT
45.83,45.9868,45.83,45.9868,300,2021-10-13 18:03:00,PRCT
45.67,45.67,45.67,45.67,300,2021-10-13 18:04:00,PRCT
45.93,45.95,45.825,45.95,600,2021-10-13 18:05:00,PRCT
45.82,45.82,45.82,45.82,100,2021-10-13 18:07:00,PRCT
45.87,46.12,45.8,46.075,1800,2021-10-13 18:08:00,PRCT
46.0,46.0,46.0,46.0,200,2021-10-13 18:09:00,PRCT
46.026,46.13,46.0,46.055,15105,2021-10-13 18:10:00,PRCT
46.02,46.09,46.01,46.03,4592,2021-10-13 18:11:00,PRCT
46.03,46.03,46.0,46.02,310,2021-10-13 18:12:00,PRCT
46.03,46.04,45.945,45.945,1950,2021-10-13 18:13:00,PRCT
45.865,45.925,45.74,45.74,1300,2021-10-13 18:14:00,PRCT
45.8,45.8988,45.8,45.88,900,2021-10-13 18:17:00,PRCT
45.87,45.96,45.87,45.96,3086,2021-10-13 18:18:00,PRCT
45.945,45.96,45.945,45.95,788,2021-10-13 18:19:00,PRCT
45.93,45.95,45.93,45.94,600,2021-10-13 18:20:00,PRCT
45.96,45.96,45.93,45.9506,900,2021-10-13 18:21:00,PRCT
45.92,45.95,45.89,45.89,5522,2021-10-13 18:22:00,PRCT
45.79,45.79,45.79,45.79,300,2021-10-13 18:23:00,PRCT
45.6801,45.9,45.6801,45.9,1619,2021-10-13 18:24:00,PRCT
45.88,45.9,45.8602,45.9,1800,2021-10-13 18:25:00,PRCT
45.99,46.14,45.99,46.14,1451,2021-10-13 18:26:00,PRCT
46.16,46.16,46.09,46.09,300,2021-10-13 18:27:00,PRCT
46.0496,46.0996,46.0496,46.0996,500,2021-10-13 18:28:00,PRCT
46.06,46.06,46.0,46.0,2290,2021-10-13 18:29:00,PRCT
46.0,46.0,45.9999,45.9999,700,2021-10-13 18:32:00,PRCT
46.06,46.06,46.0,46.0,300,2021-10-13 18:35:00,PRCT
45.862,45.88,45.84,45.84,340,2021-10-13 18:39:00,PRCT
45.83,45.83,45.83,45.83,100,2021-10-13 18:41:00,PRCT
45.83,45.83,45.83,45.83,100,2021-10-13 18:42:00,PRCT
45.805,45.805,45.805,45.805,220,2021-10-13 18:43:00,PRCT
45.805,45.86,45.67,45.85,900,2021-10-13 18:44:00,PRCT
45.84,45.84,45.67,45.7,700,2021-10-13 18:45:00,PRCT
45.8,45.8,45.6801,45.6801,1344,2021-10-13 18:46:00,PRCT
45.68,45.68,45.68,45.68,100,2021-10-13 18:47:00,PRCT
45.71,45.71,45.67,45.67,300,2021-10-13 18:48:00,PRCT
45.67,45.67,45.67,45.67,300,2021-10-13 18:52:00,PRCT
45.94,45.95,45.67,45.67,1200,2021-10-13 18:56:00,PRCT
45.9799,45.9799,45.9799,45.9799,200,2021-10-13 18:58:00,PRCT
45.74,45.82,45.71,45.82,400,2021-10-13 19:01:00,PRCT
45.67,45.67,45.67,45.67,300,2021-10-13 19:03:00,PRCT
45.67,45.67,45.67,45.67,200,2021-10-13 19:05:00,PRCT
45.86,45.8899,45.86,45.8899,300,2021-10-13 19:07:00,PRCT
45.89,45.89,45.67,45.715,400,2021-10-13 19:08:00,PRCT
45.595,45.595,45.58,45.58,200,2021-10-13 19:10:00,PRCT
45.75,45.75,45.75,45.75,500,2021-10-13 19:12:00,PRCT
45.725,45.725,45.66,45.66,500,2021-10-13 19:14:00,PRCT
45.6,45.71,45.6,45.71,210,2021-10-13 19:16:00,PRCT
45.755,45.86,45.755,45.79,850,2021-10-13 19:17:00,PRCT
45.775,45.775,45.775,45.775,100,2021-10-13 19:21:00,PRCT
45.8124,45.8124,45.69,45.69,425,2021-10-13 19:22:00,PRCT
45.785,45.785,45.785,45.785,100,2021-10-13 19:23:00,PRCT
45.775,45.775,45.775,45.775,100,2021-10-13 19:26:00,PRCT
45.84,45.84,45.775,45.775,200,2021-10-13 19:27:00,PRCT
45.775,45.86,45.7121,45.86,400,2021-10-13 19:28:00,PRCT
45.78,45.78,45.78,45.78,100,2021-10-13 19:29:00,PRCT
45.7773,45.7773,45.71,45.71,400,2021-10-13 19:30:00,PRCT
45.785,45.785,45.785,45.785,6800,2021-10-13 19:33:00,PRCT
45.71,45.785,45.71,45.785,4900,2021-10-13 19:34:00,PRCT
45.785,45.79,45.71,45.79,400,2021-10-13 19:35:00,PRCT
45.83,46.01,45.82,45.86,2000,2021-10-13 19:37:00,PRCT
45.905,45.905,45.905,45.905,100,2021-10-13 19:40:00,PRCT
45.945,45.945,45.945,45.945,100,2021-10-13 19:44:00,PRCT
46.0,46.0,45.89,45.9,400,2021-10-13 19:45:00,PRCT
45.95,45.95,45.95,45.95,100,2021-10-13 19:46:00,PRCT
45.95,45.95,45.95,45.95,230,2021-10-13 19:47:00,PRCT
45.95,45.95,45.95,45.95,11600,2021-10-13 19:48:00,PRCT
45.87,45.87,45.87,45.87,200,2021-10-13 19:49:00,PRCT
46.0,46.0,45.84,45.85,500,2021-10-13 19:50:00,PRCT
45.85,45.85,45.82,45.82,300,2021-10-13 19:51:00,PRCT
45.84,45.84,45.84,45.84,200,2021-10-13 19:52:00,PRCT
45.96,46.06,45.86,45.86,1218,2021-10-13 19:53:00,PRCT
46.01,46.18,45.86,46.18,1936,2021-10-13 19:54:00,PRCT
46.09,46.31,45.98,46.045,5686,2021-10-13 19:55:00,PRCT
46.19,46.22,45.89,46.045,1300,2021-10-13 19:56:00,PRCT
46.05,46.3,46.05,46.3,3006,2021-10-13 19:57:00,PRCT
45.98,46.3,45.98,46.25,2882,2021-10-13 19:58:00,PRCT
46.21,46.3,46.05,46.3,8498,2021-10-13 19:59:00,PRCT
46.29,46.29,46.29,46.29,2285,2021-10-13 20:00:00,PRCT
46.92,46.93,46.92,46.93,300,2021-10-14 12:05:00,PRCT
46.76,47.1,46.76,47.1,3479,2021-10-14 13:30:00,PRCT
46.8,46.8,46.8,46.8,100,2021-10-14 13:31:00,PRCT
46.8,46.8,46.8,46.8,120,2021-10-14 13:32:00,PRCT
46.8,46.8,46.8,46.8,100,2021-10-14 13:33:00,PRCT
47.07,47.0994,46.8,47.005,695,2021-10-14 13:34:00,PRCT
46.83,46.83,46.83,46.83,100,2021-10-14 13:35:00,PRCT
46.926,47.1,46.8713,46.88,1925,2021-10-14 13:36:00,PRCT
47.0,47.16,47.0,47.16,700,2021-10-14 13:37:00,PRCT
47.25,47.7299,47.01,47.09,3311,2021-10-14 13:38:00,PRCT
47.0759,47.39,47.0759,47.18,1550,2021-10-14 13:39:00,PRCT
47.2,47.2,47.2,47.2,616,2021-10-14 13:40:00,PRCT
47.32,47.42,47.1,47.42,5988,2021-10-14 13:43:00,PRCT
47.41,47.41,47.37,47.405,672,2021-10-14 13:44:00,PRCT
47.4,47.4,47.4,47.4,100,2021-10-14 13:45:00,PRCT
47.46,47.46,47.46,47.46,200,2021-10-14 13:46:00,PRCT
47.48,47.48,47.4,47.4,300,2021-10-14 13:47:00,PRCT
47.55,47.62,47.5,47.5,700,2021-10-14 13:50:00,PRCT
47.57,47.57,47.45,47.45,200,2021-10-14 13:51:00,PRCT
47.4101,47.4101,47.4101,47.4101,100,2021-10-14 13:52:00,PRCT
47.58,47.58,47.58,47.58,100,2021-10-14 13:53:00,PRCT
47.49,47.5,47.2,47.2,733,2021-10-14 13:55:00,PRCT
47.345,47.5,47.03,47.163,6328,2021-10-14 13:57:00,PRCT
47.08,47.245,47.03,47.245,300,2021-10-14 13:58:00,PRCT
47.01,47.01,47.0,47.0,316,2021-10-14 13:59:00,PRCT
47.38,47.38,46.86,46.86,800,2021-10-14 14:03:00,PRCT
47.09,47.09,47.09,47.09,100,2021-10-14 14:04:00,PRCT
46.86,47.19,46.81,47.19,4500,2021-10-14 14:05:00,PRCT
47.085,47.085,47.085,47.085,900,2021-10-14 14:06:00,PRCT
47.085,47.085,46.85,46.851,560,2021-10-14 14:07:00,PRCT
46.79,46.79,46.55,46.55,1100,2021-10-14 14:08:00,PRCT
46.42,46.485,46.401,46.485,300,2021-10-14 14:09:00,PRCT
46.4372,46.4372,46.41,46.41,600,2021-10-14 14:10:00,PRCT
46.42,46.42,46.42,46.42,158,2021-10-14 14:12:00,PRCT
46.3,46.3,45.97,46.04,2200,2021-10-14 14:13:00,PRCT
46.35,46.41,46.33,46.41,5598,2021-10-14 14:14:00,PRCT
46.255,46.255,46.255,46.255,100,2021-10-14 14:15:00,PRCT
45.9484,46.25,45.9484,46.25,200,2021-10-14 14:16:00,PRCT
45.8901,45.8901,45.8901,45.8901,125,2021-10-14 14:18:00,PRCT
46.13,46.13,46.13,46.13,500,2021-10-14 14:19:00,PRCT
46.0659,46.0659,46.0659,46.0659,200,2021-10-14 14:25:00,PRCT
46.12,46.23,45.98,46.0042,4496,2021-10-14 14:33:00,PRCT
46.4431,46.4431,46.4431,46.4431,220,2021-10-14 14:34:00,PRCT
46.0,46.0,46.0,46.0,100,2021-10-14 14:35:00,PRCT
45.99,46.4897,45.99,46.4897,1000,2021-10-14 14:37:00,PRCT
46.19,46.25,46.19,46.25,300,2021-10-14 14:38:00,PRCT
46.315,46.315,46.315,46.315,100,2021-10-14 14:39:00,PRCT
46.0489,46.26,46.0489,46.26,626,2021-10-14 14:40:00,PRCT
46.0386,46.1425,46.0386,46.1425,925,2021-10-14 14:44:00,PRCT
46.265,46.265,46.265,46.265,100,2021-10-14 14:46:00,PRCT
46.0896,46.0896,46.05,46.05,350,2021-10-14 14:47:00,PRCT
46.4454,46.4454,46.4454,46.4454,300,2021-10-14 14:49:00,PRCT
46.12,46.12,46.05,46.05,2400,2021-10-14 14:51:00,PRCT
46.235,46.4653,46.235,46.4653,326,2021-10-14 14:52:00,PRCT
46.25,46.25,46.25,46.25,100,2021-10-14 14:59:00,PRCT
46.0,46.23,46.0,46.23,200,2021-10-14 15:00:00,PRCT
46.215,46.215,46.215,46.215,100,2021-10-14 15:01:00,PRCT
45.99,45.99,45.99,45.99,217,2021-10-14 15:03:00,PRCT
45.88,45.88,45.3,45.39,2277,2021-10-14 15:04:00,PRCT
45.315,45.315,45.19,45.19,2800,2021-10-14 15:05:00,PRCT
45.31,45.37,45.31,45.37,200,2021-10-14 15:06:00,PRCT
45.1566,45.1566,45.1566,45.1566,100,2021-10-14 15:08:00,PRCT
45.1562,45.1562,45.1562,45.1562,121,2021-10-14 15:09:00,PRCT
45.15,45.18,45.15,45.18,200,2021-10-14 15:10:00,PRCT
45.33,45.33,45.33,45.33,200,2021-10-14 15:12:00,PRCT
45.31,45.31,45.31,45.31,100,2021-10-14 15:13:00,PRCT
45.115,45.115,44.92,44.92,5500,2021-10-14 15:14:00,PRCT
44.94,45.27,44.94,45.12,5711,2021-10-14 15:15:00,PRCT
45.31,45.31,45.17,45.31,2800,2021-10-14 15:16:00,PRCT
45.31,45.31,45.22,45.3,5200,2021-10-14 15:17:00,PRCT
45.22,45.26,45.22,45.26,1400,2021-10-14 15:18:00,PRCT
45.08,45.21,45.08,45.21,4632,2021-10-14 15:19:00,PRCT
45.08,45.28,45.04,45.28,2861,2021-10-14 15:20:00,PRCT
44.98,45.285,44.98,45.285,4106,2021-10-14 15:21:00,PRCT
45.19,45.38,45.02,45.2,3409,2021-10-14 15:22:00,PRCT
45.2,45.2,45.01,45.01,1249,2021-10-14 15:23:00,PRCT
44.865,44.865,44.865,44.865,199,2021-10-14 15:30:00,PRCT
44.9522,44.9522,44.9522,44.9522,200,2021-10-14 15:39:00,PRCT
44.855,44.855,44.855,44.855,400,2021-10-14 15:40:00,PRCT
44.74,44.795,44.72,44.795,2650,2021-10-14 15:41:00,PRCT
44.61,44.61,44.45,44.48,899,2021-10-14 15:42:00,PRCT
44.2501,44.37,44.2501,44.37,1700,2021-10-14 15:44:00,PRCT
44.2237,44.2237,44.2237,44.2237,300,2021-10-14 15:45:00,PRCT
44.274,44.274,44.274,44.274,200,2021-10-14 15:46:00,PRCT
44.4899,44.4899,44.4899,44.4899,150,2021-10-14 15:48:00,PRCT
44.3643,44.49,44.3643,44.49,699,2021-10-14 15:49:00,PRCT
44.41,44.41,44.41,44.41,100,2021-10-14 15:53:00,PRCT
44.61,44.61,44.61,44.61,200,2021-10-14 15:56:00,PRCT
44.53,44.85,44.53,44.85,1800,2021-10-14 16:00:00,PRCT
44.7,44.7,44.62,44.62,200,2021-10-14 16:03:00,PRCT
44.6204,44.6204,44.6204,44.6204,100,2021-10-14 16:05:00,PRCT
44.53,44.53,44.53,44.53,300,2021-10-14 16:06:00,PRCT
44.7873,44.795,44.75,44.75,525,2021-10-14 16:14:00,PRCT
44.65,44.65,44.65,44.65,200,2021-10-14 16:15:00,PRCT
44.61,44.61,44.61,44.61,200,2021-10-14 16:16:00,PRCT
44.68,44.68,44.68,44.68,100,2021-10-14 16:22:00,PRCT
44.5605,44.5605,44.56,44.56,376,2021-10-14 16:23:00,PRCT
44.71,44.71,44.71,44.71,100,2021-10-14 16:26:00,PRCT
44.585,44.585,44.45,44.45,200,2021-10-14 16:30:00,PRCT
44.7016,44.7016,44.7016,44.7016,200,2021-10-14 16:31:00,PRCT
44.7299,44.7299,44.7299,44.7299,100,2021-10-14 16:35:00,PRCT
44.545,44.77,44.545,44.595,509,2021-10-14 16:36:00,PRCT
44.61,44.65,44.545,44.545,1100,2021-10-14 16:37:00,PRCT
44.61,44.61,44.61,44.61,100,2021-10-14 16:40:00,PRCT
44.86,44.86,44.86,44.86,100,2021-10-14 16:47:00,PRCT
44.8,44.8,44.75,44.75,900,2021-10-14 16:50:00,PRCT
44.8593,44.8593,44.8593,44.8593,100,2021-10-14 16:52:00,PRCT
44.745,44.9,44.64,44.8,3500,2021-10-14 16:53:00,PRCT
44.78,44.78,44.73,44.73,925,2021-10-14 16:54:00,PRCT
44.79,44.79,44.69,44.6995,600,2021-10-14 16:55:00,PRCT
44.61,44.61,44.6,44.6,200,2021-10-14 16:56:00,PRCT
44.6,44.6,44.56,44.56,400,2021-10-14 16:57:00,PRCT
44.68,44.68,44.68,44.68,100,2021-10-14 16:58:00,PRCT
44.5857,44.5857,44.56,44.56,350,2021-10-14 16:59:00,PRCT
44.53,44.53,44.5,44.5,300,2021-10-14 17:01:00,PRCT
44.45,44.47,44.42,44.47,400,2021-10-14 17:03:00,PRCT
44.33,44.33,44.3,44.3,400,2021-10-14 17:04:00,PRCT
44.31,44.32,44.31,44.32,200,2021-10-14 17:07:00,PRCT
44.53,44.7256,44.53,44.6,368,2021-10-14 17:09:00,PRCT
44.44,44.6684,44.44,44.6684,600,2021-10-14 17:11:00,PRCT
44.48,44.51,44.48,44.5005,474,2021-10-14 17:13:00,PRCT
44.6,44.6,44.5,44.5,300,2021-10-14 17:14:00,PRCT
44.655,44.75,44.655,44.75,300,2021-10-14 17:16:00,PRCT
44.77,44.77,44.77,44.77,100,2021-10-14 17:17:00,PRCT
44.665,44.77,44.56,44.6706,2075,2021-10-14 17:18:00,PRCT
44.68,44.68,44.57,44.57,600,2021-10-14 17:19:00,PRCT
44.65,44.65,44.57,44.57,500,2021-10-14 17:20:00,PRCT
44.4,44.4,44.4,44.4,100,2021-10-14 17:21:00,PRCT
44.53,44.53,44.53,44.53,100,2021-10-14 17:25:00,PRCT
44.55,44.55,44.5,44.5,1736,2021-10-14 17:26:00,PRCT
44.6,44.6,44.53,44.53,350,2021-10-14 17:27:00,PRCT
44.575,44.575,44.575,44.575,100,2021-10-14 17:28:00,PRCT
44.65,44.65,44.65,44.65,100,2021-10-14 17:30:00,PRCT
44.75,44.825,44.75,44.825,417,2021-10-14 17:31:00,PRCT
44.85,44.85,44.75,44.75,1100,2021-10-14 17:32:00,PRCT
44.8,44.82,44.76,44.76,500,2021-10-14 17:33:00,PRCT
44.85,44.85,44.85,44.85,900,2021-10-14 17:34:00,PRCT
44.905,44.905,44.905,44.905,100,2021-10-14 17:36:00,PRCT
44.9,44.9,44.8715,44.8715,200,2021-10-14 17:38:00,PRCT
44.905,45.0,44.82,44.82,1918,2021-10-14 17:40:00,PRCT
44.81,44.82,44.81,44.82,600,2021-10-14 17:41:00,PRCT
44.715,44.77,44.715,44.77,400,2021-10-14 17:42:00,PRCT
44.68,44.69,44.68,44.69,300,2021-10-14 17:44:00,PRCT
44.835,44.835,44.835,44.835,100,2021-10-14 17:46:00,PRCT
44.7242,44.7242,44.7242,44.7242,300,2021-10-14 17:51:00,PRCT
44.99,44.99,44.99,44.99,100,2021-10-14 17:52:00,PRCT
44.9899,44.9899,44.84,44.95,750,2021-10-14 17:56:00,PRCT
44.96,44.99,44.835,44.87,400,2021-10-14 17:57:00,PRCT
44.73,44.73,44.73,44.73,100,2021-10-14 17:58:00,PRCT
44.87,44.87,44.74,44.855,6078,2021-10-14 18:02:00,PRCT
44.855,44.9999,44.855,44.97,500,2021-10-14 18:03:00,PRCT
44.875,44.875,44.875,44.875,500,2021-10-14 18:05:00,PRCT
45.0,45.02,44.885,44.885,300,2021-10-14 18:06:00,PRCT
44.98,45.03,44.98,45.03,200,2021-10-14 18:07:00,PRCT
45.22,45.49,45.2105,45.49,900,2021-10-14 18:08:00,PRCT
45.32,45.4,45.15,45.15,743,2021-10-14 18:09:00,PRCT
45.37,45.37,45.37,45.37,100,2021-10-14 18:10:00,PRCT
45.3796,45.3796,45.3796,45.3796,100,2021-10-14 18:12:00,PRCT
45.37,45.37,45.37,45.37,400,2021-10-14 18:13:00,PRCT
45.45,45.45,45.37,45.37,200,2021-10-14 18:14:00,PRCT
45.46,45.66,45.46,45.66,1888,2021-10-14 18:18:00,PRCT
45.665,45.665,45.665,45.665,100,2021-10-14 18:19:00,PRCT
45.63,45.765,45.63,45.765,600,2021-10-14 18:20:00,PRCT
45.675,45.77,45.675,45.68,590,2021-10-14 18:21:00,PRCT
45.66,45.66,45.66,45.66,100,2021-10-14 18:22:00,PRCT
45.765,45.765,45.765,45.765,279,2021-10-14 18:24:00,PRCT
45.76,45.76,45.76,45.76,400,2021-10-14 18:25:00,PRCT
45.68,45.68,45.68,45.68,100,2021-10-14 18:28:00,PRCT
45.76,45.93,45.73,45.93,400,2021-10-14 18:29:00,PRCT
45.83,45.83,45.83,45.83,100,2021-10-14 18:30:00,PRCT
46.04,46.06,46.04,46.06,700,2021-10-14 18:32:00,PRCT
46.25,46.25,46.145,46.145,200,2021-10-14 18:35:00,PRCT
46.175,46.175,46.175,46.175,200,2021-10-14 18:36:00,PRCT
46.42,46.42,45.96,46.175,400,2021-10-14 18:38:00,PRCT
46.1034,46.1034,46.1034,46.1034,400,2021-10-14 18:40:00,PRCT
46.215,46.215,46.215,46.215,100,2021-10-14 18:41:00,PRCT
46.225,46.225,46.0,46.0,500,2021-10-14 18:42:00,PRCT
46.225,46.225,46.225,46.225,300,2021-10-14 18:43:00,PRCT
46.225,46.23,46.02,46.02,400,2021-10-14 18:44:00,PRCT
46.0,46.0296,45.99,45.99,1300,2021-10-14 18:45:00,PRCT
46.1,46.1,45.75,45.7595,3305,2021-10-14 18:46:00,PRCT
45.72,45.82,45.6605,45.6605,890,2021-10-14 18:47:00,PRCT
45.77,45.77,45.77,45.77,100,2021-10-14 18:48:00,PRCT
45.77,45.775,45.77,45.775,200,2021-10-14 18:49:00,PRCT
45.67,45.76,45.5216,45.7,1000,2021-10-14 18:50:00,PRCT
45.61,45.7,45.6,45.7,1100,2021-10-14 18:51:00,PRCT
45.67,45.67,45.67,45.67,200,2021-10-14 18:53:00,PRCT
45.585,45.67,45.585,45.615,1288,2021-10-14 18:54:00,PRCT
45.64,45.75,45.625,45.75,500,2021-10-14 18:57:00,PRCT
45.785,45.785,45.51,45.51,300,2021-10-14 19:02:00,PRCT
45.66,45.79,45.66,45.67,300,2021-10-14 19:03:00,PRCT
45.61,45.71,45.61,45.71,202,2021-10-14 19:04:00,PRCT
