open,high,low,close,volume,datetime,symbol
27.57,27.57,27.57,27.57,125,2021-10-14 14:45:00,SUSC
27.5829,27.5829,27.5829,27.5829,557,2021-10-14 15:11:00,SUSC
27.575,27.575,27.5727,27.5727,2104,2021-10-14 15:21:00,SUSC
27.5748,27.5748,27.5748,27.5748,220,2021-10-14 15:25:00,SUSC
27.5781,27.5781,27.5781,27.5781,359,2021-10-14 15:32:00,SUSC
27.575,27.575,27.575,27.575,234,2021-10-14 15:35:00,SUSC
27.58,27.58,27.58,27.58,405,2021-10-14 15:40:00,SUSC
27.57,27.57,27.57,27.57,100,2021-10-14 15:41:00,SUSC
27.585,27.585,27.585,27.585,1790,2021-10-14 15:54:00,SUSC
27.5834,27.5834,27.5834,27.5834,125,2021-10-14 15:56:00,SUSC
27.59,27.59,27.5882,27.59,1550,2021-10-14 16:02:00,SUSC
27.5863,27.5863,27.5863,27.5863,141,2021-10-14 16:05:00,SUSC
27.59,27.59,27.59,27.59,100,2021-10-14 16:06:00,SUSC
27.585,27.585,27.585,27.585,800,2021-10-14 16:08:00,SUSC
27.59,27.59,27.59,27.59,100,2021-10-14 16:15:00,SUSC
27.605,27.605,27.605,27.605,175,2021-10-14 16:20:00,SUSC
27.6034,27.6034,27.6034,27.6034,280,2021-10-14 16:21:00,SUSC
27.61,27.61,27.61,27.61,322,2021-10-14 16:25:00,SUSC
27.605,27.605,27.605,27.605,8165,2021-10-14 16:31:00,SUSC
27.61,27.61,27.605,27.605,644,2021-10-14 16:36:00,SUSC
27.606,27.606,27.606,27.606,150,2021-10-14 16:37:00,SUSC
27.6,27.6,27.6,27.6,100,2021-10-14 16:38:00,SUSC
27.6003,27.6003,27.6003,27.6003,251,2021-10-14 16:39:00,SUSC
27.605,27.605,27.605,27.605,168,2021-10-14 16:45:00,SUSC
27.6069,27.6069,27.6069,27.6069,117,2021-10-14 16:49:00,SUSC
27.605,27.605,27.605,27.605,201,2021-10-14 16:50:00,SUSC
27.6024,27.6024,27.6024,27.6024,281,2021-10-14 16:52:00,SUSC
27.6085,27.6085,27.6079,27.6079,1605,2021-10-14 17:08:00,SUSC
27.6,27.6,27.6,27.6,369,2021-10-14 17:09:00,SUSC
27.6036,27.6036,27.6036,27.6036,171,2021-10-14 17:10:00,SUSC
27.6,27.605,27.6,27.605,457,2021-10-14 17:13:00,SUSC
27.6,27.6,27.6,27.6,200,2021-10-14 17:19:00,SUSC
27.5864,27.5864,27.5864,27.5864,811,2021-10-14 17:23:00,SUSC
27.585,27.585,27.585,27.585,200,2021-10-14 17:26:00,SUSC
27.5826,27.5826,27.5826,27.5826,407,2021-10-14 17:27:00,SUSC
27.5804,27.5804,27.5804,27.5804,202,2021-10-14 17:29:00,SUSC
27.59,27.59,27.59,27.59,100,2021-10-14 17:41:00,SUSC
27.59,27.59,27.59,27.59,5142,2021-10-14 17:45:00,SUSC
27.59,27.59,27.59,27.59,100,2021-10-14 17:46:00,SUSC
27.58,27.58,27.56,27.56,33966,2021-10-14 17:47:00,SUSC
27.585,27.585,27.585,27.585,224,2021-10-14 17:48:00,SUSC
27.58,27.58,27.58,27.58,100,2021-10-14 17:50:00,SUSC
27.585,27.585,27.58,27.58,2989,2021-10-14 17:51:00,SUSC
27.59,27.59,27.58,27.59,3951,2021-10-14 18:00:00,SUSC
27.5888,27.5888,27.5888,27.5888,1099,2021-10-14 18:05:00,SUSC
27.5861,27.5861,27.5861,27.5861,158,2021-10-14 18:06:00,SUSC
27.59,27.59,27.59,27.59,400,2021-10-14 18:10:00,SUSC
27.585,27.585,27.585,27.585,129,2021-10-14 18:12:00,SUSC
27.59,27.59,27.59,27.59,100,2021-10-14 18:16:00,SUSC
27.585,27.585,27.585,27.585,158,2021-10-14 18:18:00,SUSC
27.585,27.585,27.585,27.585,325,2021-10-14 18:19:00,SUSC
27.58,27.58,27.58,27.58,627,2021-10-14 18:23:00,SUSC
27.5833,27.588,27.5833,27.588,2643,2021-10-14 18:32:00,SUSC
27.585,27.59,27.585,27.59,313,2021-10-14 18:33:00,SUSC
27.5879,27.59,27.5863,27.5863,1141,2021-10-14 18:34:00,SUSC
27.5839,27.5839,27.5839,27.5839,130,2021-10-14 18:35:00,SUSC
27.5876,27.5876,27.5876,27.5876,261,2021-10-14 18:38:00,SUSC
27.5861,27.5861,27.5861,27.5861,120,2021-10-14 18:40:00,SUSC
27.5861,27.5861,27.5861,27.5861,139,2021-10-14 18:41:00,SUSC
27.5878,27.5878,27.5878,27.5878,361,2021-10-14 18:43:00,SUSC
27.5825,27.5825,27.5825,27.5825,304,2021-10-14 18:45:00,SUSC
27.5866,27.5866,27.5866,27.5866,114,2021-10-14 18:48:00,SUSC
27.585,27.585,27.585,27.585,260,2021-10-14 18:51:00,SUSC
27.585,27.585,27.585,27.585,331,2021-10-14 18:52:00,SUSC
27.584,27.5881,27.584,27.5881,1001,2021-10-14 18:53:00,SUSC
27.59,27.59,27.59,27.59,100,2021-10-14 18:54:00,SUSC
27.59,27.59,27.59,27.59,300,2021-10-14 18:55:00,SUSC
27.59,27.59,27.5875,27.5875,696,2021-10-14 18:56:00,SUSC
27.585,27.585,27.585,27.585,166,2021-10-14 18:59:00,SUSC
27.58,27.58,27.58,27.58,261,2021-10-14 19:00:00,SUSC
27.59,27.59,27.59,27.59,235,2021-10-14 19:08:00,SUSC
27.5924,27.5924,27.5924,27.5924,105,2021-10-14 19:14:00,SUSC
27.5842,27.596,27.5842,27.596,606,2021-10-14 19:17:00,SUSC
27.5928,27.5928,27.5928,27.5928,105,2021-10-14 19:20:00,SUSC
27.59,27.59,27.59,27.59,100,2021-10-14 19:22:00,SUSC
27.5962,27.5962,27.5962,27.5962,143,2021-10-14 19:25:00,SUSC
27.595,27.595,27.595,27.595,700,2021-10-14 19:27:00,SUSC
27.6,27.6,27.6,27.6,300,2021-10-14 19:32:00,SUSC
27.6,27.6,27.6,27.6,3966,2021-10-14 19:33:00,SUSC
27.595,27.595,27.595,27.595,100,2021-10-14 19:37:00,SUSC
27.6,27.6,27.6,27.6,100,2021-10-14 19:45:00,SUSC
27.6,27.6,27.6,27.6,200,2021-10-14 19:46:00,SUSC
27.6,27.6,27.57,27.58,14700,2021-10-14 19:51:00,SUSC
27.6,27.6,27.599,27.599,239,2021-10-14 19:53:00,SUSC
27.59,27.59,27.59,27.59,106,2021-10-14 19:55:00,SUSC
27.59,27.59,27.59,27.59,1800,2021-10-14 19:59:00,SUSC
27.53,27.53,27.53,27.53,411,2021-10-15 13:30:00,SUSC
27.5,27.5,27.5,27.5,722,2021-10-15 13:38:00,SUSC
27.505,27.505,27.505,27.505,250,2021-10-15 13:48:00,SUSC
27.505,27.505,27.505,27.505,114,2021-10-15 13:50:00,SUSC
27.505,27.505,27.505,27.505,286,2021-10-15 13:55:00,SUSC
27.5,27.5,27.5,27.5,200,2021-10-15 13:56:00,SUSC
27.499,27.499,27.499,27.499,100,2021-10-15 13:58:00,SUSC
27.51,27.51,27.51,27.51,508,2021-10-15 14:01:00,SUSC
27.51,27.51,27.5075,27.5075,1148,2021-10-15 14:02:00,SUSC
27.52,27.52,27.52,27.52,106,2021-10-15 14:03:00,SUSC
27.51,27.51,27.51,27.51,112,2021-10-15 14:08:00,SUSC
27.52,27.52,27.52,27.52,1100,2021-10-15 14:13:00,SUSC
27.5183,27.5183,27.5183,27.5183,130,2021-10-15 14:14:00,SUSC
27.529,27.529,27.529,27.529,100,2021-10-15 14:26:00,SUSC
27.52,27.52,27.52,27.52,200,2021-10-15 14:32:00,SUSC
27.519,27.52,27.519,27.52,400,2021-10-15 14:41:00,SUSC
27.5167,27.5167,27.5167,27.5167,110,2021-10-15 14:43:00,SUSC
27.53,27.53,27.53,27.53,400,2021-10-15 14:52:00,SUSC
27.5328,27.5328,27.5328,27.5328,213,2021-10-15 14:53:00,SUSC
27.5329,27.5329,27.53,27.53,392,2021-10-15 15:03:00,SUSC
27.5268,27.5268,27.5268,27.5268,247,2021-10-15 15:08:00,SUSC
27.525,27.525,27.525,27.525,272,2021-10-15 15:13:00,SUSC
27.5235,27.5235,27.5235,27.5235,1286,2021-10-15 15:16:00,SUSC
27.53,27.53,27.53,27.53,100,2021-10-15 15:28:00,SUSC
27.525,27.5264,27.525,27.5264,633,2021-10-15 15:30:00,SUSC
27.525,27.525,27.52,27.52,2607,2021-10-15 15:33:00,SUSC
27.515,27.515,27.515,27.515,260,2021-10-15 15:46:00,SUSC
27.5135,27.5135,27.5135,27.5135,469,2021-10-15 15:53:00,SUSC
27.52,27.52,27.515,27.515,4572,2021-10-15 16:05:00,SUSC
27.515,27.515,27.515,27.515,176,2021-10-15 16:11:00,SUSC
27.5101,27.5101,27.5101,27.5101,360,2021-10-15 16:17:00,SUSC
27.5162,27.5162,27.5144,27.5144,657,2021-10-15 16:26:00,SUSC
27.5138,27.515,27.5138,27.515,231,2021-10-15 16:27:00,SUSC
27.511,27.511,27.511,27.511,122,2021-10-15 16:29:00,SUSC
27.5325,27.5325,27.5325,27.5325,500,2021-10-15 16:53:00,SUSC
27.535,27.54,27.535,27.535,500,2021-10-15 16:56:00,SUSC
27.535,27.535,27.535,27.535,200,2021-10-15 17:00:00,SUSC
27.54,27.54,27.54,27.54,880,2021-10-15 17:01:00,SUSC
27.5363,27.5363,27.5337,27.5337,488,2021-10-15 17:02:00,SUSC
27.535,27.535,27.535,27.535,100,2021-10-15 17:03:00,SUSC
27.535,27.535,27.535,27.535,182,2021-10-15 17:06:00,SUSC
27.535,27.535,27.535,27.535,100,2021-10-15 17:15:00,SUSC
27.535,27.535,27.535,27.535,900,2021-10-15 17:18:00,SUSC
27.535,27.535,27.535,27.535,1234,2021-10-15 17:25:00,SUSC
27.5399,27.5399,27.5399,27.5399,2703,2021-10-15 17:27:00,SUSC
27.535,27.535,27.535,27.535,100,2021-10-15 17:28:00,SUSC
27.535,27.535,27.535,27.535,100,2021-10-15 17:31:00,SUSC
27.535,27.535,27.535,27.535,100,2021-10-15 17:32:00,SUSC
27.535,27.535,27.535,27.535,100,2021-10-15 17:34:00,SUSC
27.5337,27.5337,27.532,27.532,381,2021-10-15 17:36:00,SUSC
27.535,27.535,27.535,27.535,379,2021-10-15 17:39:00,SUSC
27.5322,27.5322,27.5322,27.5322,100,2021-10-15 17:41:00,SUSC
27.535,27.535,27.535,27.535,149,2021-10-15 17:42:00,SUSC
27.5311,27.5311,27.5311,27.5311,725,2021-10-15 17:45:00,SUSC
27.5318,27.5318,27.5318,27.5318,306,2021-10-15 17:48:00,SUSC
27.535,27.535,27.535,27.535,100,2021-10-15 17:49:00,SUSC
27.53,27.5303,27.5101,27.5101,14691,2021-10-15 17:52:00,SUSC
27.5129,27.5129,27.5129,27.5129,113,2021-10-15 17:54:00,SUSC
27.5147,27.5147,27.5131,27.5131,391,2021-10-15 17:56:00,SUSC
27.5128,27.5128,27.5128,27.5128,125,2021-10-15 17:57:00,SUSC
27.515,27.515,27.515,27.515,258,2021-10-15 17:59:00,SUSC
27.51,27.51,27.51,27.51,9331,2021-10-15 18:03:00,SUSC
27.515,27.52,27.515,27.5153,1562,2021-10-15 18:05:00,SUSC
27.52,27.52,27.52,27.52,200,2021-10-15 18:10:00,SUSC
27.52,27.53,27.52,27.53,400,2021-10-15 18:11:00,SUSC
27.53,27.53,27.53,27.53,200,2021-10-15 18:12:00,SUSC
27.53,27.53,27.53,27.53,200,2021-10-15 18:13:00,SUSC
27.53,27.53,27.53,27.53,200,2021-10-15 18:14:00,SUSC
27.53,27.53,27.53,27.53,100,2021-10-15 18:18:00,SUSC
27.5245,27.5245,27.5245,27.5245,171,2021-10-15 18:19:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-15 18:23:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-15 18:24:00,SUSC
27.5235,27.525,27.5235,27.525,445,2021-10-15 18:25:00,SUSC
27.53,27.53,27.53,27.53,490,2021-10-15 18:26:00,SUSC
27.525,27.525,27.525,27.525,146,2021-10-15 18:27:00,SUSC
27.525,27.53,27.525,27.53,1746,2021-10-15 18:28:00,SUSC
27.529,27.529,27.529,27.529,182,2021-10-15 18:30:00,SUSC
27.5299,27.5299,27.525,27.525,446,2021-10-15 18:32:00,SUSC
27.53,27.53,27.5299,27.5299,692,2021-10-15 18:33:00,SUSC
27.525,27.525,27.525,27.525,475,2021-10-15 18:38:00,SUSC
27.5253,27.5253,27.5253,27.5253,840,2021-10-15 18:41:00,SUSC
27.525,27.5253,27.525,27.5253,951,2021-10-15 18:42:00,SUSC
27.524,27.524,27.524,27.524,154,2021-10-15 18:48:00,SUSC
27.53,27.53,27.53,27.53,100,2021-10-15 18:49:00,SUSC
27.529,27.529,27.529,27.529,118,2021-10-15 18:52:00,SUSC
27.53,27.53,27.53,27.53,100,2021-10-15 18:55:00,SUSC
27.515,27.515,27.515,27.515,625,2021-10-15 19:00:00,SUSC
27.5164,27.5164,27.5124,27.516,1606,2021-10-15 19:03:00,SUSC
27.52,27.52,27.5163,27.5163,716,2021-10-15 19:05:00,SUSC
27.52,27.52,27.513,27.513,5302,2021-10-15 19:08:00,SUSC
27.529,27.53,27.529,27.53,411,2021-10-15 19:12:00,SUSC
27.53,27.53,27.53,27.53,500,2021-10-15 19:16:00,SUSC
27.53,27.53,27.525,27.525,200,2021-10-15 19:21:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-15 19:22:00,SUSC
27.5234,27.5234,27.5234,27.5234,360,2021-10-15 19:26:00,SUSC
27.525,27.525,27.525,27.525,676,2021-10-15 19:28:00,SUSC
27.525,27.525,27.525,27.525,600,2021-10-15 19:32:00,SUSC
27.52,27.52,27.52,27.52,100,2021-10-15 19:33:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-15 19:35:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-15 19:39:00,SUSC
27.525,27.5253,27.525,27.5253,1415,2021-10-15 19:47:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-15 19:48:00,SUSC
27.5261,27.5261,27.5261,27.5261,365,2021-10-15 19:52:00,SUSC
27.53,27.53,27.53,27.53,100,2021-10-15 19:58:00,SUSC
27.53,27.53,27.52,27.52,870,2021-10-15 19:59:00,SUSC
27.53,27.53,27.53,27.53,300,2021-10-15 20:00:00,SUSC
27.47,27.47,27.47,27.47,3064,2021-10-18 13:30:00,SUSC
27.47,27.47,27.47,27.47,800,2021-10-18 13:32:00,SUSC
27.48,27.48,27.48,27.48,100,2021-10-18 13:33:00,SUSC
27.48,27.48,27.48,27.48,300,2021-10-18 13:34:00,SUSC
27.47,27.47,27.47,27.47,200,2021-10-18 13:35:00,SUSC
27.46,27.46,27.46,27.46,200,2021-10-18 13:46:00,SUSC
27.44,27.44,27.44,27.44,600,2021-10-18 13:47:00,SUSC
27.435,27.435,27.435,27.435,160,2021-10-18 13:48:00,SUSC
27.44,27.44,27.44,27.44,100,2021-10-18 13:55:00,SUSC
27.475,27.475,27.475,27.475,800,2021-10-18 13:56:00,SUSC
27.4804,27.4804,27.4804,27.4804,2581,2021-10-18 13:58:00,SUSC
27.472,27.472,27.472,27.472,107,2021-10-18 14:01:00,SUSC
27.49,27.49,27.49,27.49,356,2021-10-18 14:03:00,SUSC
27.5,27.5,27.4981,27.4981,1691,2021-10-18 14:04:00,SUSC
27.4982,27.5,27.495,27.495,939,2021-10-18 14:05:00,SUSC
27.5,27.5,27.499,27.499,1003,2021-10-18 14:06:00,SUSC
27.49,27.49,27.49,27.49,900,2021-10-18 14:07:00,SUSC
27.495,27.5,27.495,27.499,1584,2021-10-18 14:09:00,SUSC
27.5,27.5,27.5,27.5,148,2021-10-18 14:10:00,SUSC
27.5,27.5,27.5,27.5,365,2021-10-18 14:11:00,SUSC
27.5,27.5085,27.5,27.505,1428,2021-10-18 14:13:00,SUSC
27.5059,27.5059,27.5059,27.5059,204,2021-10-18 14:14:00,SUSC
27.5064,27.5064,27.5064,27.5064,479,2021-10-18 14:15:00,SUSC
27.5,27.5,27.5,27.5,500,2021-10-18 14:18:00,SUSC
27.495,27.495,27.495,27.495,300,2021-10-18 14:19:00,SUSC
27.5057,27.5057,27.5057,27.5057,310,2021-10-18 14:21:00,SUSC
27.5,27.5085,27.5,27.5085,673,2021-10-18 14:25:00,SUSC
27.5,27.5099,27.5,27.5099,2368,2021-10-18 14:27:00,SUSC
27.51,27.51,27.51,27.51,1500,2021-10-18 14:29:00,SUSC
27.5249,27.5249,27.52,27.52,683,2021-10-18 14:30:00,SUSC
27.52,27.52,27.5198,27.52,3460,2021-10-18 14:31:00,SUSC
27.515,27.515,27.515,27.515,1000,2021-10-18 14:34:00,SUSC
27.514,27.514,27.514,27.514,285,2021-10-18 14:36:00,SUSC
27.51,27.51,27.51,27.51,900,2021-10-18 14:58:00,SUSC
27.4891,27.4891,27.4891,27.4891,2139,2021-10-18 15:14:00,SUSC
27.48,27.48,27.48,27.48,100,2021-10-18 15:17:00,SUSC
27.48,27.48,27.48,27.48,100,2021-10-18 15:20:00,SUSC
27.47,27.47,27.47,27.47,100,2021-10-18 15:23:00,SUSC
27.4803,27.4803,27.4803,27.4803,393,2021-10-18 15:27:00,SUSC
27.49,27.49,27.49,27.49,300,2021-10-18 15:29:00,SUSC
27.493,27.493,27.493,27.493,100,2021-10-18 15:31:00,SUSC
27.49,27.49,27.49,27.49,100,2021-10-18 15:35:00,SUSC
27.4957,27.4957,27.4957,27.4957,545,2021-10-18 15:36:00,SUSC
27.4947,27.4947,27.4923,27.4923,4018,2021-10-18 15:39:00,SUSC
27.495,27.495,27.495,27.495,175,2021-10-18 15:52:00,SUSC
27.49,27.49,27.49,27.49,100,2021-10-18 16:00:00,SUSC
27.49,27.495,27.49,27.495,694,2021-10-18 16:09:00,SUSC
27.4967,27.4967,27.4967,27.4967,619,2021-10-18 16:23:00,SUSC
27.495,27.495,27.495,27.495,1057,2021-10-18 16:25:00,SUSC
27.49,27.49,27.48,27.48,400,2021-10-18 16:26:00,SUSC
27.4876,27.4899,27.4876,27.4899,1707,2021-10-18 16:27:00,SUSC
27.4814,27.4814,27.4814,27.4814,107,2021-10-18 16:33:00,SUSC
27.4801,27.4801,27.4801,27.4801,215,2021-10-18 16:39:00,SUSC
27.489,27.489,27.489,27.489,2011,2021-10-18 16:41:00,SUSC
27.465,27.47,27.465,27.469,4793,2021-10-18 16:50:00,SUSC
27.47,27.47,27.47,27.47,358,2021-10-18 16:51:00,SUSC
27.465,27.465,27.465,27.465,500,2021-10-18 16:52:00,SUSC
27.47,27.47,27.47,27.47,358,2021-10-18 16:54:00,SUSC
27.4682,27.4682,27.4682,27.4682,428,2021-10-18 16:55:00,SUSC
27.47,27.47,27.47,27.47,500,2021-10-18 16:56:00,SUSC
27.474,27.474,27.474,27.474,454,2021-10-18 16:57:00,SUSC
27.47,27.47,27.47,27.47,100,2021-10-18 17:03:00,SUSC
27.465,27.465,27.465,27.465,100,2021-10-18 17:07:00,SUSC
27.47,27.47,27.47,27.47,100,2021-10-18 17:11:00,SUSC
27.47,27.47,27.47,27.47,100,2021-10-18 17:17:00,SUSC
27.486,27.486,27.486,27.486,325,2021-10-18 17:29:00,SUSC
27.485,27.49,27.485,27.49,5108,2021-10-18 17:34:00,SUSC
27.4878,27.4878,27.4878,27.4878,364,2021-10-18 17:36:00,SUSC
27.49,27.49,27.49,27.49,103,2021-10-18 17:38:00,SUSC
27.49,27.49,27.49,27.49,100,2021-10-18 17:39:00,SUSC
27.49,27.49,27.49,27.49,328,2021-10-18 17:41:00,SUSC
27.505,27.509,27.505,27.505,743,2021-10-18 17:45:00,SUSC
27.509,27.509,27.509,27.509,453,2021-10-18 17:47:00,SUSC
27.51,27.51,27.51,27.51,118,2021-10-18 17:52:00,SUSC
27.53,27.53,27.53,27.53,351,2021-10-18 17:56:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-18 17:58:00,SUSC
27.525,27.525,27.525,27.525,550,2021-10-18 18:03:00,SUSC
27.52,27.52,27.52,27.52,100,2021-10-18 18:07:00,SUSC
27.525,27.53,27.525,27.525,2615,2021-10-18 18:09:00,SUSC
27.525,27.525,27.52,27.52,1420,2021-10-18 18:11:00,SUSC
27.53,27.53,27.53,27.53,152,2021-10-18 18:12:00,SUSC
27.525,27.525,27.525,27.525,646,2021-10-18 18:16:00,SUSC
27.52,27.525,27.52,27.525,473,2021-10-18 18:21:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-18 18:22:00,SUSC
27.5242,27.5242,27.5242,27.5242,104,2021-10-18 18:24:00,SUSC
27.525,27.525,27.525,27.525,189,2021-10-18 18:25:00,SUSC
27.525,27.525,27.525,27.525,100,2021-10-18 18:26:00,SUSC
27.525,27.525,27.525,27.525,1159,2021-10-18 18:27:00,SUSC
27.5246,27.5246,27.5246,27.5246,145,2021-10-18 18:28:00,SUSC
27.5277,27.5277,27.5277,27.5277,152,2021-10-18 18:29:00,SUSC
27.528,27.528,27.528,27.528,577,2021-10-18 18:31:00,SUSC
27.52,27.525,27.52,27.525,518,2021-10-18 18:33:00,SUSC
27.525,27.525,27.52,27.52,532,2021-10-18 18:36:00,SUSC
27.51,27.52,27.51,27.52,506,2021-10-18 18:38:00,SUSC
27.5,27.5198,27.5,27.5198,829,2021-10-18 18:40:00,SUSC
27.5136,27.5136,27.5136,27.5136,380,2021-10-18 18:51:00,SUSC
27.515,27.515,27.5133,27.515,776,2021-10-18 19:00:00,SUSC
27.52,27.52,27.52,27.52,100,2021-10-18 19:02:00,SUSC
27.52,27.52,27.5168,27.5168,201,2021-10-18 19:03:00,SUSC
27.52,27.52,27.52,27.52,1204,2021-10-18 19:05:00,SUSC
27.52,27.52,27.52,27.52,519,2021-10-18 19:06:00,SUSC
27.5246,27.5246,27.5246,27.5246,3075,2021-10-18 19:09:00,SUSC
27.525,27.525,27.525,27.525,525,2021-10-18 19:10:00,SUSC
27.53,27.53,27.53,27.53,300,2021-10-18 19:11:00,SUSC
27.53,27.53,27.53,27.53,800,2021-10-18 19:13:00,SUSC
27.53,27.53,27.53,27.53,500,2021-10-18 19:16:00,SUSC
27.5379,27.5393,27.5343,27.5343,829,2021-10-18 19:17:00,SUSC
27.5387,27.5387,27.5387,27.5387,1159,2021-10-18 19:18:00,SUSC
27.5326,27.535,27.5326,27.535,324,2021-10-18 19:22:00,SUSC
27.535,27.535,27.535,27.535,100,2021-10-18 19:23:00,SUSC
27.53,27.53,27.53,27.53,247,2021-10-18 19:25:00,SUSC
27.53,27.53,27.53,27.53,509,2021-10-18 19:28:00,SUSC
27.54,27.54,27.54,27.54,212,2021-10-18 19:31:00,SUSC
27.535,27.5354,27.53,27.5354,1158,2021-10-18 19:33:00,SUSC
27.5336,27.535,27.5316,27.535,1182,2021-10-18 19:34:00,SUSC
27.5336,27.535,27.5336,27.535,543,2021-10-18 19:35:00,SUSC
27.536,27.536,27.536,27.536,744,2021-10-18 19:36:00,SUSC
27.535,27.54,27.535,27.535,6875,2021-10-18 19:40:00,SUSC
27.53,27.53,27.51,27.53,20050,2021-10-18 19:42:00,SUSC
27.5348,27.5348,27.5348,27.5348,280,2021-10-18 19:44:00,SUSC
27.52,27.52,27.52,27.52,200,2021-10-18 19:46:00,SUSC
27.525,27.525,27.525,27.525,371,2021-10-18 19:48:00,SUSC
27.52,27.52,27.52,27.52,300,2021-10-18 19:50:00,SUSC
27.515,27.515,27.51,27.515,300,2021-10-18 19:51:00,SUSC
27.5138,27.5138,27.5138,27.5138,251,2021-10-18 19:53:00,SUSC
27.515,27.515,27.515,27.515,200,2021-10-18 19:54:00,SUSC
27.515,27.515,27.515,27.515,529,2021-10-18 19:55:00,SUSC
27.5141,27.5141,27.5141,27.5141,142,2021-10-18 19:57:00,SUSC
27.5121,27.5121,27.51,27.51,434,2021-10-18 19:58:00,SUSC
27.5,27.5,27.5,27.5,589,2021-10-18 19:59:00,SUSC
27.51,27.51,27.51,27.51,358,2021-10-18 20:00:00,SUSC
27.46,27.46,27.45,27.45,2373,2021-10-19 13:30:00,SUSC
27.44,27.44,27.44,27.44,400,2021-10-19 13:34:00,SUSC
27.43,27.43,27.43,27.43,5300,2021-10-19 13:38:00,SUSC
27.43,27.43,27.42,27.42,11155,2021-10-19 13:39:00,SUSC
27.43,27.43,27.425,27.425,2180,2021-10-19 13:42:00,SUSC
27.42,27.42,27.42,27.42,201,2021-10-19 13:49:00,SUSC
27.43,27.43,27.43,27.43,500,2021-10-19 13:50:00,SUSC
27.43,27.43,27.43,27.43,372,2021-10-19 13:51:00,SUSC
27.435,27.435,27.435,27.435,1715,2021-10-19 13:52:00,SUSC
27.41,27.41,27.41,27.41,209,2021-10-19 13:57:00,SUSC
27.4219,27.4219,27.42,27.42,326,2021-10-19 13:58:00,SUSC
27.43,27.43,27.429,27.43,1902,2021-10-19 14:02:00,SUSC
27.43,27.43,27.43,27.43,606,2021-10-19 14:03:00,SUSC
27.43,27.43,27.429,27.43,1677,2021-10-19 14:04:00,SUSC
27.4278,27.4278,27.4278,27.4278,246,2021-10-19 14:05:00,SUSC
27.42,27.43,27.42,27.43,728,2021-10-19 14:07:00,SUSC
27.44,27.44,27.44,27.44,538,2021-10-19 14:13:00,SUSC
27.4339,27.4339,27.4339,27.4339,158,2021-10-19 14:14:00,SUSC
27.43,27.43,27.43,27.43,188,2021-10-19 14:16:00,SUSC
27.43,27.43,27.43,27.43,118,2021-10-19 14:19:00,SUSC
27.43,27.43,27.43,27.43,400,2021-10-19 14:21:00,SUSC
27.43,27.43,27.43,27.43,6270,2021-10-19 14:33:00,SUSC
27.429,27.429,27.421,27.425,4623,2021-10-19 14:39:00,SUSC
27.42,27.42,27.4011,27.4011,1438,2021-10-19 14:50:00,SUSC
27.415,27.415,27.41,27.41,308,2021-10-19 14:54:00,SUSC
27.41,27.41,27.41,27.41,235,2021-10-19 14:59:00,SUSC
27.425,27.425,27.425,27.425,2560,2021-10-19 15:04:00,SUSC
27.4299,27.4299,27.4299,27.4299,688,2021-10-19 15:07:00,SUSC
27.4241,27.43,27.4241,27.429,668,2021-10-19 15:08:00,SUSC
27.43,27.43,27.4228,27.4228,203,2021-10-19 15:12:00,SUSC
27.4278,27.4278,27.4278,27.4278,118,2021-10-19 15:14:00,SUSC
27.427,27.427,27.427,27.427,118,2021-10-19 15:16:00,SUSC
27.42,27.42,27.42,27.42,148,2021-10-19 15:22:00,SUSC
27.425,27.425,27.425,27.425,100,2021-10-19 15:25:00,SUSC
27.4248,27.4248,27.4248,27.4248,377,2021-10-19 15:37:00,SUSC
27.425,27.425,27.425,27.425,740,2021-10-19 15:40:00,SUSC
27.42,27.42,27.41,27.41,300,2021-10-19 15:43:00,SUSC
27.4,27.4,27.4,27.4,114,2021-10-19 15:45:00,SUSC
27.4011,27.4011,27.4011,27.4011,1680,2021-10-19 16:00:00,SUSC
27.4149,27.4149,27.4149,27.4149,109,2021-10-19 16:01:00,SUSC
27.415,27.415,27.415,27.415,266,2021-10-19 16:20:00,SUSC
27.415,27.415,27.415,27.415,100,2021-10-19 16:22:00,SUSC
27.41,27.41,27.41,27.41,245,2021-10-19 16:25:00,SUSC
27.4123,27.4123,27.4123,27.4123,132,2021-10-19 16:32:00,SUSC
27.4161,27.4161,27.4161,27.4161,935,2021-10-19 16:34:00,SUSC
27.4173,27.4173,27.4173,27.4173,867,2021-10-19 16:35:00,SUSC
27.415,27.415,27.415,27.415,429,2021-10-19 16:37:00,SUSC
27.415,27.415,27.415,27.415,100,2021-10-19 16:39:00,SUSC
27.4159,27.4159,27.4159,27.4159,102,2021-10-19 16:44:00,SUSC
27.415,27.415,27.415,27.415,2075,2021-10-19 16:47:00,SUSC
27.415,27.415,27.4107,27.4107,388,2021-10-19 16:48:00,SUSC
27.4124,27.4124,27.4124,27.4124,125,2021-10-19 16:53:00,SUSC
