open,high,low,close,volume,datetime,symbol
48.34,48.375,48.34,48.37,2200,2021-10-13 15:45:00,SNY
48.3735,48.4,48.37,48.39,5155,2021-10-13 15:46:00,SNY
48.385,48.385,48.385,48.385,550,2021-10-13 15:47:00,SNY
48.39,48.405,48.39,48.4,1000,2021-10-13 15:48:00,SNY
48.42,48.45,48.42,48.42,4270,2021-10-13 15:49:00,SNY
48.45,48.45,48.45,48.45,200,2021-10-13 15:50:00,SNY
48.43,48.43,48.41,48.41,500,2021-10-13 15:51:00,SNY
48.41,48.41,48.41,48.41,700,2021-10-13 15:52:00,SNY
48.4,48.4,48.38,48.38,400,2021-10-13 15:54:00,SNY
48.4,48.4,48.38,48.38,1050,2021-10-13 15:55:00,SNY
48.38,48.385,48.37,48.38,609,2021-10-13 15:56:00,SNY
48.4,48.4,48.37,48.37,1503,2021-10-13 15:57:00,SNY
48.35,48.35,48.35,48.35,325,2021-10-13 15:58:00,SNY
48.34,48.34,48.33,48.33,1187,2021-10-13 15:59:00,SNY
48.3385,48.3385,48.3385,48.3385,460,2021-10-13 16:00:00,SNY
48.34,48.35,48.34,48.35,400,2021-10-13 16:01:00,SNY
48.35,48.35,48.35,48.35,100,2021-10-13 16:02:00,SNY
48.35,48.35,48.29,48.33,12884,2021-10-13 16:04:00,SNY
48.34,48.37,48.34,48.37,1016,2021-10-13 16:05:00,SNY
48.39,48.4,48.39,48.4,300,2021-10-13 16:06:00,SNY
48.4,48.4,48.4,48.4,300,2021-10-13 16:07:00,SNY
48.42,48.42,48.41,48.41,899,2021-10-13 16:08:00,SNY
48.41,48.41,48.41,48.41,100,2021-10-13 16:09:00,SNY
48.42,48.42,48.42,48.42,252,2021-10-13 16:10:00,SNY
48.42,48.4259,48.4178,48.4259,490,2021-10-13 16:12:00,SNY
48.42,48.42,48.42,48.42,600,2021-10-13 16:13:00,SNY
48.42,48.43,48.42,48.43,200,2021-10-13 16:15:00,SNY
48.435,48.44,48.43,48.43,800,2021-10-13 16:16:00,SNY
48.4115,48.4115,48.4115,48.4115,235,2021-10-13 16:17:00,SNY
48.415,48.415,48.415,48.415,200,2021-10-13 16:18:00,SNY
48.415,48.415,48.415,48.415,100,2021-10-13 16:20:00,SNY
48.4147,48.4147,48.4147,48.4147,112,2021-10-13 16:22:00,SNY
48.41,48.41,48.405,48.405,457,2021-10-13 16:23:00,SNY
48.41,48.42,48.41,48.42,650,2021-10-13 16:24:00,SNY
48.44,48.445,48.43,48.43,400,2021-10-13 16:25:00,SNY
48.41,48.4199,48.41,48.4199,400,2021-10-13 16:26:00,SNY
48.42,48.42,48.41,48.415,1300,2021-10-13 16:27:00,SNY
48.415,48.42,48.415,48.42,500,2021-10-13 16:28:00,SNY
48.43,48.44,48.43,48.44,401,2021-10-13 16:29:00,SNY
48.43,48.43,48.42,48.42,696,2021-10-13 16:30:00,SNY
48.405,48.405,48.4001,48.4001,1082,2021-10-13 16:31:00,SNY
48.4018,48.4018,48.395,48.3958,1257,2021-10-13 16:32:00,SNY
48.4,48.4,48.4,48.4,1325,2021-10-13 16:33:00,SNY
48.405,48.405,48.405,48.405,100,2021-10-13 16:34:00,SNY
48.4093,48.4093,48.4093,48.4093,324,2021-10-13 16:35:00,SNY
48.41,48.415,48.41,48.415,1100,2021-10-13 16:36:00,SNY
48.42,48.43,48.42,48.43,200,2021-10-13 16:37:00,SNY
48.435,48.44,48.435,48.44,1064,2021-10-13 16:38:00,SNY
48.43,48.43,48.415,48.415,700,2021-10-13 16:39:00,SNY
48.4143,48.4143,48.4143,48.4143,101,2021-10-13 16:40:00,SNY
48.425,48.435,48.425,48.435,400,2021-10-13 16:41:00,SNY
48.435,48.44,48.42,48.42,2307,2021-10-13 16:42:00,SNY
48.42,48.42,48.4166,48.4166,350,2021-10-13 16:43:00,SNY
48.41,48.41,48.405,48.405,200,2021-10-13 16:44:00,SNY
48.41,48.4199,48.41,48.41,542,2021-10-13 16:46:00,SNY
48.42,48.425,48.42,48.425,200,2021-10-13 16:47:00,SNY
48.41,48.41,48.41,48.41,400,2021-10-13 16:48:00,SNY
48.4299,48.4299,48.4299,48.4299,310,2021-10-13 16:50:00,SNY
48.42,48.42,48.41,48.41,1200,2021-10-13 16:51:00,SNY
48.41,48.41,48.3903,48.395,592,2021-10-13 16:53:00,SNY
48.39,48.39,48.385,48.385,200,2021-10-13 16:55:00,SNY
48.39,48.39,48.38,48.38,863,2021-10-13 16:56:00,SNY
48.39,48.39,48.39,48.39,100,2021-10-13 16:57:00,SNY
48.3936,48.42,48.39,48.415,1612,2021-10-13 16:58:00,SNY
48.43,48.43,48.42,48.42,802,2021-10-13 16:59:00,SNY
48.42,48.42,48.42,48.42,100,2021-10-13 17:00:00,SNY
48.42,48.43,48.41,48.43,650,2021-10-13 17:02:00,SNY
48.42,48.42,48.405,48.42,1550,2021-10-13 17:03:00,SNY
48.41,48.43,48.41,48.42,1413,2021-10-13 17:04:00,SNY
48.43,48.44,48.43,48.435,1218,2021-10-13 17:05:00,SNY
48.435,48.435,48.43,48.43,1824,2021-10-13 17:06:00,SNY
48.4204,48.44,48.4204,48.44,850,2021-10-13 17:07:00,SNY
48.43,48.43,48.42,48.42,300,2021-10-13 17:08:00,SNY
48.42,48.42,48.415,48.42,368,2021-10-13 17:09:00,SNY
48.42,48.42,48.42,48.42,100,2021-10-13 17:10:00,SNY
48.41,48.41,48.41,48.41,100,2021-10-13 17:11:00,SNY
48.43,48.435,48.43,48.435,500,2021-10-13 17:12:00,SNY
48.43,48.43,48.4,48.41,1981,2021-10-13 17:13:00,SNY
48.4,48.415,48.4,48.415,1386,2021-10-13 17:14:00,SNY
48.425,48.44,48.425,48.44,583,2021-10-13 17:15:00,SNY
48.43,48.43,48.425,48.425,220,2021-10-13 17:16:00,SNY
48.43,48.43,48.43,48.43,525,2021-10-13 17:17:00,SNY
48.42,48.42,48.415,48.42,2090,2021-10-13 17:18:00,SNY
48.43,48.43,48.43,48.43,1010,2021-10-13 17:19:00,SNY
48.425,48.43,48.425,48.43,200,2021-10-13 17:20:00,SNY
48.4316,48.4384,48.4316,48.435,1514,2021-10-13 17:21:00,SNY
48.435,48.435,48.43,48.43,200,2021-10-13 17:23:00,SNY
48.435,48.435,48.435,48.435,109,2021-10-13 17:24:00,SNY
48.435,48.4381,48.435,48.4381,268,2021-10-13 17:25:00,SNY
48.4351,48.4351,48.43,48.435,600,2021-10-13 17:26:00,SNY
48.43,48.44,48.414,48.435,8710,2021-10-13 17:28:00,SNY
48.435,48.435,48.425,48.43,1052,2021-10-13 17:29:00,SNY
48.42,48.45,48.42,48.445,2581,2021-10-13 17:30:00,SNY
48.445,48.4518,48.44,48.445,6460,2021-10-13 17:31:00,SNY
48.45,48.45,48.45,48.45,199,2021-10-13 17:32:00,SNY
48.445,48.445,48.445,48.445,100,2021-10-13 17:33:00,SNY
48.44,48.44,48.41,48.41,2411,2021-10-13 17:34:00,SNY
48.415,48.415,48.415,48.415,200,2021-10-13 17:35:00,SNY
48.42,48.42,48.41,48.415,1450,2021-10-13 17:36:00,SNY
48.415,48.42,48.41,48.42,500,2021-10-13 17:37:00,SNY
48.425,48.435,48.425,48.43,4239,2021-10-13 17:38:00,SNY
48.43,48.43,48.41,48.43,1800,2021-10-13 17:40:00,SNY
48.42,48.42,48.42,48.42,400,2021-10-13 17:41:00,SNY
48.415,48.43,48.415,48.43,680,2021-10-13 17:42:00,SNY
48.415,48.42,48.415,48.42,500,2021-10-13 17:44:00,SNY
48.43,48.43,48.425,48.425,700,2021-10-13 17:45:00,SNY
48.4217,48.4217,48.42,48.42,514,2021-10-13 17:46:00,SNY
48.4209,48.4209,48.415,48.4199,2562,2021-10-13 17:47:00,SNY
48.415,48.45,48.415,48.445,2000,2021-10-13 17:48:00,SNY
48.4442,48.4442,48.4442,48.4442,219,2021-10-13 17:49:00,SNY
48.44,48.44,48.435,48.435,1700,2021-10-13 17:50:00,SNY
48.435,48.435,48.43,48.43,2400,2021-10-13 17:51:00,SNY
48.425,48.435,48.425,48.435,700,2021-10-13 17:52:00,SNY
48.435,48.45,48.435,48.45,1039,2021-10-13 17:53:00,SNY
48.445,48.445,48.4301,48.433,1423,2021-10-13 17:54:00,SNY
48.4282,48.4282,48.41,48.41,1211,2021-10-13 17:56:00,SNY
48.41,48.41,48.41,48.41,300,2021-10-13 17:57:00,SNY
48.41,48.4186,48.402,48.402,1581,2021-10-13 17:58:00,SNY
48.41,48.41,48.395,48.395,499,2021-10-13 17:59:00,SNY
48.4,48.4,48.4,48.4,200,2021-10-13 18:00:00,SNY
48.44,48.48,48.44,48.47,1000,2021-10-13 18:01:00,SNY
48.455,48.455,48.43,48.43,1300,2021-10-13 18:02:00,SNY
48.44,48.445,48.42,48.42,1796,2021-10-13 18:03:00,SNY
48.4,48.42,48.4,48.42,996,2021-10-13 18:04:00,SNY
48.41,48.44,48.41,48.425,940,2021-10-13 18:05:00,SNY
48.42,48.42,48.42,48.42,200,2021-10-13 18:06:00,SNY
48.4,48.405,48.37,48.3716,2384,2021-10-13 18:07:00,SNY
48.377,48.4,48.377,48.4,425,2021-10-13 18:08:00,SNY
48.38,48.41,48.38,48.41,300,2021-10-13 18:09:00,SNY
48.41,48.41,48.38,48.38,611,2021-10-13 18:10:00,SNY
48.39,48.41,48.39,48.39,1630,2021-10-13 18:11:00,SNY
48.395,48.395,48.395,48.395,100,2021-10-13 18:12:00,SNY
48.395,48.425,48.395,48.425,21039,2021-10-13 18:13:00,SNY
48.42,48.44,48.42,48.435,2813,2021-10-13 18:14:00,SNY
48.445,48.45,48.44,48.445,1801,2021-10-13 18:15:00,SNY
48.445,48.445,48.435,48.435,8847,2021-10-13 18:17:00,SNY
48.44,48.46,48.44,48.46,1816,2021-10-13 18:18:00,SNY
48.455,48.46,48.45,48.455,3100,2021-10-13 18:19:00,SNY
48.455,48.5,48.455,48.5,2645,2021-10-13 18:20:00,SNY
48.52,48.52,48.505,48.505,7498,2021-10-13 18:21:00,SNY
48.5,48.505,48.5,48.505,916,2021-10-13 18:22:00,SNY
48.51,48.53,48.51,48.527,4175,2021-10-13 18:23:00,SNY
48.52,48.52,48.5178,48.52,633,2021-10-13 18:24:00,SNY
48.515,48.515,48.515,48.515,100,2021-10-13 18:25:00,SNY
48.515,48.515,48.505,48.505,2365,2021-10-13 18:26:00,SNY
48.505,48.52,48.5,48.515,2804,2021-10-13 18:27:00,SNY
48.51,48.53,48.5,48.52,4719,2021-10-13 18:28:00,SNY
48.505,48.53,48.5,48.53,9092,2021-10-13 18:29:00,SNY
48.54,48.55,48.54,48.545,8074,2021-10-13 18:30:00,SNY
48.545,48.545,48.545,48.545,770,2021-10-13 18:31:00,SNY
48.5401,48.545,48.5401,48.5404,768,2021-10-13 18:32:00,SNY
48.545,48.55,48.54,48.545,4089,2021-10-13 18:33:00,SNY
48.545,48.55,48.54,48.545,2675,2021-10-13 18:34:00,SNY
48.545,48.555,48.545,48.555,757,2021-10-13 18:35:00,SNY
48.55,48.55,48.53,48.535,7749,2021-10-13 18:36:00,SNY
48.54,48.55,48.54,48.545,400,2021-10-13 18:37:00,SNY
48.55,48.56,48.55,48.56,3200,2021-10-13 18:38:00,SNY
48.55,48.555,48.545,48.545,1125,2021-10-13 18:39:00,SNY
48.54,48.54,48.52,48.525,2038,2021-10-13 18:40:00,SNY
48.53,48.53,48.53,48.53,100,2021-10-13 18:41:00,SNY
48.51,48.52,48.51,48.52,500,2021-10-13 18:42:00,SNY
48.5,48.5,48.5,48.5,400,2021-10-13 18:43:00,SNY
48.49,48.49,48.49,48.49,100,2021-10-13 18:44:00,SNY
48.495,48.515,48.495,48.515,3000,2021-10-13 18:45:00,SNY
48.515,48.52,48.51,48.515,23000,2021-10-13 18:46:00,SNY
48.515,48.515,48.49,48.49,2300,2021-10-13 18:47:00,SNY
48.49,48.49,48.47,48.47,1197,2021-10-13 18:48:00,SNY
48.465,48.465,48.465,48.465,1800,2021-10-13 18:50:00,SNY
48.465,48.48,48.465,48.48,1127,2021-10-13 18:51:00,SNY
48.48,48.48,48.475,48.475,1825,2021-10-13 18:52:00,SNY
48.475,48.475,48.475,48.475,500,2021-10-13 18:53:00,SNY
48.475,48.48,48.47,48.48,3766,2021-10-13 18:54:00,SNY
48.475,48.48,48.475,48.48,300,2021-10-13 18:55:00,SNY
48.485,48.485,48.485,48.485,400,2021-10-13 18:56:00,SNY
48.485,48.485,48.485,48.485,600,2021-10-13 18:57:00,SNY
48.485,48.495,48.485,48.495,3800,2021-10-13 18:58:00,SNY
48.495,48.5,48.495,48.495,1103,2021-10-13 18:59:00,SNY
48.495,48.4999,48.4945,48.4999,881,2021-10-13 19:00:00,SNY
48.495,48.495,48.495,48.495,1000,2021-10-13 19:01:00,SNY
48.495,48.515,48.495,48.505,15149,2021-10-13 19:02:00,SNY
48.505,48.51,48.505,48.51,400,2021-10-13 19:03:00,SNY
48.505,48.505,48.48,48.485,34461,2021-10-13 19:04:00,SNY
48.485,48.49,48.48,48.485,1136,2021-10-13 19:05:00,SNY
48.485,48.4995,48.485,48.4995,1946,2021-10-13 19:06:00,SNY
48.495,48.52,48.495,48.52,2200,2021-10-13 19:07:00,SNY
48.52,48.525,48.505,48.505,2720,2021-10-13 19:08:00,SNY
48.505,48.52,48.505,48.52,6050,2021-10-13 19:09:00,SNY
48.515,48.515,48.515,48.515,1000,2021-10-13 19:10:00,SNY
48.515,48.5183,48.505,48.51,5015,2021-10-13 19:11:00,SNY
48.525,48.55,48.52,48.55,2849,2021-10-13 19:12:00,SNY
48.54,48.545,48.54,48.545,800,2021-10-13 19:13:00,SNY
48.545,48.545,48.54,48.545,3568,2021-10-13 19:14:00,SNY
48.545,48.545,48.54,48.545,1808,2021-10-13 19:15:00,SNY
48.545,48.548,48.54,48.548,500,2021-10-13 19:16:00,SNY
48.545,48.545,48.545,48.545,654,2021-10-13 19:17:00,SNY
48.545,48.5485,48.5441,48.545,2548,2021-10-13 19:18:00,SNY
48.545,48.545,48.48,48.4898,6368,2021-10-13 19:19:00,SNY
48.485,48.49,48.48,48.485,2902,2021-10-13 19:20:00,SNY
48.485,48.49,48.485,48.49,500,2021-10-13 19:21:00,SNY
48.485,48.49,48.48,48.485,4203,2021-10-13 19:22:00,SNY
48.485,48.485,48.485,48.485,2584,2021-10-13 19:23:00,SNY
48.485,48.49,48.485,48.485,1352,2021-10-13 19:24:00,SNY
48.48,48.48,48.43,48.43,3857,2021-10-13 19:25:00,SNY
48.43,48.44,48.43,48.435,8284,2021-10-13 19:26:00,SNY
48.435,48.435,48.435,48.435,3650,2021-10-13 19:27:00,SNY
48.435,48.44,48.435,48.435,3000,2021-10-13 19:28:00,SNY
48.435,48.435,48.435,48.435,1400,2021-10-13 19:29:00,SNY
48.435,48.445,48.435,48.445,1800,2021-10-13 19:30:00,SNY
48.445,48.465,48.445,48.465,3400,2021-10-13 19:31:00,SNY
48.465,48.475,48.46,48.475,2532,2021-10-13 19:32:00,SNY
48.47,48.47,48.445,48.445,4888,2021-10-13 19:33:00,SNY
48.445,48.445,48.41,48.41,2129,2021-10-13 19:34:00,SNY
48.4,48.405,48.395,48.4,4141,2021-10-13 19:35:00,SNY
48.395,48.41,48.395,48.41,2143,2021-10-13 19:36:00,SNY
48.41,48.43,48.41,48.43,3794,2021-10-13 19:37:00,SNY
48.425,48.43,48.4,48.4,2612,2021-10-13 19:38:00,SNY
48.4,48.4,48.38,48.385,4285,2021-10-13 19:39:00,SNY
48.39,48.3925,48.37,48.37,3132,2021-10-13 19:40:00,SNY
48.3725,48.38,48.36,48.375,4172,2021-10-13 19:41:00,SNY
48.375,48.375,48.36,48.365,1419,2021-10-13 19:42:00,SNY
48.36,48.365,48.35,48.36,4894,2021-10-13 19:43:00,SNY
48.355,48.37,48.35,48.365,5055,2021-10-13 19:44:00,SNY
48.37,48.37,48.36,48.36,1713,2021-10-13 19:45:00,SNY
48.36,48.36,48.35,48.35,5479,2021-10-13 19:46:00,SNY
48.355,48.365,48.35,48.365,5308,2021-10-13 19:47:00,SNY
48.365,48.37,48.34,48.34,3273,2021-10-13 19:48:00,SNY
48.35,48.365,48.345,48.355,6438,2021-10-13 19:49:00,SNY
48.37,48.37,48.35,48.355,4214,2021-10-13 19:50:00,SNY
48.35,48.36,48.35,48.36,5125,2021-10-13 19:51:00,SNY
48.35,48.35,48.345,48.345,3648,2021-10-13 19:52:00,SNY
48.345,48.36,48.345,48.345,4590,2021-10-13 19:53:00,SNY
48.345,48.35,48.27,48.315,31049,2021-10-13 19:54:00,SNY
48.31,48.32,48.285,48.29,14459,2021-10-13 19:55:00,SNY
48.29,48.29,48.275,48.275,7089,2021-10-13 19:56:00,SNY
48.27,48.275,48.245,48.245,16727,2021-10-13 19:57:00,SNY
48.25,48.26,48.24,48.245,16218,2021-10-13 19:58:00,SNY
48.24,48.265,48.22,48.22,40728,2021-10-13 19:59:00,SNY
48.22,48.38,48.22,48.38,85606,2021-10-13 20:00:00,SNY
48.39,48.39,48.39,48.39,100,2021-10-13 20:02:00,SNY
48.75,48.75,48.75,48.75,300,2021-10-13 20:05:00,SNY
48.22,48.22,48.22,48.22,2874,2021-10-13 21:03:00,SNY
48.59,48.59,48.59,48.59,100,2021-10-14 08:00:00,SNY
48.73,48.73,48.73,48.73,233,2021-10-14 11:12:00,SNY
48.76,48.76,48.76,48.76,800,2021-10-14 11:55:00,SNY
48.79,48.79,48.79,48.79,100,2021-10-14 11:56:00,SNY
48.76,48.76,48.76,48.76,250,2021-10-14 12:01:00,SNY
48.78,48.78,48.78,48.78,200,2021-10-14 12:02:00,SNY
48.79,48.79,48.79,48.79,400,2021-10-14 12:04:00,SNY
48.78,48.78,48.78,48.78,600,2021-10-14 12:07:00,SNY
48.79,48.79,48.79,48.79,286,2021-10-14 12:08:00,SNY
48.75,48.75,48.75,48.75,100,2021-10-14 12:18:00,SNY
48.76,48.76,48.76,48.76,200,2021-10-14 12:20:00,SNY
48.84,48.84,48.84,48.84,375,2021-10-14 12:31:00,SNY
48.83,48.83,48.83,48.83,300,2021-10-14 12:32:00,SNY
48.82,48.82,48.82,48.82,1099,2021-10-14 12:33:00,SNY
48.88,48.88,48.88,48.88,300,2021-10-14 12:56:00,SNY
48.84,48.84,48.84,48.84,100,2021-10-14 13:04:00,SNY
48.83,48.83,48.82,48.82,206,2021-10-14 13:25:00,SNY
48.81,48.81,48.81,48.81,500,2021-10-14 13:29:00,SNY
48.8,48.84,48.8,48.83,16275,2021-10-14 13:30:00,SNY
48.82,48.83,48.8,48.8,2250,2021-10-14 13:31:00,SNY
48.795,48.81,48.795,48.81,790,2021-10-14 13:32:00,SNY
48.82,48.83,48.805,48.81,3160,2021-10-14 13:33:00,SNY
48.82,48.83,48.82,48.82,1936,2021-10-14 13:34:00,SNY
48.81,48.81,48.78,48.781,7017,2021-10-14 13:35:00,SNY
48.77,48.8,48.77,48.79,1475,2021-10-14 13:36:00,SNY
48.8,48.82,48.8,48.82,2875,2021-10-14 13:37:00,SNY
48.81,48.81,48.81,48.81,100,2021-10-14 13:38:00,SNY
48.8,48.8,48.79,48.79,1950,2021-10-14 13:39:00,SNY
48.79,48.79,48.745,48.745,5084,2021-10-14 13:40:00,SNY
48.74,48.755,48.74,48.745,1226,2021-10-14 13:41:00,SNY
48.7429,48.78,48.7401,48.757,3300,2021-10-14 13:42:00,SNY
48.7699,48.775,48.715,48.73,6129,2021-10-14 13:43:00,SNY
48.71,48.71,48.665,48.665,3350,2021-10-14 13:44:00,SNY
48.665,48.71,48.665,48.71,2800,2021-10-14 13:45:00,SNY
48.71,48.71,48.7,48.71,3359,2021-10-14 13:46:00,SNY
48.72,48.75,48.72,48.74,3581,2021-10-14 13:47:00,SNY
48.74,48.745,48.72,48.72,9138,2021-10-14 13:48:00,SNY
48.725,48.75,48.72,48.7332,5335,2021-10-14 13:49:00,SNY
48.7378,48.7378,48.73,48.735,300,2021-10-14 13:50:00,SNY
48.74,48.75,48.74,48.75,300,2021-10-14 13:51:00,SNY
48.75,48.77,48.75,48.76,1438,2021-10-14 13:52:00,SNY
48.75,48.75,48.75,48.75,1376,2021-10-14 13:53:00,SNY
48.73,48.7318,48.73,48.7318,600,2021-10-14 13:54:00,SNY
48.7334,48.74,48.7334,48.74,1468,2021-10-14 13:55:00,SNY
48.76,48.77,48.75,48.75,1225,2021-10-14 13:56:00,SNY
48.75,48.75,48.72,48.72,1202,2021-10-14 13:57:00,SNY
48.7222,48.7222,48.7222,48.7222,325,2021-10-14 13:58:00,SNY
48.74,48.74,48.74,48.74,300,2021-10-14 13:59:00,SNY
48.75,48.75,48.73,48.735,483,2021-10-14 14:00:00,SNY
48.76,48.775,48.75,48.77,4028,2021-10-14 14:01:00,SNY
48.775,48.775,48.775,48.775,105,2021-10-14 14:02:00,SNY
48.7714,48.7714,48.76,48.76,2400,2021-10-14 14:03:00,SNY
48.7528,48.7528,48.7528,48.7528,120,2021-10-14 14:04:00,SNY
48.7915,48.81,48.7915,48.8,1824,2021-10-14 14:05:00,SNY
48.79,48.79,48.79,48.79,308,2021-10-14 14:06:00,SNY
48.7956,48.8,48.78,48.78,775,2021-10-14 14:07:00,SNY
48.77,48.7709,48.75,48.75,622,2021-10-14 14:08:00,SNY
48.7409,48.75,48.7409,48.75,469,2021-10-14 14:11:00,SNY
48.74,48.74,48.74,48.74,200,2021-10-14 14:12:00,SNY
48.72,48.72,48.72,48.72,1231,2021-10-14 14:15:00,SNY
48.7147,48.7147,48.7147,48.7147,475,2021-10-14 14:16:00,SNY
48.74,48.75,48.74,48.75,1012,2021-10-14 14:17:00,SNY
48.75,48.7578,48.7398,48.7578,4806,2021-10-14 14:18:00,SNY
48.7544,48.76,48.7544,48.76,2396,2021-10-14 14:19:00,SNY
48.78,48.78,48.76,48.76,700,2021-10-14 14:20:00,SNY
48.75,48.75,48.75,48.75,100,2021-10-14 14:21:00,SNY
48.75,48.75,48.75,48.75,200,2021-10-14 14:23:00,SNY
48.76,48.76,48.76,48.76,569,2021-10-14 14:24:00,SNY
48.75,48.75,48.7286,48.7286,1200,2021-10-14 14:25:00,SNY
48.745,48.7469,48.73,48.73,650,2021-10-14 14:26:00,SNY
48.72,48.72,48.72,48.72,1000,2021-10-14 14:27:00,SNY
48.7162,48.72,48.7162,48.72,500,2021-10-14 14:28:00,SNY
48.71,48.71,48.71,48.71,200,2021-10-14 14:30:00,SNY
48.717,48.72,48.717,48.72,400,2021-10-14 14:31:00,SNY
48.73,48.7301,48.7202,48.7202,2402,2021-10-14 14:32:00,SNY
48.73,48.73,48.73,48.73,100,2021-10-14 14:33:00,SNY
48.7413,48.7413,48.73,48.73,904,2021-10-14 14:34:00,SNY
48.7387,48.7387,48.7387,48.7387,919,2021-10-14 14:35:00,SNY
48.726,48.726,48.726,48.726,198,2021-10-14 14:36:00,SNY
48.74,48.74,48.74,48.74,2925,2021-10-14 14:38:00,SNY
48.74,48.75,48.74,48.75,1000,2021-10-14 14:39:00,SNY
48.7496,48.75,48.745,48.75,322,2021-10-14 14:40:00,SNY
48.74,48.74,48.73,48.73,300,2021-10-14 14:41:00,SNY
48.74,48.74,48.74,48.74,505,2021-10-14 14:42:00,SNY
48.75,48.75,48.72,48.72,250,2021-10-14 14:43:00,SNY
48.7001,48.7001,48.6885,48.6885,748,2021-10-14 14:44:00,SNY
48.69,48.69,48.69,48.69,200,2021-10-14 14:45:00,SNY
48.69,48.69,48.69,48.69,200,2021-10-14 14:46:00,SNY
48.69,48.7,48.69,48.69,1182,2021-10-14 14:47:00,SNY
48.69,48.69,48.69,48.69,100,2021-10-14 14:48:00,SNY
48.69,48.69,48.69,48.69,300,2021-10-14 14:49:00,SNY
48.71,48.73,48.71,48.71,700,2021-10-14 14:53:00,SNY
48.69,48.71,48.69,48.71,3855,2021-10-14 14:54:00,SNY
48.71,48.71,48.7,48.705,707,2021-10-14 14:55:00,SNY
48.705,48.705,48.705,48.705,100,2021-10-14 14:56:00,SNY
48.71,48.71,48.6818,48.6818,423,2021-10-14 14:57:00,SNY
48.69,48.7,48.69,48.69,400,2021-10-14 14:58:00,SNY
48.695,48.695,48.695,48.695,100,2021-10-14 14:59:00,SNY
48.69,48.69,48.67,48.67,200,2021-10-14 15:00:00,SNY
48.67,48.68,48.67,48.68,500,2021-10-14 15:01:00,SNY
48.69,48.7,48.69,48.69,10218,2021-10-14 15:02:00,SNY
48.68,48.68,48.68,48.68,100,2021-10-14 15:03:00,SNY
48.71,48.71,48.7001,48.7001,600,2021-10-14 15:06:00,SNY
48.71,48.71,48.71,48.71,100,2021-10-14 15:07:00,SNY
48.705,48.71,48.705,48.71,200,2021-10-14 15:08:00,SNY
48.7,48.7,48.7,48.7,500,2021-10-14 15:10:00,SNY
48.7198,48.7198,48.7198,48.7198,385,2021-10-14 15:11:00,SNY
48.72,48.72,48.7184,48.7184,250,2021-10-14 15:12:00,SNY
48.705,48.705,48.705,48.705,150,2021-10-14 15:13:00,SNY
48.7,48.7001,48.7,48.7001,200,2021-10-14 15:14:00,SNY
48.71,48.72,48.71,48.71,1146,2021-10-14 15:15:00,SNY
48.715,48.735,48.715,48.715,5608,2021-10-14 15:17:00,SNY
48.73,48.73,48.73,48.73,527,2021-10-14 15:19:00,SNY
48.72,48.734,48.72,48.73,3339,2021-10-14 15:20:00,SNY
48.74,48.75,48.74,48.75,300,2021-10-14 15:21:00,SNY
48.76,48.76,48.76,48.76,550,2021-10-14 15:22:00,SNY
48.76,48.76,48.76,48.76,100,2021-10-14 15:23:00,SNY
48.76,48.76,48.76,48.76,100,2021-10-14 15:25:00,SNY
48.76,48.765,48.76,48.765,1494,2021-10-14 15:26:00,SNY
48.77,48.78,48.77,48.78,1450,2021-10-14 15:28:00,SNY
48.78,48.78,48.77,48.77,300,2021-10-14 15:29:00,SNY
48.77,48.775,48.77,48.775,463,2021-10-14 15:30:00,SNY
48.7533,48.7533,48.7533,48.7533,134,2021-10-14 15:32:00,SNY
48.75,48.75,48.75,48.75,750,2021-10-14 15:34:00,SNY
48.75,48.75,48.73,48.74,3188,2021-10-14 15:35:00,SNY
48.74,48.74,48.73,48.74,2395,2021-10-14 15:36:00,SNY
48.75,48.75,48.75,48.75,500,2021-10-14 15:37:00,SNY
48.79,48.79,48.79,48.79,200,2021-10-14 15:38:00,SNY
48.79,48.79,48.79,48.79,725,2021-10-14 15:39:00,SNY
48.78,48.795,48.78,48.795,973,2021-10-14 15:40:00,SNY
48.79,48.79,48.79,48.79,173,2021-10-14 15:41:00,SNY
48.7835,48.7835,48.7835,48.7835,700,2021-10-14 15:42:00,SNY
48.7892,48.7892,48.7892,48.7892,331,2021-10-14 15:43:00,SNY
48.7884,48.7884,48.7884,48.7884,461,2021-10-14 15:44:00,SNY
48.78,48.79,48.78,48.79,900,2021-10-14 15:45:00,SNY
48.795,48.82,48.795,48.82,1219,2021-10-14 15:46:00,SNY
48.815,48.83,48.815,48.82,400,2021-10-14 15:47:00,SNY
48.82,48.82,48.7915,48.7915,855,2021-10-14 15:48:00,SNY
48.7939,48.7939,48.7939,48.7939,105,2021-10-14 15:49:00,SNY
48.79,48.79,48.785,48.785,600,2021-10-14 15:50:00,SNY
48.785,48.785,48.785,48.785,789,2021-10-14 15:51:00,SNY
48.79,48.79,48.7842,48.785,3409,2021-10-14 15:52:00,SNY
48.785,48.785,48.77,48.78,2964,2021-10-14 15:53:00,SNY
48.79,48.79,48.79,48.79,100,2021-10-14 15:55:00,SNY
48.7887,48.7887,48.7887,48.7887,400,2021-10-14 15:56:00,SNY
48.7884,48.79,48.7884,48.79,417,2021-10-14 15:57:00,SNY
48.79,48.79,48.79,48.79,100,2021-10-14 15:58:00,SNY
48.79,48.7902,48.79,48.79,300,2021-10-14 15:59:00,SNY
