open,high,low,close,volume,datetime,symbol
110.24,110.31,110.24,110.31,200,2021-10-12 17:37:00,NVCR
110.38,110.38,110.38,110.38,139,2021-10-12 17:39:00,NVCR
110.4292,110.4292,110.4292,110.4292,150,2021-10-12 17:42:00,NVCR
110.5,110.69,110.5,110.69,300,2021-10-12 17:43:00,NVCR
110.45,110.47,110.45,110.47,200,2021-10-12 17:47:00,NVCR
110.415,110.415,110.415,110.415,125,2021-10-12 17:50:00,NVCR
110.53,110.53,110.39,110.39,400,2021-10-12 17:52:00,NVCR
110.305,110.305,110.305,110.305,680,2021-10-12 17:57:00,NVCR
110.22,110.22,110.22,110.22,100,2021-10-12 17:59:00,NVCR
110.07,110.07,110.07,110.07,100,2021-10-12 18:02:00,NVCR
110.105,110.11,110.06,110.06,420,2021-10-12 18:03:00,NVCR
110.125,110.24,110.03,110.03,500,2021-10-12 18:04:00,NVCR
110.19,110.19,110.065,110.12,400,2021-10-12 18:05:00,NVCR
110.16,110.16,110.16,110.16,200,2021-10-12 18:10:00,NVCR
110.25,110.25,110.25,110.25,100,2021-10-12 18:12:00,NVCR
110.33,110.45,110.33,110.405,803,2021-10-12 18:14:00,NVCR
110.48,110.48,110.48,110.48,190,2021-10-12 18:15:00,NVCR
111.0,111.0,110.73,110.73,530,2021-10-12 18:19:00,NVCR
110.7329,110.7329,110.7329,110.7329,100,2021-10-12 18:21:00,NVCR
110.72,110.76,110.72,110.76,400,2021-10-12 18:22:00,NVCR
110.864,110.864,110.864,110.864,100,2021-10-12 18:24:00,NVCR
110.74,110.84,110.74,110.84,200,2021-10-12 18:25:00,NVCR
110.7,110.85,110.675,110.82,1500,2021-10-12 18:26:00,NVCR
110.75,110.75,110.69,110.69,792,2021-10-12 18:28:00,NVCR
110.93,110.93,110.815,110.88,400,2021-10-12 18:29:00,NVCR
110.8,110.8,110.8,110.8,100,2021-10-12 18:30:00,NVCR
110.75,110.84,110.7,110.84,300,2021-10-12 18:31:00,NVCR
110.71,110.87,110.71,110.87,200,2021-10-12 18:32:00,NVCR
110.85,110.85,110.75,110.75,351,2021-10-12 18:34:00,NVCR
110.79,110.81,110.79,110.81,400,2021-10-12 18:37:00,NVCR
110.74,110.805,110.74,110.805,300,2021-10-12 18:38:00,NVCR
110.91,110.91,110.91,110.91,100,2021-10-12 18:39:00,NVCR
110.92,110.92,110.8012,110.8012,213,2021-10-12 18:40:00,NVCR
110.86,110.885,110.86,110.885,200,2021-10-12 18:41:00,NVCR
110.83,110.83,110.715,110.715,400,2021-10-12 18:47:00,NVCR
110.76,110.79,110.69,110.77,800,2021-10-12 18:49:00,NVCR
110.825,110.825,110.79,110.79,200,2021-10-12 18:50:00,NVCR
110.795,110.795,110.795,110.795,100,2021-10-12 18:53:00,NVCR
110.61,110.67,110.61,110.67,200,2021-10-12 18:55:00,NVCR
110.485,110.5,110.45,110.46,1519,2021-10-12 18:56:00,NVCR
110.46,110.51,110.46,110.51,200,2021-10-12 18:57:00,NVCR
110.455,110.57,110.455,110.57,550,2021-10-12 18:59:00,NVCR
110.54,110.54,110.54,110.54,100,2021-10-12 19:00:00,NVCR
110.55,110.595,110.46,110.495,1300,2021-10-12 19:01:00,NVCR
110.56,110.56,110.56,110.56,100,2021-10-12 19:02:00,NVCR
110.53,110.54,110.42,110.51,1100,2021-10-12 19:03:00,NVCR
110.505,110.505,110.505,110.505,100,2021-10-12 19:04:00,NVCR
110.42,110.5,110.39,110.43,900,2021-10-12 19:05:00,NVCR
110.44,110.5,110.38,110.5,600,2021-10-12 19:06:00,NVCR
110.62,110.76,110.62,110.76,817,2021-10-12 19:07:00,NVCR
110.96,110.96,110.96,110.96,100,2021-10-12 19:12:00,NVCR
110.96,110.96,110.96,110.96,100,2021-10-12 19:13:00,NVCR
110.795,110.795,110.7,110.7,600,2021-10-12 19:17:00,NVCR
110.76,110.775,110.76,110.775,400,2021-10-12 19:19:00,NVCR
110.81,110.84,110.81,110.84,329,2021-10-12 19:20:00,NVCR
110.9,110.9,110.9,110.9,200,2021-10-12 19:21:00,NVCR
110.92,111.12,110.92,111.12,1100,2021-10-12 19:22:00,NVCR
111.12,111.12,111.12,111.12,200,2021-10-12 19:23:00,NVCR
110.9867,111.05,110.9867,111.05,221,2021-10-12 19:24:00,NVCR
111.025,111.025,111.025,111.025,100,2021-10-12 19:25:00,NVCR
110.925,110.925,110.925,110.925,100,2021-10-12 19:26:00,NVCR
111.0,111.105,111.0,111.105,900,2021-10-12 19:27:00,NVCR
111.14,111.14,111.14,111.14,100,2021-10-12 19:28:00,NVCR
111.04,111.04,111.04,111.04,300,2021-10-12 19:29:00,NVCR
111.02,111.02,110.985,110.985,400,2021-10-12 19:30:00,NVCR
110.95,110.99,110.95,110.98,500,2021-10-12 19:31:00,NVCR
111.06,111.06,111.06,111.06,100,2021-10-12 19:32:00,NVCR
111.012,111.012,111.012,111.012,150,2021-10-12 19:33:00,NVCR
111.06,111.22,111.06,111.06,700,2021-10-12 19:34:00,NVCR
111.18,111.18,111.15,111.15,500,2021-10-12 19:35:00,NVCR
111.245,111.245,111.245,111.245,100,2021-10-12 19:36:00,NVCR
111.07,111.07,110.93,110.995,500,2021-10-12 19:37:00,NVCR
110.995,110.995,110.975,110.975,220,2021-10-12 19:38:00,NVCR
110.91,110.97,110.91,110.95,952,2021-10-12 19:39:00,NVCR
110.895,110.91,110.895,110.91,306,2021-10-12 19:40:00,NVCR
110.93,110.93,110.83,110.83,200,2021-10-12 19:41:00,NVCR
110.82,110.83,110.755,110.765,700,2021-10-12 19:42:00,NVCR
110.7125,110.715,110.68,110.715,331,2021-10-12 19:43:00,NVCR
110.685,110.685,110.62,110.62,900,2021-10-12 19:44:00,NVCR
110.6,110.79,110.6,110.74,1700,2021-10-12 19:45:00,NVCR
110.74,110.795,110.65,110.79,2377,2021-10-12 19:46:00,NVCR
110.83,110.83,110.83,110.83,100,2021-10-12 19:47:00,NVCR
110.79,110.95,110.78,110.9225,1416,2021-10-12 19:48:00,NVCR
110.96,111.0,110.825,110.92,1004,2021-10-12 19:49:00,NVCR
110.89,110.97,110.805,110.805,800,2021-10-12 19:50:00,NVCR
110.79,110.79,110.66,110.66,1310,2021-10-12 19:51:00,NVCR
110.64,110.67,110.625,110.67,1000,2021-10-12 19:52:00,NVCR
110.655,110.655,110.65,110.655,400,2021-10-12 19:53:00,NVCR
110.665,110.68,110.63,110.64,1800,2021-10-12 19:54:00,NVCR
110.55,110.55,110.345,110.49,5866,2021-10-12 19:55:00,NVCR
110.49,110.765,110.49,110.685,3529,2021-10-12 19:56:00,NVCR
110.685,110.685,110.62,110.62,1300,2021-10-12 19:57:00,NVCR
110.62,110.91,110.62,110.89,8310,2021-10-12 19:58:00,NVCR
110.845,110.98,110.83,110.98,12749,2021-10-12 19:59:00,NVCR
110.88,110.88,110.88,110.88,31265,2021-10-12 20:00:00,NVCR
110.88,110.88,110.88,110.88,183,2021-10-12 20:01:00,NVCR
110.88,110.88,110.88,110.88,1580,2021-10-12 20:39:00,NVCR
112.02,112.02,111.81,111.95,4908,2021-10-13 13:30:00,NVCR
111.96,112.36,111.96,112.36,1100,2021-10-13 13:31:00,NVCR
111.61,111.61,111.61,111.61,200,2021-10-13 13:32:00,NVCR
111.54,111.54,111.54,111.54,100,2021-10-13 13:33:00,NVCR
111.915,111.915,111.52,111.52,200,2021-10-13 13:34:00,NVCR
111.48,111.48,111.48,111.48,100,2021-10-13 13:35:00,NVCR
111.89,111.89,111.48,111.48,300,2021-10-13 13:36:00,NVCR
111.7,111.7,111.14,111.14,1000,2021-10-13 13:37:00,NVCR
111.12,111.12,111.12,111.12,100,2021-10-13 13:38:00,NVCR
111.65,111.65,111.35,111.35,250,2021-10-13 13:39:00,NVCR
111.34,111.5,111.34,111.5,200,2021-10-13 13:41:00,NVCR
111.3601,111.42,111.3601,111.42,200,2021-10-13 13:42:00,NVCR
111.17,111.21,110.92,110.92,900,2021-10-13 13:43:00,NVCR
111.28,111.771,111.28,111.771,900,2021-10-13 13:44:00,NVCR
111.89,111.92,111.44,111.92,646,2021-10-13 13:47:00,NVCR
111.69,111.69,111.69,111.69,100,2021-10-13 13:48:00,NVCR
111.53,111.6242,111.53,111.6242,333,2021-10-13 13:49:00,NVCR
111.16,111.39,111.16,111.17,800,2021-10-13 13:50:00,NVCR
111.07,111.07,111.07,111.07,100,2021-10-13 13:51:00,NVCR
111.08,111.08,111.08,111.08,100,2021-10-13 13:52:00,NVCR
111.26,111.26,111.18,111.18,400,2021-10-13 13:54:00,NVCR
111.31,111.31,111.31,111.31,300,2021-10-13 13:55:00,NVCR
111.45,111.45,111.45,111.45,200,2021-10-13 13:58:00,NVCR
111.36,111.36,110.71,110.71,1200,2021-10-13 14:00:00,NVCR
110.835,111.05,110.66,111.05,305,2021-10-13 14:01:00,NVCR
110.37,110.37,110.37,110.37,100,2021-10-13 14:03:00,NVCR
110.41,110.41,110.41,110.41,100,2021-10-13 14:04:00,NVCR
110.41,110.41,110.41,110.41,100,2021-10-13 14:05:00,NVCR
110.28,110.28,110.28,110.28,100,2021-10-13 14:06:00,NVCR
110.5,110.5,110.5,110.5,100,2021-10-13 14:07:00,NVCR
110.5,110.5,110.35,110.35,911,2021-10-13 14:10:00,NVCR
110.04,110.04,110.04,110.04,100,2021-10-13 14:11:00,NVCR
110.1,110.46,110.0,110.445,1200,2021-10-13 14:14:00,NVCR
110.305,110.305,110.305,110.305,200,2021-10-13 14:15:00,NVCR
110.51,110.51,110.51,110.51,200,2021-10-13 14:16:00,NVCR
110.52,110.525,110.52,110.525,10500,2021-10-13 14:18:00,NVCR
110.71,110.71,110.655,110.655,300,2021-10-13 14:19:00,NVCR
110.5,110.53,110.36,110.505,1215,2021-10-13 14:20:00,NVCR
110.2,110.42,110.2,110.335,786,2021-10-13 14:21:00,NVCR
110.62,110.62,110.08,110.16,1400,2021-10-13 14:23:00,NVCR
110.06,110.06,109.77,109.8,1200,2021-10-13 14:24:00,NVCR
109.8968,109.8968,109.59,109.59,400,2021-10-13 14:26:00,NVCR
109.61,109.72,109.56,109.56,450,2021-10-13 14:27:00,NVCR
109.78,109.78,109.4865,109.4865,350,2021-10-13 14:28:00,NVCR
109.6382,109.6382,109.47,109.5,450,2021-10-13 14:29:00,NVCR
109.59,109.72,109.3,109.6199,850,2021-10-13 14:31:00,NVCR
109.32,109.32,109.32,109.32,200,2021-10-13 14:32:00,NVCR
109.37,109.42,109.37,109.42,200,2021-10-13 14:33:00,NVCR
109.37,109.605,109.37,109.58,1459,2021-10-13 14:34:00,NVCR
110.09,110.09,109.94,109.94,400,2021-10-13 14:37:00,NVCR
109.94,109.94,109.94,109.94,100,2021-10-13 14:38:00,NVCR
109.84,109.84,109.75,109.75,300,2021-10-13 14:39:00,NVCR
109.8,109.92,109.8,109.92,800,2021-10-13 14:40:00,NVCR
109.84,110.04,109.84,110.04,200,2021-10-13 14:41:00,NVCR
109.87,109.88,109.8,109.8,700,2021-10-13 14:42:00,NVCR
109.67,109.86,109.67,109.86,800,2021-10-13 14:43:00,NVCR
110.05,110.05,110.05,110.05,100,2021-10-13 14:45:00,NVCR
110.13,110.4,110.13,110.17,700,2021-10-13 14:46:00,NVCR
110.3,110.3,110.3,110.3,100,2021-10-13 14:47:00,NVCR
110.24,110.24,110.18,110.24,300,2021-10-13 14:48:00,NVCR
110.045,110.045,109.954,110.045,1750,2021-10-13 14:49:00,NVCR
110.045,110.14,110.045,110.14,200,2021-10-13 14:50:00,NVCR
110.119,110.4082,110.07,110.4082,1040,2021-10-13 14:51:00,NVCR
110.4,110.4,110.4,110.4,100,2021-10-13 14:52:00,NVCR
110.12,110.12,109.94,110.1,700,2021-10-13 14:53:00,NVCR
110.05,110.05,110.05,110.05,100,2021-10-13 14:54:00,NVCR
109.83,109.83,109.78,109.78,300,2021-10-13 14:55:00,NVCR
109.81,109.82,109.8,109.82,400,2021-10-13 14:56:00,NVCR
109.66,109.735,109.66,109.735,300,2021-10-13 14:57:00,NVCR
109.86,109.86,109.76,109.76,300,2021-10-13 14:58:00,NVCR
109.9,110.016,109.9,110.016,732,2021-10-13 15:00:00,NVCR
110.085,110.085,110.085,110.085,1270,2021-10-13 15:01:00,NVCR
110.12,110.15,110.12,110.135,600,2021-10-13 15:02:00,NVCR
110.23,110.23,110.23,110.23,100,2021-10-13 15:04:00,NVCR
110.32,110.32,110.32,110.32,100,2021-10-13 15:05:00,NVCR
110.22,110.24,110.18,110.18,300,2021-10-13 15:11:00,NVCR
110.43,110.43,110.43,110.43,100,2021-10-13 15:13:00,NVCR
110.49,110.49,110.49,110.49,100,2021-10-13 15:15:00,NVCR
110.62,110.62,110.62,110.62,100,2021-10-13 15:16:00,NVCR
110.42,110.42,110.42,110.42,100,2021-10-13 15:18:00,NVCR
110.47,110.47,110.44,110.44,300,2021-10-13 15:21:00,NVCR
110.44,110.44,110.44,110.44,100,2021-10-13 15:22:00,NVCR
110.37,110.44,110.37,110.37,390,2021-10-13 15:23:00,NVCR
110.17,110.17,110.17,110.17,100,2021-10-13 15:24:00,NVCR
110.155,110.155,110.155,110.155,100,2021-10-13 15:25:00,NVCR
110.06,110.125,110.06,110.125,996,2021-10-13 15:26:00,NVCR
110.1,110.1,110.1,110.1,300,2021-10-13 15:30:00,NVCR
109.92,109.92,109.92,109.92,100,2021-10-13 15:33:00,NVCR
109.835,109.835,109.835,109.835,100,2021-10-13 15:34:00,NVCR
109.765,109.765,109.765,109.765,100,2021-10-13 15:36:00,NVCR
109.87,109.87,109.87,109.87,100,2021-10-13 15:38:00,NVCR
110.1,110.1,110.03,110.03,200,2021-10-13 15:41:00,NVCR
110.04,110.04,110.04,110.04,100,2021-10-13 15:42:00,NVCR
110.46,110.46,110.41,110.41,200,2021-10-13 15:47:00,NVCR
110.6,110.6,110.59,110.59,200,2021-10-13 15:49:00,NVCR
110.62,110.62,110.55,110.55,300,2021-10-13 15:52:00,NVCR
110.55,110.55,110.52,110.52,200,2021-10-13 15:53:00,NVCR
110.455,110.455,110.32,110.32,200,2021-10-13 15:54:00,NVCR
110.37,110.37,110.37,110.37,100,2021-10-13 15:55:00,NVCR
110.5,110.5,110.5,110.5,200,2021-10-13 16:01:00,NVCR
110.61,110.61,110.61,110.61,100,2021-10-13 16:04:00,NVCR
110.5188,110.5188,110.44,110.44,350,2021-10-13 16:06:00,NVCR
110.405,110.405,110.405,110.405,100,2021-10-13 16:09:00,NVCR
110.38,110.38,110.38,110.38,100,2021-10-13 16:10:00,NVCR
110.43,110.43,110.425,110.43,300,2021-10-13 16:11:00,NVCR
110.47,110.59,110.47,110.59,1547,2021-10-13 16:12:00,NVCR
110.59,110.59,110.59,110.59,200,2021-10-13 16:13:00,NVCR
110.52,110.52,110.52,110.52,233,2021-10-13 16:14:00,NVCR
110.61,110.62,110.61,110.62,200,2021-10-13 16:15:00,NVCR
110.52,110.52,110.49,110.49,300,2021-10-13 16:16:00,NVCR
110.3,110.3,110.3,110.3,100,2021-10-13 16:17:00,NVCR
110.44,110.44,110.43,110.43,200,2021-10-13 16:21:00,NVCR
110.385,110.385,110.385,110.385,100,2021-10-13 16:22:00,NVCR
110.37,110.54,110.37,110.475,300,2021-10-13 16:23:00,NVCR
110.51,110.51,110.505,110.505,500,2021-10-13 16:25:00,NVCR
110.6,110.6,110.42,110.495,300,2021-10-13 16:27:00,NVCR
110.52,110.52,110.52,110.52,300,2021-10-13 16:28:00,NVCR
110.44,110.44,110.44,110.44,200,2021-10-13 16:31:00,NVCR
110.51,110.525,110.5,110.525,300,2021-10-13 16:32:00,NVCR
110.46,110.46,110.46,110.46,100,2021-10-13 16:34:00,NVCR
110.53,110.54,110.53,110.53,300,2021-10-13 16:35:00,NVCR
110.642,110.642,110.642,110.642,500,2021-10-13 16:39:00,NVCR
110.635,110.635,110.635,110.635,100,2021-10-13 16:40:00,NVCR
110.625,110.625,110.625,110.625,100,2021-10-13 16:43:00,NVCR
110.7199,110.83,110.71,110.765,600,2021-10-13 16:44:00,NVCR
110.58,110.58,110.55,110.55,200,2021-10-13 16:48:00,NVCR
110.42,110.42,110.42,110.42,200,2021-10-13 16:49:00,NVCR
110.4601,110.4601,110.4601,110.4601,250,2021-10-13 16:52:00,NVCR
110.59,110.59,110.59,110.59,100,2021-10-13 16:56:00,NVCR
110.55,110.55,110.55,110.55,100,2021-10-13 16:58:00,NVCR
110.63,110.63,110.625,110.625,200,2021-10-13 16:59:00,NVCR
110.535,110.535,110.535,110.535,100,2021-10-13 17:00:00,NVCR
110.42,110.42,110.42,110.42,200,2021-10-13 17:04:00,NVCR
110.42,110.6,110.42,110.6,2686,2021-10-13 17:05:00,NVCR
110.8,110.8,110.8,110.8,200,2021-10-13 17:06:00,NVCR
110.715,110.81,110.715,110.81,210,2021-10-13 17:07:00,NVCR
110.9,110.92,110.9,110.92,200,2021-10-13 17:15:00,NVCR
110.88,110.88,110.795,110.86,700,2021-10-13 17:16:00,NVCR
110.7933,110.7933,110.7933,110.7933,150,2021-10-13 17:17:00,NVCR
110.8101,110.846,110.8101,110.846,300,2021-10-13 17:18:00,NVCR
110.7814,110.7814,110.7814,110.7814,127,2021-10-13 17:19:00,NVCR
110.72,110.72,110.72,110.72,260,2021-10-13 17:21:00,NVCR
110.835,110.835,110.785,110.785,200,2021-10-13 17:22:00,NVCR
110.77,110.98,110.77,110.98,2200,2021-10-13 17:23:00,NVCR
111.13,111.13,111.11,111.11,200,2021-10-13 17:25:00,NVCR
111.1,111.25,111.1,111.25,1600,2021-10-13 17:26:00,NVCR
111.18,111.19,111.125,111.14,1000,2021-10-13 17:27:00,NVCR
111.0,111.14,111.0,111.14,3665,2021-10-13 17:28:00,NVCR
111.1,111.1,111.1,111.1,100,2021-10-13 17:30:00,NVCR
111.1519,111.1519,111.1519,111.1519,700,2021-10-13 17:31:00,NVCR
111.2,111.2,111.2,111.2,300,2021-10-13 17:32:00,NVCR
111.095,111.095,111.095,111.095,500,2021-10-13 17:34:00,NVCR
111.1864,111.1864,111.1864,111.1864,100,2021-10-13 17:35:00,NVCR
111.15,111.15,111.15,111.15,100,2021-10-13 17:39:00,NVCR
111.12,111.1516,111.12,111.1516,500,2021-10-13 17:41:00,NVCR
111.2,111.2,111.2,111.2,200,2021-10-13 17:42:00,NVCR
111.14,111.14,111.14,111.14,250,2021-10-13 17:43:00,NVCR
111.2,111.2,111.2,111.2,100,2021-10-13 17:44:00,NVCR
111.345,111.345,111.345,111.345,100,2021-10-13 17:45:00,NVCR
111.31,111.31,111.31,111.31,100,2021-10-13 17:46:00,NVCR
111.3343,111.38,111.3343,111.38,350,2021-10-13 17:47:00,NVCR
111.45,111.45,111.45,111.45,111,2021-10-13 17:48:00,NVCR
111.46,111.46,111.46,111.46,300,2021-10-13 17:49:00,NVCR
111.59,111.59,111.59,111.59,100,2021-10-13 17:50:00,NVCR
111.78,111.9,111.78,111.9,200,2021-10-13 17:51:00,NVCR
111.89,111.89,111.89,111.89,100,2021-10-13 17:52:00,NVCR
112.05,112.05,111.97,111.97,200,2021-10-13 17:54:00,NVCR
112.13,112.13,112.13,112.13,100,2021-10-13 17:55:00,NVCR
111.97,111.97,111.89,111.89,789,2021-10-13 17:56:00,NVCR
112.02,112.02,112.02,112.02,100,2021-10-13 17:58:00,NVCR
112.02,112.02,112.02,112.02,100,2021-10-13 17:59:00,NVCR
111.957,111.99,111.957,111.99,200,2021-10-13 18:00:00,NVCR
112.08,112.27,112.08,112.27,200,2021-10-13 18:01:00,NVCR
111.94,111.94,111.94,111.94,100,2021-10-13 18:02:00,NVCR
111.75,111.75,111.51,111.51,489,2021-10-13 18:03:00,NVCR
111.945,111.945,111.945,111.945,100,2021-10-13 18:05:00,NVCR
111.55,111.55,111.42,111.42,400,2021-10-13 18:07:00,NVCR
111.425,111.615,111.38,111.615,300,2021-10-13 18:09:00,NVCR
111.76,111.76,111.53,111.53,200,2021-10-13 18:10:00,NVCR
111.4447,111.4447,111.4447,111.4447,100,2021-10-13 18:12:00,NVCR
111.592,111.592,111.592,111.592,100,2021-10-13 18:13:00,NVCR
111.82,111.83,111.82,111.83,200,2021-10-13 18:14:00,NVCR
111.68,111.68,111.62,111.62,400,2021-10-13 18:15:00,NVCR
111.58,111.67,111.58,111.67,200,2021-10-13 18:16:00,NVCR
111.54,111.54,111.54,111.54,500,2021-10-13 18:17:00,NVCR
111.66,111.66,111.66,111.66,100,2021-10-13 18:19:00,NVCR
111.48,111.48,111.4419,111.4419,343,2021-10-13 18:20:00,NVCR
111.56,111.64,111.56,111.64,200,2021-10-13 18:22:00,NVCR
111.62,111.62,111.61,111.61,200,2021-10-13 18:26:00,NVCR
111.54,111.54,111.49,111.54,500,2021-10-13 18:27:00,NVCR
111.51,111.61,111.51,111.59,400,2021-10-13 18:31:00,NVCR
111.45,111.45,111.45,111.45,200,2021-10-13 18:36:00,NVCR
111.54,111.575,111.54,111.575,400,2021-10-13 18:37:00,NVCR
111.53,111.55,111.53,111.55,350,2021-10-13 18:38:00,NVCR
111.51,111.51,111.51,111.51,100,2021-10-13 18:39:00,NVCR
111.48,111.49,111.48,111.49,300,2021-10-13 18:40:00,NVCR
111.35,111.39,111.35,111.38,350,2021-10-13 18:43:00,NVCR
111.41,111.41,111.41,111.41,100,2021-10-13 18:45:00,NVCR
111.435,111.435,111.435,111.435,100,2021-10-13 18:51:00,NVCR
111.32,111.36,111.2428,111.2428,949,2021-10-13 18:58:00,NVCR
111.39,111.39,111.39,111.39,100,2021-10-13 19:00:00,NVCR
111.33,111.33,111.33,111.33,100,2021-10-13 19:04:00,NVCR
111.28,111.28,111.28,111.28,200,2021-10-13 19:05:00,NVCR
111.495,111.495,111.495,111.495,200,2021-10-13 19:07:00,NVCR
111.61,111.61,111.61,111.61,100,2021-10-13 19:09:00,NVCR
111.63,111.63,111.56,111.56,300,2021-10-13 19:11:00,NVCR
111.56,111.56,111.52,111.52,200,2021-10-13 19:12:00,NVCR
111.58,111.6692,111.58,111.6692,325,2021-10-13 19:13:00,NVCR
111.55,111.58,111.53,111.57,500,2021-10-13 19:14:00,NVCR
111.575,111.575,111.575,111.575,135,2021-10-13 19:15:00,NVCR
111.72,111.72,111.72,111.72,100,2021-10-13 19:18:00,NVCR
111.56,111.56,111.56,111.56,100,2021-10-13 19:19:00,NVCR
111.535,111.535,111.535,111.535,100,2021-10-13 19:21:00,NVCR
111.39,111.39,111.39,111.39,200,2021-10-13 19:22:00,NVCR
111.365,111.41,111.35,111.35,400,2021-10-13 19:23:00,NVCR
111.28,111.295,111.28,111.295,200,2021-10-13 19:24:00,NVCR
111.225,111.225,111.21,111.21,300,2021-10-13 19:25:00,NVCR
111.04,111.04,111.0,111.0,400,2021-10-13 19:28:00,NVCR
111.04,111.04,111.04,111.04,200,2021-10-13 19:30:00,NVCR
110.91,110.97,110.91,110.92,900,2021-10-13 19:32:00,NVCR
110.99,111.025,110.99,111.025,434,2021-10-13 19:33:00,NVCR
111.03,111.04,111.03,111.04,200,2021-10-13 19:34:00,NVCR
111.21,111.28,111.21,111.28,466,2021-10-13 19:35:00,NVCR
111.245,111.245,111.245,111.245,100,2021-10-13 19:36:00,NVCR
111.51,111.51,111.51,111.51,100,2021-10-13 19:38:00,NVCR
111.52,111.52,111.4671,111.4671,600,2021-10-13 19:39:00,NVCR
111.64,111.64,111.64,111.64,100,2021-10-13 19:41:00,NVCR
111.73,111.79,111.73,111.79,600,2021-10-13 19:42:00,NVCR
111.73,111.73,111.7,111.7,335,2021-10-13 19:43:00,NVCR
111.68,111.68,111.68,111.68,200,2021-10-13 19:44:00,NVCR
111.7245,111.7245,111.7245,111.7245,441,2021-10-13 19:45:00,NVCR
111.75,111.86,111.75,111.86,200,2021-10-13 19:47:00,NVCR
111.94,111.94,111.94,111.94,100,2021-10-13 19:48:00,NVCR
111.86,112.03,111.86,112.03,600,2021-10-13 19:49:00,NVCR
111.91,111.91,111.91,111.91,100,2021-10-13 19:50:00,NVCR
112.0,112.0,111.96,111.96,400,2021-10-13 19:51:00,NVCR
111.86,111.88,111.685,111.765,1100,2021-10-13 19:52:00,NVCR
111.7,111.7,111.65,111.65,300,2021-10-13 19:53:00,NVCR
111.66,111.7,111.59,111.7,1402,2021-10-13 19:54:00,NVCR
111.63,111.74,111.63,111.74,605,2021-10-13 19:55:00,NVCR
111.67,111.76,111.66,111.74,1712,2021-10-13 19:56:00,NVCR
111.76,111.78,111.71,111.74,2461,2021-10-13 19:57:00,NVCR
111.72,111.74,111.66,111.68,1677,2021-10-13 19:58:00,NVCR
111.63,111.79,111.57,111.69,2677,2021-10-13 19:59:00,NVCR
111.58,111.58,111.58,111.58,26845,2021-10-13 20:00:00,NVCR
111.58,111.58,111.58,111.58,1910,2021-10-13 21:02:00,NVCR
112.19,113.0,112.14,113.0,4103,2021-10-14 13:30:00,NVCR
112.99,112.99,112.99,112.99,100,2021-10-14 13:31:00,NVCR
112.35,112.35,112.14,112.19,300,2021-10-14 13:32:00,NVCR
112.37,113.13,112.37,113.13,1623,2021-10-14 13:33:00,NVCR
113.12,113.61,113.06,113.61,400,2021-10-14 13:34:00,NVCR
113.02,113.02,113.02,113.02,250,2021-10-14 13:35:00,NVCR
113.6,113.6,113.1029,113.1029,550,2021-10-14 13:36:00,NVCR
113.02,113.26,113.02,113.26,400,2021-10-14 13:37:00,NVCR
113.0,113.0,113.0,113.0,200,2021-10-14 13:38:00,NVCR
113.31,113.31,113.31,113.31,200,2021-10-14 13:39:00,NVCR
113.61,113.61,113.61,113.61,200,2021-10-14 13:42:00,NVCR
113.915,113.915,113.915,113.915,100,2021-10-14 13:43:00,NVCR
113.33,113.33,113.33,113.33,100,2021-10-14 13:44:00,NVCR
113.94,113.94,113.94,113.94,100,2021-10-14 13:45:00,NVCR
113.9,113.9,113.76,113.76,700,2021-10-14 13:46:00,NVCR
114.12,114.12,114.12,114.12,300,2021-10-14 13:47:00,NVCR
114.17,114.17,114.0816,114.0816,300,2021-10-14 13:48:00,NVCR
113.601,113.601,113.601,113.601,133,2021-10-14 13:49:00,NVCR
114.0,114.0,114.0,114.0,100,2021-10-14 13:50:00,NVCR
113.82,113.82,113.81,113.81,200,2021-10-14 13:51:00,NVCR
114.0,114.12,114.0,114.12,200,2021-10-14 13:52:00,NVCR
114.02,114.02,114.02,114.02,250,2021-10-14 13:53:00,NVCR
113.62,113.78,113.62,113.78,200,2021-10-14 13:54:00,NVCR
113.79,113.79,113.06,113.72,6108,2021-10-14 13:55:00,NVCR
113.44,113.44,113.44,113.44,100,2021-10-14 13:56:00,NVCR
113.75,113.75,113.75,113.75,100,2021-10-14 13:57:00,NVCR
113.405,113.405,113.405,113.405,400,2021-10-14 13:59:00,NVCR
113.625,113.625,113.095,113.095,600,2021-10-14 14:00:00,NVCR
113.29,113.29,113.29,113.29,100,2021-10-14 14:01:00,NVCR
113.35,113.59,113.35,113.59,500,2021-10-14 14:02:00,NVCR
113.62,113.8,113.62,113.8,600,2021-10-14 14:03:00,NVCR
113.48,113.48,113.43,113.43,200,2021-10-14 14:04:00,NVCR
113.79,113.79,113.79,113.79,100,2021-10-14 14:05:00,NVCR
113.555,113.555,113.555,113.555,100,2021-10-14 14:06:00,NVCR
113.75,113.97,113.75,113.97,1413,2021-10-14 14:07:00,NVCR
113.67,113.67,113.67,113.67,200,2021-10-14 14:08:00,NVCR
113.72,113.96,113.6261,113.6261,317,2021-10-14 14:09:00,NVCR
113.945,113.945,113.945,113.945,100,2021-10-14 14:11:00,NVCR
113.92,114.128,113.84,114.128,650,2021-10-14 14:12:00,NVCR
114.155,114.155,114.155,114.155,100,2021-10-14 14:13:00,NVCR
113.91,114.0,113.91,114.0,200,2021-10-14 14:14:00,NVCR
