open,high,low,close,volume,datetime,symbol
102.68,102.68,102.68,102.68,100,2021-10-18 16:20:00,ESGU
102.68,102.68,102.68,102.68,292,2021-10-18 16:21:00,ESGU
102.685,102.7,102.685,102.69,927,2021-10-18 16:22:00,ESGU
102.709,102.7098,102.6964,102.6964,2726,2021-10-18 16:23:00,ESGU
102.68,102.68,102.68,102.68,100,2021-10-18 16:24:00,ESGU
102.6688,102.6688,102.66,102.66,1121,2021-10-18 16:25:00,ESGU
102.67,102.67,102.65,102.65,597,2021-10-18 16:26:00,ESGU
102.654,102.654,102.649,102.65,2275,2021-10-18 16:27:00,ESGU
102.66,102.66,102.66,102.66,100,2021-10-18 16:29:00,ESGU
102.67,102.679,102.6606,102.679,953,2021-10-18 16:30:00,ESGU
102.68,102.7,102.68,102.7,674,2021-10-18 16:31:00,ESGU
102.685,102.685,102.6807,102.6807,566,2021-10-18 16:33:00,ESGU
102.7,102.7,102.7,102.7,100,2021-10-18 16:34:00,ESGU
102.71,102.71,102.7025,102.7089,1209,2021-10-18 16:35:00,ESGU
102.6815,102.7,102.6815,102.7,483,2021-10-18 16:36:00,ESGU
102.69,102.71,102.69,102.7,400,2021-10-18 16:37:00,ESGU
102.7072,102.7072,102.7072,102.7072,129,2021-10-18 16:38:00,ESGU
102.6901,102.6901,102.6901,102.6901,1265,2021-10-18 16:39:00,ESGU
102.69,102.69,102.6801,102.6801,239,2021-10-18 16:40:00,ESGU
102.69,102.69,102.69,102.69,100,2021-10-18 16:41:00,ESGU
102.6634,102.68,102.6634,102.68,942,2021-10-18 16:43:00,ESGU
102.66,102.66,102.66,102.66,400,2021-10-18 16:45:00,ESGU
102.67,102.67,102.67,102.67,100,2021-10-18 16:47:00,ESGU
102.64,102.65,102.64,102.65,375,2021-10-18 16:48:00,ESGU
102.65,102.65,102.65,102.65,300,2021-10-18 16:49:00,ESGU
102.6392,102.6392,102.6392,102.6392,654,2021-10-18 16:50:00,ESGU
102.61,102.61,102.61,102.61,595,2021-10-18 16:51:00,ESGU
102.63,102.635,102.625,102.625,382,2021-10-18 16:52:00,ESGU
102.62,102.62,102.62,102.62,100,2021-10-18 16:53:00,ESGU
102.63,102.63,102.63,102.63,100,2021-10-18 16:55:00,ESGU
102.62,102.62,102.62,102.62,100,2021-10-18 16:56:00,ESGU
102.63,102.645,102.63,102.645,546,2021-10-18 16:57:00,ESGU
102.64,102.64,102.64,102.64,100,2021-10-18 16:58:00,ESGU
102.6302,102.6302,102.6302,102.6302,878,2021-10-18 16:59:00,ESGU
102.65,102.65,102.635,102.65,448,2021-10-18 17:01:00,ESGU
102.65,102.65,102.65,102.65,800,2021-10-18 17:02:00,ESGU
102.63,102.63,102.63,102.63,100,2021-10-18 17:03:00,ESGU
102.65,102.65,102.63,102.63,400,2021-10-18 17:05:00,ESGU
102.64,102.64,102.64,102.64,100,2021-10-18 17:06:00,ESGU
102.63,102.63,102.63,102.63,300,2021-10-18 17:07:00,ESGU
102.6309,102.64,102.6309,102.64,204,2021-10-18 17:09:00,ESGU
102.635,102.65,102.635,102.65,2735,2021-10-18 17:10:00,ESGU
102.6482,102.6482,102.645,102.645,1058,2021-10-18 17:11:00,ESGU
102.6437,102.65,102.641,102.65,5673,2021-10-18 17:12:00,ESGU
102.655,102.6582,102.655,102.655,5566,2021-10-18 17:13:00,ESGU
102.66,102.66,102.6506,102.6583,1145,2021-10-18 17:14:00,ESGU
102.6541,102.67,102.6541,102.66,5121,2021-10-18 17:15:00,ESGU
102.67,102.6883,102.67,102.685,6685,2021-10-18 17:16:00,ESGU
102.69,102.69,102.6887,102.6887,911,2021-10-18 17:18:00,ESGU
102.69,102.695,102.6802,102.6802,1125,2021-10-18 17:19:00,ESGU
102.685,102.685,102.685,102.685,236,2021-10-18 17:20:00,ESGU
102.6976,102.7,102.6893,102.6893,12108,2021-10-18 17:21:00,ESGU
102.69,102.69,102.6807,102.6807,6956,2021-10-18 17:22:00,ESGU
102.68,102.68,102.679,102.68,425,2021-10-18 17:23:00,ESGU
102.685,102.699,102.6821,102.6821,1029,2021-10-18 17:24:00,ESGU
102.68,102.68,102.67,102.67,794,2021-10-18 17:25:00,ESGU
102.6957,102.71,102.6957,102.71,313,2021-10-18 17:27:00,ESGU
102.69,102.69,102.69,102.69,300,2021-10-18 17:28:00,ESGU
102.6892,102.69,102.6801,102.69,12898,2021-10-18 17:29:00,ESGU
102.709,102.709,102.7,102.705,1295,2021-10-18 17:30:00,ESGU
102.7039,102.709,102.7,102.709,712,2021-10-18 17:31:00,ESGU
102.71,102.71,102.695,102.695,784,2021-10-18 17:33:00,ESGU
102.7,102.7,102.7,102.7,424,2021-10-18 17:34:00,ESGU
102.685,102.685,102.685,102.685,200,2021-10-18 17:35:00,ESGU
102.7,102.705,102.685,102.69,2300,2021-10-18 17:37:00,ESGU
102.697,102.7,102.685,102.685,936,2021-10-18 17:38:00,ESGU
102.69,102.69,102.69,102.69,200,2021-10-18 17:39:00,ESGU
102.6692,102.6692,102.6692,102.6692,298,2021-10-18 17:40:00,ESGU
102.66,102.67,102.66,102.66,1251,2021-10-18 17:41:00,ESGU
102.66,102.66,102.65,102.65,200,2021-10-18 17:42:00,ESGU
102.65,102.65,102.65,102.65,100,2021-10-18 17:43:00,ESGU
102.68,102.68,102.665,102.665,200,2021-10-18 17:45:00,ESGU
102.665,102.665,102.66,102.66,1194,2021-10-18 17:46:00,ESGU
102.6598,102.6598,102.6598,102.6598,200,2021-10-18 17:47:00,ESGU
102.66,102.67,102.66,102.67,200,2021-10-18 17:48:00,ESGU
102.67,102.67,102.67,102.67,200,2021-10-18 17:49:00,ESGU
102.6633,102.6633,102.6633,102.6633,200,2021-10-18 17:50:00,ESGU
102.69,102.69,102.6806,102.69,1506,2021-10-18 17:51:00,ESGU
102.69,102.69,102.6893,102.69,507,2021-10-18 17:52:00,ESGU
102.68,102.6808,102.68,102.6808,372,2021-10-18 17:53:00,ESGU
102.6508,102.6508,102.6508,102.6508,147,2021-10-18 17:55:00,ESGU
102.66,102.66,102.66,102.66,200,2021-10-18 17:56:00,ESGU
102.66,102.66,102.6527,102.6527,975,2021-10-18 17:57:00,ESGU
102.66,102.675,102.65,102.675,18174,2021-10-18 17:58:00,ESGU
102.67,102.67,102.6507,102.6507,564,2021-10-18 17:59:00,ESGU
102.6497,102.6497,102.64,102.64,516,2021-10-18 18:00:00,ESGU
102.645,102.645,102.64,102.64,245,2021-10-18 18:01:00,ESGU
102.63,102.635,102.63,102.635,1001,2021-10-18 18:02:00,ESGU
102.64,102.67,102.64,102.6699,1387,2021-10-18 18:03:00,ESGU
102.6699,102.67,102.65,102.66,8810,2021-10-18 18:04:00,ESGU
102.68,102.68,102.6682,102.67,11424,2021-10-18 18:05:00,ESGU
102.665,102.665,102.66,102.66,433,2021-10-18 18:06:00,ESGU
102.659,102.67,102.659,102.67,1733,2021-10-18 18:07:00,ESGU
102.67,102.67,102.67,102.67,100,2021-10-18 18:08:00,ESGU
102.6583,102.6583,102.6583,102.6583,948,2021-10-18 18:09:00,ESGU
102.66,102.66,102.655,102.6589,2015,2021-10-18 18:10:00,ESGU
102.66,102.6676,102.66,102.66,818,2021-10-18 18:11:00,ESGU
102.66,102.66,102.66,102.66,207,2021-10-18 18:12:00,ESGU
102.66,102.66,102.656,102.656,1138,2021-10-18 18:13:00,ESGU
102.65,102.65,102.65,102.65,171,2021-10-18 18:14:00,ESGU
102.64,102.649,102.64,102.6487,1070,2021-10-18 18:15:00,ESGU
102.642,102.669,102.64,102.669,1134,2021-10-18 18:16:00,ESGU
102.675,102.675,102.6694,102.67,932,2021-10-18 18:17:00,ESGU
102.659,102.67,102.659,102.67,221,2021-10-18 18:19:00,ESGU
102.66,102.66,102.6569,102.6569,6064,2021-10-18 18:20:00,ESGU
102.66,102.66,102.65,102.65,500,2021-10-18 18:21:00,ESGU
102.6521,102.66,102.6401,102.6401,1055,2021-10-18 18:22:00,ESGU
102.655,102.655,102.6517,102.6517,3747,2021-10-18 18:23:00,ESGU
102.65,102.65,102.65,102.65,200,2021-10-18 18:24:00,ESGU
102.65,102.65,102.64,102.65,500,2021-10-18 18:25:00,ESGU
102.65,102.65,102.624,102.624,2576,2021-10-18 18:26:00,ESGU
102.62,102.62,102.62,102.62,200,2021-10-18 18:27:00,ESGU
102.649,102.65,102.649,102.65,800,2021-10-18 18:28:00,ESGU
102.66,102.6708,102.66,102.6708,2648,2021-10-18 18:29:00,ESGU
102.67,102.67,102.6412,102.6412,1999,2021-10-18 18:30:00,ESGU
102.649,102.649,102.6482,102.6482,264,2021-10-18 18:31:00,ESGU
102.68,102.6811,102.68,102.6811,957,2021-10-18 18:32:00,ESGU
102.68,102.68,102.67,102.67,2026,2021-10-18 18:33:00,ESGU
102.69,102.69,102.69,102.69,100,2021-10-18 18:34:00,ESGU
102.69,102.69,102.69,102.69,400,2021-10-18 18:35:00,ESGU
102.68,102.69,102.68,102.69,400,2021-10-18 18:36:00,ESGU
102.6521,102.66,102.65,102.65,352,2021-10-18 18:38:00,ESGU
102.665,102.6664,102.665,102.6664,357,2021-10-18 18:39:00,ESGU
102.66,102.68,102.66,102.68,751,2021-10-18 18:40:00,ESGU
102.6794,102.68,102.678,102.679,1107,2021-10-18 18:41:00,ESGU
102.6801,102.6894,102.6801,102.6894,725,2021-10-18 18:42:00,ESGU
102.6709,102.69,102.6709,102.69,393,2021-10-18 18:43:00,ESGU
102.68,102.695,102.68,102.6903,5238,2021-10-18 18:44:00,ESGU
102.68,102.69,102.68,102.69,843,2021-10-18 18:45:00,ESGU
102.685,102.685,102.685,102.685,1225,2021-10-18 18:46:00,ESGU
102.6619,102.69,102.6619,102.69,422,2021-10-18 18:48:00,ESGU
102.7,102.7007,102.6983,102.6983,1599,2021-10-18 18:49:00,ESGU
102.705,102.72,102.705,102.72,300,2021-10-18 18:50:00,ESGU
102.72,102.73,102.72,102.73,200,2021-10-18 18:51:00,ESGU
102.725,102.725,102.715,102.7201,3141,2021-10-18 18:52:00,ESGU
102.73,102.73,102.73,102.73,600,2021-10-18 18:53:00,ESGU
102.74,102.745,102.74,102.74,1701,2021-10-18 18:54:00,ESGU
102.73,102.75,102.73,102.745,11895,2021-10-18 18:55:00,ESGU
102.75,102.75,102.74,102.7491,2583,2021-10-18 18:56:00,ESGU
102.76,102.76,102.75,102.75,800,2021-10-18 18:57:00,ESGU
102.76,102.76,102.76,102.76,1224,2021-10-18 18:58:00,ESGU
102.74,102.745,102.74,102.74,1026,2021-10-18 18:59:00,ESGU
102.72,102.739,102.72,102.7382,2483,2021-10-18 19:00:00,ESGU
102.73,102.73,102.71,102.71,7510,2021-10-18 19:01:00,ESGU
102.715,102.7199,102.6901,102.6901,8881,2021-10-18 19:02:00,ESGU
102.71,102.71,102.7,102.7,1512,2021-10-18 19:03:00,ESGU
102.72,102.72,102.715,102.7182,617,2021-10-18 19:04:00,ESGU
102.7288,102.7288,102.72,102.72,1113,2021-10-18 19:05:00,ESGU
102.715,102.72,102.715,102.72,1445,2021-10-18 19:06:00,ESGU
102.73,102.73,102.71,102.71,1006,2021-10-18 19:07:00,ESGU
102.71,102.71,102.7,102.7,2346,2021-10-18 19:08:00,ESGU
102.705,102.71,102.705,102.71,3139,2021-10-18 19:09:00,ESGU
102.7171,102.725,102.715,102.725,1502,2021-10-18 19:10:00,ESGU
102.75,102.77,102.75,102.76,2316,2021-10-18 19:11:00,ESGU
102.765,102.7871,102.765,102.7839,2634,2021-10-18 19:12:00,ESGU
102.77,102.77,102.74,102.74,700,2021-10-18 19:13:00,ESGU
102.7384,102.745,102.7384,102.745,1049,2021-10-18 19:14:00,ESGU
102.74,102.7698,102.7311,102.7698,8281,2021-10-18 19:15:00,ESGU
102.7607,102.765,102.75,102.765,3160,2021-10-18 19:16:00,ESGU
102.79,102.79,102.75,102.75,2133,2021-10-18 19:17:00,ESGU
102.77,102.77,102.7691,102.7691,522,2021-10-18 19:18:00,ESGU
102.78,102.79,102.775,102.79,3554,2021-10-18 19:19:00,ESGU
102.7809,102.79,102.7809,102.79,920,2021-10-18 19:20:00,ESGU
102.799,102.81,102.795,102.8,1976,2021-10-18 19:21:00,ESGU
102.8,102.81,102.8,102.8082,714,2021-10-18 19:22:00,ESGU
102.825,102.825,102.82,102.82,1609,2021-10-18 19:23:00,ESGU
102.81,102.81,102.785,102.7877,16540,2021-10-18 19:24:00,ESGU
102.78,102.78,102.74,102.74,1400,2021-10-18 19:25:00,ESGU
102.735,102.74,102.72,102.73,25771,2021-10-18 19:26:00,ESGU
102.745,102.7521,102.74,102.7521,4740,2021-10-18 19:27:00,ESGU
102.75,102.7699,102.75,102.76,1160,2021-10-18 19:28:00,ESGU
102.76,102.76,102.76,102.76,100,2021-10-18 19:29:00,ESGU
102.765,102.765,102.75,102.75,700,2021-10-18 19:30:00,ESGU
102.76,102.77,102.7593,102.77,1598,2021-10-18 19:31:00,ESGU
102.77,102.77,102.77,102.77,100,2021-10-18 19:32:00,ESGU
102.765,102.765,102.74,102.74,1331,2021-10-18 19:33:00,ESGU
102.74,102.74,102.73,102.735,3346,2021-10-18 19:34:00,ESGU
102.72,102.75,102.72,102.75,2742,2021-10-18 19:35:00,ESGU
102.755,102.755,102.743,102.743,1312,2021-10-18 19:36:00,ESGU
102.74,102.745,102.73,102.73,1400,2021-10-18 19:37:00,ESGU
102.73,102.73,102.73,102.73,700,2021-10-18 19:38:00,ESGU
102.7479,102.755,102.74,102.755,1201,2021-10-18 19:39:00,ESGU
102.75,102.78,102.74,102.78,600,2021-10-18 19:40:00,ESGU
102.77,102.77,102.755,102.76,1781,2021-10-18 19:41:00,ESGU
102.74,102.74,102.735,102.735,400,2021-10-18 19:42:00,ESGU
102.72,102.74,102.72,102.74,1000,2021-10-18 19:43:00,ESGU
102.735,102.74,102.735,102.74,1984,2021-10-18 19:44:00,ESGU
102.79,102.79,102.79,102.79,1250,2021-10-18 19:45:00,ESGU
102.79,102.81,102.79,102.81,800,2021-10-18 19:46:00,ESGU
102.76,102.76,102.7436,102.7436,953,2021-10-18 19:47:00,ESGU
102.74,102.7509,102.74,102.75,780,2021-10-18 19:48:00,ESGU
102.75,102.79,102.75,102.79,858,2021-10-18 19:49:00,ESGU
102.8281,102.86,102.8281,102.84,2026,2021-10-18 19:50:00,ESGU
102.83,102.83,102.74,102.74,7077,2021-10-18 19:51:00,ESGU
102.78,102.82,102.78,102.82,1135,2021-10-18 19:52:00,ESGU
102.83,102.83,102.83,102.83,300,2021-10-18 19:53:00,ESGU
102.83,102.85,102.83,102.8399,1084,2021-10-18 19:54:00,ESGU
102.83,102.84,102.825,102.835,5432,2021-10-18 19:55:00,ESGU
102.8325,102.8325,102.8001,102.8001,1347,2021-10-18 19:56:00,ESGU
102.805,102.815,102.8,102.815,503,2021-10-18 19:57:00,ESGU
102.8,102.8,102.79,102.79,900,2021-10-18 19:58:00,ESGU
102.82,102.84,102.81,102.83,4867,2021-10-18 19:59:00,ESGU
102.82,102.82,102.82,102.82,18444,2021-10-18 20:00:00,ESGU
103.16,103.16,103.1,103.15,7030,2021-10-19 13:30:00,ESGU
103.11,103.11,103.11,103.11,500,2021-10-19 13:31:00,ESGU
103.12,103.12,103.12,103.12,200,2021-10-19 13:32:00,ESGU
103.15,103.18,103.15,103.18,640,2021-10-19 13:33:00,ESGU
103.15,103.15,103.14,103.14,200,2021-10-19 13:34:00,ESGU
103.07,103.07,103.07,103.07,210,2021-10-19 13:35:00,ESGU
103.08,103.1206,103.08,103.1206,238,2021-10-19 13:36:00,ESGU
103.09,103.09,103.07,103.07,300,2021-10-19 13:37:00,ESGU
103.07,103.13,103.07,103.13,1100,2021-10-19 13:38:00,ESGU
103.15,103.15,103.15,103.15,140,2021-10-19 13:39:00,ESGU
103.24,103.24,103.24,103.24,100,2021-10-19 13:40:00,ESGU
103.22,103.22,103.22,103.22,100,2021-10-19 13:42:00,ESGU
103.21,103.21,103.21,103.21,100,2021-10-19 13:43:00,ESGU
103.14,103.14,103.08,103.08,5205,2021-10-19 13:44:00,ESGU
103.08,103.09,103.08,103.09,600,2021-10-19 13:45:00,ESGU
103.06,103.12,103.06,103.12,550,2021-10-19 13:46:00,ESGU
103.17,103.17,103.17,103.17,100,2021-10-19 13:47:00,ESGU
103.2,103.2,103.2,103.2,100,2021-10-19 13:48:00,ESGU
103.11,103.11,103.05,103.05,600,2021-10-19 13:49:00,ESGU
103.17,103.17,103.17,103.17,100,2021-10-19 13:50:00,ESGU
103.18,103.18,103.1782,103.18,1135,2021-10-19 13:51:00,ESGU
103.17,103.17,103.16,103.16,300,2021-10-19 13:52:00,ESGU
103.16,103.16,103.14,103.1591,916,2021-10-19 13:53:00,ESGU
103.15,103.15,103.15,103.15,100,2021-10-19 13:54:00,ESGU
103.16,103.16,103.12,103.12,556,2021-10-19 13:55:00,ESGU
103.13,103.13,103.13,103.13,200,2021-10-19 13:56:00,ESGU
103.07,103.09,103.06,103.09,1550,2021-10-19 13:58:00,ESGU
103.105,103.105,103.08,103.09,1140,2021-10-19 13:59:00,ESGU
103.08,103.08,103.075,103.08,684,2021-10-19 14:00:00,ESGU
103.06,103.06,103.06,103.06,100,2021-10-19 14:01:00,ESGU
103.07,103.1314,103.07,103.1303,1151,2021-10-19 14:02:00,ESGU
103.145,103.1582,103.145,103.145,1822,2021-10-19 14:03:00,ESGU
103.13,103.18,103.13,103.16,3752,2021-10-19 14:04:00,ESGU
103.21,103.21,103.2,103.2,969,2021-10-19 14:05:00,ESGU
103.2,103.2,103.1824,103.19,670,2021-10-19 14:06:00,ESGU
103.1891,103.23,103.1891,103.23,649,2021-10-19 14:07:00,ESGU
103.22,103.26,103.22,103.26,2600,2021-10-19 14:08:00,ESGU
103.26,103.26,103.26,103.26,325,2021-10-19 14:09:00,ESGU
103.24,103.24,103.24,103.24,100,2021-10-19 14:10:00,ESGU
103.27,103.27,103.27,103.27,200,2021-10-19 14:11:00,ESGU
103.2894,103.2894,103.2878,103.2878,585,2021-10-19 14:12:00,ESGU
103.2884,103.2925,103.2884,103.2925,527,2021-10-19 14:13:00,ESGU
103.29,103.29,103.285,103.2894,580,2021-10-19 14:14:00,ESGU
103.29,103.31,103.29,103.31,320,2021-10-19 14:15:00,ESGU
103.34,103.34,103.325,103.325,571,2021-10-19 14:16:00,ESGU
103.27,103.28,103.27,103.28,200,2021-10-19 14:18:00,ESGU
103.31,103.31,103.29,103.29,1643,2021-10-19 14:19:00,ESGU
103.28,103.28,103.28,103.28,116,2021-10-19 14:20:00,ESGU
103.3,103.3,103.299,103.299,303,2021-10-19 14:21:00,ESGU
103.26,103.27,103.255,103.27,2328,2021-10-19 14:23:00,ESGU
103.2882,103.2882,103.27,103.27,437,2021-10-19 14:24:00,ESGU
103.28,103.2889,103.28,103.2808,617,2021-10-19 14:25:00,ESGU
103.29,103.29,103.29,103.29,100,2021-10-19 14:26:00,ESGU
103.32,103.32,103.3101,103.3101,316,2021-10-19 14:28:00,ESGU
103.3128,103.33,103.3128,103.33,6834,2021-10-19 14:29:00,ESGU
103.335,103.335,103.3095,103.3095,608,2021-10-19 14:30:00,ESGU
103.3085,103.3085,103.3,103.3,353,2021-10-19 14:31:00,ESGU
103.28,103.28,103.28,103.28,100,2021-10-19 14:32:00,ESGU
103.2664,103.28,103.2664,103.28,547,2021-10-19 14:34:00,ESGU
103.27,103.275,103.27,103.275,872,2021-10-19 14:35:00,ESGU
103.28,103.28,103.24,103.24,300,2021-10-19 14:36:00,ESGU
103.22,103.22,103.2,103.2,500,2021-10-19 14:37:00,ESGU
103.1899,103.2285,103.1899,103.2285,5705,2021-10-19 14:38:00,ESGU
103.2,103.23,103.2,103.23,567,2021-10-19 14:39:00,ESGU
103.2689,103.2689,103.2517,103.2617,1872,2021-10-19 14:40:00,ESGU
103.255,103.27,103.255,103.27,608,2021-10-19 14:41:00,ESGU
103.2716,103.2716,103.27,103.27,331,2021-10-19 14:44:00,ESGU
103.26,103.26,103.26,103.26,100,2021-10-19 14:45:00,ESGU
103.2501,103.2501,103.2501,103.2501,101,2021-10-19 14:46:00,ESGU
103.28,103.28,103.28,103.28,100,2021-10-19 14:47:00,ESGU
103.271,103.271,103.271,103.271,1086,2021-10-19 14:48:00,ESGU
103.28,103.28,103.2645,103.2645,845,2021-10-19 14:49:00,ESGU
103.28,103.295,103.275,103.2903,1733,2021-10-19 14:50:00,ESGU
103.305,103.305,103.305,103.305,203,2021-10-19 14:51:00,ESGU
103.32,103.32,103.32,103.32,100,2021-10-19 14:53:00,ESGU
103.33,103.33,103.3101,103.318,1566,2021-10-19 14:54:00,ESGU
103.34,103.34,103.34,103.34,100,2021-10-19 14:55:00,ESGU
103.3601,103.3992,103.3601,103.3992,1539,2021-10-19 14:56:00,ESGU
103.385,103.385,103.373,103.385,1075,2021-10-19 14:57:00,ESGU
103.385,103.395,103.385,103.395,2764,2021-10-19 14:58:00,ESGU
103.4,103.4,103.37,103.38,2975,2021-10-19 14:59:00,ESGU
103.3801,103.3801,103.3801,103.3801,728,2021-10-19 15:01:00,ESGU
103.407,103.4187,103.407,103.4187,1308,2021-10-19 15:02:00,ESGU
103.4299,103.4299,103.403,103.403,3125,2021-10-19 15:03:00,ESGU
103.4097,103.4155,103.409,103.4155,1593,2021-10-19 15:04:00,ESGU
103.42,103.425,103.42,103.42,768,2021-10-19 15:05:00,ESGU
103.41,103.41,103.41,103.41,200,2021-10-19 15:07:00,ESGU
103.4,103.4,103.4,103.4,100,2021-10-19 15:08:00,ESGU
103.4268,103.4268,103.42,103.42,667,2021-10-19 15:09:00,ESGU
103.4,103.4,103.4,103.4,100,2021-10-19 15:10:00,ESGU
103.41,103.41,103.41,103.41,100,2021-10-19 15:11:00,ESGU
103.415,103.415,103.41,103.41,915,2021-10-19 15:12:00,ESGU
103.4232,103.4232,103.4232,103.4232,1859,2021-10-19 15:13:00,ESGU
103.439,103.44,103.439,103.44,475,2021-10-19 15:14:00,ESGU
103.4483,103.48,103.445,103.48,792,2021-10-19 15:15:00,ESGU
103.48,103.48,103.46,103.47,1260,2021-10-19 15:16:00,ESGU
103.45,103.45,103.4309,103.44,1467,2021-10-19 15:17:00,ESGU
103.45,103.45,103.44,103.44,260,2021-10-19 15:18:00,ESGU
103.445,103.445,103.44,103.44,479,2021-10-19 15:19:00,ESGU
103.44,103.4507,103.44,103.4507,344,2021-10-19 15:20:00,ESGU
103.46,103.46,103.4428,103.4428,366,2021-10-19 15:22:00,ESGU
103.45,103.45,103.44,103.44,1237,2021-10-19 15:23:00,ESGU
103.44,103.44,103.415,103.415,490,2021-10-19 15:24:00,ESGU
103.421,103.421,103.421,103.421,3115,2021-10-19 15:25:00,ESGU
103.42,103.4293,103.42,103.425,946,2021-10-19 15:26:00,ESGU
103.43,103.43,103.42,103.42,200,2021-10-19 15:27:00,ESGU
103.4599,103.4599,103.4513,103.4513,3434,2021-10-19 15:29:00,ESGU
103.445,103.478,103.445,103.47,1238,2021-10-19 15:30:00,ESGU
103.43,103.43,103.42,103.42,3496,2021-10-19 15:31:00,ESGU
103.43,103.43,103.43,103.43,100,2021-10-19 15:32:00,ESGU
103.405,103.41,103.405,103.41,296,2021-10-19 15:34:00,ESGU
103.415,103.415,103.415,103.415,2500,2021-10-19 15:35:00,ESGU
103.41,103.41,103.41,103.41,100,2021-10-19 15:37:00,ESGU
103.4129,103.4129,103.41,103.41,634,2021-10-19 15:38:00,ESGU
103.42,103.42,103.42,103.42,100,2021-10-19 15:41:00,ESGU
103.43,103.43,103.43,103.43,100,2021-10-19 15:42:00,ESGU
103.435,103.44,103.43,103.44,2232,2021-10-19 15:43:00,ESGU
103.47,103.47,103.47,103.47,100,2021-10-19 15:45:00,ESGU
103.46,103.46,103.455,103.455,3035,2021-10-19 15:46:00,ESGU
103.47,103.475,103.47,103.473,722,2021-10-19 15:47:00,ESGU
103.4722,103.4722,103.4507,103.4507,2953,2021-10-19 15:48:00,ESGU
103.47,103.47,103.47,103.47,200,2021-10-19 15:49:00,ESGU
103.48,103.48,103.4621,103.4621,497,2021-10-19 15:50:00,ESGU
103.475,103.479,103.475,103.479,799,2021-10-19 15:51:00,ESGU
103.48,103.48,103.48,103.48,500,2021-10-19 15:52:00,ESGU
103.48,103.48,103.48,103.48,200,2021-10-19 15:53:00,ESGU
103.4721,103.4721,103.4721,103.4721,305,2021-10-19 15:54:00,ESGU
103.48,103.48,103.47,103.47,3475,2021-10-19 15:56:00,ESGU
103.47,103.47,103.47,103.47,100,2021-10-19 15:57:00,ESGU
103.4794,103.5,103.4701,103.487,2492,2021-10-19 15:58:00,ESGU
103.475,103.475,103.4719,103.4719,450,2021-10-19 15:59:00,ESGU
103.48,103.48,103.45,103.45,900,2021-10-19 16:00:00,ESGU
103.465,103.4692,103.465,103.4692,980,2021-10-19 16:01:00,ESGU
103.4578,103.46,103.4578,103.46,482,2021-10-19 16:02:00,ESGU
103.45,103.45,103.4301,103.4301,1821,2021-10-19 16:03:00,ESGU
103.45,103.45,103.45,103.45,100,2021-10-19 16:04:00,ESGU
103.45,103.45,103.45,103.45,100,2021-10-19 16:05:00,ESGU
103.46,103.46,103.45,103.45,4983,2021-10-19 16:06:00,ESGU
103.46,103.46,103.46,103.46,200,2021-10-19 16:07:00,ESGU
103.4627,103.465,103.4627,103.465,622,2021-10-19 16:09:00,ESGU
103.47,103.47,103.47,103.47,300,2021-10-19 16:10:00,ESGU
103.465,103.465,103.465,103.465,100,2021-10-19 16:11:00,ESGU
103.47,103.49,103.47,103.49,825,2021-10-19 16:12:00,ESGU
103.485,103.4919,103.475,103.4919,785,2021-10-19 16:13:00,ESGU
103.4986,103.4986,103.49,103.4901,800,2021-10-19 16:15:00,ESGU
103.485,103.49,103.485,103.49,300,2021-10-19 16:16:00,ESGU
103.51,103.51,103.5,103.5,7700,2021-10-19 16:17:00,ESGU
103.5,103.5,103.5,103.5,200,2021-10-19 16:18:00,ESGU
103.5,103.5,103.4944,103.5,577,2021-10-19 16:19:00,ESGU
103.48,103.48,103.47,103.47,700,2021-10-19 16:20:00,ESGU
103.47,103.47,103.46,103.46,700,2021-10-19 16:21:00,ESGU
103.4782,103.4782,103.4782,103.4782,150,2021-10-19 16:22:00,ESGU
103.4597,103.4597,103.4597,103.4597,267,2021-10-19 16:24:00,ESGU
103.4596,103.4596,103.45,103.45,6126,2021-10-19 16:25:00,ESGU
103.4519,103.48,103.4519,103.47,97348,2021-10-19 16:26:00,ESGU
103.47,103.47,103.45,103.46,21792,2021-10-19 16:27:00,ESGU
103.45,103.47,103.45,103.4505,38513,2021-10-19 16:28:00,ESGU
103.46,103.475,103.46,103.475,5494,2021-10-19 16:29:00,ESGU
103.47,103.4901,103.47,103.4901,994,2021-10-19 16:30:00,ESGU
103.48,103.48,103.48,103.48,1148,2021-10-19 16:31:00,ESGU
103.48,103.489,103.48,103.485,3529,2021-10-19 16:32:00,ESGU
103.4845,103.4845,103.4766,103.4766,766,2021-10-19 16:33:00,ESGU
103.4804,103.4833,103.4729,103.4729,2757,2021-10-19 16:34:00,ESGU
103.48,103.48,103.48,103.48,446,2021-10-19 16:35:00,ESGU
103.49,103.5,103.488,103.4899,4190,2021-10-19 16:36:00,ESGU
103.49,103.49,103.49,103.49,100,2021-10-19 16:38:00,ESGU
103.4817,103.5,103.4817,103.5,517,2021-10-19 16:39:00,ESGU
103.4993,103.5,103.4993,103.5,324,2021-10-19 16:40:00,ESGU
103.4999,103.5,103.4999,103.5,843,2021-10-19 16:43:00,ESGU
103.493,103.51,103.493,103.5001,1859,2021-10-19 16:44:00,ESGU
103.5001,103.5069,103.5001,103.5069,1082,2021-10-19 16:46:00,ESGU
103.505,103.505,103.505,103.505,867,2021-10-19 16:47:00,ESGU
